H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003226469038399,0.025982432637,0.00064424991174,0.052287512177839904,0.0009668968155798999,0.052610159081679805,-0.16057593066033873,-4.988697100999796e-07,-11.102795340079995,-5.607904999999774e-06,-0.5196621493999675,-4.5035968000001463e-07,-22.36616661082033,-1.171467971009671e-05,-0.6802380800603061,-9.492293901001026e-07,-22.52674254148068,-1.221354942019387e-05,-0.0046773530961601,0.044610159081679805,-0.0050331031844201,0.0514875121778399,-0.027017567362999997
0.00032216076694,0.0259769717719999,0.0006438216427,0.0522761043109398,0.0009659824096400001,0.0525982650778798,-0.15993112298955883,-4.861368999000077e-07,-11.050835935670994,-5.460865000101595e-06,-0.5183740778455275,-4.2826903999993067e-07,-22.261602994331547,-1.1407866900105257e-05,-0.678305200835086,-9.144059398998299e-07,-22.421534117321123,-1.1894003800007324e-05,-0.00467783923306,0.0445982650778798,-0.0050340175903600005,0.051476104310939796,-0.0270230282280001
0.00032168645086,0.025971647415,0.00064341388207,0.05226498128086,0.00096510033293,0.05258666773172,-0.15928727577175886,-4.743160799999921e-07,-10.998887316483994,-5.324356999899388e-06,-0.5170868423207574,-4.0776063000007735e-07,-22.15706190873975,-1.1123030079801532e-05,-0.676374118092516,-8.820767100001237e-07,-22.316349184511523,-1.159734615979735e-05,-0.00467831354914,0.04458666773172,-0.005034899667070001,0.051464981280859995,-0.027028352585
0.0003212230743,0.025966449388,0.00064302510087,0.0522541218503,0.00096424817517,0.0525753449246,-0.15864436624659886,-4.633765600000044e-07,-10.946949219680993,-5.198027000000854e-06,-0.5158004033378175,-3.887811999999085e-07,-22.05254280560859,-1.0859430559999328e-05,-0.674444769584416,-8.521577599999129e-07,-22.2111871718552,-1.1322807120003886e-05,-0.0046787769257,0.0445753449246,-0.00503575182483,0.051454121850299996,-0.027033550612
0.00032076978937,0.0259613679,0.00064265382801,0.05224350558937,0.0009634236173799999,0.05256427537874,-0.15800237338292886,-4.532849299999811e-07,-10.895021402392993,-5.08148799999858e-06,-0.5145147244089375,-3.712728600000978e-07,-21.94804517816892,-1.0616260929997845e-05,-0.672517097791866,-8.245577900001331e-07,-22.10604755155186,-1.106954585999853e-05,-0.00467923021063,0.04456427537874,-0.00503657638262,0.05144350558937,-0.027038632099999998
0.0003203257841,0.025956393574,0.00064229865482,0.052233112932100006,0.00096262443892,0.0525534387162,-0.15736127780945888,-4.4400527000003744e-07,-10.843103640918994,-4.9743259999991685e-06,-0.5132297719261075,-3.551731899999449e-07,-21.843568559647448,-1.0392657269993333e-05,-0.670591049735566,-7.991784599999281e-07,-22.000929837456923,-1.0836662539995268e-05,-0.0046796742159,0.0445534387162,-0.00503737556108,0.051433112932100004,-0.027043606425999997
0.000319890285,0.025951517478,0.00064195823931,0.052222925241,0.0009618485243099999,0.052542815526,-0.15672106174035888,-4.354991000000085e-07,-10.791195729866992,-4.876096000000496e-06,-0.5119455150319775,-3.4041551000003716e-07,-21.73911252147435,-1.0187691100005392e-05,-0.6686665767723361,-7.759146100000999e-07,-21.895833583214724,-1.0623190200002852e-05,-0.004680109715,0.044542815526,-0.005038151475690001,0.051422925241,-0.027048482521999997
0.0003194625593299,0.02594673115,0.00064163131022,0.0522129248593299,0.0009610938695499001,0.0525323874186598,-0.15608170889602896,-4.277256700999663e-07,-10.739297481238992,-4.786328000001838e-06,-0.5106619254824475,-3.26929089999959e-07,-21.63467667137402,-1.0000381670101366e-05,-0.6667436343784763,-7.546547600998169e-07,-21.790758380270063,-1.0428107340199055e-05,-0.0046805374406701005,0.0445323874186598,-0.0050389061304501,0.0514129248593299,-0.02705326885
0.00031904191736,0.025942026626,0.00064131667095,0.052203095169359996,0.00096035858831,0.052522137086719996,-0.15544320441933906,-4.2064196989998175e-07,-10.687408723462994,-4.704524000000848e-06,-0.5093789775012775,-3.1463926999995666e-07,-21.530260651345333,-9.829689969903521e-06,-0.6648221819206164,-7.352812399000468e-07,-21.685703855764686,-1.0250331939805346e-05,-0.00468095808264,0.044522137086719996,-0.00503964141169,0.051403095169359994,-0.027057973374
0.00031862771448,0.02593739646,0.00064101320309,0.05219342063448,0.0009596409175699999,0.052512048348960005,-0.1548055347874991,-4.14202880000031e-07,-10.635529300376994,-4.6301659999969935e-06,-0.5080966476272375,-3.034678600000911e-07,-21.42586413554149,-9.674534879995644e-06,-0.6629021824147363,-7.176707400001221e-07,-21.580669670329005,-1.0088737759990363e-05,-0.0046813722855200005,0.044512048348960005,-0.00504035908243,0.05139342063448,-0.027062603539999997
0.00031821935308,0.0259328337529999,0.00064071986986,0.0521838868590798,0.00095893922294,0.0525021062121598,-0.15416868771993908,-4.0836140000001433e-07,-10.583659070163993,-4.562707000100447e-06,-0.5068149145542875,-2.933332299999685e-07,-21.32148682804793,-9.53377540020145e-06,-0.6609836022742264,-7.016946299998744e-07,-21.475655515767887,-9.942136800202006e-06,-0.00468178064692,0.0445021062121598,-0.00504106077706,0.0513838868590798,-0.027067166247000098
0.00031781628444,0.025928332167,0.00064043571924,0.052174480618439996,0.00095825200368,0.05249229690288,-0.15353265208241906,-4.0306863999999085e-07,-10.531797904243994,-4.501585999901886e-06,-0.5055337589651875,-2.841506200000057e-07,-21.217128460570414,-9.40624063980322e-06,-0.6590664110476063,-6.872192599999966e-07,-21.370661112652847,-9.80930927980267e-06,-0.0046821837155600005,0.04449229690288,-0.00504174799632,0.051374480618439994,-0.027071667833
0.00031741801031,0.025923885948,0.0006401598867999,0.05216518990631,0.0009575778971099,0.052482607916619996,-0.15289741778766908,-3.9827412999998224e-07,-10.479945686128994,-4.44621900000039e-06,-0.5042531633591476,-2.7583244010002603e-07,-21.112788790045663,-9.290712129995937e-06,-0.6571505811468163,-6.741065701000625e-07,-21.265686207833344,-9.688986260004973e-06,-0.00468258198969,0.044482607916619996,-0.0050424221028901005,0.05136518990631,-0.027076114052
0.00031702408444,0.0259194899429999,0.00063989159834,0.052156003970439804,0.00095691568278,0.0524730280548798,-0.15226297569291908,-3.9392587000003365e-07,-10.428102310237994,-4.396005000097819e-06,-0.5029731118740077,-2.6828845989994646e-07,-21.008467596168913,-9.185935870195672e-06,-0.6552360875669265,-6.622143298999801e-07,-21.160730571861844,-9.579861740195705e-06,-0.00468297591556,0.0444730280548798,-0.00504308431722,0.0513560039704398,-0.027080510057000098
0.00031663411395,0.025915139615,0.00063963017222,0.05214691334395,0.0009562642861699999,0.052463547457899995,-0.15162931749452907,-3.8997048999999404e-07,-10.376267680679994,-4.350327999901732e-06,-0.5016935901034477,-2.614261200000606e-07,-20.904164678854524,-9.09062648980774e-06,-0.6533229075979765,-6.513966100001089e-07,-21.055793996349067,-9.480596979805078e-06,-0.00468336588605,0.044463547457899995,-0.00504373571383,0.051346913343949994,-0.027084860385
0.00031624776047,0.025910831057,0.00063937502139,0.05213790987447,0.00095562278186,0.052454157634940005,-0.15099643562010906,-3.8635347999999665e-07,-10.324441710007994,-4.30855799999838e-06,-0.5004145849098377,-2.551508299999689e-07,-20.799879855636103,-9.003469479997028e-06,-0.6514110205299465,-6.415043099999114e-07,-20.950876291256225,-9.389822959990357e-06,-0.00468375223953,0.044454157634940004,-0.00504437721814,0.05133790987447,-0.027089168942999998
0.00031586474117,0.025906561002,0.0006391256551499,0.05212898674517,0.0009549903963199,0.05244485148634,-0.15036432311846906,-3.8301929999997935e-07,-10.272624317948994,-4.2700550000017434e-06,-0.4991360842332978,-2.49366240100005e-07,-20.69561295901646,-8.92312930000222e-06,-0.6495004073517666,-6.323855400999301e-07,-20.845977282134946,-9.30614860000789e-06,-0.00468413525883,0.04444485148634,-0.0050450096036801,0.051328986745169995,-0.027093438998
0.00031548482961,0.025902326835,0.0006388816806799,0.052120138499609996,0.0009543665102899001,0.05243562332922,-0.14973297354768908,-3.799115600000135e-07,-10.220815430111994,-4.234166999999428e-06,-0.49785807689746797,-2.4397446999994965e-07,-20.591363833771684,-8.848245560001688e-06,-0.6475910504451569,-6.238860299999632e-07,-20.741096807319387,-9.228157119997582e-06,-0.00468451517039,0.04443562332922,-0.0050456334897101,0.051320138499609994,-0.027097673165
0.00031510785645,0.025898126601,0.00063864280414,0.052111361058450004,0.00095375066059,0.0524264689149,-0.14910238086162905,-3.769731599999695e-07,-10.169014976675992,-4.2002339999992755e-06,-0.49658055241264804,-2.388765399000776e-07,-20.487132334213623,-8.777441159991961e-06,-0.645682933274277,-6.158496999001013e-07,-20.63623471507527,-9.154414319999249e-06,-0.00468489214355,0.0444264689149,-0.00504624933941,0.05131136105845,-0.027101873398999998
0.0003147337098999,0.02589395901,0.0006384088316,0.0521026517298999,0.0009531425414999001,0.0524173854397998,-0.14847253929527918,-3.7414655009999735e-07,-10.117222891064992,-4.167591000001775e-06,-0.495303500776908,-2.33972539999904e-07,-20.382918321425272,-8.709328550106366e-06,-0.6437760400721871,-6.081190900999013e-07,-20.531390860720567,-9.083475100202243e-06,-0.0046852662901001,0.0444173854397998,-0.0050468574585001,0.051302651729899895,-0.02710604099
0.00031436233611,0.025889823438,0.00063817966962,0.05209400921211,0.00095254200573,0.05240837154822,-0.14784344324926926,-3.7137378990000644e-07,-10.065439108616992,-4.135571999998311e-06,-0.494026912275688,-2.2916198000007878e-07,-20.278721660483264,-8.642517789897441e-06,-0.6418703555249572,-6.00535769900031e-07,-20.426565103732546,-9.013891579798261e-06,-0.00468563766389,0.04440837154822,-0.00504745799427,0.05129400921211,-0.027110176562
0.00031399373929,0.025885719935,0.0006379553255299,0.05208543360929,0.0009519490648199,0.05239942734858,-0.14721508717386925,-3.685968200000441e-07,-10.013663565243991,-4.1035030000011186e-06,-0.49275077728053807,-2.2434409010000343e-07,-20.174542217661866,-8.575602819999029e-06,-0.6399658644544073,-5.929409101000475e-07,-20.321757304835746,-8.944199640002759e-06,-0.00468600626071,0.044399427348579996,-0.0050480509351801,0.05128543360929,-0.027114280065
0.00031362798172,0.0258816492199999,0.00063773590736,0.0520769264217198,0.00095136388908,0.0523905544034398,-0.14658746545285925,-3.6575756999995086e-07,-9.961896196088992,-4.070715000099173e-06,-0.4914750860476481,-2.1941816989994468e-07,-20.070379857630854,-8.507187570200303e-06,-0.6380625515005074,-5.851757398999497e-07,-20.21696732308373,-8.87294514019532e-06,-0.00468637201828,0.0443905544034398,-0.00504863611092,0.0512769264217198,-0.0271183507800001
0.00031326518357,0.02587761268,0.00063752162361,0.05206849054357,0.0009507868071799999,0.052381755727139996,-0.14596057228756926,-3.6279815000003855e-07,-9.910136934188992,-4.036539999901362e-06,-0.4901998285166781,-2.1428375000006727e-07,-19.966234440665566,-8.435878149803955e-06,-0.6361604008042474,-5.770819000001058e-07,-20.112195012953148,-8.798676299805186e-06,-0.00468673481643,0.044381755727139996,-0.00504921319282,0.051268490543569994,-0.02712238732
0.0003129055225199,0.025873612368,0.0006373127825399,0.052060130258519896,0.0009502183050598,0.0523730357810398,-0.14533440158147934,-3.5966105009998216e-07,-9.858385709140991,-4.000311999999284e-06,-0.4889249941105282,-2.0884107009998178e-07,-19.862105819863476,-8.360285050100502e-06,-0.6342593956920076,-5.685021201999639e-07,-20.00744022144497,-8.719946100195497e-06,-0.0046870944774801,0.0443730357810398,-0.005049781694940201,0.051260130258519894,-0.027126387632
0.00031254923323,0.025869650994,0.00063710979127,0.05205185122123,0.0009496590245,0.05236440045446,-0.14470894682572946,-3.562892898999995e-07,-9.806642445778992,-3.96137399999788e-06,-0.48765057153671826,-2.0299126989996742e-07,-19.75799383838373,-8.27903728989332e-06,-0.6323595183624479,-5.592805598000211e-07,-19.90270278520947,-8.63532657979782e-06,-0.00468745076677,0.04436440045446,-0.005050340975500001,0.05125185122123,-0.027130349005999997
0.00031219660666,0.025865731916,0.00063691315459,0.05204366043866,0.00094910976125,0.05235585704532,-0.14408420098583946,-3.5262656999999857e-07,-9.754907062868993,-3.919078000000353e-06,-0.4863765485908582,-1.9663668000000425e-07,-19.653898326723837,-8.190782570000055e-06,-0.6304607495766978,-5.492632500000028e-07,-19.79798252770969,-8.543409139999403e-06,-0.00468780339334,0.04435585704532,-0.00505089023875,0.05124366043866,-0.027134268083999998
0.00031184798915,0.025861859136,0.00063672347338,0.05203556626115,0.00094857146253,0.0523474142503,-0.14346015639002946,-3.486175100000065e-07,-9.703179471816993,-3.872780000000603e-06,-0.48510291196288824,-1.8968121000002402e-07,-19.549819100024028,-8.094177509999911e-06,-0.6285630683529179,-5.382987199999221e-07,-19.69327925641407,-8.442795020005556e-06,-0.00468815201085,0.0443474142503,-0.00505142853747,0.05123556626115,-0.027138140863999998
0.00031150378142,0.02585803728,0.00063654144288,0.05202757834142,0.0009480452243,0.05233908212284,-0.14283680461945947,-3.4420772999997195e-07,-9.651459575400992,-3.821856000001123e-06,-0.4838296470466283,-1.8203049999992484e-07,-19.445755955421458,-7.987919730001458e-06,-0.6266664516660878,-5.262382300000052e-07,-19.588592760040928,-8.332127460000671e-06,-0.00468849621858,0.04433908212284,-0.0050519547757,0.05122757834142,-0.02714196272
0.00031116443734,0.02585427159,0.00063636785053,0.05201970761734,0.00094753228787,0.05233087205468,-0.14221413640069946,-3.3934408000003144e-07,-9.599747266530992,-3.765690000000904e-06,-0.4825567377532182,-1.7359235000001007e-07,-19.3417086694627,-7.870724080004388e-06,-0.6247708741539179,-5.129364299999873e-07,-19.48392280586341,-8.210068160000028e-06,-0.00468883556266,0.04433087205468,-0.0050524677121300005,0.051219707617339995,-0.02714572841
0.00031083046259,0.025850567906,0.00063620357364,0.052011966274589996,0.0009470340362299999,0.052322796737179995,-0.1415921415007695,-3.33974749999993e-07,-9.548042427034991,-3.703683999999735e-06,-0.4812841663290483,-1.6427689000005768e-07,-19.23767699557077,-7.741342750000602e-06,-0.6228763078298178,-4.982516400001049e-07,-19.37926913707155,-8.075317500001733e-06,-0.00468916953741,0.044322796737179995,-0.00505296596377,0.051211966274589994,-0.027149432094
0.00031050241312,0.025846932647,0.00063604957674,0.052004367707120004,0.0009465519898600001,0.052314870120240005,-0.1409708086250595,-3.280494699999968e-07,-9.496344926481992,-3.635258999996893e-06,-0.4800119131786683,-1.5399689999996517e-07,-19.133660661589058,-7.598567469992157e-06,-0.6209827218037278,-4.820463699998535e-07,-19.27463147021413,-7.926616939990527e-06,-0.00468949758688,0.044314870120240005,-0.00505344801014,0.05120436770712,-0.027153067352999997
0.00031018089344,0.0258433727939999,0.0006359069086399,0.051996926481439804,0.0009460878020799,0.0523071073748798,-0.1403501253184995,-3.2151968000000046e-07,-9.444654621040991,-3.5598530001013096e-06,-0.47873995669328845,-1.4266810010005009e-07,-19.0296593674005,-7.441225680200614e-06,-0.619090082011788,-4.6418778010010476e-07,-19.17000949271901,-7.762745360205547e-06,-0.00468981910656,0.0443071073748798,-0.0050539121979201,0.0511969264814398,-0.027156627206000098
0.00030986655487,0.0258398958699999,0.00063577669932,0.0519896582948698,0.00094564325419,0.0522995248497398,-0.13973007787018948,-3.1433857000000894e-07,-9.392971352376993,-3.4769240000002977e-06,-0.4774682730853286,-1.3020931989994166e-07,-18.92567278262419,-7.268186570000279e-06,-0.6171983509555181,-4.445478898999506e-07,-19.06540286049439,-7.582525139999963e-06,-0.00469013344513,0.0442995248497398,-0.00505435674581,0.0511896582948698,-0.0271601041300001
0.00030956009349,0.025836509912,0.00063566015648,0.05198257991749,0.00094522024997,0.05229214001098,-0.13911065122182947,-3.064613800000081e-07,-9.341294946594992,-3.3859579998997413e-06,-0.4761968362295286,-1.16542840000039e-07,-18.821700544411833,-7.078377379801659e-06,-0.6153074874513582,-4.230042200000471e-07,-18.96081119563367,-7.384838759796897e-06,-0.00469043990651,0.04429214001098,-0.0050547797500300005,0.05118257991749,-0.027163490087999998
0.00030926224811,0.025833223452,0.00063555856185,0.05197570915211,0.00094482080996,0.052284971400219996,-0.13849182888022948,-2.978453800000125e-07,-9.289625213230991,-3.2864600000015454e-06,-0.47492561751119866,-1.0159462999993416e-07,-18.71774225534223,-6.870765380001531e-06,-0.6134174463914281,-3.9944001000000087e-07,-18.85623408422247,-7.1686107600069104e-06,-0.00469073775189,0.044284971400219995,-0.00505517919004,0.05117570915211,-0.027166776548
0.00030897379797,0.025830045489,0.00063547326739,0.05196906477597,0.00094444706536,0.05227803857394,-0.13787359283414946,-2.8845013999996257e-07,-9.237961944289992,-3.1779629999992287e-06,-0.4736545856819587,-8.529446000004031e-08,-18.613797481414153,-6.644376140001185e-06,-0.6115281785161082,-3.7374459999994867e-07,-18.75167107424831,-6.932826279996973e-06,-0.00469102620203,0.04427803857394,-0.00505555293464,0.05116906477597,-0.027169954511
0.00030869556038,0.025826985462,0.00063540569111,0.05196266648438,0.00094410125149,0.05227136204476,-0.13725592347579946,-2.7823759000001475e-07,-9.186304913338992,-3.060026999998633e-06,-0.47238370672345864,-6.757628000003593e-08,-18.5098657501538,-6.398291589999883e-06,-0.6096396301992582,-3.4581387000005067e-07,-18.64712167362961,-6.676529179995561e-06,-0.00469130443962,0.04427136204476,-0.00505589874851,0.05116266648438,-0.027173014537999998
0.00030842838827,0.025824053219,0.00063535731276,0.051956534826269996,0.00094378570103,0.052264963214539994,-0.13663879952714947,-2.671721100000013e-07,-9.134653874657992,-2.9322430000026933e-06,-0.4711129437195887,-4.837834999998122e-08,-18.40594654884315,-6.131658110003491e-06,-0.6077517432467381,-3.155504599999283e-07,-18.54258534837031,-6.398830220008533e-06,-0.00469157161173,0.044264963214539994,-0.00505621429897,0.05115653482626999,-0.027175946781
0.00030817316756,0.025821258993,0.00063532966936,0.051950691153560005,0.00094350283692,0.05225886432112,-0.13602219797131948,-2.552207099999759e-07,-9.083008562445992,-2.794225999996902e-06,-0.46984225673746866,-2.764340000004431e-08,-18.30203932286332,-5.843672709990311e-06,-0.6058644547087881,-2.8286411000002024e-07,-18.43806152083465,-6.098893419993756e-06,-0.00469182683244,0.04425886432112,-0.00505649716308,0.05115069115356,-0.027178741006999997
