H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016123835104,0.018830495053,0.0035707798384,0.0392733736164,0.0051831633488,0.040885757126799996,-0.7910216217005925,-4.7338389999986366e-07,-9.701532447512987,-7.1904719999016375e-06,-1.9633728496107432,-7.982231000000506e-07,-20.19408651672658,-1.4854327899799236e-05,-2.754394471311337,-1.2716069999994806e-06,-20.985108138427147,-1.5327711799809074e-05,-0.0033876164896,0.032885757126799996,-0.0008168366511999998,0.0384733736164,-0.034169504946999996
0.0016119459967999,0.018823764495,0.003570068592,0.0392594749867999,0.0051820145887999,0.0408714209835998,-0.7877972921933927,-4.375136000999997e-07,-9.663878187964988,-6.730558000000303e-06,-1.9562320011803431,-7.112464000002573e-07,-20.115553668123376,-1.3898629600099521e-05,-2.744029293373737,-1.1487600001004739e-06,-20.903350960316747,-1.4336143200198437e-05,-0.0033880540032001,0.0328714209835998,-0.0008179854112001003,0.0384594749867999,-0.034176235505
0.0016115430724,0.018817477426,0.0035694412161,0.0392464979244,0.0051809842884999995,0.040858040996799995,-0.7845738031241927,-4.029243998999836e-07,-9.626236946043987,-6.287069000000811e-06,-1.9490924913722432,-6.273758999999351e-07,-20.037047695212177,-1.297706239990204e-05,-2.7336662944964374,-1.0303002999003524e-06,-20.821621498336345,-1.3379986799802457e-05,-0.0033884569276,0.032858040996799995,-0.0008190157115000006,0.0384464979244,-0.034182522574
0.0016111734342,0.01881161714,0.0035688945513,0.039234407714200004,0.0051800679855,0.0408455811484,-0.7813510866175927,-3.696382000000723e-07,-9.588607851477986,-5.860285999997883e-06,-1.9419541556048432,-5.466647999999123e-07,-19.958566789573577,-1.2090210199995621e-05,-2.7233052422224375,-9.163029999993341e-07,-20.739917876191146,-1.2459848399995477e-05,-0.0033888265658,0.0328455811484,-0.0008199320144999999,0.0384344077142,-0.03418838286
0.0016108357618,0.018806166706,0.0035684253956999,0.039223169173800004,0.0051792611574998995,0.0408340049356,-0.7781290774215927,-3.3767240000003897e-07,-9.550990067631988,-5.4504339999997264e-06,-1.9348168356578432,-4.6915560009998247e-07,-19.880109212685575,-1.1238540399999275e-05,-2.7129459130794373,-8.06828000100672e-07,-20.658238290107146,-1.1576212799999097e-05,-0.0033891642382,0.0328340049356,-0.0008207388425001006,0.0384231691738,-0.034193833294
0.0016105287211,0.01880110902,0.0035680305146,0.0392127467611,0.0051785592357,0.0408232754822,-0.7749077129386926,-3.070406999999657e-07,-9.513382791905988,-5.057685999999145e-06,-1.9276803797475435,-3.948810998999873e-07,-19.80167329675068,-1.042241270000216e-05,-2.702588092686238,-7.019217998990857e-07,-20.576581009689345,-1.072945339999909e-05,-0.0033894712789,0.0328232754822,-0.0008214407642999997,0.0384127467611,-0.034198890979999994
0.0016102509691,0.018796426862,0.0035677066517,0.039203104693100004,0.0051779576208,0.0408133556622,-0.7716869332484927,-2.777519999999471e-07,-9.475785256023988,-4.68215800000088e-06,-1.9205446425812436,-3.2386290000014153e-07,-19.723257445296476,-9.642067999998671e-06,-2.692231575829738,-6.016149000000887e-07,-20.494944378544947,-9.919820000002522e-06,-0.0033897490309,0.0328133556622,-0.0008220423791999998,0.0384031046931,-0.034203573138
0.0016100011581,0.018792102952,0.0035674505387,0.0391942070621,0.0051774516968,0.040804208220200006,-0.7684666811212927,-2.4981100000013787e-07,-9.438196726209988,-4.323909999999487e-06,-1.9134094853908434,-2.5611299999967613e-07,-19.64486013354128,-8.897631000003015e-06,-2.6818761665121382,-5.059240000002477e-07,-20.413326814662547,-9.147441999993178e-06,-0.0033899988419,0.032804208220200005,-0.0008225483032,0.0383942070621,-0.034207897047999994
0.0016097779397,0.018788120002,0.0035672589063,0.0391860179437,0.005177036846,0.0407957958834,-0.7652469020234927,-2.2321839999984126e-07,-9.40061650325599,-3.9829500000018725e-06,-1.9062747759458436,-1.916324000000684e-07,-19.566479908535477,-8.189118400003803e-06,-2.671521677969338,-4.148507999996928e-07,-20.331726810558944,-8.412336800003861e-06,-0.0033902220603000003,0.0327957958834,-0.0008229631539999997,0.038386017943699995,-0.034211879998
0.0016095799693,0.0187844607719999,0.0035671284944999,0.0391785015132998,0.0051767084637999,0.040788081482599804,-0.7620275441144927,-1.9797040000011333e-07,-9.363043922481989,-3.6592300000984346e-06,-1.8991403885450435,-1.3041180010019138e-07,-19.48811538907848,-7.51643040019373e-06,-2.661167932659538,-3.2838220010052155e-07,-20.250142933192944,-7.71440080019753e-06,-0.0033904200307,0.032788081482599804,-0.0008232915362001002,0.0383785015132998,-0.034215539228000094
0.0016094059104999,0.018781108126,0.0035670560621999,0.0391716221624999,0.0051764619726998,0.0407810280729998,-0.7588085582346927,-1.7405880009990944e-07,-9.32547835358399,-3.3526459999010105e-06,-1.8920062039883436,-7.243229999988332e-08,-19.40976526540268,-6.879350799904316e-06,-2.650814762223038,-2.464911000995759e-07,-20.168573823637345,-7.0534096000066104e-06,-0.0033905940895001003,0.0327810280729998,-0.0008235380273001998,0.0383716221624999,-0.034218891874
0.0016092544387,0.0187780450839999,0.0035670383983,0.0391653446066998,0.0051762928369999996,0.040774599045399804,-0.7555898978854928,-1.5147179990003014e-07,-9.287919200373988,-3.063042000098909e-06,-1.8848721095278438,-1.7663899900058344e-08,-19.33142829863348,-6.277555800099366e-06,-2.6404620074133383,-1.69135699800739e-07,-20.087018196518947,-6.429027599993975e-06,-0.0033907455613,0.0327745990453998,-0.0008237071630000006,0.0383653446066998,-0.034221954916000094
0.0016091242461,0.018775254873,0.0035670723309,0.0391596339921,0.005176196577,0.040768758238200004,-0.7523715192006929,-1.3019260000006298e-07,-9.250365900416988,-2.790210999900622e-06,-1.8777379987986438,3.393259999980719e-08,-19.253103320034683,-5.710614599800656e-06,-2.630109517999338,-9.625999999960527e-08,-20.005474839235347,-5.840807199800069e-06,-0.0033908757539000004,0.0327687582382,-0.0008238034230000002,0.038359633992099997,-0.034224745126999995
0.0016090140447,0.018772720983,0.0035671547377,0.0391544560107,0.0051761687824,0.0407634700554,-0.7491533809098928,-1.1020139999997312e-07,-9.212817924560987,-2.533889999999789e-06,-1.8706037717300437,8.240680000014267e-08,-19.17478923003188,-5.177981399998033e-06,-2.6197571526399384,-2.7794600000047298e-08,-19.923942610941747,-5.288182800003427e-06,-0.0033909859553,0.0327634700554,-0.0008238312176000002,0.0383544560107,-0.034227279017
0.0016089225714,0.018770427216,0.0035672825554,0.0391497770034,0.0051762051268,0.040758699574799995,-0.7459354442937928,-9.147329999991023e-08,-9.175274776361988,-2.2937670000021393e-06,-1.8634693344369437,1.2781770000009837e-07,-19.096484997017782,-4.67900730000137e-06,-2.609404778730738,3.63443999999713e-08,-19.84242044131155,-4.7704806000054e-06,-0.0033910774286000003,0.032758699574799995,-0.0008237948732000002,0.0383497770034,-0.034229572784000004
0.001608848591,0.018768357736,0.0035674527891999,0.039145564063,0.0051763013801999,0.040754412654,-0.7427176731313928,-7.398040000007253e-08,-9.137735991409988,-2.069479999998458e-06,-1.8563345990923437,1.7023379989987084e-07,-19.01818965595138,-4.2129403999974224e-06,-2.599052272223738,9.625339989979831e-08,-19.760907329082748,-4.286920799997929e-06,-0.003391151409,0.032754412654,-0.0008236986198001004,0.038345564063,-0.034231642263999995
0.0016087909005,0.018766497119,0.0035676625219999,0.0391417851385,0.0051764534224999,0.040750576039,-0.7395000336398928,-5.769049999998152e-08,-9.100201136554988,-1.8606169999990652e-06,-1.849199483781144,2.0973280000008074e-07,-18.93990230674988,-3.7789245000002802e-06,-2.5886995174210385,1.5204230000009922e-07,-19.67940234038975,-3.836614999995491e-06,-0.0033912090995000003,0.032750576039,-0.0008235465775001003,0.0383417851385,-0.034233502880999994
0.0016087483325999,0.018764830399,0.0035679089236,0.0391384091305999,0.0051766572561999,0.0407471574631998,-0.7362824944067929,-4.256790010000351e-08,-9.062669809036988,-1.6667200000014537e-06,-1.842063912335544,2.464016001001504e-07,-18.86162211248078,-3.3760079001035614e-06,-2.578346406742339,2.0383370000036372e-07,-19.597904606887553,-3.4185758002042155e-06,-0.0033912516674001,0.0327471574631998,-0.0008233427438001,0.038338409130599896,-0.034235169600999996
0.0016087197595,0.018763343113,0.0035681892589999,0.0391354059855,0.0051769090184999,0.040744125745,-0.733065026314693,-2.857309990000889e-08,-9.025141635524987,-1.4872859999993937e-06,-1.8349278141529441,2.803353998997657e-07,-18.783348297364682,-3.0031450998987963e-06,-2.5679928404676393,2.517622999997568e-07,-19.516413323679352,-3.031718199798805e-06,-0.0033912802405,0.032744125745,-0.0008230909815001002,0.0383354059855,-0.034236656887
0.0016087040959,0.018762021348,0.0035685008969,0.0391327467919,0.0051772049928,0.0407414508878,-0.729847602459293,-1.5663599999948125e-08,-8.987616271063986,-1.3217649999994197e-06,-1.8277911239970441,3.1163790010016457e-07,-18.70508014458728,-2.659193599999221e-06,-2.55763872645634,2.9597430009978276e-07,-19.43492774704655,-2.674857199999603e-06,-0.0033912959041,0.0327414508878,-0.0008227950072000004,0.0383327467919,-0.034237978652
0.0016087003027,0.018760851781,0.0035688413178,0.0391304038647,0.0051775416205,0.0407391041674,-0.726630198060693,-3.793199999978583e-09,-8.950093397934987,-1.169567000001287e-06,-1.8206537817823443,3.404208999998985e-07,-18.62681699393068,-2.3429271999997336e-06,-2.54728397984304,3.3662770000057046e-07,-19.35344719199135,-2.3467203999968933e-06,-0.0033912996973000003,0.0327391041674,-0.0008224583794999999,0.0383304038647,-0.034239148218999996
0.0016087073903,0.0187598217219999,0.0035692081217,0.0391283508342998,0.005177915512,0.040737058224599804,-0.723412790367693,7.087599999955341e-09,-8.912572724431987,-1.0300590000990317e-06,-1.8135157323428444,3.668038999998617e-07,-18.54855823923168,-2.053030400198108e-06,-2.53692852271054,3.7389149999938337e-07,-19.27197102959935,-2.0459428001981528e-06,-0.0033912926097000003,0.0327370582245998,-0.0008220844880000005,0.0383283508342998,-0.0342401782780001
0.0016087244208,0.018758919149,0.003569599035,0.039126562718799995,0.0051783234558000005,0.0407352871396,-0.720195358556593,1.7030500000037377e-08,-8.875053983560987,-9.025729999015408e-07,-1.8063769251861443,3.909133000001494e-07,-18.47030332567858,-1.7881154998067306e-06,-2.52657228374274,4.079438000008373e-07,-19.190498684235152,-1.7710849998034406e-06,-0.0033912755792,0.0327352871396,-0.0008216765441999997,0.03832656271879999,-0.034241080851
0.0016087505119999,0.018758132747,0.0035700119180999,0.0391250160059999,0.0051787624300998,0.0407337665179998,-0.716977883623793,2.609119990003815e-08,-8.837536931664987,-7.864019999984095e-07,-1.7992373142330442,4.128830999000459e-07,-18.39205174695378,-1.5467128000948294e-06,-2.5162151978568397,4.389742997998672e-07,-19.109029630577552,-1.5206216001997785e-06,-0.0033912494880001002,0.0327337665179998,-0.0008212375699001998,0.0383250160059999,-0.034241867253
0.0016087848389,0.0187574519409999,0.0035704447710999,0.0391236887208998,0.0051792296099999,0.0407324735597998,-0.7137603482728931,3.4326900099973176e-08,-8.800021346976989,-6.808060000994265e-07,-1.7920968575438443,4.328529999999241e-07,-18.313803042226876,-1.327285100098663e-06,-2.50585720581674,4.671799000996804e-07,-19.02756339049975,-1.292958199998473e-06,-0.0033912151611,0.0327324735597998,-0.0008207703900001001,0.0383236887208998,-0.034242548059000094
0.0016088266373,0.01875686693,0.0035708957403,0.0391225604973,0.005179722377599999,0.040731387134600006,-0.7105427367966932,4.1798399999862235e-08,-8.762507028105988,-5.85010999899771e-07,-1.7849555170324445,4.509692000998801e-07,-18.23555679300868,-1.1282235998014145e-06,-2.49549825382914,4.927676000993086e-07,-18.946099529805352,-1.0864251997963481e-06,-0.0033911733627,0.032731387134600005,-0.0008202776224000008,0.0383225604973,-0.03424313307
0.0016088752051,0.018756368715,0.0035713631239,0.0391216126351,0.005180238329,0.040730487840199996,-0.7073250349542932,4.8567800000048206e-08,-8.724993792460987,-4.982150000019947e-07,-1.7778132581682446,4.6738360000037754e-07,-18.15731261987628,-9.478622000000381e-07,-2.48513829312254,5.159514000008594e-07,-18.864637654830553,-8.992944000099645e-07,-0.0033911247949,0.032730487840199995,-0.0008197616709999999,0.0383216126351,-0.034243631285
0.0016089299051,0.018755949125,0.0035718453765999,0.0391208281551,0.0051807752816999,0.0407297580602,-0.7041072298440931,5.4700000000004745e-08,-8.687481474620986,-4.195899999982766e-07,-1.7706700496677445,4.822526998996338e-07,-18.07907017908608,-7.844800000017527e-07,-2.4747772795118403,5.369526998996385e-07,-18.78317740893015,-7.297799999930743e-07,-0.0033910700949,0.0327297580602,-0.0008192247183001003,0.0383208281551,-0.034244050875
0.0016089901668,0.018755600843,0.0035723411149,0.0391201918528,0.0051813312817,0.0407291820196,-0.7008893097721931,6.026170000007249e-08,-8.649969924652988,-3.482820000004494e-07,-1.7635258631762447,4.957383000999717e-07,-18.00082915907818,-6.36302299995839e-07,-2.4644151729484407,5.56000000100261e-07,-18.701718468850352,-5.76040600004657e-07,-0.0033910098332,0.0327291820196,-0.0008186687183,0.0383201918528,-0.034244399157
0.0016090554877,0.01875531743,0.0035728491208,0.039119690347700006,0.0051819046085,0.0407287458354,-0.6976712641176932,6.532089999997971e-08,-8.612459006379988,-2.8341299999901093e-07,-1.7563806729405447,5.080059000002989e-07,-17.92258927687768,-5.015050999965243e-07,-2.4540519370582405,5.73326799999628e-07,-18.620260540995353,-4.3618419999502667e-07,-0.0033909445123,0.0327287458354,-0.0008180953915000004,0.038319690347700004,-0.03424468257
0.0016091254355,0.018755093341,0.0035733683456,0.0391193121175,0.0051824937811000005,0.040728437553,-0.6944530831944932,6.994780000005307e-08,-8.574948595608987,-2.2408900000187026e-07,-1.7492344554741448,5.192247999998359e-07,-17.844350274412477,-3.782302000071569e-07,-2.443687538668641,5.891726000007563e-07,-18.53880335760695,-3.082824000036344e-07,-0.0033908745645,0.032728437553,-0.0008175062188999997,0.0383193121175,-0.034244906659
0.0016091996487999,0.018754923941,0.0035738979131,0.0391190475307999,0.0051830975618999,0.0407282471795998,-0.6912347581101933,7.421329989995909e-08,-8.537438578326988,-1.6939999999965316e-07,-1.7420871892154446,5.295675000000985e-07,-17.766111914764178,-2.645867000980462e-07,-2.4333219473256413,6.037807998996239e-07,-18.45734667287435,-1.9037340019678606e-07,-0.0033908003512001,0.0327282471795998,-0.0008169024381001,0.0383190475307999,-0.034245076059
0.0016092778383,0.018754805524,0.0035744371223,0.039118888886299996,0.0051837149606000004,0.0407281667246,-0.6880162806230935,7.818950010000068e-08,-8.499928848861988,-1.1841700000084221e-07,-1.7349388541800448,5.392092000001264e-07,-17.687873978347078,-1.5864449990493634e-07,-2.422955134803141,6.173987001003439e-07,-18.375890258970152,-8.045499980124937e-08,-0.0033907221617000003,0.0327281667246,-0.0008162850393999997,0.038318888886299994,-0.034245194475999996
0.0016093597882,0.018754735321,0.0035749854493,0.0391188304302,0.0051843452375000005,0.0407281902184,-0.6847976429965935,8.194989999988668e-08,-8.462419308016988,-7.020300000007418e-08,-1.7277894316084448,5.483269999999492e-07,-17.60963625903058,-5.8456099995274347e-08,-2.4125870746050406,6.302769000000527e-07,-18.29443390202715,2.3493799995721876e-08,-0.0033906402118,0.0327281902184,-0.0008156547624999996,0.0383188304302,-0.034245264679
0.001609445356,0.018754711505,0.0035755425489,0.039118868366,0.0051849879049,0.040728313722000004,-0.6815788378523935,8.556780000008868e-08,-8.424909861190988,-2.3815999998511028e-08,-1.7206389036102447,5.570995999996768e-07,-17.53139856023438,3.79358000013319e-08,-2.402217741462641,6.426673999993318e-07,-18.212977398086753,1.2350360000662475e-07,-0.003390554644,0.032728313722,-0.0008150120951000003,0.038318868366,-0.034245288495
0.0016095344737,0.018754733203,0.003576108256,0.0391190008797,0.0051856427297,0.0407285353534,-0.6783598580226935,8.911769999991187e-08,-8.387400416482988,2.1698000000902606e-08,-1.7134872528053446,5.657071000001943e-07,-17.453160690988682,1.32513699999115e-07,-2.3918471108280412,6.548248000001061e-07,-18.131520549011352,2.2163139999642478e-07,-0.0033904655263,0.0327285353534,-0.0008143572703000002,0.0383190008797,-0.034245266797
0.0016096271473,0.018754800495,0.0035766825854,0.039119228137300004,0.0051863097327,0.040728855284600005,-0.6751406964016935,9.267360000014477e-08,-8.349890882784988,6.729199999999658e-08,-1.7063344619639447,5.743294000000454e-07,-17.37492246197168,2.2725760000230633e-07,-2.381475158365641,6.670029999997565e-07,-18.05006315837335,3.199312000046195e-07,-0.0033903728527,0.032728855284600004,-0.0008136902673000004,0.0383192281373,-0.034245199505
0.0016097234574,0.018754914413,0.0035772657326,0.0391195522834,0.00518698919,0.0407292757408,-0.6719213457969935,9.63100999999255e-08,-8.312381167876987,1.1391799999843633e-07,-1.6991805136459448,5.831471999997659e-07,-17.29668368155098,3.2414609999614763e-07,-2.371101859442941,6.794572999999082e-07,-17.96860502734795,4.204561999954226e-07,-0.0033902765426,0.0327292757408,-0.0008130108100000005,0.0383195522834,-0.034245085587
0.0016098235587,0.01875507694,0.0035778580724,0.0391199774387,0.0051876816311,0.0407298009974,-0.6687017987808935,1.0010129999991207e-07,-8.274871176523986,1.6252700000066178e-07,-1.6920253898409447,5.923397999999837e-07,-17.218444151828884,4.251553000003683e-07,-2.360727188621841,6.924411000003294e-07,-17.887145950609753,5.25256599999413e-07,-0.0033901764413,0.0327298009974,-0.0008123183689000002,0.0383199774387,-0.03424492306
0.0016099276795,0.018755291002,0.0035784601584,0.039120509683500004,0.0051883878379,0.040730437363,-0.6654820475426935,1.0412080000011398e-07,-8.237360808581986,2.140620000007365e-07,-1.6848690716101447,6.020860000002445e-07,-17.140203664706682,5.322448000041891e-07,-2.3503511191528412,7.062068000003585e-07,-17.805685712249353,6.363655999999662e-07,-0.0033900723205,0.032730437363,-0.0008116121620999998,0.0383205096835,-0.034244708998
0.0016100361209,0.018755560463,0.0035790727210999,0.0391211570469,0.0051891088419999,0.0407311931678,-0.6622620837422935,1.0844140000006684e-07,-8.199849957116985,2.694609999992492e-07,-1.6777115387306447,6.125626998997914e-07,-17.061961997976283,6.473633999970474e-07,-2.3399736224729413,7.210040998996414e-07,-17.724224081718553,7.558048000025352e-07,-0.0033899638791,0.0327311931678,-0.0008108911580001002,0.0383211570469,-0.034244439537
0.0016101492562999,0.018755890108,0.0035796966655,0.0391219294722999,0.0051898459217999005,0.040732078728599797,-0.6590418983650936,1.1313539989999538e-07,-8.162338506545986,3.2964499999815766e-07,-1.670552769344045,6.239444001001661e-07,-16.983718911457082,7.724253998989128e-07,-2.3295946677091415,7.370798000005951e-07,-17.642760809822157,8.855607997945714e-07,-0.0033898507437001,0.032732078728599796,-0.0008101540782000996,0.0383219294722999,-0.034244109891999996
0.0016102675299,0.018756285633,0.0035803330687,0.0391228387959,0.0051906005985999995,0.0407331063258,-0.6558214815788938,1.182736000999475e-07,-8.124826330804986,3.955250000020616e-07,-1.663392739609845,6.364031999999027e-07,-16.905474143188883,9.093236000984328e-07,-2.3192142211887417,7.546768000989829e-07,-17.561295624767755,1.0275972002066203e-06,-0.0033897324701,0.0327331063258,-0.0008093994014000006,0.0383228387959,-0.034243714366999994
0.0016103914554999,0.018756753625,0.0035809831766,0.0391238987054999,0.0051913746320999005,0.0407342901609998,-0.6526008225934938,1.2392559989998775e-07,-8.087313291546987,4.6799200000002816e-07,-1.656231423364545,6.501079000001755e-07,-16.82722740568748,1.059909599900044e-06,-2.3088322459580417,7.740334999010307e-07,-17.479828228280958,1.1838351998000318e-06,-0.0033896085445001,0.0327342901609998,-0.0008086253679000996,0.0383238987054999,-0.034243246374999994
0.0016105216149,0.018757301544,0.0035816484000999,0.0391251247029,0.0051921700149999,0.040735646317799995,-0.6493799095230939,1.301594000999856e-07,-8.049799236377986,5.479189999976763e-07,-1.649068791787845,6.652234998999647e-07,-16.748978382279084,1.2259974001005425e-06,-2.298448701310942,7.953828999995166e-07,-17.398358291802158,1.3561568001918545e-06,-0.0033894783851,0.032735646317799995,-0.0008078299850001001,0.0383251247029,-0.034242698456000004
0.0016106586562999,0.018757937702,0.0035823303106,0.039126534060299895,0.0051929889668998995,0.0407371927165998,-0.646158729251894,1.370413998998815e-07,-8.012283997131984,6.361580000002753e-07,-1.6419048130771452,6.819105001000005e-07,-16.670726723515884,1.409357399895228e-06,-2.288063542329042,8.189518999994483e-07,-17.31688545276776,1.5463987998037831e-06,-0.0033893413437001,0.0327371927165998,-0.0008070110331001006,0.03832653406029989,-0.034242062298
0.0016108032921,0.018758671232,0.0035830306358,0.0391281457561,0.0051938339279,0.0407389490482,-0.6429372673034941,1.4463580010016727e-07,-7.974767388197986,7.335300000015088e-07,-1.6347394521307452,7.00325199999921e-07,-16.592472043699484,1.6116958001036186e-06,-2.277676719434242,8.44961000100522e-07,-17.235409311002957,1.7563316002042195e-06,-0.0033891967079,0.0327389490482,-0.0008061660721000001,0.038328145756099996,-0.034241328768
0.0016109562969999,0.018759512069,0.0035837512540999,0.0391299804349999,0.0051947075510998,0.0407409367319998,-0.6397155077143942,1.530048998998456e-07,-7.937249204896986,8.408369999990395e-07,-1.6275726702408453,7.206182999000554e-07,-16.514213917508382,1.8346788999007435e-06,-2.2672881779552423,8.736231998001179e-07,-17.15392942522276,1.987683799796469e-06,-0.0033890437030001004,0.0327409367319998,-0.0008052924489002,0.0383299804349999,-0.034240487931
0.0016111185056,0.01876047091,0.0035844941891,0.0391320603256,0.0051956126947,0.0407431788312,-0.6364934329117943,1.6220860010003266e-07,-7.899729221917986,9.588410000010983e-07,-1.6204044247976455,7.429350001001041e-07,-16.435951876747783,2.079890600102663e-06,-2.2568978577094425,9.051436002001367e-07,-17.07244530965956,2.2420992002031293e-06,-0.0033888814944,0.0327431788312,-0.0008043873052999998,0.0383320603256,-0.03423952909
0.0016112908097,0.018761559192,0.0035852616031999,0.0391344091937,0.0051965524128999,0.0407457000034,-0.6332710235964943,1.723041000000619e-07,-7.862207191815986,1.0882819999995241e-06,-1.6132346690053454,7.674140998998116e-07,-16.357685407228484,2.348868100000845e-06,-2.2465056926018425,9.397181998998735e-07,-16.99095643082496,2.5211721999957026e-06,-0.0033887091903,0.0327457000034,-0.0008034475871001,0.0383344091937,-0.034238440807999995
0.0016114741558,0.018762789051,0.0035860557915,0.0391370522578,0.0051975299473,0.0407485264136,-0.6300482586309943,1.8334609999995886e-07,-7.824682843572986,1.2298590000014986e-06,-1.6060633516106455,7.941883001000467e-07,-16.279413945776984,2.6430640999997035e-06,-2.2361116102416423,9.775344000997888e-07,-16.90946220440796,2.8264102000033486e-06,-0.0033885258442,0.0327485264136,-0.0008024700527000002,0.0383370522578,-0.034237210948999994
