H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023972947271999,0.024909315656,0.0060889749329,0.052215926039199896,0.0084862696600999,0.054613220766399795,-1.0654516502619424,8.026299990002844e-08,-10.793189891568991,-7.33108000000593e-07,-2.6815894817616943,1.9134309999987997e-07,-22.651831433399934,-1.3859530001020248e-06,-3.747041132023633,2.7160609989904105e-07,-23.717283083661886,-1.3056900002028637e-06,-0.0026027052728001,0.046613220766399795,0.0024862696600998994,0.051415926039199894,-0.028090684344
0.0023973845196,0.0249086526209999,0.0060891867673,0.0522146897615998,0.0084865712869,0.0546120742811998,-1.0606569710151426,8.97924000999549e-08,-10.74337192329199,-6.630350000980112e-07,-2.6694113200614944,2.118344000004435e-07,-22.547400817599137,-1.2362776000973685e-06,-3.730068291076633,3.016268001008321e-07,-23.608057788614285,-1.1464851999917758e-06,-0.0026026154804,0.0466120742811998,0.0024865712869,0.0514146897615998,-0.028091347379000098
0.0023974847961,0.02490806668,0.0060894211465,0.0522136181561,0.0084869059426,0.0546111029522,-1.0558621016994425,1.0027649999981916e-07,-10.693555203990991,-5.859409999003917e-07,-2.657232712147694,2.3437919999952372e-07,-22.442972509681436,-1.071605499801398e-06,-3.7130948138471336,3.346556999989092e-07,-23.498834611380886,-9.713289998020125e-07,-0.0026025152039000003,0.0466111029522,0.002486905942599999,0.051413618156099995,-0.028091933319999998
0.0023975965788,0.024907565349,0.0060896802681,0.0522127272768,0.0084872768469,0.054610323855599996,-1.0510670203245427,1.117826999999863e-07,-10.643739571961992,-5.013310000016868e-07,-2.645053610733094,2.5912159999988416e-07,-22.338546164248534,-8.908792999973159e-07,-3.6961206310576333,3.709043000007378e-07,-23.389613184573086,-7.790966000051358e-07,-0.0026024034212000003,0.046610323855599996,0.0024872768469,0.0514127272768,-0.028092434651
0.0023977209537,0.024907156615,0.0060899664676,0.0522120341837,0.008487687421299999,0.0546097551374,-1.0462717027920427,1.243749000001508e-07,-10.593924849997991,-4.087340000000217e-07,-2.6328739639973944,2.8619950000023653e-07,-22.234121402788034,-6.930931000029283e-07,-3.6791456667894336,4.105743999990863e-07,-23.280393105580085,-5.687181999988744e-07,-0.0026022790463,0.0466097551374,0.002487687421299999,0.051412034183699995,-0.028092843385
0.0023978590675,0.024906848908,0.0060902822107,0.0522115568835,0.008488141278199999,0.054609415951,-1.0414761227708427,1.3811380000002677e-07,-10.544110844474991,-3.0770699999821405e-07,-2.6206937153190943,3.157430999998004e-07,-22.129697811720835,-4.77300199995534e-07,-3.6621698380899335,4.5385689999982715e-07,-23.171173934491687,-3.3918639999463984e-07,-0.0026021409325,0.046609415951,0.0024881412781999988,0.0514115568835,-0.028093151091999998
0.0023980121242,0.024906651083,0.0060906300864999,0.052211314290200005,0.0084886422106999,0.0546093264144,-1.0366802515791427,1.5305669999986227e-07,-10.494297344483991,-1.9782499999926317e-07,-2.608512803021894,3.47875799899984e-07,-22.02527494054713,-2.4259329999692936e-07,-3.6451930546010334,5.009324999007136e-07,-23.061955192126288,-8.953660000227126e-08,-0.0026019878758000003,0.0466093264144,0.0024886422106998995,0.0514113142902,-0.028093348916999997
0.0023981813814,0.024906572387,0.0060910127991,0.0522113261554,0.0084891941805,0.0546095075368,-1.0318840580735427,1.6925719999996355e-07,-10.444484121013991,-7.869600000126598e-08,-2.596331160136294,3.8271260010061536e-07,-21.920852300101533,1.186519999613056e-08,-3.6282152182098337,5.519698001010126e-07,-22.952736358175084,1.8112240000173196e-07,-0.0026018186186000003,0.0466095075368,0.0024891941805000005,0.0514113261554,-0.028093427613
0.0023983681461999,0.024906622433,0.0060914331596,0.0522116130121999,0.008489801305799901,0.0546099811583998,-1.0270875085459428,1.867647999001694e-07,-10.39467092619399,5.0046000000386615e-08,-2.5841487141775943,4.203604999997515e-07,-21.816429360933935,2.868567998970395e-07,-3.611236222723534,6.071252999003546e-07,-22.843516869479885,4.7362159980024465e-07,-0.0026016318538001,0.0466099811583998,0.002489801305799901,0.051411613012199896,-0.028093377567
0.0023985737718,0.02490681117,0.0060918940775,0.0522121961118,0.0084904678493,0.0546107698836,-1.0222905666279427,2.0562560010001923e-07,-10.344857492590991,1.8873700000088256e-07,-2.571965386940494,4.6091789999980204e-07,-21.712005551809934,5.830996001043864e-07,-3.594255953568434,6.665435000989539e-07,-22.734296118437882,7.887252002000689e-07,-0.0026014262282,0.0466107698836,0.0024904678493,0.0514121961118,-0.028093188829999997
0.0023987996526,0.024907148853,0.0060923985516,0.052213097358600004,0.008491198204199999,0.054611897011200006,-1.017493193203543,2.2588080000017496e-07,-10.295043532567991,3.376829999998665e-07,-2.559781094311394,5.044740999998396e-07,-21.607580258339535,9.012468000016427e-07,-3.577274287514934,7.303548999991472e-07,-22.62507345154308,1.1271276000035524e-06,-0.0026012003474,0.046611897011200006,0.002491198204199999,0.0514130973586,-0.028092851146999998
0.0023990472208,0.024907646011,0.0060929496613,0.0522143392428,0.0084919968821,0.054613386463600005,-1.0126953463301431,2.4756819999973215e-07,-10.245228737703991,4.971580000005804e-07,-2.547595746098494,5.511097000004961e-07,-21.503152821738137,1.2418841999969898e-06,-3.5602910924286344,7.986779000015293e-07,-22.51584816806828,1.4894523999997578e-06,-0.0026009527792000002,0.046613386463600005,0.0024919968821000005,0.0514143392428,-0.028092353988999997
0.002399317941,0.024908313417,0.0060935505563999,0.052215944774999995,0.0084928684973999,0.05461526271599999,-1.0078969811683431,2.7072020000002903e-07,-10.195412778275992,6.674059999968451e-07,-2.535409245880794,6.008950998994886e-07,-21.398722537720335,1.605532199994153e-06,-3.5433062270491344,8.716152998990839e-07,-22.406619518888682,1.8762523999876768e-06,-0.002600682059,0.04661526271599999,0.0024928684973998996,0.05141594477499999,-0.028091686583
0.0023996133066,0.024909162052,0.0060942044479,0.0522179374106,0.0084938177545,0.0546175507172,-1.0030980499207431,2.953655999999097e-07,-10.145595302806992,8.486350000017073e-07,-2.523221490876494,6.538915001000692e-07,-21.294288655534732,1.992635600002457e-06,-3.5263195407972345,9.492571000999789e-07,-22.29738670545548,2.288001200008438e-06,-0.0026003866934000003,0.0466175507172,0.0024938177544999995,0.051417937410599995,-0.028090837948
0.0023999348346,0.024910203069,0.0060949145979,0.0522203409726,0.0084948494325,0.0546202758072,-0.9982985017795429,3.2152800000023393e-07,-10.095775937685993,1.0410169999988672e-06,-2.5110323718306944,7.101500000003882e-07,-21.189850377151533,2.4035620000001368e-06,-3.5093308736102347,1.0316780000001885e-06,-22.18814887893108,2.7250899999956e-06,-0.0026000651654,0.0466202758072,0.0024948494324999997,0.051420340972599995,-0.028089796931
0.0024002840609,0.024911447764,0.0060956843096,0.0522231795889,0.0084959683705,0.054623463649799996,-0.993498282884043,3.492262999997553e-07,-10.045954286852993,1.2446949999994628e-06,-2.4988417729231944,7.697116999995715e-07,-21.085406856590033,2.8386163000021503e-06,-3.4923400558072344,1.1189380000001942e-06,-22.07890513947408,3.187842599998436e-06,-0.0025997159391000003,0.046623463649799995,0.0024959683705,0.0514231795889,-0.028088552236
0.002400662536,0.024912907539,0.0060965169166,0.052226477614,0.0084971794526,0.054627140149999996,-0.9886973362871431,3.784751000002369e-07,-9.996129931549994,1.4597750000004683e-06,-2.486649571696994,8.326069999998326e-07,-20.98095719938713,3.2980250999972704e-06,-3.4753469079841346,1.2110820999996358e-06,-21.96965453567428,3.676500200000543e-06,-0.002599337464,0.046627140149999996,0.0024971794525999996,0.051426477613999995,-0.028087092461
0.0024010718195,0.024914593861,0.006097415773,0.0522302595415,0.0084984875925,0.054631331361,-0.983895601931643,4.0928349999977756e-07,-9.946302430149993,1.6863220000003232e-06,-2.4744556390073944,8.98856400000439e-07,-20.876500462231633,3.781927500001725e-06,-3.4583512409390345,1.3081398999997829e-06,-21.860396064163282,4.1912110000028036e-06,-0.0025989281805000003,0.046631331361,0.0024984875924999993,0.0514302595415,-0.028085406139
0.0024015134757,0.024916518233,0.0060983842423,0.0522345499417,0.008499897717999999,0.0546360634174,-0.979093016636443,4.4165620000004985e-07,-9.896471318055994,1.924372000000618e-06,-2.462259838992094,9.684692999995317e-07,-20.772035652748432,4.2904002000021535e-06,-3.4413528556285344,1.4101254999995816e-06,-21.751128669384883,4.732056400003071e-06,-0.0025984865243000002,0.0466360634174,0.002499897717999999,0.0514345499417,-0.028083481767
0.0024019890683,0.0249186921549999,0.0060994256874,0.0522393733782998,0.0085014147557,0.054641362446599805,-0.974289514092443,4.7559260000010206e-07,-9.846636107667994,2.173921999901185e-06,-2.4500620290623942,1.041445100000496e-06,-20.66756172942843,4.8234365997990025e-06,-3.4243515431548346,1.517037700000598e-06,-21.641851243520883,5.299029199802574e-06,-0.0025980109317,0.046641362446599804,0.0025014147556999995,0.0514393733782998,-0.028081307845000097
0.0024025001558,0.024921127086,0.0061005434592,0.0522447543278,0.008503043615,0.0546472544836,-0.969485024868343,5.110875000002152e-07,-9.796796288426993,2.4349310000990054e-06,-2.437862059915794,1.1177717999999101e-06,-20.563077601722334,5.380949500199961e-06,-3.407347084784135,1.6288593000009927e-06,-21.532562626590682,5.892037000194972e-06,-0.0025974998442,0.0466472544836,0.0025030436150000005,0.0514447543278,-0.028078872914
0.0024030482861,0.024923834408,0.0061017408865,0.052250717102100004,0.008504789172599999,0.0546537653882,-0.964679476426443,5.481302999999112e-07,-9.746951326932994,2.707322000000678e-06,-2.425659775570094,1.1974272999997274e-06,-20.458582130292434,5.962774300004303e-06,-3.3903392519965347,1.7455575999983375e-06,-21.42326160671888,6.510904600000311e-06,-0.0025969517139,0.0466537653882,0.002504789172599999,0.0514507171021,-0.028076165591999998
0.0024036349918,0.0249268253929999,0.0061030212649,0.0522572857777998,0.0085066562567,0.0546609207695998,-0.959872793148543,5.867057000000751e-07,-9.697100667131993,2.9909849998989435e-06,-2.4134550134186936,1.2803783999999069e-06,-20.354074127412535,6.568675699793192e-06,-3.373327806567235,1.8670841000004157e-06,-21.313946920561083,7.155381399802374e-06,-0.0025963650082,0.0466609207695998,0.0025066562566999993,0.051457285777799795,-0.0280731746070001
0.0024042617852,0.024930111159,0.0061043878464,0.0522644841032,0.0085086496316,0.0546687458884,-0.9550648963715429,6.267933999998775e-07,-9.647243730579994,3.285766000098861e-06,-2.401247604307394,1.3665815000001025e-06,-20.249552357531535,7.198325400199768e-06,-3.3563125006789347,1.9933749000004136e-06,-21.20461725390308,7.825118800194875e-06,-0.0025957382148,0.0466687458884,0.0025086496315999997,0.051464484103199995,-0.028069888841
0.0024049301533,0.024933702643,0.0061058438287,0.052272335439299995,0.008510773982,0.0546772655926,-0.9502557044330429,6.683680999998096e-07,-9.597379916777994,3.5914840000005055e-06,-2.389037372632294,1.455982300000054e-06,-20.145015537989035,7.851336099998218e-06,-3.339293077065335,2.1243503999998636e-06,-21.095271242422083,8.519704200002365e-06,-0.0025950698467000002,0.0466772655926,0.0025107739819999995,0.05147233543929999,-0.028066297357
0.0024056415529,0.024937610556,0.0061073923443999,0.052280862664899994,0.0085130338972999,0.0546865042178,-0.9454451327268428,7.113996000002523e-07,-9.547508603578995,3.90791299999943e-06,-2.376824136459194,1.5485156998999716e-06,-20.040462339884836,8.527225599998245e-06,-3.322269269186035,2.2599152999010913e-06,-20.985907472611682,9.23862519999763e-06,-0.0025943584471,0.0466865042178,0.0025130338972999006,0.05148086266489999,-0.028062389444
0.0024063974060999,0.024941845356,0.0061090364513999,0.0522900881180999,0.0085154338574998,0.054696485524199805,-0.940633093767843,7.558531998999064e-07,-9.497629147666995,4.2348000000025365e-06,-2.364607707663394,1.6441070000003041e-06,-19.935891389101837,9.22545319990975e-06,-3.3052408014312356,2.3999601998989095e-06,-20.87652448286968,9.981306399807488e-06,-0.0025936025939001,0.046696485524199804,0.0025154338574997995,0.0514900881180999,-0.028058154643999998
0.002407199095,0.0249464172049999,0.0061107791216,0.0523000335049998,0.0085179782166,0.0547072325999998,-0.935819497266743,8.016889001000865e-07,-9.447740885105995,4.571848999899986e-06,-2.3523878920903942,1.7426702001001673e-06,-19.831301267478736,9.945386899898323e-06,-3.2882073893571357,2.5443591002011212e-06,-20.76712076474548,1.0747075799996675e-05,-0.002592800905,0.0467072325999998,0.0025179782166000007,0.0515000335049998,-0.028053582795000098
0.0024080479572,0.02495133594,0.0061126232318,0.052310719837199995,0.008520671189,0.0547187677944,-0.931004250214543,8.488621999996719e-07,-9.397843131960995,4.9187350000985675e-06,-2.340164489736994,1.8441102000001444e-06,-19.726690514136536,1.0686332200193771e-05,-3.2711687399515355,2.6929723999993826e-06,-20.65769476435108,1.1535194400197346e-05,-0.0025919520428000003,0.0467187677944,0.002520671189,0.05151071983719999,-0.02804866406
0.0024089452816999,0.024956611039,0.0061145715532,0.052322167359699905,0.0085235168348999,0.0547311126413998,-0.9261872569756432,8.973244999001782e-07,-9.347935184981994,5.275099000001671e-06,-2.3279372949519943,1.9483213999993768e-06,-19.622057626939636,1.1447522499909157e-05,-3.2541245519276356,2.8456458998991213e-06,-20.548244883915284,1.2344846999801096e-05,-0.0025910547183001,0.0467311126413998,0.002523516834899899,0.0515221673596999,-0.028043388960999997
0.0024098923035,0.0249622515849999,0.0061166267421,0.0523343954734998,0.008526519045600001,0.0547442877769998,-0.9213684193904432,9.470218001001937e-07,-9.298016322357995,5.640545999899271e-06,-2.3157060966566942,2.055188900000615e-06,-19.517401064106437,1.2228113799896134e-05,-3.237074516047136,3.0022107001016762e-06,-20.438769483496884,1.3175135600000665e-05,-0.0025901076965,0.0467442877769998,0.002526519045600001,0.0515343954734998,-0.028037748415000098
0.0024108902003,0.024968266236,0.0061187913304999,0.0523474226723,0.0085296815307999,0.0547583128726,-0.9165476368866432,9.978967999996896e-07,-9.248085804536995,6.01465100009968e-06,-2.303470678584094,2.164588399899796e-06,-19.412719245960638,1.3027198800197315e-05,-3.220018315470736,3.162485199898618e-06,-20.329266882847286,1.4025095600202209e-05,-0.0025891097997000003,0.0467583128726,0.0025296815307998995,0.051547422672299996,-0.028031733764
0.0024119400873,0.024974663193,0.0061210677168,0.0523612664733,0.0085330078041,0.0547732065606,-0.9117248065990432,1.0498870000002873e-06,-9.198142875107994,6.396956999998871e-06,-2.291230819536794,2.2763863001002554e-06,-19.308010556815038,1.3843801000001932e-05,-3.2029556261358363,3.3262733001009764e-06,-20.219735363414088,1.4893687999999183e-05,-0.0025880599127,0.0467732065606,0.0025330078041000004,0.0515612664733,-0.028025336807
0.0024130430139,0.0249814501739999,0.0061234581574,0.0523759433618998,0.0085365011713,0.0547889863757998,-0.9068998234978431,1.1029266000000745e-06,-9.148186761740995,6.786980999901049e-06,-2.278986293662594,2.390440599999745e-06,-19.203273346979838,1.467688859980304e-05,-3.1858861171604365,3.4933671999998195e-06,-20.110173170477687,1.5779815199797043e-05,-0.0025869569861,0.0467889863757998,0.0025365011713000003,0.0515759433618998,-0.0280185498260001
0.0024141999592,0.024988634378,0.006125964758,0.0523914687152,0.0085401647172,0.054805668674399996,-0.9020725805247432,1.1569452999997225e-06,-9.098216677188994,7.184204000098421e-06,-2.266736870747194,2.506600599999631e-06,-19.098505934902736,1.5525353300196998e-05,-3.1688094512719363,3.663545899999787e-06,-20.000578515427485,1.6682298600197154e-05,-0.0025858000408,0.046805668674399996,0.0025401647172,0.0515914687152,-0.028011365622
0.0024154118287,0.024996222463,0.0061285894653999,0.0524078567547,0.0085440012940999,0.0548232685834,-0.8972429687368432,1.2118694999998722e-06,-9.048231820347993,7.588085000002909e-06,-2.254482316523794,2.6247073999004916e-06,-18.993706609432838,1.6388039499999618e-05,-3.1517252852606363,3.8365768998994965e-06,-19.890949578169685,1.7599909000007297e-05,-0.0025845881713000003,0.0468232685834,0.0025440012940998995,0.0516078567547,-0.028003777536999997
0.0024166794503,0.025004220518,0.0061313340601,0.052425120486300006,0.0085480135104,0.0548417999366,-0.8924108774578433,1.2676216000003133e-06,-8.998231377366995,7.998054999999726e-06,-2.2422223929982943,2.744594700099766e-06,-18.888873632191835,1.726373160000627e-05,-3.1346332704561366,4.012216300100513e-06,-19.781284509649684,1.8531353199999212e-05,-0.0025833205497,0.0468417999366,0.0025480135104,0.051625120486300004,-0.027995779481999997
0.0024180035713,0.025012634038,0.0061342001489999,0.052443271647300005,0.0085522037202999,0.0548612752186,-0.8875761944362432,1.3241209999999802e-06,-8.948214522810995,8.413520000000174e-06,-2.229956858789194,2.866088899900268e-06,-18.784005240058235,1.8151160999999028e-05,-3.117533053225437,4.190209899900682e-06,-19.67158143449448,1.9475281999997707e-05,-0.0025819964287,0.0468612752186,0.0025522037202999007,0.0516432716473,-0.027987365961999997
0.0024193848548,0.025021467898,0.006137189158,0.0524623206508,0.0085565740128,0.054881705505599995,-0.8827388060101433,1.381283499999903e-06,-8.898180420874995,8.833859999998056e-06,-2.217685469482194,2.9890090000993935e-06,-18.679099647760133,1.9049003499992112e-05,-3.100424275492337,4.370292500098863e-06,-19.56183845377028,2.043028699999505e-05,-0.0025806151452,0.046881705505599995,0.0025565740127999996,0.051662320650799995,-0.027978532102
0.0024208238770999,0.025030726336,0.0061403023263999,0.0524822765490999,0.0085611262034998,0.054903100426199794,-0.8778985972782434,1.4390222998999884e-06,-8.848128226640997,9.258437999998953e-06,-2.205407977997794,3.1131683999006954e-06,-18.574155050560236,1.9955898299901798e-05,-3.083306575276037,4.5521906998011175e-06,-19.452053647838483,2.139492059979875e-05,-0.0025791761229001,0.046903100426199794,0.0025611262034998007,0.0516822765490999,-0.027969273664
0.0024223211246,0.02504041293,0.0061435407001,0.0525031469846,0.0085658618247,0.054925468109199994,-0.8730554522765436,1.4972475000998853e-06,-8.798057087374996,9.686594000000298e-06,-2.193124134971294,3.2383737000995366e-06,-18.469169627026535,2.087043550010048e-05,-3.066179587247837,4.735621200199422e-06,-19.342225079303084,2.2367683000200367e-05,-0.0025776788754000002,0.046925468109199994,0.0025658618247,0.0517031469846,-0.02795958707
0.0024238769914,0.0250505305769999,0.0061469051265,0.052524938145399803,0.0085707821179,0.0549488151367998,-0.8682092541605435,1.5558668000001386e-06,-8.747966143867997,1.011764699990203e-05,-2.180833689144694,3.364426400000002e-06,-18.364141541896537,2.17911607998042e-05,-3.049042943305237,4.920293199999273e-06,-19.232350796057084,2.3347027599804338e-05,-0.0025761230086,0.0469488151367998,0.0025707821178999994,0.0517249381453998,-0.027949469423000098
0.0024254917769,0.025061081479,0.0061503962494999,0.052547654734899994,0.0085758880263999,0.0549731465118,-0.8633598853922435,1.6147855000001564e-06,-8.697854531811997,1.0550902000097673e-05,-2.168536387768694,3.4911229998997595e-06,-18.259068949016235,2.271658950019073e-05,-3.031896273160937,5.1059084999003496e-06,-19.12242883440848,2.4331375000199995e-05,-0.0025745082231,0.0469731465118,0.0025758880263998998,0.05174765473489999,-0.027938918521
0.0024271656837,0.025072067125,0.0061540145049,0.0525712999337,0.0085811801886,0.0549984656174,-0.8585072279316435,1.673906799999885e-06,-8.647721383207996,1.098564600000157e-05,-2.1562319770142944,3.6182554000998776e-06,-18.153949994347638,2.3645198800006928e-05,-3.0147392049459376,5.292162200099329e-06,-19.01245722227928,2.5319105600003777e-05,-0.0025728343163,0.0469984656174,0.002581180188599999,0.0517712999337,-0.027927932875
0.0024288988159,0.025083488281,0.0061577601162,0.052595875377899996,0.0085866589321,0.055024774193799995,-0.8536511634320434,1.733132199999935e-06,-8.597565827801995,1.1421155999998683e-05,-2.1439202023931943,3.7456113000005134e-06,-18.048782819036038,2.4575444199995133e-05,-2.9975713658252374,5.478743500000882e-06,-18.902433982468082,2.63085763999929e-05,-0.0025711011841,0.047024774193799995,0.0025866589321,0.051795875377899994,-0.027916511719
0.0024306911771,0.025095344974,0.0061616330913999,0.0526213811251,0.008592324268499901,0.0550520723022,-0.8487915734390434,1.7923612000000574e-06,-8.547386994546995,1.1856693000002194e-05,-2.1316008091855947,3.87297519990025e-06,-17.943565562533035,2.5505747200005313e-05,-2.980392382624638,5.665336399901175e-06,-18.792357135972082,2.7298108400006238e-05,-0.0025693088229,0.0470520723022,0.002592324268499901,0.0518213811251,-0.027904655025999998
0.0024325426694,0.025107636484,0.00616563322,0.052647815637399994,0.008598175889400001,0.0550803583068,-0.8439283395925434,1.8514923000000072e-06,-8.497184013088996,1.2291509999998174e-05,-2.119273542874195,4.00012860009985e-06,-17.838296365770535,2.6434512299992885e-05,-2.9632018824667377,5.851620900099858e-06,-18.682224705363083,2.828600459999636e-05,-0.0025674573306,0.0470803583068,0.002598175889400001,0.05184781563739999,-0.027892363516
0.0024344530922,0.025120361335,0.0061697600706,0.0526751757622,0.008604213162799999,0.0551096288544,-0.8390613438309434,1.9104227999998044e-06,-8.446956015269995,1.2724851000001786e-05,-2.106938149583595,4.1268505999994196e-06,-17.732973374370935,2.7360124800007712e-05,-2.9459994934145377,6.037273399997489e-06,-18.572034718201884,2.9270547600004915e-05,-0.0025655469078000002,0.0471096288544,0.0026042131627999985,0.0518751757622,-0.027879638664999998
