H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.1124512111e-05,0.0268167327589999,0.0046234265725,0.0536945900301108,0.004684551084611,0.0537557145422218,-0.11544812945017706,1.4442990070000087e-06,-6.893257219069498,3.0988525999999655e-05,-1.3262871781910957,8.244867599999789e-06,-13.901962567589177,6.342135100700225e-05,-1.4417353076412727,9.689166607000123e-06,-14.017410697039342,6.486565001399824e-05,-0.004938875487889,0.0457557145422218,-0.0013154489153890002,0.0528945900301108,-0.026183267241000098
6.2593871398e-05,0.026848183866,0.004631798013,0.053758961603398,0.004694391884398,0.053821555474795994,-0.11532441106666805,1.469359286999995e-06,-6.839592302444498,3.1451107000098066e-05,-1.3170319536055957,8.371440500000264e-06,-13.794509015955665,6.437157328719606e-05,-1.4323563646722637,9.840799787000191e-06,-13.909833427022324,6.584093257419599e-05,-0.004937406128602,0.045821555474795994,-0.001305608115602,0.052958961603398,-0.026151816134
6.4087118534e-05,0.0268800759109999,0.004640290105,0.0538242389405338,0.004704377223534,0.0538883260590678,-0.11519773007673606,1.4932471359999994e-06,-6.785864042667498,3.189204499990175e-05,-1.3077598654875957,8.492092000000201e-06,-13.686925815411733,6.527733713580092e-05,-1.4229575955643317,9.985339136000214e-06,-13.80212354548846,6.677058427180527e-05,-0.004935912881466,0.0458883260590678,-0.0012956227764659997,0.0530242389405338,-0.026119924089000098
6.5603033932e-05,0.026912386383,0.0046488966885,0.053890375799932,0.004714499722431999,0.053955978833864,-0.11506803992427006,1.515915397999997e-06,-6.7320715803735,3.23104720000994e-05,-1.2984706786940956,8.606583499999598e-06,-13.579211200671267,6.61368593981998e-05,-1.4135387186183657,1.0122498897998863e-05,-13.694279240595531,6.76527747962008e-05,-0.0049343969660680005,0.045955978833864,-0.0012855002775680009,0.053090375799932,-0.026087613617
6.714035310999999e-05,0.0269450919419999,0.004657611377,0.0539573242371098,0.0047247517301099995,0.0540244645902198,-0.11493529653722806,1.5373191779999979e-06,-6.6782141020485,3.270555899989938e-05,-1.2891641706285957,8.714688500000012e-06,-13.471363500634226,6.694843717779814e-05,-1.4040994671658236,1.0252007678000254e-05,-13.586298797171446,6.848575635579751e-05,-0.00493285964689,0.0460244645902198,-0.0012752482698900006,0.053157324237109796,-0.0260549080580001
6.8697769072e-05,0.02697816846,0.0046664275691999,0.054025034689072,0.0047351253382719,0.054093732458144,-0.11479945841504606,1.5574159620000049e-06,-6.6242908416464985,3.3076518000101085e-05,-1.2798401316823957,8.816192199900125e-06,-13.363381141708045,6.771045196220238e-05,-1.3946395900974418,1.0373608161900333e-05,-13.478180600123082,6.926786792420259e-05,-0.004931302230928,0.046093732458144,-0.0012648746617281003,0.053225034689072,-0.02602183154
7.027393478899999e-05,0.027011591075,0.0046753384616,0.054093456084789,0.0047456123963889995,0.054163730019578,-0.11466048671118505,1.576165716999991e-06,-6.570301082111499,3.3422615000000544e-05,-1.2704983656515958,8.910892400099991e-06,-13.255262650934183,6.84213957169999e-05,-1.385158852362781,1.048705811709967e-05,-13.36992313764536,6.999756143399871e-05,-0.004929726065211,0.046163730019578,-0.0012543876036110006,0.053293456084789,-0.025988408924999998
7.186746579e-05,0.0270453342309999,0.0046843370615,0.0541625359277898,0.00475620452729,0.0542344033935798,-0.11451834531060605,1.5935310010000163e-06,-6.516244156805499,3.374315599989977e-05,-1.2611386901284958,8.99859989999998e-06,-13.147006658921605,6.907984300080078e-05,-1.3756570354391018,1.0592130901000349e-05,-13.261525004232201,7.067337400180201e-05,-0.00492813253421,0.0462344033935798,-0.0012437954727100003,0.0533625359277898,-0.025954665769000098
7.3476942847e-05,0.02707937173,0.0046934162008999,0.054232220402846996,0.0047668931437469,0.054305697345694,-0.11437300090196904,1.6094770570000005e-06,-6.462119450844499,3.4037499000098836e-05,-1.251760936866096,9.079139399899988e-06,-13.038611902590965,6.968447505719538e-05,-1.366133937768065,1.06886164569003e-05,-13.152984903492925,7.129395211420003e-05,-0.004926523057153,0.046305697345694,-0.0012331068562531,0.053432220402846994,-0.02592062827
7.5100914749e-05,0.027113676785,0.0047025685499999,0.054302454484749,0.0047776694647489,0.054377555399498,-0.11422442304437304,1.6239719019999957e-06,-6.407926402329499,3.4305054999999446e-05,-1.2423649521151963,9.152349099999894e-06,-12.930077227703372,7.023408190200142e-05,-1.3565893751595692,1.0776321001999822e-05,-13.044301650747732,7.185805380399701e-05,-0.004924899085251,0.046377555399498,-0.0012223305352511002,0.053502454484748996,-0.025886323215
7.673790115700001e-05,0.027148222071,0.0047117866321,0.054373182043157,0.004788524533257,0.054449919944314,-0.11407258422846704,1.6369864080000089e-06,-6.353664503473498,3.454528600000187e-05,-1.2329505969330963,9.21808210010023e-06,-12.821401591175466,7.072755840799999e-05,-1.3470231811615632,1.0855068508099953e-05,-12.935474175403922,7.236454481600318e-05,-0.004923262098843,0.046449919944314,-0.0012114754667430002,0.053573182043156996,-0.025851777928999998
7.838639553899998e-05,0.027182981489,0.004721062838,0.054444349373538994,0.004799449233539,0.054522735769078,-0.11391745993177103,1.6484943819999735e-06,-6.299333299913497,3.475941799999799e-05,-1.2235177474629964,9.276205900000077e-06,-12.712584059758768,7.116733038199652e-05,-1.3374352073947673,1.0924700281999752e-05,-12.826501519690527,7.281582476399706e-05,-0.004921613604461,0.046522735769078,-0.0012005507664610005,0.05364434937353899,-0.025817018511
8.004486816300001e-05,0.0272180161059999,0.0047303894414,0.0545160770801628,0.004810434309563,0.054596121948325804,-0.11375902866806904,1.6584726240000255e-06,-6.244932302318498,3.503461699990232e-05,-1.2140662951835963,9.32660339999971e-06,-12.60362363330507,7.172770662380867e-05,-1.3278253238516653,1.0985076024000277e-05,-12.717382661973124,7.338617924780577e-05,-0.004919955131837,0.046596121948325804,-0.0011895656904370002,0.0537160770801628,-0.025781983894000098
8.1711769158e-05,0.027253347766,0.0047397586143,0.054588407301158,0.004821470383458,0.054670119070316,-0.11359727203074806,1.666900994999997e-06,-6.190460938446498,3.533166000009927e-05,-1.2045961471278963,9.369172900000264e-06,-12.494519148923748,7.233022099519676e-05,-1.3181934191586442,1.103607389500022e-05,-12.608116420954481,7.399712199019498e-05,-0.004918288230842,0.046670119070316,-0.001178529616542,0.053788407301158,-0.025746652234
8.338553162299999e-05,0.027288947548,0.0047491624428,0.054661280627623,0.004832547974423,0.054744666159246,-0.11343217472996706,1.673762464999987e-06,-6.135918643132499,3.559978200000022e-05,-1.1951072260707962,9.403828500000218e-06,-12.385269460994968,7.287332646500194e-05,-1.3085394008007631,1.1077590964999988e-05,-12.49870163572492,7.454708893000345e-05,-0.004916614468377,0.046744666159246,-0.001167452025577,0.053861280627623,-0.025711052451999998
8.5064574783e-05,0.027324786272,0.0047585929426999,0.054734637118783,0.0048436575174829,0.054819701693566,-0.11326372462356105,1.6790431600000104e-06,-6.0813049093124985,3.5838723999998684e-05,-1.1855994706852964,9.430499899899629e-06,-12.275873543248562,7.33564911599982e-05,-1.2988631953088572,1.1109543059899599e-05,-12.389137267872108,7.503553431999904e-05,-0.004914935425217,0.046819701693566,-0.0011563424825171004,0.053934637118783,-0.025675213728
8.674730717500001e-05,0.027360834561,0.0047680420758999,0.054808416429175,0.0048547893830749,0.05489516373635,-0.11309191274160305,1.6827323920000082e-06,-6.0266192884795,3.6048289000001343e-05,-1.1760728356666965,9.449133200000424e-06,-12.166330489700604,7.377931039199981e-05,-1.2891647484082993,1.1131865592000148e-05,-12.279422402442192,7.546204278399693e-05,-0.004913252692825,0.04689516373635,-0.0011452106169251002,0.054008416429175,-0.025639165438999998
8.843212986700002e-05,0.027397062901,0.0047775017668,0.054882557931867,0.0048659338966670004,0.054970990061734,-0.11291673330456105,1.6848226920000069e-06,-5.9718613910175,3.622833999999964e-05,-1.1665272918239966,9.459690900100008e-06,-12.056639515339562,7.414150269199893e-05,-1.2794440251285575,1.114451359210053e-05,-12.169556248644106,7.582632538399858e-05,-0.004911567870133,0.046970990061734,-0.0011340661033329997,0.054082557931867,-0.025602937099
9.0117439693e-05,0.027433441701,0.004786963918,0.054957000841693,0.0048770813576929995,0.055047118281386004,-0.11273818373500104,1.6853098259999878e-06,-5.9170308864155,3.637880000000038e-05,-1.1569628261391967,9.462151199999581e-06,-11.946799956566002,7.444290982600021e-05,-1.2697010098741974,1.114746102599904e-05,-12.059538140300987,7.612821965200661e-05,-0.004909882560307,0.047047118281386004,-0.0011229186423070006,0.054157000841693,-0.025566558298999998
9.1801632499e-05,0.027469941349,0.0047964204273999,0.055031684330499,0.0048882220598989,0.055123485962998,-0.11255626466280903,1.6841928059999994e-06,-5.8621275033655,3.6499647999999746e-05,-1.1473794417937966,9.456509399900434e-06,-11.83681127139381,7.468348880600162e-05,-1.2599357064566057,1.1140702205900826e-05,-11.949367536056604,7.636768161199681e-05,-0.004908198367501,0.047123485962998,-0.0011117779401010998,0.054231684330499,-0.025530058651
9.3483106395e-05,0.0275065322759999,0.0048058632043,0.0551065476583948,0.004899346310695,0.0552000307647898,-0.11237097992391504,1.6814738959999967e-06,-5.8071510297405,3.659092699989999e-05,-1.1377771581620966,9.442776900099939e-06,-11.726673039404918,7.486332789580219e-05,-1.2501481380860118,1.1124250796099543e-05,-11.839044019328817,7.654480179179746e-05,-0.004906516893605,0.0472000307647898,-0.0011006536893050003,0.0543065476583948,-0.0254934677240001
9.5160264998e-05,0.027543185015,0.0048152841858,0.055181530294998,0.0049104444507979995,0.055276690559996,-0.11218233655252204,1.6771586030000005e-06,-5.752101312449501,3.665273900009883e-05,-1.1281560107719968,9.420981499999766e-06,-11.616384961451526,7.498263660319499e-05,-1.2403383473245189,1.1098140102999698e-05,-11.72856729800403,7.665979520619925e-05,-0.0049048397350020005,0.047276690559996,-0.0010895555492020006,0.054381530294997996,-0.025456814985
9.683152066e-05,0.02757987026,0.0048246753531,0.05525657204066,0.00492150687376,0.05535340356132,-0.11199034476686404,1.6712556619999982e-06,-5.6969782571745,3.668524500000103e-05,-1.118516051233097,9.391167300000329e-06,-11.50594685911587,7.504174566200228e-05,-1.230506395999961,1.1062422962000544e-05,-11.617937203882713,7.67130013240025e-05,-0.00490316847934,0.04735340356132,-0.00107849312624,0.05445657204066,-0.02542012974
9.8495297674e-05,0.027616558926,0.0048340287476,0.055331613149674,0.004932524045274,0.055430108447348,-0.11179501794853003,1.6637770140000041e-06,-5.6417818279885,3.6688665999998205e-05,-1.108857347132397,9.353394499999647e-06,-11.395358673925536,7.504110901399713e-05,-1.2206523650809271,1.1017171513999502e-05,-11.507153691874045,7.670488602799785e-05,-0.004901504702326,0.047430108447348,-0.0010674759547260005,0.054531613149673995,-0.025383441074
0.00010015823318,0.0276532222049999,0.0048433364873,0.0554066026431798,0.00494349472048,0.0555067608763598,-0.11159636441767604,1.662935506000003e-06,-5.5865120468575,3.666327899990232e-05,-1.099179981897497,9.307739700000102e-06,-11.284620458132682,7.49894935058032e-05,-1.210776346315173,1.097067520600039e-05,-11.396216822550338,7.665242901180175e-05,-0.00489984176682,0.0475067608763598,-0.0010565052795200001,0.0546066026431798,-0.025346777795000098
0.00010183423373,0.027689831628,0.0048525907822,0.055481497489730004,0.00495442501593,0.05558333172346,-0.11139437195076604,1.6760005499999892e-06,-5.531168993024501,3.660942300010017e-05,-1.089484054627997,9.254294899999592e-06,-11.173732357999771,7.48948465502039e-05,-1.2008784265787629,1.0930295449999676e-05,-11.28512672995052,7.657084710020051e-05,-0.00489816576627,0.04758333172346,-0.0010455749840700005,0.05468149748973,-0.025310168371999998
0.0001035221402,0.0277263591179999,0.0048617839502,0.0555562403761998,0.0049653060904,0.0556597625163998,-0.11118901557683604,1.6879064699999995e-06,-5.4757528022785005,3.652748999989977e-05,-1.079769679895597,9.193168000000418e-06,-11.062694620133843,7.474288646979604e-05,-1.1909586954724327,1.088107447000039e-05,-11.17388363571066,7.643079293979949e-05,-0.0048964778598,0.0476597625163998,-0.0010346939096,0.0547562403761998,-0.025273640882000098
0.0001052204559999,0.0277627770509999,0.0048709084324999,0.0556307745579997,0.0049761288884998,0.055735995013999604,-0.11098027298063613,1.698315799900007e-06,-5.4202636661095,3.641793300000057e-05,-1.070036987512897,9.124482299899782e-06,-10.951507605199641,7.453418179990262e-05,-1.181017260493533,1.0822798099799531e-05,-11.062487878180258,7.62324975998041e-05,-0.0048947795440001,0.0477359950139996,-0.0010238711115002005,0.0548307745579997,-0.025237222949000097
0.00010692771187,0.027799058305,0.0048799568082,0.05570504432187,0.0049868845200700005,0.05581197203374,-0.11076812481276624,1.707255870099999e-06,-5.364701830753501,3.628125400009785e-05,-1.060286122272197,9.048375700100586e-06,-10.840171786319772,7.426976387029521e-05,-1.1710542470849632,1.0755631570200964e-05,-10.950939911132519,7.597701974039472e-05,-0.00489307228813,0.04781197203374,-0.0010131154799299996,0.054905044321869996,-0.025200941695
0.00010864246882,0.027835176317,0.0048889440658,0.05577899510282,0.00499758653462,0.055887637571639996,-0.11055255463207624,1.7147569499999991e-06,-5.3090675961315,3.6118011999999866e-05,-1.050517221398197,8.987257599999722e-06,-10.728687746895082,7.395078095000229e-05,-1.1610697760302733,1.070201454999968e-05,-10.839240301527138,7.566553789999791e-05,-0.00489135753118,0.047887637571639996,-0.00100241346538,0.05497899510282,-0.025164823683
0.00011036332095,0.0278711051349999,0.0048979007726,0.0558525735909498,0.0050082640935499995,0.055962936911899804,-0.11033354884230624,1.7208521300000022e-06,-5.2533613146795,3.59288179999015e-05,-1.040730376559797,8.956706799999672e-06,-10.617056178201313,7.357848812979823e-05,-1.1510639254021031,1.0677558929999241e-05,-10.727389727043597,7.529934025980733e-05,-0.00488963667905,0.0479629369118998,-0.0009917359064500007,0.055052573590949797,-0.025128894865000098
0.0001120888981599,0.027906819468,0.0049068206238,0.055925727834159895,0.0050189095219599,0.0560378167323198,-0.11011109662319633,1.7255772098999952e-06,-5.197583390076501,3.571433300009891e-05,-1.030925655163397,8.919851199999836e-06,-10.505277876776201,7.315424321009678e-05,-1.1410367517865931,1.0645428409900536e-05,-10.61538897339938,7.487982041999575e-05,-0.0048879111018401,0.0480378167323198,-0.0009810904780401001,0.05512572783415989,-0.025093180532
0.00011381786883,0.0279422947349999,0.0049156968935,0.055998407338829805,0.00502951476233,0.0561122252076598,-0.10988518985620645,1.728970670099997e-06,-5.141734275873501,3.5475266999901445e-05,-1.021103137646097,8.876269700000723e-06,-10.393353741603212,7.267950466990913e-05,-1.1309883275023034,1.0605240370100029e-05,-10.5032389314594,7.44084753400015e-05,-0.00488618213117,0.0481122252076598,-0.0009704852376700001,0.0551984073388298,-0.025057705265000098
0.0001155489423499,0.027977507111,0.0049245230635,0.0560705631643499,0.0050400720058499,0.0561861121066998,-0.10965582304502654,1.7310735199000077e-06,-5.085814474027502,3.5212376000098855e-05,-1.011262917689097,8.826169999999293e-06,-10.281284771100033,7.215582552009409e-05,-1.1209187407341235,1.0557243519900006e-05,-10.390940594145043,7.38868990399974e-05,-0.0048844510576501,0.0481861121066998,-0.0009599279941501001,0.055270563164349897,-0.025022492889
0.00011728087157,0.028012433574,0.0049332928347,0.05614214801957,0.00505057370627,0.05625942889114,-0.10942299323110664,1.7319292200999956e-06,-5.029824533342502,3.4926463000000546e-05,-1.0014051017908971,8.769771200000179e-06,-10.169072059916111,7.15848552201026e-05,-1.1108280950220035,1.0501700420099958e-05,-10.278495053147203,7.331678444020412e-05,-0.00488271912843,0.04825942889114,-0.0009494262937300001,0.05534214801957,-0.024987566426
0.00011901245511,0.028047051947,0.0049420001395,0.05621311634911,0.00506101259461,0.05633212880422,-0.10918669990442666,1.7315835399999997e-06,-4.973765047821502,3.461837299999909e-05,-0.9915298088166972,8.707304800000502e-06,-10.05671679554743,7.09683295399971e-05,-1.1007165087211235,1.0438888340000285e-05,-10.165903495451843,7.269991307999601e-05,-0.00488098754489,0.04833212880422,-0.0009389874053899998,0.055413116349109996,-0.024952948053
0.0001207425396,0.028081340939,0.0049506391528,0.056283424417599995,0.0050713816924,0.0564041669572,-0.10894694490971665,1.7300844899999966e-06,-4.917636654935503,3.428899199999988e-05,-0.9816371695243971,8.639013299999512e-06,-9.944220254780719,7.030806848999649e-05,-1.0905841144341135,1.0369097789999712e-05,-10.05316719969042,7.203815298000016e-05,-0.0048792574604,0.0484041669572,-0.0009286183076000001,0.05548342441759999,-0.024918659061
0.00012247002177,0.028115280183,0.0049592043023999,0.05635303038777,0.0050816743241699006,0.05647550040954,-0.10870373234834665,1.727482170000018e-06,-4.861440033813501,3.393924400000095e-05,-0.9717273260691972,8.565149599900485e-06,-9.831583799975348,6.960597017000719e-05,-1.0804310584175436,1.029263176990057e-05,-9.94028753232368,7.13334523399986e-05,-0.00487752997823,0.04847550040954,-0.0009183256758300996,0.05555303038777,-0.024884719817
0.00012419385039,0.028148850272,0.0049676902793,0.05642189439439,0.00509188412969,0.056546088244779996,-0.10845706847618666,1.7238286199999775e-06,-4.805175903358503,3.357008899999847e-05,-0.9618004314874973,8.485976900099793e-06,-9.71880887519319,6.886400661999803e-05,-1.0702574999636836,1.0209805520099147e-05,-9.82726594366936,7.058783523999912e-05,-0.0048758061496100005,0.048546088244779996,-0.0009081158703100004,0.05562189439439,-0.024851149728
0.00012591302809,0.028182032796,0.0049760920464,0.05648997862009,0.00510200507449,0.056615891648180004,-0.10820696159770665,1.7191777000000207e-06,-4.748845020290503,3.3182524000002767e-05,-0.9518566491617972,8.401767099999735e-06,-9.605897002178708,6.808422570000333e-05,-1.0600636107595034,1.0120944800000135e-05,-9.714103963776402,6.980340340000807e-05,-0.00487408697191,0.048615891648180004,-0.0008979949255100003,0.05568997862009,-0.024817967203999997
0.0001276266131099,0.028214810368,0.0049844048475,0.0565572473491099,0.0051120314606099004,0.056684873962219794,-0.10795342195650676,1.7135850198999843e-06,-4.6924481771265025,3.2777571999997174e-05,-0.9418961522678971,8.312801100000475e-06,-9.49284977620951,6.726872901989533e-05,-1.0498495742244036,1.0026386119900595e-05,-9.600803198166004,6.898231403978938e-05,-0.0048723733868901,0.04868487396221979,-0.0008879685393900997,0.0557572473491099,-0.024785189632
0.00012933372076,0.028247166658,0.0049926242149,0.05662366703676,0.00512195793566,0.056753000757519996,-0.10769646162263685,1.7071076501000047e-06,-4.635986200100502,3.2356290000000454e-05,-0.9319191232054971,8.219367399999594e-06,-9.379668861823639,6.641968765010164e-05,-1.0396155848281339,9.926475050099463e-06,-9.487365323446262,6.812679530020238e-05,-0.00487066627924,0.048753000757519996,-0.0008780420643400002,0.05582366703676,-0.024752833342
0.0001310335249,0.0282790864129999,0.0050007459766,0.0566892063508998,0.0051317795015,0.0568202398757998,-0.10743609437697685,1.6998041400000021e-06,-4.579459947029504,3.1919754999901184e-05,-0.9219257530139972,8.121761699999772e-06,-9.266355988435977,6.553931413980085e-05,-1.0293618473909738,9.82156583999999e-06,-9.37379208281294,6.723911827980628e-05,-0.0048689664751,0.0488202398757998,-0.0008682204985000002,0.0558892063508998,-0.0247209135870001
0.00013272525914,0.028310555486,0.0050087662627,0.05675383623114,0.00514149152184,0.05688656149028,-0.10717233559293685,1.6917342399999982e-06,-4.522870305130505,3.146907300009827e-05,-0.9119162407746971,8.020286100000537e-06,-9.152912945853938,6.462988024019678e-05,-1.0190885763676338,9.712020339999912e-06,-9.260085281446862,6.632161448019702e-05,-0.0048672747408600005,0.04888656149028,-0.0008585084781600003,0.055953836231139996,-0.024689444514
0.00013440821797,0.028341560852,0.0050166815106,0.05681752992197,0.00515108972857,0.05695193813994,-0.10690520211582685,1.6829588299999913e-06,-4.466218188792505,3.1005366000001755e-05,-0.9018907930013972,7.915247899999839e-06,-9.039341579700828,6.369369083000093e-05,-1.0087959951172238,9.598206729999857e-06,-9.146246781816643,6.537664965999834e-05,-0.0048655917820300005,0.04895193813994,-0.0008489102714300005,0.05601752992197,-0.024658439148
0.00013608175769,0.0283720906289999,0.00502448847,0.0568802630156898,0.00516057022769,0.0570163447733798,-0.10663471214016684,1.6735397199999977e-06,-4.409504537311504,3.052977699989981e-05,-0.8918496230207972,7.806959400000375e-06,-8.925643786763167,6.273309371979813e-05,-0.9984843351609637,9.480499120000617e-06,-9.032278498903324,6.440663343980357e-05,-0.00486391824231,0.0490163447733798,-0.0008394297723099998,0.056080263015689795,-0.0246279093710001
0.00013774529719,0.028402134089,0.0050321842073,0.056942013475190005,0.00516992950449,0.05707975877238,-0.10636088508528685,1.6635395000000135e-06,-4.352730312593503,3.004346000010094e-05,-0.8817929503434971,7.69573729999997e-06,-8.811821510272289,6.175045950020802e-05,-0.9881538354287838,9.359276800000038e-06,-8.918182395357562,6.341399900020028e-05,-0.00486225470281,0.04907975877238,-0.0008300704955099998,0.05614201347519,-0.024597865910999998
0.00013939831858,0.028431681671,0.0050397661079,0.05700276166058,0.00517916442648,0.05714215997916,-0.10608374146951685,1.6530213899999932e-06,-4.295896496833503,2.95475819999981e-05,-0.8717210000282972,7.581900599999518e-06,-8.697876735136518,6.074818538999438e-05,-0.9778047414978138,9.23492198999943e-06,-8.803960476606022,6.24012067799995e-05,-0.00486060168142,0.04914215997916,-0.0008208355735200004,0.05620276166058,-0.024568318329
0.00014104036769,0.028460724991,0.0050472318793,0.05706249034969,0.00518827224699,0.05720353071738,-0.10580330278324684,1.6420491099999976e-06,-4.239004090171502,2.904332000000162e-05,-0.8616340020410973,7.465771400000203e-06,-8.583811483126247,5.972868911000018e-05,-0.9674373048243439,9.107820510000607e-06,-8.689614785909484,6.137073821999711e-05,-0.00485895963231,0.04920353071738,-0.0008117277530099998,0.05626249034969,-0.024539275008999998
0.0001426710543199,0.0284892568479999,0.0050545795523,0.0571211847503197,0.0051972506066199,0.0572638558046396,-0.10551959136123695,1.6306866299000149e-06,-4.182054108332502,2.8531856999899907e-05,-0.8515321906094974,7.347672999999909e-06,-8.469627808026239,5.869440062970105e-05,-0.9570517819707339,8.978359629899409e-06,-8.575147399387463,6.0325087259602284e-05,-0.0048573289456801,0.0492638558046396,-0.0008027493933801004,0.0563211847503197,-0.024510743152000098
0.00014429005242,0.0285172712209999,0.005061807482,0.057178832494419796,0.005206097534419999,0.0573231225468398,-0.10523263025449706,1.6189981000999892e-06,-4.1250475802635025,2.801437299999876e-05,-0.8414158035751973,7.227929699999552e-06,-8.355327790781502,5.764774410009499e-05,-0.9466484338296941,8.846927800099623e-06,-8.460560421035982,5.9266742200199396e-05,-0.00485570994758,0.0493231225468398,-0.0007939024655800007,0.056378832494419794,-0.0244827287790001
0.00014589710004,0.028544763278,0.0050689143471999,0.05723542365604,0.005214811447239899,0.05738132075608,-0.10494244310203706,1.6070476199999979e-06,-4.067985545764502,2.7492057000099573e-05,-0.8312850817459975,7.106865199900218e-06,-8.24091353463104,5.6591161620205e-05,-0.9362275248480342,8.7139128199e-06,-8.345855977733063,5.8198209240196974e-05,-0.0048541028999600005,0.04938132075608,-0.0007851885527601007,0.05643542365604,-0.024455236722
0.0001474919992,0.028571729365,0.0050758991501999,0.0572909507292,0.0052233911493999,0.0574384427284,-0.10464905400279706,1.5948991600000086e-06,-4.010869053121501,2.696608700000075e-05,-0.8211402682485978,6.984803000000504e-06,-8.1263871602458,5.552707315999855e-05,-0.9257893222513944,8.579702160001028e-06,-8.231036214248581,5.7121972320002545e-05,-0.0048525080008,0.0494384427284,-0.0007766088506000997,0.0564909507292,-0.024428270635
0.00014907461548,0.028598167001,0.0050827612143,0.05734540861748,0.005231835829780001,0.05749448323296,-0.10435248738811706,1.582616279999986e-06,-3.953699156755502,2.6437635999999876e-05,-0.8109816078840978,6.862064100100068e-06,-8.011750800899119,5.445788827999898e-05,-0.9153340952722145,8.444680380100163e-06,-8.11610328828722,5.6040504559998205e-05,-0.00485092538452,0.04949448323296,-0.0007681641702199996,0.056545408617479996,-0.024401832999
0.00015064487755,0.028624074874,0.0050895001819999,0.057398794625550004,0.0052401450595499,0.0575494395031,-0.10405276789508705,1.5702620700000058e-06,-3.896476914880502,2.5907873000000775e-05,-0.8008093464877978,6.7389676998994355e-06,-7.897006597656089,5.3386008070005486e-05,-0.9048621143828846,8.309229769899035e-06,-8.001059365551162,5.495627014000248e-05,-0.00484935512245,0.0495494395031,-0.0007598549404501005,0.05659879462555,-0.024375925126
0.00015220277652,0.02864945282,0.0050961160111,0.05745110841652,0.00524831878762,0.057603311193040005,-0.10374992024101706,1.5578989700000155e-06,-3.839203387186501,2.5377946000000595e-05,-0.7906237302946978,6.615829100099953e-06,-7.782156694614018,5.231379096999611e-05,-0.8943736505357146,8.173728070100077e-06,-7.885906614855022,5.387168994000491e-05,-0.00484779722348,0.049603311193040005,-0.0007516812123800004,0.05665110841652,-0.024350547179999998
0.00015374836509,0.028674301819,0.0051026089708,0.05750235200309,0.00525635733589,0.057656100368179995,-0.10344396909940706,1.545588569999988e-06,-3.7818796325475006,2.4848998999998234e-05,-0.7804250053127977,6.492959700000328e-06,-7.6672032341944085,5.124358657000033e-05,-0.8838689744122046,8.038548270000723e-06,-7.770647203293803,5.278917513999032e-05,-0.00484625163491,0.049656100368179995,-0.0007436426641099997,0.05670235200309,-0.024325698181
0.0001552817566,0.028698623965,0.0051089796371,0.0575525296866,0.0052642613937,0.0577078114432,-0.10313493897771706,1.5333915099999978e-06,-3.724506706763501,2.4322146000000516e-05,-0.7702134167048976,6.370666299999883e-06,-7.552148352504718,5.017768350999707e-05,-0.8733483556826146,7.904057809999393e-06,-7.655283291482425,5.171107502000699e-05,-0.0048447182434,0.0497078114432,-0.0007357386063000003,0.056752529686599995,-0.024301376035
0.00015680312389,0.0287224224539999,0.0051152288863,0.0576016480318898,0.00527203201019,0.0577584511557798,-0.10282285409722705,1.5213672899999967e-06,-3.667085660344501,2.3798488999901557e-05,-0.7599892081814977,6.249249199999883e-06,-7.436994174786227,4.9118345289804466e-05,-0.8628120622787245,7.770616490000368e-06,-7.539817028883446,5.063971257979888e-05,-0.00484319687611,0.0497584511557798,-0.00072796798981,0.0568016480318898,-0.024277577546000097
0.0001583126980299,0.028745701559,0.0051213578896,0.0576497158160299,0.005279670587629901,0.0578080285140598,-0.10250773827530715,1.509574139899999e-06,-3.609617536331502,2.3279105000099942e-05,-0.7497526214055978,6.129003300000581e-06,-7.321742810938305,4.8067784140098935e-05,-0.8522603596809046,7.638577439900499e-06,-7.424250549213605,4.9577358279997985e-05,-0.0048416873019701,0.0498080285140598,-0.0007203294123700995,0.0568497158160299,-0.024254298440999997
0.0001598107669,0.028768466601,0.0051273681051,0.0576967439689,0.005287178872,0.0578565547358,-0.10218961481037725,1.4980688701000033e-06,-3.552103368171501,2.276504199999821e-05,-0.7395038954108978,6.010215499999659e-06,-7.206396351153375,4.7028152870096096e-05,-0.8416935102212747,7.508284370099337e-06,-7.308585965963745,4.852622174020271e-05,-0.0048401892331,0.0498565547358,-0.0007128211280000001,0.056896743968899995,-0.024231533399
0.00016129767366,0.028790723922,0.0051332612705,0.05774274551766,0.00529455894416,0.057904043191320004,-0.10186850636981726,1.4869067599999908e-06,-3.4945441776485016,2.2257321000002106e-05,-0.7292432660352979,5.89316539999999e-06,-7.090956861666816,4.600154876000656e-05,-0.8311117724051148,7.380072159999737e-06,-7.192825368036624,4.748845552000197e-05,-0.0048387023263400004,0.049904043191320004,-0.0007054410558400004,0.05694274551766,-0.024209276077999997
