H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018401890737999,0.0048102732938,0.0079136601302,0.0114607356613999,0.009753849203999899,0.0133009247351998,-0.7874895870936445,-2.522057999999362e-07,-3.2056030851687947,-8.939061300000141e-06,-4.025850333555594,-1.3118651000006837e-06,-7.1986957574312305,-1.813032840000152e-05,-4.813339920649239,-1.564070900001921e-06,-7.9861853445248725,-1.8382534199999287e-05,-0.0031598109262001,0.005300924735199801,0.0037538492039998986,0.0106607356613999,-0.048189726706199996
0.0018399576150999,0.0048017716895,0.0079124564382,0.0114435009940999,0.0097524140532999,0.0132834586091998,-0.7838094404047448,-2.314587000001346e-07,-3.1959910401854947,-8.501604299999965e-06,-4.010024216987194,-1.2036919999989376e-06,-7.175791520775731,-1.723466729999963e-05,-4.7938336573919385,-1.4351506999986385e-06,-7.959600961180473,-1.7466126000001067e-05,-0.0031600423849001,0.0052834586091997995,0.0037524140532999,0.0106435009940999,-0.048198228310499996
0.001839746541,0.0047936999009,0.00791135903,0.0114271463428,0.009751105571,0.013266892883799999,-0.7801297362486448,-2.1107409990000527e-07,-3.1863955685950947,-8.071788600000525e-06,-3.9942004015189934,-1.097408200000094e-06,-7.152920873438831,-1.6354651299900838e-05,-4.774330137767639,-1.3084822998998824e-06,-7.933050609687473,-1.6565725399800627e-05,-0.0031602534590000004,0.005266892883799999,0.003751105571,0.010627146342799999,-0.0482063000991
0.0018395554618,0.0047860497106999,0.0079103658735,0.0114116548831998,0.009749921335300001,0.013251210344999799,-0.7764504342458448,-1.91079199999937e-07,-3.1768158189834947,-7.650190200100132e-06,-3.9783786766154936,-9.931564999999393e-07,-7.130082072212831,-1.5491459600199334e-05,-4.754829110861339,-1.184235699999009e-06,-7.906532506458674,-1.5682538800200138e-05,-0.0031604445382000003,0.005251210344999799,0.003749921335300001,0.0106116548831998,-0.048213950289300096
0.0018393839620999,0.0047788123573,0.0079094748022,0.0113970086766999,0.0097488587642999,0.013236392638799799,-0.772771494821945,-1.714997001000737e-07,-3.1672509569154945,-7.237353399899837e-06,-3.9625588359397934,-8.910713000000181e-07,-7.107273408652932,-1.4646206499900616e-05,-4.735330330761739,-1.0625710001009592e-06,-7.880044903474874,-1.4817706199999822e-05,-0.0031606160379001004,0.005236392638799799,0.0037488587642999,0.010597008676699899,-0.048221187642699996
0.0018392316018,0.0047719785663999,0.0079086835228,0.0113831887345998,0.0097479151246,0.013222420336399799,-0.769092879258045,-1.5236029989994931e-07,-3.1577001659917947,-6.833790900100112e-06,-3.9467406776147933,-7.912794000013851e-07,-7.084493211241632,-1.3819942100099306e-05,-4.715833556872839,-9.43639699900467e-07,-7.853586090499674,-1.3972302400000122e-05,-0.0031607683982000003,0.005222420336399799,0.0037479151245999997,0.0105831887345998,-0.048228021433600096
0.0018390979186,0.0047655385849999,0.0079079896236,0.011370175088599799,0.0097470875422,0.0132092730071998,-0.765414549737645,-1.3368320000007976e-07,-3.148162648840395,-6.439981399999906e-06,-3.9309240044683933,-6.938991999987099e-07,-7.061739847418433,-1.3013646000000975e-05,-4.69633855420604,-8.275823999998738e-07,-7.827154397156074,-1.314732919999867e-05,-0.0031609020814,0.0052092730071998,0.0037470875422,0.010570175088599799,-0.048234461415000096
0.0018389824288,0.004759482216,0.007907390583,0.0113579468608,0.0097463730118,0.0131969292896,-0.7617364693902451,-1.1548980000000535e-07,-3.1386376280393953,-6.056368999900023e-06,-3.915108624261793,-5.990406000012244e-07,-7.039011725469033,-1.2228227799799402e-05,-4.67684509365204,-7.145304000005792e-07,-7.800748194859274,-1.2343717599800491e-05,-0.0031610175712,0.0051969292896,0.0037463730117999992,0.0105579468608,-0.048240517784
0.0018388846293,0.0047537988533,0.0079068837785,0.0113464823359,0.0097457684078,0.0131853669652,-0.7580586023321452,-9.779949999995895e-08,-3.129124346970095,-5.683362699999625e-06,-3.899294349900293,-5.068044999986809e-07,-7.016307296272332,-1.1464524899999426e-05,-4.657352952232441,-6.046039999988567e-07,-7.774365898604475,-1.1562324399999602e-05,-0.0031611153707,0.0051853669652,0.0037457684078000004,0.0105464823359,-0.0482462011467
0.0018388039995999,0.0047484775189999,0.0079064664953,0.0113357590375997,0.0097452704948999,0.013174563037199601,-0.7543809137032452,-8.062970009996458e-08,-3.1196220705977953,-5.321334300099727e-06,-3.8834809996264927,-4.172832000007287e-07,-6.993625054898833,-1.0723298300300069e-05,-4.637861913329741,-4.979129001013438e-07,-7.748005968602075,-1.0803928000398949e-05,-0.0031611960004001,0.005174563037199601,0.003745270494899899,0.0105357590375997,-0.0482515224810001
0.001838740003,0.0047435069004,0.0079061359363,0.0113257538038,0.009744875939299999,0.0131644938068,-0.7507033697006453,-6.399659990006037e-08,-3.1101300861783954,-4.970618599900445e-06,-3.8676683971948926,-3.3055900000057703e-07,-6.970963542057433,-1.0005233799700516e-05,-4.618371766895541,-3.945555999002037e-07,-7.721666911758075,-1.0069230399601878e-05,-0.0031612599970000004,0.005164493806799999,0.003744875939299999,0.0105257538038,-0.0482564930996
0.0018386920890999,0.0047388753881,0.0079058892305,0.0113164428652999,0.0097445813195999,0.013155134954399801,-0.7470259376085454,-4.791390009989231e-08,-3.100647703889895,-4.631512299999897e-06,-3.8518563720280925,-2.4670579999892805e-07,-6.948321345388333,-9.310938500099036e-06,-4.598882309636641,-2.9461970009816985e-07,-7.695347282996876,-9.358852400198278e-06,-0.0031613079109001,0.005155134954399801,0.0037445813195999007,0.0105164428652999,-0.0482611246119
0.001838659695,0.0047345711145,0.0079057234435,0.011307801923999999,0.0097443831385,0.013146461618999999,-0.7433485858244455,-3.23940999001366e-08,-3.091174257387295,-4.304273600000408e-06,-3.8360447593540927,-1.6578699999977853e-07,-6.9256971005990335,-8.640941299901603e-06,-4.579393345178541,-1.9818109990056565e-07,-7.669045686423475,-8.67333539980239e-06,-0.0031613403050000004,0.005146461618999999,0.0037443831385,0.010507801923999999,-0.0482654288855
0.0018386422474,0.0047305819931,0.0079056355864,0.0112998062336,0.009744277833799999,0.013138448481,-0.7396712838820455,-1.7447599999975347e-08,-3.081709104279695,-3.9891213999996775e-06,-3.8202334003241925,-8.78571000013928e-08,-6.903089492441433,-7.995690399999547e-06,-4.559904684206241,-1.0530470000158498e-07,-7.642760776323476,-8.013137999998005e-06,-0.0031613577526,0.005138448481000001,0.0037442778337999985,0.0104998062336,-0.048269418006899996
0.0018386391647,0.0047268957581,0.0079056226263999,0.0112924306809,0.0097442617910999,0.0131310698456,-0.7359940024699455,-3.0826999999986754e-09,-3.0722516265284954,-3.6862349999996352e-06,-3.8044221421113926,-1.2960000099135338e-08,-6.880497255526933,-7.375552699999052e-06,-4.540416144581341,-1.6042700098917173e-08,-7.616491257996875,-7.378635400000569e-06,-0.0031613608353000004,0.0051310698456,0.0037442617910998996,0.0104924306809,-0.0482731042419
0.0018386498584,0.0047235000038999,0.0079056814956,0.0112856498661998,0.009744331354,0.0131242997245998,-0.7323167134468456,1.0693700000161122e-08,-3.0628012307664956,-3.3957542001005966e-06,-3.788610837989393,5.886920009974539e-08,-6.857919174979834,-6.780814700201032e-06,-4.520927551436241,6.956290009990651e-08,-7.590235888426676,-6.770121000200871e-06,-0.0031613501416000002,0.005124299724599799,0.0037443313539999995,0.010485649866199799,-0.0482764999961001
0.0018386737355999,0.0047203822255,0.007905809102,0.0112794381865999,0.0097444828375999,0.013118111922199801,-0.7286393898528456,2.38771998999944e-08,-3.0533573485370957,-3.117778399899622e-06,-3.7727993473917927,1.2760640000046564e-07,-6.835354086927035,-6.211679599899683e-06,-4.501438737244642,1.5148359990002636e-07,-7.563993476779876,-6.187802399998388e-06,-0.0031613262644001,0.005118111922199801,0.0037444828375998995,0.0104794381865999,-0.048279617774499996
0.0018387102002,0.0047175298581,0.0079060023385,0.011273769916399999,0.009744712538699999,0.0131124801166,-0.7249620059170456,3.646460009984476e-08,-3.0439194364534954,-2.8523674000004162e-06,-3.7569875359512928,1.9323649999916648e-07,-6.812800878824035,-5.668270199900988e-06,-4.4819495418683415,2.2970110009901124e-07,-7.537762884741076,-5.631805599801143e-06,-0.0031612897998,0.0051124801166,0.0037447125386999985,0.010473769916399998,-0.0482824701419
0.0018387586555999,0.0047149303175,0.0079062580933,0.0112686192905999,0.009745016748899901,0.0131073779461998,-0.7212845370612457,4.845539989997011e-08,-3.0344869762778957,-2.599540599999492e-06,-3.7411752755194927,2.5575480000136763e-07,-6.790258489617035,-5.150625800098146e-06,-4.462459812580741,3.042101999022051e-07,-7.511543026678275,-5.102170400199044e-06,-0.0031612413444001,0.0051073779461998006,0.0037450167488999007,0.0104686192905999,-0.0482850696825
0.0018388185057,0.0047125710397,0.0079065732598,0.0112639605851,0.0097453917655,0.0131027790908,-0.7176069598999459,5.985010010007598e-08,-3.0250594749206954,-2.359277800000406e-06,-3.725362444166393,3.151664999985482e-07,-6.767725909741335,-4.658705499900953e-06,-4.442969404066342,3.750166000984073e-07,-7.485332869641276,-4.598855399801094e-06,-0.0031611814943,0.0051027790907999995,0.003745391765499999,0.0104639605851,-0.0482874289603
0.0018388891577,0.0047104395208,0.0079069447458,0.0112597681993,0.009745833903500001,0.013098657356999999,-0.7139292522365459,7.065200000001479e-08,-3.0156364643601954,-2.1315189000000595e-06,-3.709548926160793,3.7148600000140586e-07,-6.745202180956936,-4.1923857999996705e-06,-4.423478178397342,4.421380000018543e-07,-7.459131433193477,-4.121733800000957e-06,-0.0031611108423,0.0050986573569999985,0.003745833903500001,0.0104597681993,-0.0482895604792
0.0018389700230999,0.0047085233556,0.0079073694838999,0.0112560167342999,0.0097463395069998,0.0130949867573998,-0.7102513930557459,8.086539989991988e-08,-3.0062175014837957,-1.9161651999997573e-06,-3.693734611931093,4.2473809989951317e-07,-6.722686396023335,-3.751465000100679e-06,-4.403986004986842,5.056034997983488e-07,-7.432937789079077,-3.6705996001983737e-06,-0.0031610299769001,0.0050949867573998,0.0037463395069997994,0.010456016734299899,-0.0482914766444
0.0018390605202,0.0047068102772,0.0079078444408,0.011252681074599999,0.009746904960999999,0.0130917415948,-0.706573362512446,9.049710010013146e-08,-2.9968021678509955,-1.7130784000004423e-06,-3.6779193980063933,4.749569000993964e-07,-6.700177698214436,-3.335659699900753e-06,-4.3844927605188415,5.654540001995279e-07,-7.406751060726877,-3.2451625998006217e-06,-0.0031609394798,0.0050917415947999995,0.003746904960999999,0.010452681074599998,-0.0482931897228
0.0018391600756,0.0047052881945,0.0079083666266,0.011249736464599999,0.009747526702199999,0.013088896540199998,-0.702895141916646,9.955540000001172e-08,-2.987390069379295,-1.5220826999999548e-06,-3.6621031869389933,5.221857999997137e-07,-6.677675280675235,-2.944609999999681e-06,-4.364998328855642,6.217411999999423e-07,-7.380570422591878,-2.8450546000011873e-06,-0.0031608399244,0.005088896540199998,0.003747526702199999,0.010449736464599998,-0.0482947118055
0.0018392681259,0.0047039452301,0.0079089331043,0.0112471585861,0.009748201230200001,0.013086426712,-0.6992167137151459,1.0805030000002498e-07,-2.9779808359546953,-1.3429643999996257e-06,-3.646285887208093,5.664777000015386e-07,-6.655178385624534,-2.577878499998576e-06,-4.3455026009232425,6.745280000022141e-07,-7.354395099339677,-2.4698281999979005e-06,-0.0031607318741,0.005086426712,0.003748201230200001,0.0104471585861,-0.048296054769899996
0.0018393841197,0.0047027697566,0.0079095409987,0.0112449236329,0.0097489251184,0.013084307752600001,-0.695538061469546,1.1599379999994303e-07,-2.968574120967995,-1.1754734999995867e-06,-3.630467413105093,6.078943999999337e-07,-6.632686303405535,-2.2349532000000977e-06,-4.326005474574642,7.238881999990093e-07,-7.328224364875077,-2.1189593999992873e-06,-0.0031606158803,0.005084307752600001,0.0037489251184,0.0104449236329,-0.0482972302434
0.0018395075192,0.0047017504328999,0.0079101875053999,0.0112430083849998,0.0097496950245999,0.013082515904199801,-0.691859169830646,1.2339950000001508e-07,-2.9591696007784947,-1.0193237001002511e-06,-3.6146476846009934,6.465066998990326e-07,-6.610198371387636,-1.9152479002002704e-06,-4.306506854431642,7.699061998992646e-07,-7.302057541218278,-1.7918484002000384e-06,-0.0031604924808,0.005082515904199801,0.0037496950245998993,0.0104430083849998,-0.0482982495671001
0.0018396378016,0.0047008762388,0.0079108698994,0.0112413902792,0.009750507701,0.0130810280808,-0.688180024509846,1.3028239999996437e-07,-2.949766974106795,-8.741940998998818e-07,-3.5988266271961935,6.8239400010002e-07,-6.587713972723436,-1.6181057997995824e-06,-4.287006651706042,8.126764001002013e-07,-7.275893997233278,-1.4878233998011359e-06,-0.0031603621984000003,0.0050810280808,0.0037505077009999995,0.0104413902792,-0.0482991237612
0.0018397744612,0.0047001365088,0.0079115855433,0.011240047478800001,0.0097513600045,0.01307982194,-0.684500612247046,1.3665960000002614e-07,-2.940365961359195,-7.397300000001536e-07,-3.583004171753493,7.156438999993825e-07,-6.565232534965436,-1.3428003999994137e-06,-4.267504784000542,8.52303500000276e-07,-7.249733147212478,-1.206140800000255e-06,-0.0031602255388000003,0.00507982194,0.0037513600045,0.0104400474788,-0.048299863491199996
0.0018399170105,0.0046995209646,0.0079123318956,0.0112389589397,0.0097522489061,0.0130788759502,-0.680820920775346,1.4254929999986746e-07,-2.930966303885795,-6.155441999999844e-07,-3.567180254314593,7.463523000010575e-07,-6.542753528546936,-1.0885391000005351e-06,-4.248001175089941,8.889016000004912e-07,-7.223574449322278,-9.459897999993666e-07,-0.0031600829895,0.0050788759502,0.0037522489061000003,0.0104389589397,-0.048300479035399996
0.0018400649819,0.0046990197466,0.0079131065181,0.0112381044751,0.0097531715,0.013078169457000001,-0.6771409387829459,1.4797140000018943e-07,-2.9215677631745947,-5.0121799999997e-07,-3.551354815900893,7.746224999997248e-07,-6.520276465132136,-8.544646000006179e-07,-4.228495754683841,9.225938999990468e-07,-7.197417403915079,-7.064931999995611e-07,-0.0031599350181,0.005078169457000001,0.0037531714999999993,0.0104381044751,-0.048300980253399996
0.0018402179291,0.004698623444,0.0079139070839,0.0112374648171,0.009754125013,0.0130776827462,-0.6734606558719458,1.5294719999986613e-07,-2.9121701199839944,-3.9630260000034223e-07,-3.5355278022988927,8.005657999993199e-07,-6.497800895839936,-6.396580000001678e-07,-4.208988458170841,9.535129999998365e-07,-7.171261551711879,-4.867108000013859e-07,-0.0031597820709,0.005077682746199999,0.003754125012999999,0.0104374648171,-0.048301376555999996
0.0018403754282999,0.0046983231232,0.0079147313837,0.0112370216746999,0.0097551068119999,0.013077397102999799,-0.6697800625145459,1.5749919990014523e-07,-2.9027731734167945,-3.003208000002325e-07,-3.519699163831293,8.242998000007606e-07,-6.475326409348136,-4.431424000996692e-07,-4.189479226345842,9.817989999015564e-07,-7.145106471862679,-2.856432002006082e-07,-0.0031596245717001002,0.005077397102999799,0.0037551068119999007,0.0104370216746999,-0.048301676876799995
0.0018405370798,0.004698110355,0.0079155773333999,0.0112367577898,0.0097561144131999,0.0130772948696,-0.6660991500064459,1.6165150010000358e-07,-2.8933767399385943,-2.1276819999957453e-07,-3.503868855114193,8.459496998996369e-07,-6.452852629883636,-2.638848999002297e-07,-4.1699680051206425,1.0076011999985562e-06,-7.118951779890079,-1.0223339979957557e-07,-0.0031594629202,0.005077294869599999,0.0037561144131998993,0.0104367577898,-0.048301889645
0.0018407025091,0.0046979772399,0.0079164429794,0.0112366569889,0.0097571454885,0.013077359497999999,-0.6624179104175459,1.6542929999995015e-07,-2.8839806523436944,-1.3311510000009463e-07,-3.488036834801393,8.656460000998345e-07,-6.430379215104936,-1.0080090000023911e-07,-4.150454745218942,1.0310753000997847e-06,-7.092797125522479,6.462839999971104e-08,-0.0031592974909,0.005077359497999999,0.003757145488499999,0.010436656988899999,-0.0483020227601
0.0018408713676,0.0046979164323999,0.0079173265055,0.0112367042323998,0.0097581978731,0.013077575599999799,-0.658736336540846,1.6885849999986532e-07,-2.8745847586713946,-6.080750010028363e-08,-3.472203065316493,8.835261000005035e-07,-6.407905853883636,4.724349979973175e-08,-4.130939401857342,1.0523846000008025e-06,-7.06664219042448,2.1610199980003075e-07,-0.0031591286324,0.005077575599999799,0.0037581978731,0.010436704232399799,-0.0483020835676001
0.0018410433343,0.0046979211631,0.0079182262376999,0.0112368856605,0.0097592695719999,0.0130779289948,-0.6550544218389459,1.7196669999997895e-07,-2.8651889210758945,4.7307001007496075e-09,-3.4563675125732933,8.997321999000552e-07,-6.385432263990737,1.8142810020126132e-07,-4.111421934412242,1.0716988998998173e-06,-7.04048668582968,3.5339480020102343e-07,-0.0031589566657000004,0.0050779289948,0.0037592695719998997,0.0104368856605,-0.0483020788369
0.0018412181165,0.0046979852586,0.0079191406495,0.011237188633699999,0.009760358766,0.0130784067502,-0.6513721603881459,1.7478220000000447e-07,-2.8557930146541946,6.40954999995419e-08,-3.4405301456860933,9.144118001003926e-07,-6.362958189696537,3.029731999986546e-07,-4.0919023060742425,1.0891940000999634e-06,-7.01433035008468,4.777553999999601e-07,-0.0031587818835,0.0050784067502,0.0037603587659999996,0.010437188633699999,-0.0483020147414
0.0018413954506,0.004698103161,0.0079200683665,0.011237601772600001,0.0097614638171,0.0130789972232,-0.6476895468210458,1.7733410000012918e-07,-2.8463969262345943,1.1790240000020963e-07,-3.4246909366700935,9.277169999988288e-07,-6.340483399290236,4.131389000020663e-07,-4.072380483491142,1.105051100000476e-06,-6.98817294611128,5.904730000002439e-07,-0.0031586045494,0.0050789972232,0.0037614638171,0.0104376017726,-0.048301896839
0.0018415751029,0.0046982699436,0.0079210081705,0.011238114990099999,0.009762583273399999,0.013079690093,-0.6440065762675459,1.7965229999993004e-07,-2.8370005531299944,1.6678259999979017e-07,-3.4088498601330937,9.398040000004049e-07,-6.318007682527536,5.132174999977757e-07,-4.052856436400643,1.1194562999986002e-06,-6.96201425879508,6.928697999994404e-07,-0.0031584248971,0.005079690093,0.0037625832733999987,0.010438114990099999,-0.0483017300564
0.0018417568704,0.0046984813268,0.0079219590031,0.011238719524,0.0097637158735,0.013080476394400001,-0.6403232442942459,1.8176750000010837e-07,-2.827603801859594,2.1138320000033822e-07,-3.3930068929594936,9.508326000006589e-07,-6.295530848013437,6.04533900001869e-07,-4.033330137253743,1.1326001000018515e-06,-6.93585409230768,7.863014000013269e-07,-0.0031582431296,0.005080476394400001,0.0037637158735000006,0.010438719524,-0.0483015186732
0.0018419405814999,0.00469873369,0.0079229199692,0.0112394079614999,0.0097648605506999,0.0130813485429998,-0.636639546842346,1.83711099899838e-07,-2.8182065868427943,2.5236319999965423e-07,-3.377162013987194,9.609660999998493e-07,-6.273052720527937,6.884374998995801e-07,-4.013801560829543,1.144677199900121e-06,-6.90969226737028,8.721485997981171e-07,-0.0031580594185001004,0.005081348542999799,0.0037648605506999007,0.0104394079614999,-0.04830126631
0.0018421260962,0.0046990240832,0.0079238903393,0.011240174262600001,0.009766016435500001,0.0130823003588,-0.6329554801646461,1.8551470010001736e-07,-2.8088088290695943,2.903932000003495e-07,-3.3613152036786937,9.703701000004367e-07,-6.250573138303836,7.663011001007164e-07,-3.9942706838433426,1.155884800100454e-06,-6.88352861846848,9.518158002007338e-07,-0.0031578739038000004,0.0050823003588,0.003766016435500001,0.0104401742626,-0.0483009759168
0.0018423133069,0.0046993502353,0.0079248695517,0.0112410137775,0.0097671828586,0.0130833270844,-0.6292710407615462,1.872106999999991e-07,-2.7994104547510945,3.2615209999940775e-07,-3.3454664437876938,9.792123999985414e-07,-6.228091950263736,8.395148999983809e-07,-3.9747374845492427,1.1664230999981068e-06,-6.85736299102528,1.026725599999681e-06,-0.0031576866931,0.0050833270843999995,0.0037671828585999993,0.0104410137775,-0.0483006497647
0.0018425021382,0.0046997105614,0.0079258572146,0.011241923260999999,0.0097683593528,0.0130844253992,-0.6255862253164461,1.8883130000011544e-07,-2.7900113939543942,3.6032609999989834e-07,-3.329615717021394,9.876629000014209e-07,-6.205609013225237,9.094834999990448e-07,-3.955201942337842,1.176494200000669e-06,-6.83119523854168,1.0983148000000276e-06,-0.0031574978618,0.0050844253991999995,0.0037683593528,0.010441923260999998,-0.0483002894386
0.001842692548,0.0047001041673,0.0079268531069,0.0112429008826,0.0097695456549,0.0130855934306,-0.6219010306302462,1.904097999998796e-07,-2.7806115792256945,3.9360590000075274e-07,-3.3137630066998938,9.95892299999676e-07,-6.183124189081637,9.77621600001602e-07,-3.9356640373301417,1.1863020999997725e-06,-6.8050252197118795,1.1680313999999636e-06,-0.003157307452,0.0050855934305999995,0.0037695456548999997,0.0104429008826,-0.0482998958327
0.0018428845265,0.0047005308521,0.0079278571788,0.011243946230699998,0.0097707417053,0.0130868307572,-0.6182154535557463,1.9197850000007323e-07,-2.7712109442062944,4.26684799999244e-07,-3.297908296414194,1.0040719000004722e-06,-6.160637341968337,1.0453480999983444e-06,-3.9161237499699415,1.1960504000003286e-06,-6.778852795524079,1.2373265999999356e-06,-0.0031571154735,0.005086830757199999,0.0037707417053,0.010443946230699998,-0.048299469147899995
0.0018430780973,0.0047009911091,0.0079288695522999,0.011245060315499999,0.0097719476495999,0.0130881384128,-0.6145294909319463,1.9357080000004245e-07,-2.7618094222450944,4.6025700000014436e-07,-3.282051569683094,1.0123734998992995e-06,-6.1381483354221364,1.1140848000003312e-06,-3.8965810606150417,1.205944299899342e-06,-6.752677826354079,1.3076556000003736e-06,-0.0031569219027,0.0050881384128,0.0037719476495998994,0.010445060315499998,-0.0482990088909
0.0018432733165,0.004701486124,0.0079298905206999,0.011246245564499999,0.0097731638371999,0.013089518881,-0.6108431395181463,1.9521919999987425e-07,-2.7524069450119946,4.950149000001666e-07,-3.2661928096100943,1.0209683999999608e-06,-6.115657029542137,1.1852490000002075e-06,-3.877035949128242,1.216187599999835e-06,-6.726500169060279,1.3804682000000817e-06,-0.0031567266835,0.005089518881,0.003773163837199899,0.010446245564499999,-0.048298513875999996
0.0018434702729999,0.0047020177714999,0.0079309205475,0.0112475058159997,0.0097743908204999,0.0130909760889996,-0.6071563959286465,1.96956499900168e-07,-2.7430034411164943,5.316474998998469e-07,-3.250331998541894,1.0300268000994206e-06,-6.093163278161637,1.2602514997007291e-06,-3.857488394470542,1.226983300000456e-06,-6.70031967409028,1.4572079996000298e-06,-0.0031565297270001,0.0050909760889996,0.0037743908204998997,0.0104475058159997,-0.0482979822285001
0.0018436690883,0.0047025886098,0.0079319602653,0.0112488463079,0.009775629353600001,0.0130925153962,-0.6034692565673465,1.988153000998666e-07,-2.7335988347351945,5.708383001004277e-07,-3.2344691177290943,1.039717800001283e-06,-6.070666926037737,1.340491900300722e-06,-3.8379383742964426,1.2385331001011496e-06,-6.67413618260508,1.5393072004005887e-06,-0.0031563309117,0.0050925153962000005,0.003775629353600001,0.0104488463079,-0.048297411390199996
