H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016261898443,0.004939102219,0.0044793565838999,0.010040823422430002,0.0046419755683299,0.01020344240686,-0.14090842230827685,-4.011132990000359e-08,-3.099986841871094,4.651024000006457e-07,-2.357731675730191,-4.2625790010013265e-07,-6.340882106050466,8.900934701013691e-07,-2.4986400980384684,-4.663692300000549e-07,-6.481790528358746,8.499821402014468e-07,-0.00483738101557,0.0022034424068600005,-0.0013580244316701,0.009240823422430001,-0.048060897781
0.00016258464073,0.0049396164001,0.0044789419618,0.01004181744093,0.00464152660253,0.01020440208166,-0.14058321868311685,-3.434370000001308e-08,-3.0901081232519942,5.141810999996499e-07,-2.348773377184491,-4.1462209990003607e-07,-6.320799465187107,9.94018499999097e-07,-2.489356595867609,-4.489657999002389e-07,-6.461382683870226,9.596747999988942e-07,-0.00483741535927,0.0022044020816599993,-0.0013584733974700003,0.00924181744093,-0.048060383599899996
0.00016255665939,0.0049401847205,0.0044785401753,0.01004292610039,0.00464109683469,0.010205482759780001,-0.14025807738299687,-2.79813400000026e-08,-3.080228322131394,5.683204000002037e-07,-2.339815895047391,-4.017865000002438e-07,-6.300714721645786,1.108659460000161e-06,-2.480073972430389,-4.29767839999623e-07,-6.440972799028786,1.080678120001649e-06,-0.00483744334061,0.002205482759780001,-0.00135890316531,0.00924292610039,-0.0480598152795
0.000162535702,0.00494081281,0.0044781525593,0.010044161322,0.0046406882613,0.010206697024,-0.13993298502160686,-2.0957390000004347e-08,-3.070347324600894,6.280895000002062e-07,-2.330859202312791,-3.876159999994036e-07,-6.280627634223396,1.2352216099999203e-06,-2.470792187334399,-4.0857338999989584e-07,-6.420560619245006,1.214264219999428e-06,-0.004837464298,0.0022066970240000004,-0.0013593117386999998,0.009244161322,-0.04805918719
0.00016252249503,0.0049415068504,0.0044777805792,0.010045536195829999,0.00464030307423,0.010208058690859998,-0.13960792682457684,-1.3206969999991335e-08,-3.0604650049404944,6.940403999991865e-07,-2.321903269174291,-3.719801000001688e-07,-6.260537936705566,1.3748738299981106e-06,-2.4615111959988694,-3.851870700004312e-07,-6.400145863530146,1.3616668599978482e-06,-0.0048374775049700005,0.0022080586908599983,-0.0013596969257700002,0.009245536195829998,-0.0480584931496
0.00016251782763,0.0049422735567,0.0044774258271,0.01004706494103,0.00463994365473,0.01020958276866,-0.13928288650191686,-4.667399999992846e-09,-3.0505812245333943,7.667063000003915e-07,-2.3129480627679913,-3.547521000004869e-07,-6.240445335568706,1.5287452000013052e-06,-2.452230949269909,-3.5941949999996475e-07,-6.379728222070626,1.5240778000018274e-06,-0.00483748217237,0.00220958276866,-0.0013600563452700002,0.00924706494103,-0.048057726443299996
0.00016252254925,0.0049431201572,0.0044770900168,0.01004876286365,0.00463961256605,0.0102112854129,-0.13895784612503684,4.7216199999832766e-09,-3.040695830819494,8.46600500000079e-07,-2.303993546924091,-3.3581029999958656e-07,-6.220349507764027,1.6979226199996533e-06,-2.442951393049129,-3.3108868000009117e-07,-6.359307353889066,1.7026442399991487e-06,-0.0048374774507500004,0.0022112854128999992,-0.0013603874339500003,0.00924876286365,-0.0480568798428
0.0001625375670699,0.0049440543713999,0.0044767749783,0.010050646309869701,0.0046393125453699,0.0102131838769396,-0.13863278600871695,1.501781990000746e-08,-3.0308086562908945,9.342141999001824e-07,-2.2950396819289907,-3.15038499999927e-07,-6.200250098590507,1.8834462197012125e-06,-2.4336724679377095,-3.0002068009994665e-07,-6.338882884599227,1.8984640396003255e-06,-0.0048374624329301005,0.0022131838769395996,-0.0013606874546301002,0.0092506463098697,-0.0480559456286001
0.00016256384323,0.0049450843865,0.0044764826528999,0.010052732616230001,0.0046390464961299,0.01021529645946,-0.13830768459841705,2.6276160099999004e-08,-3.020919517532995,1.0300151000999444e-06,-2.2860864242977907,-2.9232540009992147e-07,-6.180146719664407,2.0863063603000775e-06,-2.4243941088962098,-2.6604923999973273e-07,-6.318454404262828,2.1125825204002663e-06,-0.00483743615677,0.00221529645946,-0.0013609535038701,0.00925273261623,-0.0480549156135
0.00016260239197,0.0049462188328999,0.0044762150866,0.010055040057769799,0.00463881747857,0.0102176424497398,-0.13798251836321704,3.854874000000161e-08,-3.011028214313595,1.1344463998995413e-06,-2.277133726558291,-2.6756629990017794e-07,-6.160038946990407,2.3074415397977832e-06,-2.4151162449215096,-2.2901755989974265e-07,-6.298021465353627,2.3459902797999532e-06,-0.00483739760803,0.0022176424497398,-0.0013611825214299997,0.009255040057769798,-0.0480537811671001
0.00016265427649,0.0049474667577,0.0044759744243999,0.01005758779189,0.0046386287008899005,0.01022024206838,-0.13765726169475703,5.1884520000012755e-08,-3.001134528722995,1.2479248001004417e-06,-2.2681815370472913,-2.4066220009975187e-07,-6.139926319140748,2.5477341202007064e-06,-2.40583879874205,-1.8877768009992885e-07,-6.277583580835508,2.5996186402005295e-06,-0.00483734572351,0.0022202420683800003,-0.0013613712991100996,0.00925758779189,-0.0480525332423
0.00016272060573,0.0049488375973999,0.0044757629033999,0.0100603958005298,0.0046384835091299,0.0102231164062598,-0.13733188681253702,6.63292399999914e-08,-2.991238224367895,1.3708396998995606e-06,-2.259229799719492,-2.115210000000478e-07,-6.119808335548328,2.8080086398006576e-06,-2.39656168653203,-1.4519176000024614e-07,-6.257140222360867,2.8743378797987246e-06,-0.00483727939427,0.002223116406259799,-0.0013615164908700999,0.0092603958005298,-0.0480511624026001
0.00016280253102,0.0049503411488,0.0044755828465,0.01006348482862,0.00463838537752,0.010226287359639999,-0.13700636367578703,8.192529000000345e-08,-2.981339045621695,1.5035514000999797e-06,-2.250278453969592,-1.800568999003882e-07,-6.099684454919178,3.0890280901998274e-06,-2.3872848176453805,-9.813160990052028e-08,-6.236690818594967,3.1709533801996953e-06,-0.00483719746898,0.0022262873596399987,-0.0013616146224800004,0.00926348482862,-0.0480496588512
0.00016290124251,0.0049519875395,0.0044754366547,0.01006687632151,0.00463833789721,0.01022977756402,-0.13668065990225706,9.871148999999785e-08,-2.971436716933395,1.6463907000002428e-06,-2.241327434468392,-1.4619179999984105e-07,-6.0795540937690475,3.391492889999806e-06,-2.3780080943706503,-4.748030999965347e-08,-6.216234753671307,3.490204380000861e-06,-0.00483709875749,0.0022297775640199996,-0.00136166210279,0.00926687632151,-0.0480480124605
0.00016301796557,0.0049537871965,0.0044753268,0.01007059235857,0.004638344765570001,0.01023361032414,-0.13635474069417705,1.1672305999998675e-07,-2.9615309421973954,1.799656999999788e-06,-2.232376671013692,-1.0985469999988395e-07,-6.059416625088968,3.7160370599999965e-06,-2.3687314117078704,6.8683600005364775e-09,-6.195771365783147,3.832760120000417e-06,-0.00483698203443,0.00223361032414,-0.0013616552344299995,0.00927059235857,-0.0480462128035
0.00016315395699,0.0049557508142,0.004475255818,0.01007465558539,0.004638409774990001,0.01023780954238,-0.13602856877161704,1.3599142000000832e-07,-2.951621404186695,1.9636177000003155e-06,-2.223426088395692,-7.098199999999721e-08,-6.039271377145008,4.063226820000612e-06,-2.3594546571673103,6.5009419999984e-08,-6.175299945916627,4.199218240000593e-06,-0.00483684604301,0.0022378095423800006,-0.0013615902250099995,0.00927465558539,-0.0480442491858
0.0001633105011399,0.0049578893216,0.0044752262998,0.0100790891443399,0.0046385368009399,0.0102423996454798,-0.13570210431348714,1.5654414990001492e-07,-2.941707764050895,2.1385074000001073e-06,-2.214475606277892,-2.9518200000619443e-08,-6.019117632415279,4.433558949900121e-06,-2.350177710591381,1.2702594989928706e-07,-6.154819736728767,4.5901030998000275e-06,-0.0048366894988601,0.0022423996454798006,-0.0013614631990601003,0.0092790891443399,-0.0480421106784
0.00016348890596,0.0049602138486,0.0044752408841,0.01008391660316,0.0046387297900599995,0.01024740550912,-0.13537530490638724,1.7840482009997866e-07,-2.931789660880695,2.3245269999997917e-06,-2.205525139093992,1.4584300000314299e-08,-5.9989546266677785,4.827458820098884e-06,-2.340900444000381,1.9298912009961533e-07,-6.134329931574167,5.00586364019992e-06,-0.00483651109404,0.0022474055091200006,-0.0013612702099400006,0.009283916603159999,-0.0480397861514
0.00016369049896,0.0049627356913,0.0044753022491,0.01008916188156,0.00463899274806,0.01025285238052,-0.13504812550146725,2.0159300000000924e-07,-2.9218667113407952,2.521842700000179e-06,-2.196574595960792,6.136499999982725e-08,-5.978781548183058,5.245278400000178e-06,-2.331622721462261,2.629580000005141e-07,-6.113829673684527,5.446871399999997e-06,-0.00483630950104,0.0022528523805200006,-0.0013610072519400001,0.00928916188156,-0.0480372643087
0.0001639166230399,0.0049654662768999,0.0044754131038999,0.010094849176839699,0.0046393297269398,0.0102587657998796,-0.13472051837946733,2.2612407990000812e-07,-2.9119385093725954,2.730585599899568e-06,-2.187623880607792,1.1085479990034786e-07,-5.958597537124659,5.687295279699009e-06,-2.322344398987261,3.3697887980022045e-07,-6.093318055504127,5.9134193595988815e-06,-0.0048360833769601,0.0022587657998795994,-0.0013606702730602,0.009294849176839698,-0.0480345337231001
0.00016416863233,0.0049684171281,0.0044755761805,0.01010100288853,0.00463974481283,0.010265171520860001,-0.13439243312409743,2.52009290100004e-07,-2.9020046259675953,2.9508512001006834e-06,-2.178672891323392,1.6307660009960007e-07,-5.938401685059288,6.153711690302238e-06,-2.313065324447491,4.1508589019960407e-07,-6.0727941181833875,6.405720980401375e-06,-0.00483583136767,0.002265171520860001,-0.0013602551871700003,0.00930100288853,-0.0480315828719
0.00016444788793,0.004971599827,0.0044757942248,0.01010764754193,0.00464024211273,0.01027209542986,-0.13406381660383743,2.792555999999889e-07,-2.8920646090124955,3.182698899999517e-06,-2.1697215209180922,2.180443000000462e-07,-5.918193034628828,6.644653399999131e-06,-2.3037853375219313,4.972999000001435e-07,-6.052256851232667,6.923908999999229e-06,-0.00483555211207,0.00227209542986,-0.0013597578872700002,0.00930764754193,-0.048028400173
0.00016475575362,0.0049750259783999,0.004476069988,0.010114807710419801,0.004640825741619999,0.0102795634640398,-0.13373461296228742,3.078656899999999e-07,-2.8821179832070953,3.426151399900379e-06,-2.1607696567052925,2.757631999998275e-07,-5.897970579376478,7.160168489801083e-06,-2.294504269667581,5.836288899992853e-07,-6.031705192338768,7.4680341797996735e-06,-0.00483524424638,0.0022795634640397997,-0.0013591742583800009,0.0093148077104198,-0.048024974021600095
0.00016509359156,0.0049787071733,0.0044764062184,0.01012250793816,0.0046414998099599996,0.01028760152972,-0.13340476361710743,3.378379399999868e-07,-2.8721642500553957,3.681194900099702e-06,-2.151817180498892,3.362304000003799e-07,-5.877733263727899,7.700227740199336e-06,-2.285221944116001,6.740683400003125e-07,-6.011138027345007,8.038065680199269e-06,-0.0048349064084400005,0.002287601529719999,-0.0013585001900400006,0.00932250793816,-0.0480212928267
0.00016546275793,0.0049826549519,0.0044768056518,0.01013077266173,0.00464226840973,0.01029623541966,-0.13307420726761746,3.691663700000072e-07,-2.862202887930196,3.94777860000025e-06,-2.1428639686286926,3.9943339999980176e-07,-5.857479983128009,8.264723569999938e-06,-2.2759381758963113,7.685997700001071e-07,-5.990554190395628,8.63388994000111e-06,-0.00483453724207,0.00229623541966,-0.0013577315902700005,0.00933077266173,-0.0480173450481
0.0001658645986,0.0049868807668,0.0044772710035,0.0101396261322,0.0046431356021000006,0.0103054907308,-0.13274287991108744,4.018406700000013e-07,-2.8522333522114955,4.225814899999972e-06,-2.1339098919733925,4.6535170000056025e-07,-5.837209584334079,8.853470469999403e-06,-2.266652771884481,8.671923700008868e-07,-5.969952464245168,9.255311140000597e-06,-0.0048341354014,0.0023054907308000007,-0.0013568643978999996,0.0093396261322,-0.0480131192332
0.0001663004448199,0.0049913959458,0.0044778049592,0.0101490923364199,0.0046441054040199,0.0103153927812398,-0.13241071486766756,4.358462198999981e-07,-2.8422550754988958,4.515178999999793e-06,-2.124954816010692,5.339556999996511e-07,-5.816920865865459,9.466204219901048e-06,-2.2573655308783613,9.698019198993782e-07,-5.949331580733128,9.90205043979904e-06,-0.0048336995551801,0.0023153927812397997,-0.0013558945959801002,0.0093490923364199,-0.0480086040542
0.00016677160886,0.0049962116556,0.0044784101663,0.01015919492006,0.00464518177516,0.01032596652892,-0.13207764281398765,4.7116404010001493e-07,-2.8322674678974957,4.815709800000054e-06,-2.115998600885192,6.052071000002199e-07,-5.796612578608979,1.0102583640099472e-05,-2.2480762436991815,1.0763711401004517e-06,-5.928690221422968,1.0573747680200571e-05,-0.00483322839114,0.0023259665289200003,-0.0013548182248399997,0.00935919492006,-0.0480037883444
0.00016727937975,0.005001338865,0.0044790892253999,0.01016995710975,0.0046463686051498995,0.0103372364895,-0.13174359182537765,5.077708899999878e-07,-2.8222699173768957,5.12720939999968e-06,-2.1070411014934924,6.790590998994109e-07,-5.77628342657917,1.076218968999905e-05,-2.2387846933188715,1.1868299898991005e-06,-5.908027018404548,1.1269960579998739e-05,-0.00483272062025,0.002337236489499999,-0.0013536313948501006,0.009369957109749999,-0.047998661134999995
0.00016782501904,0.0050067883087,0.0044798446816,0.010181401636440001,0.00464766970064,0.010349226655480001,-0.13140848742658767,5.456392899999953e-07,-2.8122617902031957,5.449443700000604e-06,-2.0980821675864925,7.554562001001186e-07,-5.75593206783298,1.1444526690001719e-05,-2.2294906550130817,1.3010954901006289e-06,-5.887340555259568,1.199016598000223e-05,-0.00483217498096,0.0023492266554800013,-0.00135233029936,0.00938140163644,-0.0479932116913
0.0001684097565599,0.005012570452,0.0044806790159,0.0101935506605599,0.0046490887724599,0.0103619604171198,-0.13107225265098776,5.847375199000029e-07,-2.8022424314424956,5.782143299999654e-06,-2.089121643888993,8.343342999999129e-07,-5.735557115535979,1.214902411989828e-05,-2.2201938965399814,1.4190718198997532e-06,-5.866629368186969,1.2733761639798988e-05,-0.0048315902434401,0.0023619604171198003,-0.0013509112275401003,0.009393550660559899,-0.047987429548
0.00016903478636,0.0050186954552,0.0044815946371999,0.01020642569676,0.0046506294235599,0.01037546048312,-0.13073480810806787,6.250298000999978e-07,-2.7922111655352957,6.125003200000215e-06,-2.0801593702358927,9.156212999001864e-07,-5.715157139178659,1.2875036200100942e-05,-2.210894178343962,1.5406510999998319e-06,-5.845891947286729,1.350006600019972e-05,-0.00483096521364,0.00237546048312,-0.0013493705764401004,0.00940642569676,-0.0479813045448
0.00016970126258,0.0050251731395,0.0044825938741,0.01022004754158,0.00465229513668,0.01038974880416,-0.13039607205912784,6.664762200000085e-07,-2.782167296940596,6.47768429999987e-06,-2.071195181724593,9.992369001000229e-07,-5.69473066594032,1.3621844820000534e-05,-2.201591253783722,1.66571312009995e-06,-5.825126737999448,1.4288321039999594e-05,-0.00483029873742,0.0023897488041599996,-0.0013477048633200005,0.00942004754158,-0.047974826860499996
0.00017041029555,0.0050320129529,0.0044836789664,0.01023443620135,0.004654089261949999,0.0104048464969,-0.13005596050099785,7.090329699999901e-07,-2.772110110848196,6.839813399999936e-06,-2.062228908884093,1.0850922999997362e-06,-5.67427618219739,1.4388659769999645e-05,-2.192284869385092,1.7941252699995094e-06,-5.804332142698389,1.5097692739999419e-05,-0.0048295897044500005,0.002404846496899999,-0.001345910738050001,0.00943443620135,-0.0479679870471
0.00017116294786,0.0050392239373999,0.004484852058,0.010249610822659799,0.0046560150058599994,0.010420773770519799,-0.12971438725758785,7.526523100000106e-07,-2.762038873957896,7.210984499899688e-06,-2.053260377859693,1.1730916000003005e-06,-5.65379213517338,1.5174621309798492e-05,-2.182974765117282,1.925743910000284e-06,-5.783506522430969,1.5927273619799343e-05,-0.00482883705214,0.0024207737705197983,-0.0013439849941400007,0.009449610822659799,-0.0479607760626001
0.0001719602306399,0.0050468146969,0.0044861151886,0.0102655896244399,0.0046580754192399,0.0104375498550798,-0.12937126407908794,7.972827798999999e-07,-2.7519528353235962,7.590759500099992e-06,-2.044289410613093,1.263130600000044e-06,-5.633276934726281,1.597880178010047e-05,-2.173660674692182,2.0604133799005317e-06,-5.762648198805369,1.677608456000096e-05,-0.0048280397693601,0.0024375498550797993,-0.0013419245807601001,0.009465589624439899,-0.0479531853031
0.0001728030998899,0.0050547933665,0.004487470287,0.010282389832889899,0.0046602733868899,0.0104551929327798,-0.12902650074855815,8.428692499999992e-07,-2.741851227260196,7.978669600000078e-06,-2.035315825137493,1.355098399999713e-06,-5.612728955268951,1.6800208449999424e-05,-2.1643423258860524,2.1979676499998477e-06,-5.7417554560175095,1.7643077700000426e-05,-0.0048271969001101,0.0024551929327797997,-0.0013397266131101003,0.009482389832889898,-0.0479452066335
0.00017369245297,0.0050631675819,0.0044889191635,0.01030002761677,0.00466261161647,0.010473720069739999,-0.12868000519569825,8.893530800999994e-07,-2.731733266311796,8.374215400000148e-06,-2.0263394356869933,1.4488765000004317e-06,-5.592146537819291,1.763778388010062e-05,-2.1550194408826924,2.338229580099889e-06,-5.72082654301499,1.852713696019921e-05,-0.0048263075470300005,0.002473720069739999,-0.0013373883835300004,0.009500027616769999,-0.0479368324181
0.0001746291251999,0.0050719444514,0.0044904635034,0.0103185180279999,0.0046650926285999,0.0104931471531998,-0.12833168361752836,9.366722298999926e-07,-2.721598154278496,8.776869500000048e-06,-2.0173600530200932,1.5443398999996638e-06,-5.571527992174521,1.8490411229900305e-05,-2.1456917366376222,2.4810121298998733e-06,-5.69985967579205,1.9427083459800515e-05,-0.0048253708748001,0.0024931471531997994,-0.0013349073714001005,0.0095185180279999,-0.047928055548599996
0.0001756138866799,0.0050811305277,0.0044921048601999,0.010337874942079899,0.004667718746879801,0.0105134888287598,-0.12798144060564856,9.847614800000029e-07,-2.711445079299396,9.186076299999742e-06,-2.008377484656493,1.6413567999005313e-06,-5.5508715992044415,1.935691407999908e-05,-2.136358925262143,2.626118279900995e-06,-5.67885303981009,2.034167556000041e-05,-0.0048243861133201,0.0025134888287598,-0.0013322812531201995,0.009537874942079898,-0.0479188694723
0.00017664743914,0.0050907317824,0.0044938446496,0.01035811100394,0.00467049208874,0.01053475844308,-0.12762917927982864,1.0335524600999944e-06,-2.701273216989296,9.60125470000038e-06,-1.9993915351466933,1.7397894000997088e-06,-5.530175613258422,2.0236061860101975e-05,-2.127020714426523,2.7733418601991883e-06,-5.657804792538251,2.126961432019972e-05,-0.00482335256086,0.0025347584430799996,-0.0013295079112600004,0.00955811100394,-0.0479092682176
0.00017773041309,0.0051007535803999,0.0044956841438,0.010379237573889801,0.00467341455689,0.0105569679869798,-0.12727480142759864,1.0829739500000095e-06,-2.691081731626496,1.0021797999900349e-05,-1.9904020063532935,1.8394942000003744e-06,-5.5094382646805915,2.112656994980068e-05,-2.117676807780893,2.922468150000357e-06,-5.636713066108191,2.2209543899800663e-05,-0.00482226958691,0.0025569679869798002,-0.00132658544311,0.009579237573889801,-0.0478992464196001
0.00017886336504,0.0051112006574,0.0044976244653,0.010401264679839999,0.00467648783034,0.01058012804488,-0.12691820764946862,1.1329519499999902e-06,-2.680869777388696,1.0447077000099239e-05,-1.9814086977441934,1.9403214999999877e-06,-5.488657762426861,2.2027105950197384e-05,-2.108326905393663,3.073273449999761e-06,-5.615575970076331,2.316005790019976e-05,-0.00482113663496,0.00258012804488,-0.0013235121696600002,0.009601264679839999,-0.0478887993426
0.00018004677497,0.0051220770976999,0.0044996665825,0.0104242009703698,0.00467971335747,0.010604247745339801,-0.12655929750945863,1.183409929999998e-06,-2.6706364996335963,1.0876440299900647e-05,-1.9724114066963934,2.0421171999995477e-06,-5.467832296776651,2.293629052980105e-05,-2.098970704205853,3.2255271300001692e-06,-5.594391594286112,2.4119700459800802e-05,-0.00481995322503,0.002604247745339801,-0.00132028664253,0.0096242009703698,-0.0478779229023001
0.00018128104393,0.0051333863138999,0.0045018113046,0.0104480536717298,0.004683092348530001,0.010629334715659801,-0.12619796969055863,1.2342689600000189e-06,-2.6603810362219966,1.1309216199999889e-05,-1.9634099288092932,2.1447221000003847e-06,-5.446960042134552,2.385270136000088e-05,-2.089607898499853,3.3789910600006204e-06,-5.573158011825112,2.508697032000025e-05,-0.00481871895607,0.002629334715659801,-0.0013169076514699994,0.0096480536717298,-0.047866613686100096
0.00018256649188,0.0051451310286,0.0045040592769,0.01047282854908,0.0046866257687799995,0.010655395040959999,-0.12583412215474862,1.285447949999995e-06,-2.6501025188794967,1.1744714700099614e-05,-1.954404058227793,2.247972299999554e-06,-5.426039159913741,2.4774877350199412e-05,-2.080238180382543,3.5334202499988712e-06,-5.551873282068493,2.6060325300197862e-05,-0.00481743350812,0.002655395040959999,-0.0013133742312200006,0.00967282854908,-0.0478548689714
0.00018390335569,0.0051573132575,0.0045064109775,0.010498529870689999,0.00469031433319,0.01068243322638,-0.12546765230717863,1.3368638099999853e-06,-2.6398000745933965,1.2182228899999988e-05,-1.9453935879733932,2.351700600000152e-06,-5.4050678014939715,2.570132160999855e-05,-2.070861240280573,3.6885644100004625e-06,-5.530535453801153,2.7038185420000596e-05,-0.00481609664431,0.0026824332263799995,-0.0013096856668100001,0.009698529870689998,-0.0478426867425
0.0001852917874,0.0051699342944,0.0045088667129,0.0105251603762,0.0046941585003,0.0107104521636,-0.12509845716408866,1.3884317100000044e-06,-2.629472827041497,1.2621036900000403e-05,-1.936378310282993,2.4557353999997422e-06,-5.384044111247081,2.6630505510001623e-05,-2.061476767447083,3.844167109999692e-06,-5.509142568411172,2.8018937220000706e-05,-0.0048147082126,0.0027104521636,-0.0013058414997000004,0.0097251603762,-0.0478300657056
0.0001867318526299,0.0051829946975,0.0045114266156,0.0105527212476299,0.004698158468229899,0.0107394531002598,-0.12472643352405874,1.4400652298999996e-06,-2.6191198980495964,1.3060403100000062e-05,-1.9273580169544933,2.5599026999998872e-06,-5.362966229623251,2.7560871429899853e-05,-2.052084450478553,3.999967929899616e-06,-5.487692663147313,2.900093665979958e-05,-0.0048132681473701,0.0027394531002598,-0.0013018415317701008,0.0097527212476299,-0.0478170053025
0.00018822352923,0.0051964942784999,0.004514090641,0.010581212086229799,0.004702314170229999,0.010769435615459799,-0.12435147814219884,1.491676600100006e-06,-2.608740409073597,1.3499580999899383e-05,-1.9183324996978934,2.6640254000001237e-06,-5.341832296289392,2.8490838599898663e-05,-2.042683977840093,4.155702000100021e-06,-5.466183774431593,2.998251519999856e-05,-0.0048117764707700005,0.0027694356154597984,-0.0012976858297700008,0.009781212086229799,-0.0478035057215001
0.00018976670619,0.0052104320926,0.0045168585648999,0.01061063089139,0.0047066252710898995,0.01080039759758,-0.12397348790677884,1.5431769599999934e-06,-2.598333482702497,1.3937814100100157e-05,-1.9093015504919935,2.767923899900035e-06,-5.320640453311772,2.941880516020047e-05,-2.033275038398773,4.311100859900191e-06,-5.444613941218553,3.0961982120200626e-05,-0.00481023329381,0.002800397597579999,-0.0012933747289101006,0.009810630891389999,-0.0477895679074
