H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00056353749987,0.029219058938,0.0017022137381,0.05900165537587,0.00226575123797,0.05956519287574,-0.4104276054616587,3.2463313200999794e-06,-11.531567976849493,1.731928399999888e-05,-1.4887808017416435,9.547786299999878e-06,-23.473563559160652,3.7884899320099474e-05,-1.8992084072033006,1.2794117620099858e-05,-23.883991164622305,4.113123064019425e-05,-0.00443646250013,0.05156519287574,-0.00373424876203,0.05820165537587,-0.023780941062
0.00056682654937,0.029236692507,0.0017118875539,0.05904021156337,0.00227871410327,0.05960703811274,-0.4092972414124187,3.2890494999999803e-06,-11.473112225404494,1.7633568999999433e-05,-1.4853667004496436,9.67381580000001e-06,-23.355521692221412,3.8556187499996786e-05,-1.8946639418620608,1.2962865300000098e-05,-23.764818933633826,4.1845237000001645e-05,-0.00443317345063,0.05160703811274,-0.00372128589673,0.05824021156337,-0.023763307493
0.00057015625795,0.029254625211,0.0017216813244,0.05907940667995,0.00229183758235,0.059649562937900004,-0.4081602586050987,3.329708579999954e-06,-11.414620907686492,1.793270400000241e-05,-1.4819331315713435,9.793770500000085e-06,-23.237402073978092,3.919511658000141e-05,-1.8900933901764407,1.312347907999993e-05,-23.645562332583186,4.252482516000494e-05,-0.004429843742050001,0.051649562937900004,-0.00370816241765,0.05827940667995,-0.023745374788999997
0.00057352448618,0.029272841309,0.0017315887375999,0.05911920710418,0.0023051132237799,0.05969273159036,-0.4070165778609687,3.3682282300000156e-06,-11.356093441166493,1.821609799999846e-05,-1.4784798615093437,9.907413199900048e-06,-23.11920346019396,3.980042422999791e-05,-1.8854964393703109,1.3275641429900172e-05,-23.526220038054927,4.31686524599989e-05,-0.0044264755138200005,0.05169273159036,-0.0036948867762201,0.058319207104179996,-0.023727158691
0.00057692901822,0.0292913244989999,0.0017416032563,0.0591595780162198,0.00231853227452,0.0597365070344398,-0.4058661243565687,3.4045320399999843e-06,-11.297529275358492,1.8483189999900923e-05,-1.4750066695154438,1.0014518700100046e-05,-23.000924675073563,4.03709120398027e-05,-1.880872793872011,1.3419050740099813e-05,-23.40679079943013,4.377544407979661e-05,-0.0044230709817800005,0.0517365070344398,-0.00368146772548,0.0583595780162198,-0.023708675501000098
0.00058036756607,0.029310057949,0.0017517181303,0.05920048346407,0.00233208569637,0.059780851030140005,-0.4047088277722787,3.4385478500000965e-06,-11.238927892910493,1.8733450000099627e-05,-1.4715133481288438,1.0114873999999847e-05,-22.882564613593274,4.090544785020217e-05,-1.876222175901121,1.355342185000016e-05,-23.28727344136555,4.4343995700205086e-05,-0.00441963243393,0.051780851030140004,-0.00366791430363,0.05840048346407,-0.023689942050999998
0.00058383777393,0.029329024326,0.0017619264094,0.05924188642593,0.00234576418333,0.05982572419986,-0.40354462243227873,3.4702078599999292e-06,-11.180288810635492,1.8966376999999396e-05,-1.4679997035891437,1.0208279100000104e-05,-22.764122243703273,4.140296185999731e-05,-1.871544326021421,1.3678486959999708e-05,-23.16766686613555,4.487316971999583e-05,-0.00441616222607,0.05182572419986,-0.0036542358166700003,0.05844188642593,-0.023670975674
0.0005873372226799,0.029348205832,0.0017722209565999,0.0592837488866799,0.0023595581792797997,0.059871086109359796,-0.40237344743566883,3.4994487498999933e-06,-11.121611580477492,1.9181505999998905e-05,-1.4644655562231437,1.029454719989986e-05,-22.645596608390665,4.186246074990019e-05,-1.8668390036588112,1.3793995949799853e-05,-23.04797005582633,4.536190949979563e-05,-0.0044126627773201,0.051871086109359796,-0.0036404418207202005,0.0584837488866799,-0.023651794168
0.00059086343468,0.02936758424,0.0017825944621,0.05932603191468,0.00237345789678,0.059916895349360004,-0.4011952467783089,3.5262120000999903e-06,-11.062895790405491,1.937840800000229e-05,-1.4609107408044437,1.0373505500100048e-05,-22.526986827589308,4.2283028000099365e-05,-1.8621059875827513,1.3899717500200255e-05,-22.92818207436761,4.580924000020803e-05,-0.00440913656532,0.051916895349360004,-0.00362654210322,0.05852603191468,-0.023632415759999997
0.00059441387853,0.029387140925,0.0017930394578,0.05936869572853,0.0023874533363299998,0.05996310960706,-0.4000099694650989,3.5504438499999987e-06,-11.004141065240493,1.955668499999813e-05,-1.457335106884544,1.044499569999996e-05,-22.408292099946095,4.266381384999962e-05,-1.8573450763496413,1.399543954999985e-05,-22.808302069411187,4.621425769999604e-05,-0.00440558612147,0.05196310960706,-0.0036125466636700004,0.05856869572853,-0.023612859075
0.0005979859741499,0.029406856905,0.0018035483317,0.0594116997841499,0.0024015343058499,0.0600096857582998,-0.398817569612419,3.5720956198999907e-06,-10.945347067410491,1.97159800000013e-05,-1.4537385190950438,1.050887390000011e-05,-22.289511704433416,4.300405561990378e-05,-1.8525560887074615,1.4080969519900208e-05,-22.68832927404583,4.6576151239798025e-05,-0.0044020140258501,0.0520096857582998,-0.0035984656941501,0.0586116997841499,-0.023593143094999998
0.00060157709782,0.029426712877,0.0018141133430999,0.05945500285182,0.0024156904409199003,0.060056579949640004,-0.3976180065404491,3.5911236701000396e-06,-10.886513497628492,1.98559720000005e-05,-1.4501208574202438,1.0565011399900045e-05,-22.170645001797446,4.330306767010017e-05,-1.8477388639606915,1.4156135070000301e-05,-22.56826300833789,4.689419134020628e-05,-0.00439842290218,0.052056579949640004,-0.0035843095590801,0.05865500285182,-0.023573287122999997
0.00060518458746,0.029446689256,0.0018247266384,0.05949856309946,0.00242991122586,0.06010374768692,-0.3964112448551691,3.6074896399999673e-06,-10.827640095495493,1.997637899999946e-05,-1.4464820174387438,1.061329530009994e-05,-22.051691435846166,4.356024763999683e-05,-1.8428932622939116,1.4220784940099582e-05,-22.44810268070133,4.716773727999474e-05,-0.00439481541254,0.05210374768692,-0.0035700887741400003,0.05869856309946,-0.023553310743999998
0.00060880574795,0.029466766214,0.0018353802662,0.05954233817595,0.00244418601415,0.0601511439239,-0.39519725451975907,3.6211604900000718e-06,-10.768726640025491,2.007695799999959e-05,-1.442821910534144,1.0653627799999928e-05,-21.932650534570758,4.377507648999773e-05,-1.8380191650539017,1.427478829e-05,-22.32784778909051,4.7396236980003226e-05,-0.00439119425205,0.0521511439239,-0.0035558139858500003,0.058742338175949996,-0.023533233786
0.00061243785654,0.0294869237179999,0.0018460661936,0.0595862852925398,0.00245850405014,0.0601987231490798,-0.39397601091526907,3.632108589999997e-06,-10.709772950093491,2.0157503999900656e-05,-1.439140464074344,1.0685927399999972e-05,-21.813521911102267,4.3947116589802826e-05,-1.8331164749896116,1.4318035990000186e-05,-22.207497922017527,4.75792251797974e-05,-0.00438756214346,0.0521987231490798,-0.00354149594986,0.0587862852925398,-0.023513076282000098
0.00061607816833,0.0295071415739999,0.0018567763225999,0.0596303613163298,0.0024728544909299,0.0602464394846598,-0.39274749489039906,3.6403117900000266e-06,-10.650778884801491,2.0217855999999507e-05,-1.435437621558144,1.0710128999900101e-05,-21.694305264493398,4.407602379000175e-05,-1.8281851164485419,1.435044078990002e-05,-22.087052759383788,4.771633557999755e-05,-0.00438392183167,0.0522464394846598,-0.0035271455090701,0.0588303613163298,-0.023492858426000098
0.0006197239218099,0.029527399466,0.0018675025059,0.0596745228538099,0.0024872264277099,0.06029424677561979,-0.3915116928002592,3.6457534798999295e-06,-10.59174434376149,2.0257892000098005e-05,-1.431713342729644,1.072618330009989e-05,-21.575000380323257,4.416153748009605e-05,-1.823225035529902,1.4371936779999928e-05,-21.96651207312351,4.7807290959996085e-05,-0.0043802760781901,0.05229424677561979,-0.0035127735722901,0.058874522853809896,-0.023472600534
0.00062337234446,0.029547676995,0.0018782365639,0.05971872633446,0.00250160890836,0.06034209867892,-0.39026859653398926,3.648422650100007e-06,-10.532669267300491,2.0277529000002625e-05,-1.427967603659844,1.0734058000000076e-05,-21.455607131134986,4.4203480650102656e-05,-1.8182362001938321,1.4382480650099866e-05,-21.845875727668968,4.7851903300207e-05,-0.00437662765554,0.05234209867892,-0.0034983910916400003,0.05891872633446,-0.023452323004999998
0.00062702065834,0.029567953724,0.0018889703011,0.05976292810634,0.0025159909594399997,0.06038994876468,-0.38901820353118927,3.6483138799999837e-06,-10.473553636581492,2.0276728999998883e-05,-1.424200396794844,1.0733737200000013e-05,-21.336125476694185,4.4201771879998075e-05,-1.813218600326032,1.4382051079999889e-05,-21.725143680225365,4.7850085759998384e-05,-0.00437297934166,0.05238994876468,-0.0034840090405600004,0.05896292810634,-0.023432046276
0.00063066608575,0.029588209217,0.0018996955225,0.059807084519749996,0.00253036160825,0.060437750605499996,-0.3877605167870993,3.6454274100000076e-06,-10.414397473640491,2.0255492999998737e-05,-1.420411730971244,1.0725221399999953e-05,-21.216555464068097,4.4156413409997264e-05,-1.8081722477583422,1.4370648810000178e-05,-21.604315980855187,4.7801840819997055e-05,-0.00436933391425,0.052437750605499996,-0.00346963839175,0.059007084519749994,-0.023411790783
0.00063430585483,0.02960842308,0.0019104040503,0.05985115201483,0.00254470990513,0.06048545786966,-0.38649554484651927,3.6397690800000397e-06,-10.355200841343493,2.0213863000002885e-05,-1.4166016313984442,1.0708527800000001e-05,-21.096897227533514,4.406749508000657e-05,-1.8030971762449624,1.4348296880000149e-05,-21.483392772380025,4.770726416000737e-05,-0.00436569414517,0.05248545786966,-0.00345529009487,0.05905115201483,-0.023391576919999997
0.00063793720516,0.029628575006,0.0019210877407,0.05989508721716,0.0025590249458599997,0.06053302442232,-0.3852233017865293,3.6313503299999607e-06,-10.295963843257493,2.0151925999998405e-05,-1.4127701396074444,1.068369040000002e-05,-20.977150988301524,4.393520232999493e-05,-1.7979934413939722,1.4315040729999656e-05,-21.362374290088045,4.756655265999998e-05,-0.00436206279484,0.05253302442232,-0.0034409750541400004,0.059095087217159996,-0.023371424994
0.00064155739339,0.02964864481,0.0019317385,0.05993884701339,0.00257329589339,0.060580404406779996,-0.38394380718797927,3.6201882300000232e-06,-10.236686623441493,2.0069803999999553e-05,-1.4089173133667443,1.0650759300000114e-05,-20.857317054070975,4.375979623000292e-05,-1.7928611205547222,1.4270947530000463e-05,-21.241260861258944,4.737998445999286e-05,-0.00435844260661,0.052580404406779996,-0.00342670410661,0.05913884701339,-0.02335135519
0.00064516369872,0.029668612476,0.0019423483012,0.05998238865072,0.00258751199992,0.06062755234944,-0.3826570860958693,3.6063053299999637e-06,-10.177369366155492,1.9967666000000883e-05,-1.4050432265655441,1.0609801199999973e-05,-20.737395818406863,4.354163733000238e-05,-1.7877003126614124,1.421610652999972e-05,-21.120052904502725,4.7147942660002995e-05,-0.00435483630128,0.05262755234944,-0.0034124880000800002,0.05918238865072,-0.023331387523999998
0.00064875342842,0.029688458193,0.0019529092001999,0.06002566981442,0.0026016626286199,0.060674423242839996,-0.3813631689687293,3.589729699999991e-06,-10.11801229548649,1.984571699999854e-05,-1.4011479690641444,1.0560898999899867e-05,-20.617387759941725,4.328116369999718e-05,-1.7825111380328724,1.4150628699899966e-05,-20.998750928910443,4.687089339999728e-05,-0.00435124657158,0.052674423242839996,-0.0033983373713801003,0.05922566981442,-0.023311541807
0.00065232392323,0.029708162396,0.0019634133512999,0.06006864871523,0.0026157372745299,0.06072097263846,-0.38006209161707927,3.570494810000097e-06,-10.058615674897492,1.9704203000001086e-05,-1.3972316465126444,1.0504151100000072e-05,-20.497293441412076,4.297890081000205e-05,-1.7772937381297227,1.407464591000017e-05,-20.877355533029142,4.654939562000193e-05,-0.00434767607677,0.05272097263846,-0.0033842627254701,0.05926864871523,-0.023291837604
0.0006558725626599,0.029727705805,0.0019738530234,0.0601112841726599,0.0026297255860599,0.0607671567353198,-0.3787538951311894,3.548639429899899e-06,-9.999179806696493,1.9543409000000872e-05,-1.3932943801379447,1.0439672100100075e-05,-20.377113508524182,4.2635457429898715e-05,-1.7720482752691329,1.3988311530000082e-05,-20.755867403655362,4.6184096859802626e-05,-0.0043441274373401005,0.0527671567353198,-0.0033702744139401,0.0593112841726599,-0.023272294194999998
0.00065939677026,0.029747069466,0.0019842206155,0.06015353570226,0.00264361738576,0.06081293247252,-0.3774386257982695,3.524207600100063e-06,-9.939705031425493,1.93636609999992e-05,-1.3893363064990445,1.0367592099999948e-05,-20.256848688649264,4.225152960009998e-05,-1.7667749322973132,1.3891799700099794e-05,-20.634287314447523,4.577573720020156e-05,-0.00434060322974,0.05281293247252,-0.00335638261424,0.05935353570226,-0.023252930534
0.00066289401865,0.029766234784,0.001994508671,0.06019536358665,0.00265740268965,0.0608582576053,-0.3761163350093595,3.4972483899999582e-06,-9.880191727175493,1.9165317999999404e-05,-1.3853575772125446,1.0288055499999785e-05,-20.13649978936035,4.182788438999996e-05,-1.7614739122219032,1.3785303890000069e-05,-20.512616124369703,4.532513277999417e-05,-0.00433710598135,0.052858257605299996,-0.00334259731035,0.05939536358665,-0.023233765216
0.00066636183461,0.029785183564,0.0020047098934,0.06023672896261,0.00267107172801,0.06090309079722,-0.3747870791560995,3.4678159600000326e-06,-9.820640308827493,1.8948779999999887e-05,-1.3813583586481444,1.0201222400000372e-05,-20.016067696811092,4.136537596000078e-05,-1.7561454378042431,1.366903836000008e-05,-20.39085477596718,4.483319192000179e-05,-0.00433363816539,0.05290309079722,-0.00332892827199,0.05943672896261,-0.023214816436
0.0006697978038,0.029803898042,0.0020148171597,0.0602775938878,0.0026846149635,0.060947391691599996,-0.37345091951768944,3.43596918999994e-06,-9.761051227221493,1.871447800000023e-05,-1.3773388315950446,1.0107266299999931e-05,-19.89555337396068,4.086492518999563e-05,-1.750789751112733,1.3543235489999871e-05,-20.269004293478364,4.4300894379997735e-05,-0.0043302021962,0.052947391691599996,-0.0033153850365,0.059477593887799995,-0.023196101958
0.00067319957557,0.029822360925,0.0020248235349,0.06031792142557,0.00269802311047,0.06099112100114,-0.37210792213831945,3.4017717700000026e-06,-9.701424968254493,1.8462882999999847e-05,-1.3732991909004444,1.0006375199999879e-05,-19.774957858647312,4.0327537770001864e-05,-1.7454071130387632,1.3408146969999882e-05,-20.147065780785624,4.3729309540004035e-05,-0.00432680042443,0.05299112100114,-0.0033019768895300003,0.05951792142557,-0.023177639075
0.0006765648674,0.029840555419,0.002034722285,0.060357675705399995,0.0027112871524,0.0610342405728,-0.3707581576953494,3.365291830000018e-06,-9.641762051910494,1.8194493999999783e-05,-1.3692396450805444,9.898750099999847e-06,-19.654282261516343,3.9754279829995465e-05,-1.739997802775893,1.3264041930000081e-05,-20.02504041921168,4.31195716599983e-05,-0.0043234351326,0.0530342405728,-0.0032887128476000002,0.05955767570539999,-0.023159444581
0.00067989146931,0.029858465266,0.00204450689,0.060396822001310004,0.00272439835931,0.06107671347062,-0.3694017013586394,3.326601910000034e-06,-9.582063031225493,1.7909847000001367e-05,-1.3651604159055444,9.78460500000028e-06,-19.53352776380963,3.914629591000862e-05,-1.7345621172641832,1.3111206910000096e-05,-19.902929465168263,4.247289782000063e-05,-0.00432010853069,0.05307671347062,-0.00327560164069,0.05959682200131,-0.023141534733999998
0.00068317724799,0.029876074771,0.0020541710561,0.060435326789989995,0.0027373483040900003,0.06111850403798,-0.36803863264133946,3.2857786800000437e-06,-9.522328491188494,1.7609504999998443e-05,-1.3610617379594443,9.664166100000014e-06,-19.41269561501833,3.8504788679991075e-05,-1.7291003706007833,1.2949944780000274e-05,-19.780734247659662,4.179056735999914e-05,-0.00431682275201,0.05311850403798,-0.00326265169591,0.05963532678998999,-0.023123925229
0.0006864201508099,0.029893368832,0.0020637087274,0.0604731578148099,0.0027501288782099,0.0611595779656198,-0.3666690352425395,3.2429028198999827e-06,-9.462559047585493,1.729406100000122e-05,-1.3569438581759443,9.537671299999963e-06,-19.29178713041353,3.7831024819905135e-05,-1.7236128934184833,1.2780574119899621e-05,-19.658456165656066,4.107392763980089e-05,-0.0043135798491901,0.0531595779656198,-0.0032498711217901002,0.0596731578148099,-0.023106631168
0.00068961820953,0.029910332968,0.0020731140972999,0.06051028414553,0.0027627323068299,0.06119990235506,-0.3652929968821996,3.1980587201000093e-06,-9.402755345785494,1.6964136000000712e-05,-1.3528070353512445,9.405369899899863e-06,-19.17080368845319,3.712633072010252e-05,-1.7181000322334437,1.260342862000009e-05,-19.536096685335384,4.032438944020361e-05,-0.0043103817904700005,0.05319990235506,-0.0032372676931701,0.05971028414553,-0.023089667031999998
0.00069276954392,0.029926953347,0.0020823816185,0.060546676237920004,0.0027751511624199998,0.06123944578184,-0.3639106091287496,3.151334389999913e-06,-9.342918059470495,1.6620378999999963e-05,-1.3486515396354446,9.267521200099875e-06,-19.049746728069742,3.6392092390001574e-05,-1.7125621487641935,1.2418855590099788e-05,-19.413657337198483,3.954342677999628e-05,-0.004307230456080001,0.05323944578184,-0.0032248488375800004,0.05974667623792,-0.023073046652999998
0.00069587236502,0.029943216806,0.0020915060132,0.06058230597702,0.00278737837822,0.06127817834204,-0.3625219672198096,3.1028211000000026e-06,-9.283047889317494,1.6263459000000202e-05,-1.3444776520037445,9.124394700000225e-06,-18.9286177458548,3.562973909999878e-05,-1.7069996192235535,1.2227215800000336e-05,-19.291139713074603,3.8732560200004096e-05,-0.0043041276349800005,0.05327817834204,-0.00321262162178,0.05978230597702,-0.023056783193999997
0.00069892497826,0.029959110879,0.0021004822818,0.060617146736259994,0.00279940726006,0.06131607171452,-0.36112716987652965,3.0526132400000372e-06,-9.223145561632496,1.5894072999997344e-05,-1.3402856637087446,8.97626859999983e-06,-18.807418293141524,3.484075923999158e-05,-1.7014128335852736,1.2028881839999759e-05,-19.168545463018045,3.789337247999541e-05,-0.00430107502174,0.05331607171452,-0.0032005927399400003,0.05981714673625999,-0.023040889121
0.00070192578629,0.029974623813,0.002109305712,0.060651173412289996,0.00281123149829,0.06135309919858,-0.35972631911197966,3.000808029999971e-06,-9.163211826940495,1.5512934000001116e-05,-1.3360758757149445,8.823430200000006e-06,-18.686149972992972,3.402667603000231e-05,-1.6958021948269235,1.1824238230000086e-05,-19.045876292104946,3.702748406000239e-05,-0.00429807421371,0.05335309919858,-0.00318876850171,0.059851173412289994,-0.023025376187
0.00070487329161,0.029989744591,0.0021179718855999,0.060684362473610004,0.0028228451772099,0.06138923576522,-0.3583195200340797,2.947505320000034e-06,-9.103247458536496,1.5120778000001639e-05,-1.3318485981173447,8.666173599900136e-06,-18.564814437107074,3.318906132000754e-05,-1.6901681181514236,1.1613678919900061e-05,-18.923133957141143,3.6136566639997925e-05,-0.00429512670839,0.05338923576522,-0.0031771548227901,0.05988436247361,-0.023010255408999997
0.00070776609889,0.030004462949,0.002126476686,0.06071669199689,0.00283424278489,0.061424458095779996,-0.35690688064357967,2.8928072800000083e-06,-9.043253250996496,1.4718357999998072e-05,-1.327604149545745,8.504800400099821e-06,-18.44341338263657,3.232952327999333e-05,-1.6845110301893238,1.1397607680100046e-05,-18.800320263280145,3.522233055999746e-05,-0.00429223390111,0.053424458095779996,-0.00316575721511,0.059916691996889995,-0.022995537051
0.00071060291707,0.030018769386,0.0021348163044,0.06074814168907,0.00284541922147,0.06145874460614,-0.3554885116276197,2.836818179999972e-06,-8.983230018661496,1.430643700000081e-05,-1.323342856555345,8.339618400000047e-06,-18.32194854895061,3.144969218000365e-05,-1.6788313681829636,1.117643657999991e-05,-18.677437060578225,3.4286510360005684e-05,-0.00428939708293,0.05345874460614,-0.00315458077853,0.05994814168907,-0.022981230614
0.00071338256115,0.0300326551849999,0.0021429872446,0.0607786929311498,0.00285636980575,0.0614920754922998,-0.3540645261493997,2.7796440800000087e-06,-8.923178594090496,1.3885798999899168e-05,-1.3190650530063448,8.170940199999938e-06,-18.20042171433039,3.055124207979737e-05,-1.6731295791557435,1.0950584279999839e-05,-18.554486240479786,3.33308861597964e-05,-0.00428661743885,0.0534920754922998,-0.0031436301942500003,0.059978692931149796,-0.0229673448150001
0.00071610395378,0.0300461124189999,0.0021509863282,0.0608083287917798,0.0028670902819799998,0.0615244327455598,-0.3526350396344697,2.721392630000035e-06,-8.863099826486497,1.3457234000001372e-05,-1.314771079433545,7.99908360000004e-06,-18.078834692607458,2.963586063000484e-05,-1.6674061190680136,1.0720476229999967e-05,-18.431469732241926,3.2357253259999996e-05,-0.00428389604622,0.0535244327455598,-0.0031329097180200004,0.0600083287917798,-0.022953887581000098
0.00071876612649,0.030059133964,0.002158810698,0.06083703405449,0.00287757682449,0.06155580018098,-0.3512001695541997,2.662172710000011e-06,-8.802994580103496,1.3021545000099083e-05,-1.3104612824073452,7.824369800000109e-06,-17.95718932976119,2.8705262710197743e-05,-1.6616614519615436,1.048654251000012e-05,-18.308389499315386,3.136743542020426e-05,-0.00428123387351,0.05355580018098,-0.0031224231755100002,0.06003703405449,-0.022940866036
0.00072136822075,0.030071713503,0.0021664578211,0.06086479522675,0.00288782604185,0.0615861634475,-0.3497600352069597,2.6020942599999652e-06,-8.742863732636497,1.2579538999999557e-05,-1.3061360138882452,7.647123100000194e-06,-17.835487500479946,2.776117225999908e-05,-1.6558960490952035,1.024921736000016e-05,-18.185247535686905,3.0363266519999044e-05,-0.00427863177925,0.0535861634475,-0.00311217395815,0.06006479522675,-0.022928286497
0.00072390948861,0.030083845534,0.0021739254908,0.06089160055661,0.0028978349794100003,0.06161551004522,-0.3483147574975997,2.541267860000024e-06,-8.682708173599496,1.213203099999921e-05,-1.3017956305763452,7.467669700000033e-06,-17.71373110469659,2.6805329859998228e-05,-1.6501103880739436,1.0008937560000274e-05,-18.062045862194186,2.9346597719998035e-05,-0.00427609051139,0.05361551004522,-0.00310216502059,0.060091600556609996,-0.022916154466
0.00072638929322,0.03009552537,0.0021812118282,0.06091744003322,0.00290760112142,0.061643829326440004,-0.3468644587157697,2.479804609999939e-06,-8.622528802695497,1.1679836000002414e-05,-1.2974404932573451,7.286337399999877e-06,-17.591922064106758,2.583947661000119e-05,-1.6443049519731137,9.766142009999708e-06,-17.938786522822525,2.831928122000449e-05,-0.00427361070678,0.053643829326440004,-0.00309239887858,0.06011744003322,-0.022904474629999998
