H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012657782290999,0.0295262242249999,0.0025916238626,0.0603182266790997,0.0038574020916999,0.061584004908199604,-0.515199392176943,-8.084494999998672e-07,-12.948819897944496,-2.818790999999793e-06,-1.1686870974117431,-5.772687999999228e-07,-26.412839188065927,-6.4460314999972845e-06,-1.683886489588684,-1.38571829999979e-06,-26.92803858024287,-7.254480999994983e-06,-0.0037342217709001,0.0535840049081996,-0.0021425979083001,0.0595182266790997,-0.023473775775000098
0.0012649959941,0.029523600791,0.0025910854916999,0.0603121975761,0.0038560814857999,0.0615771935702,-0.5126686179537431,-7.822349999001346e-07,-12.889770072928496,-2.623433999902197e-06,-1.1635043880574434,-5.383709001001435e-07,-26.292208763810727,-6.029102999703662e-06,-1.6761730060111844,-1.3206059000002782e-06,-26.80487738176447,-6.811337999602929e-06,-0.0037350040059,0.0535771935702,-0.0021439185142001003,0.0595121975761,-0.023476399209
0.0012642387787,0.029521163809,0.0025905842458,0.0603065663967,0.0038548230245000004,0.0615708051754,-0.510139383180943,-7.572153999998044e-07,-12.830725308328496,-2.4369820000001707e-06,-1.1583227183199434,-5.012458998998083e-07,-26.171589999837927,-5.631179400000796e-06,-1.6684621015008845,-1.258461299899396e-06,-26.68172938301887,-6.388394800001251e-06,-0.0037357612213,0.0535708051754,-0.0021451769754999997,0.059506566396699996,-0.023478836191
0.0012635053871,0.029518904367,0.0025901183502,0.0603013141211,0.0038536237372999997,0.061564819508199996,-0.507611639015143,-7.33391600000197e-07,-12.771685240152497,-2.2594420000000837e-06,-1.1531420157239434,-4.6589560000025176e-07,-26.05098211932013,-5.252275599998413e-06,-1.6607536547390844,-1.1992872000006656e-06,-26.55859375833527,-5.985667200003597e-06,-0.0037364946129,0.053564819508199996,-0.0021463762627000004,0.0595013141211,-0.023481095633
0.0012627946257,0.029516813571,0.0025896860339999,0.060296421767700004,0.0038524806596999,0.0615592163934,-0.505085339002343,-7.1076139999981e-07,-12.712649522214496,-2.090795999998285e-06,-1.1479622113397436,-4.323162000998207e-07,-25.930384383431328,-4.892353399996163e-06,-1.6530475503420847,-1.1430776000998476e-06,-26.43546972243367,-5.6031147999957565e-06,-0.0037372053743000002,0.0535592163934,-0.0021475193403001002,0.0594964217677,-0.023483186429
0.0012621053074,0.0295148825749999,0.0025892855359,0.0602918704573998,0.0038513908433,0.061553975764799804,-0.502560439069243,-6.893183000001874e-07,-12.653617826068498,-1.93099600009905e-06,-1.1427832397698436,-4.0049809990009427e-07,-25.809796091206227,-4.551310300200673e-06,-1.6453436788390847,-1.0898163999000648e-06,-26.31235653027547,-5.2406286001963065e-06,-0.0037378946926,0.053553975764799804,-0.0021486091567000003,0.0594918704573998,-0.023485117425000097
0.0012614362553,0.0295131026079999,0.0025889151093,0.0602876414712998,0.0038503513645999996,0.0615490777265998,-0.500036897506543,-6.690520999998954e-07,-12.594589840885497,-1.7799670000012702e-06,-1.1376050391246437,-3.704266000000879e-07,-25.689216579277527,-4.228986100002219e-06,-1.6376419366311847,-1.0394787000002e-06,-26.18925347678407,-4.898038200001897e-06,-0.0037385637447,0.0535490777265998,-0.0021496486354000005,0.0594876414712998,-0.0234868973920001
0.0012607863061,0.029511464999,0.0025885730281,0.060283716304099996,0.0038493593342000003,0.061544502610199996,-0.497514674945143,-6.499491999999857e-07,-12.535565273278497,-1.6376089999013688e-06,-1.1324275509872437,-3.420811999998129e-07,-25.56864522150213,-3.925167199804458e-06,-1.6299422259323848,-9.920303999993649e-07,-26.06615989644727,-4.575116399806178e-06,-0.0037392136939,0.053544502610199995,-0.0021506406658,0.059483716304099994,-0.023488535001
0.0012601543137,0.029509961209,0.0025882575919,0.0602800767317,0.0038484119056,0.0615402310454,-0.4949937343253431,-6.3199239999992e-07,-12.476543847070495,-1.5037899999993665e-06,-1.1272507203672437,-3.1543620000002923e-07,-25.44808142846633,-3.6395723999951834e-06,-1.622244454692585,-9.474286000003829e-07,-25.943075162791672,-4.271564799998573e-06,-0.0037398456863,0.0535402310454,-0.0021515880944000003,0.0594800767317,-0.023490038791
0.0012595391533,0.029508582855,0.0025879671313,0.0602767048633,0.0038475062846,0.0615362440166,-0.49247404085834307,-6.151604000001736e-07,-12.417525303006496,-1.378353999999249e-06,-1.1220744956440436,-2.9046059999999346e-07,-25.327524646871332,-3.3718683999997556e-06,-1.614548536502385,-9.056209999999502e-07,-25.819998687729672,-3.9870287999940746e-06,-0.0037404608467,0.0535362440166,-0.0021524937154,0.0594767048633,-0.023491417145
0.001258939724,0.029507321733,0.0025877000131999,0.06027358319,0.0038466397371999,0.061532522914,-0.48995556198104306,-5.994292999998447e-07,-12.358509398418494,-1.2611219999993095e-06,-1.1168988284995438,-2.6711810009998754e-07,-25.20697435881803,-3.121673300000849e-06,-1.6068543904805852,-8.665474001000491e-07,-25.69692992079907,-3.721102600003079e-06,-0.003741060276,0.053532522914,-0.0021533602628001003,0.05947358319,-0.023492678266999998
0.001258354953,0.029506169849,0.0025874546455,0.060270694651000004,0.0038458095985,0.061529049604000005,-0.48743826730404305,-5.847710000000429e-07,-12.299495906836496,-1.15188399999952e-06,-1.1117236738408438,-2.4536769989988785e-07,-25.08643008097703,-2.8885389999969147e-06,-1.5991619411448852,-8.301386998999308e-07,-25.57386834828107,-3.473309999994789e-06,-0.0037416450470000003,0.053529049604000005,-0.0021541904015,0.059470694651,-0.023493830150999997
0.0012577837985999,0.029505119438,0.0025872294825,0.0602680226745999,0.0038450132810999,0.0615258064731998,-0.4849221285524431,-5.711544001001188e-07,-12.240484617549495,-1.050411000000362e-06,-1.1065489897128438,-2.2516300000018086e-07,-24.96589136365143,-2.6719764001023605e-06,-1.5914711182652854,-7.963174001000828e-07,-25.450813492203874,-3.243130800203997e-06,-0.0037422162014001,0.0535258064731998,-0.0021549867189001003,0.0594680226745999,-0.023494880561999998
0.001257225253,0.0295041629919999,0.0025870230289,0.060265551236999795,0.0038442482818999996,0.0615227764899998,-0.4824071195008432,-5.58545599900007e-07,-12.181475335119496,-9.564460001013075e-07,-1.1013747372014437,-2.0645359999999988e-07,-24.84535778973983,-2.4714376001058747e-06,-1.5837818567022857,-7.649991999002237e-07,-25.327764909240674,-3.0299832000021953e-06,-0.003742774747,0.0535227764899998,-0.0021557517181000005,0.05946555123699979,-0.0234958370080001
0.0012566783462,0.02950329328,0.0025868338452,0.0602632649062,0.0038435121914000003,0.0615199432524,-0.47989321590164324,-5.469067999998127e-07,-12.122467878847495,-8.697119999005742e-07,-1.0962008803273438,-1.8918369999992163e-07,-24.72482897359663,-2.286330799794456e-06,-1.5760940962289856,-7.360904999993007e-07,-25.204722189498273,-2.8332375998016412e-06,-0.0037433216538000002,0.0535199432524,-0.0021564878086,0.0594632649062,-0.02349670672
0.0012561421481,0.029502503372,0.0025866605514,0.0602611488921,0.0038428026995,0.0615172910402,-0.4773803954073433,-5.361981000001452e-07,-12.063462082195496,-7.899079999991454e-07,-1.0910273859307436,-1.7329379999996702e-07,-24.60430455979833,-2.116014100002339e-06,-1.5684077813380854,-7.094919000005459e-07,-25.08168495520567,-2.6522121999994486e-06,-0.0037438578519,0.0535172910402,-0.0021571973005000003,0.059461148892099996,-0.023497496628
0.0012556157719,0.029501786659,0.0025865018316,0.060259189089899995,0.0038421176035,0.0615148048618,-0.47486863748734326,-5.263762000000134e-07,-12.004457792164496,-7.167130000006183e-07,-1.0858542235477435,-1.5871980000008862e-07,-24.48378422181633,-1.9598022000036353e-06,-1.5607228610350856,-6.850959999998851e-07,-24.958652859303672,-2.486178399999095e-06,-0.0037443842281,0.0535148048618,-0.0021578823965000002,0.05945918908989999,-0.023498213341
0.0012550983766,0.029501136875,0.0025863564381,0.0602573721266,0.0038414548147,0.0615124705032,-0.4723579233388433,-5.173952999999905e-07,-11.945454868630495,-6.497839999987376e-07,-1.0806813652780436,-1.4539349999995177e-07,-24.36326766059983,-1.816963299997032e-06,-1.5530392886168856,-6.627887999999423e-07,-24.835625583938675,-2.334358599996589e-06,-0.0037449016234,0.0535124705032,-0.0021585451853,0.059457372126599996,-0.023498863124999998
0.0012545891695,0.029500548111,0.0025862231945,0.060255685391499995,0.003840812364,0.061510274561,-0.4698482357927434,-5.092071000000094e-07,-11.886453183644495,-5.887640000014349e-07,-1.0755087856454435,-1.33243599999798e-07,-24.24275460308173,-1.6867351000024455e-06,-1.5453570214381855,-6.424506999998074e-07,-24.712602838874474,-2.1959422000020212e-06,-0.0037454108305,0.053510274561,-0.002159187636,0.05945568539149999,-0.023499451889
0.0012540874089,0.02950001484,0.0025861010001,0.0602541170889,0.003840188409,0.061508204497800006,-0.4673395592143434,-5.017605999998401e-07,-11.827452620693496,-5.332709999972263e-07,-1.0703364614508435,-1.2219440000040688e-07,-24.12224480060133,-1.5683025999940758e-06,-1.5376760206651854,-6.239550000000302e-07,-24.589584359815674,-2.070063199993699e-06,-0.0037459125911000002,0.053508204497800006,-0.002159811591,0.0594541170889,-0.023499985159999997
0.0012535924058,0.029499531927,0.0025859888328,0.0602526562598,0.0038395812386,0.0615062486656,-0.46483187939964343,-4.950031000001704e-07,-11.768453073926496,-4.829130000015558e-07,-1.0651643716179433,-1.121672999998373e-07,-24.001738027252628,-1.4608290999987283e-06,-1.5299962510175855,-6.071704000002245e-07,-24.466569906652275,-1.955832200008223e-06,-0.0037464075942,0.0535062486656,-0.0021604187614000002,0.0594526562598,-0.023500468073
0.0012531035265,0.02949909465,0.0025858857521,0.0602512928265,0.0038389892786,0.06150439635299999,-0.4623251834673435,-4.888792999998767e-07,-11.709454447349495,-4.372770000017623e-07,-1.0599924970330434,-1.0308070000006331e-07,-23.88123407816633,-1.3634333000042687e-06,-1.5223176805003855,-5.9195999999994e-07,-24.343559261633676,-1.8523126000050127e-06,-0.0037468964735,0.05350439635299999,-0.0021610107214,0.059451292826499996,-0.02350090535
0.0012526201942,0.029498698711,0.0025857909021999,0.0602500176162,0.0038384110963999,0.061502637810399996,-0.4598194597466435,-4.833323000001406e-07,-11.650456653988494,-3.9593899999953996e-07,-1.0548208203787435,-9.484990009991229e-08,-23.76073276772363,-1.2752103000016057e-06,-1.5146402801253855,-5.78182200099836e-07,-24.220552227470275,-1.7585425999971926e-06,-0.0037473798058,0.053502637810399996,-0.0021615889036001,0.059450017616199995,-0.023501301289
0.0012521418908,0.029498340249,0.0025857035144,0.0602488223888,0.0038378454051999997,0.0615009642796,-0.45731469766164345,-4.783033999999388e-07,-11.591459615028494,-3.5846199999967077e-07,-1.0496493259621436,-8.738779990000861e-08,-23.640233927718633,-1.195227399997112e-06,-1.5069640236237856,-5.656911999003811e-07,-24.097548625380274,-1.6735307999948823e-06,-0.0037478581092000003,0.0535009642796,-0.0021621545948000004,0.0594488223888,-0.023501659751
0.0012516681587,0.029498015853,0.0025856229097,0.0602476998647,0.0038372910683999997,0.061499368023399996,-0.45481088761214344,-4.7373209999994684e-07,-11.532463258926494,-3.24395999999616e-07,-1.0444779995380435,-8.060470000010103e-08,-23.519737405465133,-1.1225240999987451e-06,-1.4992888871501857,-5.543368000000479e-07,-23.974548293077273,-1.5962562000051972e-06,-0.0037483318413,0.053499368023399996,-0.0021627089316000004,0.0594476998647,-0.023501984147
0.0012511986017999,0.029497722572,0.0025855485002,0.0602466437457999,0.0038367471019999,0.0614978423475998,-0.45230802085164357,-4.695569000999402e-07,-11.473467520501494,-2.93280999999479e-07,-1.0393068281281437,-7.440949999996255e-08,-23.399243061854634,-1.0561189001043192e-06,-1.4916148489797858,-5.439664000996859e-07,-23.851551082706276,-1.5256758001958026e-06,-0.0037488013982001,0.0534978423475998,-0.0021632528980001,0.059446643745799894,-0.023502277428
0.0012507328869,0.029497457922,0.0025854797916,0.0602456487309,0.0038362126784999995,0.061496381617799994,-0.44980608936294364,-4.6571489990018637e-07,-11.414472340007492,-2.6465000000155947e-07,-1.0341357998363438,-6.870860000006071e-08,-23.278750769377933,-9.950148998974506e-07,-1.483941889199286,-5.344234999004639e-07,-23.728556858740877,-1.46072979980566e-06,-0.0037492671131000004,0.053496381617799994,-0.0021637873215000006,0.0594456487309,-0.023502542078
0.0012502707447,0.0294972198969999,0.0025854163841999,0.0602447105386998,0.0038356871288999,0.0614949812833998,-0.44730508573134364,-4.621421999999407e-07,-11.355477662188491,-2.3802500009884042e-07,-1.028964903660544,-6.34074000999997e-08,-23.158260410108333,-9.381922001991394e-07,-1.476269989391886,-5.255496000997235e-07,-23.605565495839674,-1.400334400193659e-06,-0.0037497292553,0.0534949812833998,-0.0021643128711001003,0.0594447105386998,-0.0235027801030001
0.0012498119705999,0.029497006971,0.0025853579745,0.0602438259125999,0.0038351699450999,0.061493637883199795,-0.44480500301604375,-4.587741001000484e-07,-11.296483435320493,-2.1292599990119232e-07,-1.023794129301844,-5.8409699899703016e-08,-23.037771873657032,-8.846260999006983e-07,-1.4685991323178862,-5.171837999997514e-07,-23.482576876673075,-1.3434002000059508e-06,-0.0037501880294001,0.053493637883199795,-0.0021648300549001,0.0594438259125999,-0.023502993029
0.0012493564252,0.0294968181069999,0.0025853043557,0.0602429926391998,0.0038346607809,0.0614923490643998,-0.44230583462024387,-4.5554539989983885e-07,-11.237489610242493,-1.8886400009882065e-07,-1.0186234669716439,-5.3618800000248407e-08,-22.917285055105236,-8.332734000998654e-07,-1.4609293015918863,-5.091641998998704e-07,-23.359590889725478,-1.2888187999951506e-06,-0.0037506435748,0.0534923490643998,-0.0021653392191,0.0594429926391998,-0.0235031818930001
0.0012489040348,0.0294966527549999,0.0025852554184,0.0602422095447998,0.0038341594532,0.0614911135795998,-0.43980757416024385,-4.5239040000004914e-07,-11.178496139380492,-1.6535199999848094e-07,-1.0134529071975438,-4.893730000008964e-08,-22.796799852921236,-7.830943999989626e-07,-1.4532604813577863,-5.013277000003556e-07,-23.236607427081477,-1.2354848000009633e-06,-0.0037510959652,0.0534911135795998,-0.0021658405468000003,0.0594422095447998,-0.023503347245000097
0.0012484547917999,0.029496510857,0.0025852111513,0.0602414765057999,0.0038336659430999,0.0614899312975998,-0.437310215333644,-4.4924300010009896e-07,-11.119502975768492,-1.4189799990224627e-07,-1.008282440627844,-4.426709999992909e-08,-22.676316166870638,-7.330389999032905e-07,-1.4455926559614865,-4.93510100100028e-07,-23.113626382204277,-1.1822820000020884e-06,-0.0037515452082001,0.053489931297599796,-0.0021663340569001003,0.059441476505799895,-0.023503489143
0.0012480087544,0.029496392849,0.0025851716407,0.0602407944524,0.0038331803951,0.061488803206799995,-0.4348137517874441,-4.4603739989988386e-07,-11.060510072062492,-1.1800800000030809e-07,-1.003112057835844,-3.9510600000070006e-08,-22.555833895912436,-6.820533998974643e-07,-1.4379258096232865,-4.855479998999539e-07,-22.990647647699877,-1.1280907998012513e-06,-0.0037519912456,0.053488803206799995,-0.0021668196049000003,0.0594407944524,-0.023503607151
0.0012475660466,0.029496299654,0.0025851370708,0.0602401653546,0.0038327031174,0.0614877314012,-0.43231817698644404,-4.4270780000005457e-07,-11.001517379559493,-9.31949999984083e-08,-0.9979417491243439,-3.456989999990612e-08,-22.43535293610544,-6.290977999992564e-07,-1.4302599261107867,-4.772776999997438e-07,-22.867671113091877,-1.0718055999947573e-06,-0.0037524339534,0.0534877314012,-0.0021672968826,0.0594401653546,-0.023503700346
0.0012471268578,0.029496232683,0.0025851077225,0.0602395922238,0.0038322345803000002,0.0614867190816,-0.42982348408204407,-4.3918880000002117e-07,-10.942524847222492,-6.697099999911083e-08,-0.9927715043310439,-2.9348299999867183e-08,-22.314873178527037,-5.731307999995439e-07,-1.4225949884130866,-4.6853709999988835e-07,-22.744696662609076,-1.012319600000866e-06,-0.0037528731422000004,0.0534867190816,-0.0021677654197,0.0594395922238,-0.023503767316999997
0.0012466914424,0.029496193833,0.0025850839732,0.0602390791084,0.0038317754155999997,0.0614857705508,-0.42732966578184406,-4.3541540000000684e-07,-10.883532420706493,-3.8850000001755536e-08,-0.987601312635344,-2.374930000012196e-08,-22.194394507194836,-5.131154000026505e-07,-1.4149309784171866,-4.591647000005625e-07,-22.621724172976673,-9.4853080000179e-07,-0.0037533085576000004,0.0534857705508,-0.0021682245844000005,0.059439079108399996,-0.023503806167
0.0012462601187,0.029496185474,0.0025850662952,0.0602386310667,0.0038313264138999997,0.0614848911854,-0.4248367142207441,-4.3132369999991996e-07,-10.824540041399493,-8.35899999912515e-09,-0.9824311623669439,-1.767800000005218e-08,-22.073916797019738,-4.480416999977366e-07,-1.4072678765876867,-4.4900169999997214e-07,-22.498753511240476,-8.793653999972229e-07,-0.0037537398813,0.0534848911854,-0.0021686735861000004,0.0594386310667,-0.023503814526
0.001245833268,0.02949621045,0.0025850552546,0.060238254168,0.0038308885226,0.061484087436,-0.4223446208340441,-4.2685070000001227e-07,-10.765547645475491,2.497600000081479e-08,-0.9772610408171438,-1.1040599999772444e-08,-21.953439911785036,-3.7689869999968373e-07,-1.3996056616511867,-4.378912999997847e-07,-22.375784532619075,-8.03749400000997e-07,-0.0037541667320000003,0.053484087436,-0.0021691114774,0.059438254168,-0.023503789549999998
0.0012454113339,0.029496272065,0.0025850515093,0.0602379554639,0.0038304628432,0.0614833667978,-0.4198533762321441,-4.2193410000005566e-07,-10.706555162960493,6.161499999796094e-08,-0.9720909340532438,-3.745300000256718e-09,-21.832963702153133,-2.987041000032664e-07,-1.3919443102853866,-4.256793999998787e-07,-22.252817078385274,-7.206382000024547e-07,-0.0037545886661000004,0.0534833667978,-0.0021695371568,0.059437955463899995,-0.023503727935
0.0012449948205,0.029496374076,0.0025850558071999,0.0602377429725,0.0038300506276998996,0.061482737793,-0.4173629700777441,-4.1651340000007503e-07,-10.647562516819493,1.0201100000134522e-07,-0.966920826736744,4.2978999001234974e-09,-21.712488003716736,-2.1249139999651723e-07,-1.3842837968144868,-4.122155001003852e-07,-22.129850973794476,-6.290047999957249e-07,-0.0037550051795000004,0.053482737793,-0.0021699493723001005,0.0594377429725,-0.023503625923999998
0.0012445842908,0.02949652068,0.0025850689841,0.0602376256508,0.0038296532749,0.061482209941599995,-0.4148733909664441,-4.105296999999588e-07,-10.588569622063492,1.4660399999880114e-07,-0.961750701945444,1.3176900100133476e-08,-21.592012635093432,-1.1732170000083864e-07,-1.3766240929118867,-3.973527998996085e-07,-22.006886026059874,-5.278514000062184e-07,-0.0037554157092,0.053482209941599995,-0.0021703467251,0.0594376256508,-0.02350347932
0.0012441803655,0.029496716502,0.0025850919609,0.0602376133695,0.0038292723264,0.061481793735,-0.4123846263101441,-4.039252999999809e-07,-10.529576384881493,1.9582200000076155e-07,-0.9565805410004439,2.297679999995611e-08,-21.47153739607313,-1.2281299997807249e-08,-1.3689651673105865,-3.809485000002416e-07,-21.883922022383274,-4.162065999971376e-07,-0.0037558196345,0.053481793735,-0.0021707276736000003,0.0594376133695,-0.023503283498
0.0012437837208,0.02949696658,0.0025851257408,0.0602377168808,0.0038289094616,0.0614815006016,-0.40989666222384413,-3.9664469999992936e-07,-10.470582701799492,2.50077999999071e-07,-0.951410323298744,3.3779900000027036e-08,-21.35106206582283,1.0351129999669473e-07,-1.3613069855225866,-3.628647999996855e-07,-21.760958728046674,-2.931333999978136e-07,-0.0037562162792,0.0534815006016,-0.0021710905384,0.0594377168808,-0.02350303342
0.0012433950864,0.0294972763519999,0.0025851714064999,0.0602379477903998,0.0038285664928999,0.0614813428767998,-0.4074094834166441,-3.8863440000001803e-07,-10.411588458867492,3.097719999019255e-07,-0.9462400261514441,4.5665699899884865e-08,-21.230586401151633,2.3090959980209824e-07,-1.3536495095680867,-3.4296870010013317e-07,-21.637995884568276,-1.5772480019965451e-07,-0.0037566049136,0.0534813428767998,-0.0021714335071001,0.0594379477903998,-0.023502723648000098
0.0012430152432,0.029497651639,0.002585230117,0.0602383185212,0.0038282453602,0.061481333764399994,-0.4049230730870441,-3.7984320000006115e-07,-10.352593530876492,3.752870000976738e-07,-0.9410696246279442,5.871050009998921e-08,-21.110110134840035,3.707308001976717e-07,-1.345992697714987,-3.211326998998551e-07,-21.515033207927075,-9.112399806943117e-09,-0.0037569847568,0.053481333764399994,-0.0021717546398,0.0594383185212,-0.023502348361
0.0012426450212,0.029498098626,0.0025853031036999,0.0602388422732,0.0038279481248998997,0.0614814872944,-0.4024374128226441,-3.7022199999995134e-07,-10.293597780611492,4.469870000002596e-07,-0.9358990914072445,7.298669990000312e-08,-20.989632974045634,5.237519999992668e-07,-1.3383365042298871,-2.972353001003819e-07,-21.392070386868276,1.5353000000495332e-07,-0.0037573549788000003,0.0534814872944,-0.0021720518751001004,0.059438842273199996,-0.023501901374
0.0012422852967,0.029498623842,0.0025853916669,0.0602395329807,0.0038276769635999996,0.0614818182774,-0.39995248250474413,-3.597245000000471e-07,-10.234601058143491,5.252160000003558e-07,-0.9307283966366445,8.856320009992258e-08,-20.86915459879173,6.907075000006646e-07,-1.3306808791413873,-2.711612999001245e-07,-21.269107081296475,3.3098300000061753e-07,-0.0037577147033000004,0.0534818182774,-0.0021723230364000005,0.0594395329807,-0.023501376158
0.0012419369898,0.029499234145,0.0025854971719,0.0602404052798,0.0038274341617,0.061482342269600004,-0.3974682602182441,-3.4830690000004633e-07,-10.175603200156493,6.103030000016718e-07,-0.9255575077978445,1.0550499999996063e-07,-20.74867466053123,8.722991000006952e-07,-1.3230257680160873,-2.42801899999652e-07,-21.146142920749476,5.239922000049857e-07,-0.0037580630102000004,0.053482342269600004,-0.0021725658383,0.0594404052798,-0.023500765854999998
0.0012416010617,0.029499936697,0.0025856210448,0.0602414744557,0.0038272221064999997,0.0614830755174,-0.39498472216674413,-3.3592809999980974e-07,-10.116604029314493,7.025519999995233e-07,-0.9203863895811446,1.238728999999883e-07,-20.62819278079573,1.0691759000022727e-06,-1.3153711117478875,-2.1205520000025513e-07,-21.023177502962476,7.332477999985598e-07,-0.0037583989383,0.0534830755174,-0.0021727778935000004,0.0594414744557,-0.023500063302999998
