H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021029213555999,0.019395688456,0.0048144374465,0.040894298267599896,0.0069173588020999,0.0429972196231998,-0.8717273442465935,-4.2110200099924194e-08,-9.861016421045486,3.2111640000005715e-06,-2.1107666198473947,-5.845976000003889e-07,-20.59376018633759,6.380217799896448e-06,-2.9824939640939863,-6.267078001007467e-07,-21.465487530584184,6.338107599805631e-06,-0.0028970786444001,0.0349972196231998,0.0009173588020998996,0.040094298267599894,-0.033604311543999996
0.002102895763,0.019399148907,0.0048138861668,0.040901193577,0.0069167819297999995,0.04300408934,-0.8675215271279936,-2.5592599899992158e-08,-9.822221583682486,3.460451000001502e-06,-2.1011382962340943,-5.512796999998168e-07,-20.51196469449299,6.895309400102578e-06,-2.9686598233620862,-5.768722999002426e-07,-21.379486221620986,6.8697168002021525e-06,-0.002897104237,0.03500408934,0.0009167819297999993,0.040101193577,-0.033600851093
0.0021028877471,0.019402874633,0.0048133703419,0.0409086370131,0.006916258089,0.0430115247602,-0.8633157436178936,-8.015900000192533e-09,-9.783419560142486,3.725725999999263e-06,-2.0915110397253946,-5.158249000002807e-07,-20.430154863902885,7.443436099999201e-06,-2.9548267833432864,-5.238407999996059e-07,-21.293470607520785,7.435420199999876e-06,-0.0028971122529000003,0.0350115247602,0.0009162580889999997,0.040108637013099996,-0.033597125367
0.0021028983839,0.019406881868,0.0048128921418,0.0409166621199,0.0069157905257,0.0430195605038,-0.8591099574868936,1.0636800000258378e-08,-9.744609803641486,4.007234999998943e-06,-2.081884777241695,-4.782000999998745e-07,-20.348329564769887,8.02510680000118e-06,-2.9409947347285863,-4.675633000000498e-07,-21.207439522256788,8.035743599997536e-06,-0.0028971016161,0.0350195605038,0.0009157905256999997,0.0401166621199,-0.033593118132
0.0021029287622,0.019411187048,0.0048124537629,0.0409253028582,0.006915382525099999,0.0430282316204,-0.8549041303407935,3.0378300000088315e-08,-9.705791734725485,4.305180000000602e-06,-2.072259431336995,-4.383789000000915e-07,-20.266487599791784,8.640738300001727e-06,-2.9271635616777867,-4.0800060000043686e-07,-21.12139173013259,8.671116600002249e-06,-0.0028970712378,0.0350282316204,0.0009153825250999992,0.0401253028582,-0.033588812952
0.0021029799805,0.01941580675,0.0048120574208999,0.0409345934805,0.0069150374013999,0.043037573461,-0.8506982215980935,5.121829999964883e-08,-9.666964740927487,4.619702000000642e-06,-2.062634920153195,-3.9634200009984466e-07,-20.184627703453085,9.29062229999833e-06,-2.9133331417512864,-3.4512370009932847e-07,-21.03532592505119,9.341840599995377e-06,-0.0028970200195000003,0.035037573461,0.0009150374013998999,0.0401345934805,-0.03358419325
0.0021030531435,0.019420757649,0.0048117053445,0.0409445684415,0.006914758488,0.043047621585,-0.8464921884740936,7.316300000038967e-08,-9.628128176528486,4.950898999999537e-06,-2.053011157387795,-3.5207639989976586e-07,-20.10274854153109,9.974960999997728e-06,-2.8995033458618864,-2.7891339990024355e-07,-20.94924073000519,1.0048124000003322e-05,-0.0028969468565,0.035047621585,0.0009147584879999997,0.040144568441499995,-0.033579242351
0.0021031493589,0.019426056459,0.0048113997677,0.040955262276899995,0.0069145491266,0.043058411635799994,-0.8422859859716936,9.621539999969675e-08,-9.589281362420488,5.298809999998433e-06,-2.043388052275595,-3.055768000000472e-07,-20.020848710812686,1.0693835399998297e-05,-2.8856740382472865,-2.093613999994831e-07,-20.86313469678439,1.079005079999279e-05,-0.0028968506411,0.035058411635799994,0.0009145491266000002,0.04015526227689999,-0.033573943541000004
0.0021032697334,0.019431719886,0.0048111429229999,0.0409667095054,0.0069144126563999,0.0430699792388,-0.8380795668793937,1.2037450000017616e-07,-9.550423586075487,5.663427000000831e-06,-2.033765509584895,-2.5684470010035876e-07,-19.938926739030386,1.1447228500001405e-05,-2.8718450764642864,-1.3647020010061628e-07,-20.77700630590979,1.1567603000008087e-05,-0.0028967302666,0.0350699792388,0.0009144126563998996,0.040166709505399995,-0.033568280113999996
0.0021034153695,0.019437764569,0.0048109370345,0.0409789445075,0.006914352404,0.043082359877,-0.8338728817764938,1.4563609999993649e-07,-9.511554101620488,6.044683000000495e-06,-2.0241434296273955,-2.0588849990003932e-07,-19.856981085017487,1.2235002100000059e-05,-2.8580163114038863,-6.025239990010284e-08,-20.69085396679399,1.2380638199999128e-05,-0.0028965846305,0.035082359877,0.0009143524039999995,0.040178944507499995,-0.033562235430999995
0.0021035873621,0.01944420703,0.0048107843103,0.0409920014221,0.0069143716724,0.0430955887842,-0.8296658790448938,1.7199259999978872e-07,-9.472672130021488,6.442461000000926e-06,-2.0145217082825955,-1.527241999992393e-07,-19.77501013908789,1.3056914600004244e-05,-2.8441875873274864,1.9268400000549413e-08,-20.60467601813279,1.3228907199999695e-05,-0.0028964126379000003,0.0350955887842,0.0009143716724,0.0401920014221,-0.03355579297
0.0021037867946,0.019451063621,0.004810686936,0.0410059140366,0.0069144737306,0.0431097008312,-0.8254585048881938,1.9943249999999565e-07,-9.433776859370488,6.856590999998469e-06,-2.0049002370362956,-9.737429999996661e-08,-19.69301222362919,1.3912614499997367e-05,-2.8303587419244867,1.0205819999959537e-07,-20.51847072851739,1.4112046999997796e-05,-0.0028962132054000003,0.0351097008312,0.0009144737305999996,0.040205914036599996,-0.033548936379
0.0021040147355999,0.019458350471,0.0048106470671999,0.0410207156775999,0.0069146618027998,0.043124730413199794,-0.8212507033579939,2.2794099990017594e-07,-9.394867445278487,7.2868499999996506e-06,-1.9952789030330955,-3.9868800100727186e-08,-19.61098559391499,1.4801640999900778e-05,-2.8165296063910867,1.8807219979988243e-07,-20.43223629727299,1.5029581999795316e-05,-0.0028959852644001,0.035124730413199794,0.0009146618027997995,0.0402207156775999,-0.033541649529
0.0021042722355,0.0194660834309999,0.0048106668223999,0.0410364390974998,0.0069149390578999,0.0431407113329998,-0.817042416386894,2.574999001000826e-07,-9.355943011376487,7.732959999902367e-06,-1.9856575891434955,1.9755200000165507e-08,-19.52892843913989,1.572341989990178e-05,-2.802700005530387,2.7725510010068177e-07,-20.34597085552679,1.5980919800005766e-05,-0.0028957277645,0.0351407113329998,0.0009149390578999002,0.0402364390974998,-0.033533916569000094
0.0021045603228,0.019474278025,0.0048107482766,0.0410531163728,0.0069153085994,0.0431576766956,-0.8128335838285939,2.8808729999989235e-07,-9.317002649920488,8.19459400009867e-06,-1.9760361740444958,8.145420010013948e-08,-19.446838883669592,1.6677275300198968e-05,-2.7888697578730874,3.6954150010003184e-07,-20.259672467498188,1.6965362600200595e-05,-0.0028954396772,0.0351576766956,0.0009153085994000002,0.0402531163728,-0.033525721975
0.0021048800009,0.0194829493969999,0.0048108934536999,0.0410707787948998,0.0069157734545998995,0.0431756587957998,-0.808624143504894,3.196781000001231e-07,-9.278045422498488,8.671371999901395e-06,-1.966414532314196,1.4517709989985556e-07,-19.36471498850189,1.7662422099801178e-05,-2.7750386758190877,4.648551998991113e-07,-20.173339132006788,1.7982100199799567e-05,-0.0028951199991,0.0351756587957998,0.0009157734545998993,0.0402707787948998,-0.0335170506030001
0.0021052322448,0.019492112259,0.0048111043202,0.0410894567628,0.006916336565,0.0431946890076,-0.804414031259194,3.5224389999992736e-07,-9.239070360842488,9.16286200009983e-06,-1.956792534540296,2.108665001004581e-07,-19.282554752944193,1.8677967900199155e-05,-2.7612065657994878,5.631104001008191e-07,-20.086968784203385,1.903021180019865e-05,-0.0028947677552,0.0351946890076,0.0009163365650000001,0.0402894567628,-0.033507887741
0.0021056179974,0.019501780845,0.0048113827781999,0.0411091796874,0.0069170007755999,0.0432147976848,-0.800203181016994,3.857525999999972e-07,-9.200076467738489,9.668585999999396e-06,-1.9471700474418958,2.784579998995479e-07,-19.200356116493992,1.9722924600000524e-05,-2.747373228458888,6.642105998995451e-07,-20.000559297510982,2.0108677200002256e-05,-0.0028943820026,0.0352147976848,0.0009170007755998997,0.0403091796874,-0.033498219154999995
0.0021060381667999,0.0195119688559999,0.0048117306593,0.0411299758787997,0.0069177688260999,0.043236014045599604,-0.7959915248527941,4.2016939990003124e-07,-9.161062718037488,1.018801099990016e-05,-1.937546934004396,3.4788110010036677e-07,-19.118116960927793,2.0796191399698183e-05,-2.733538458857188,7.680504999999643e-07,-19.914108485780584,2.1216360799602985e-05,-0.0028939618332001,0.035236014045599603,0.0009177688260998997,0.0403299758787997,-0.0334880311440001
0.0021064936225,0.01952268942,0.0048121497177,0.041151872462499996,0.0069186433402000005,0.043258366085,-0.7917789930634942,4.554557000999507e-07,-9.12202805976149,1.0720564000098881e-05,-1.927923053627396,4.1905839999988037e-07,-19.03583511258649,2.1896583700296846e-05,-2.7197020466908883,8.745141001006984e-07,-19.82761410564998,2.235203940039593e-05,-0.0028935063775,0.035258366085,0.0009186433402000004,0.040351872462499994,-0.03347731058
0.0021069851931,0.01953395504,0.0048126416246,0.0411748952731,0.0069196268177,0.0432818804662,-0.7875655142478942,4.915706000000082e-07,-9.08297141530149,1.1265619999999144e-05,-1.9182982622850961,4.919068999995752e-07,-18.95350834485089,2.302281060000133e-05,-2.705863776532988,9.834774999991497e-07,-19.74107385909878,2.3514381199997436e-05,-0.0028930148069,0.0352818804662,0.0009196268176999995,0.040374895273099995,-0.033466044959999997
0.0021075136627,0.019545777548,0.0048132079615,0.0411990687587,0.0069207216242,0.0433065824214,-0.7833510153920942,5.284696000000186e-07,-9.04389168271349,1.1822508000001314e-05,-1.9086724126989962,5.6633690000054e-07,-18.87113438081909,2.4173485600000044e-05,-2.692023428091088,1.0948065000005586e-06,-19.654485396211182,2.47019552000044e-05,-0.0028924863373,0.0353065824214,0.0009207216242000001,0.040399068758699995,-0.033454222452
0.0021080797682,0.019558168068,0.0048138502151,0.0412244159042,0.0069219299833,0.043332495672399995,-0.7791354219611942,5.661054999998166e-07,-9.004787737097491,1.2390519999998933e-05,-1.8990453545223964,6.422535999998577e-07,-18.78871089615619,2.5347145500002888e-05,-2.678180776483588,1.2083590999996743e-06,-19.567846318117383,2.591325099999403e-05,-0.0028919202318000003,0.035332495672399995,0.0009219299832999997,0.0404244159042,-0.033441831931999996
0.0021086841967,0.019571136969,0.0048145697712,0.041250958134700005,0.0069232539679000005,0.0433596423314,-0.7749186579962942,6.044285000002085e-07,-8.96565843206049,1.2968901000002392e-05,-1.8894169345360963,7.195560999999698e-07,-18.70623552211729,2.6542230500005426e-05,-2.664335592532388,1.323984600000612e-06,-19.48115418011358,2.7146659000006068e-05,-0.0028913158033,0.0353596423314,0.0009232539679000003,0.0404509581347,-0.033428863031
0.0021093275826,0.0195846938259999,0.0048153679096,0.0412787152345998,0.006924695492199999,0.0433880428171998,-0.7707006462169942,6.433859000001471e-07,-8.92650260126549,1.3556856999899503e-05,-1.8797869968552963,7.98138399999565e-07,-18.62370584874799,2.775709989979308e-05,-2.650487643072288,1.4415242999988448e-06,-19.394406494964983,2.8400485799801034e-05,-0.0028906724174,0.0353880428171998,0.0009246954921999992,0.040478715234599796,-0.0334153061740001
0.0021100105054,0.0195988473839999,0.004816245799,0.0413077052733998,0.0069262563044,0.0434177157787998,-0.7664813081289942,6.829227999997217e-07,-8.88731906005549,1.415355799999976e-05,-1.8701553831466962,8.778894000005186e-07,-18.541119428239988,2.8990038800004447e-05,-2.636636691275688,1.5608122000011077e-06,-19.307600736368983,2.9672961599995495e-05,-0.0028899894946,0.0354177157787998,0.0009262563044000003,0.0405077052733998,-0.0334011526160001
0.0021107334869,0.01961360552,0.0048172044922,0.041337944526900004,0.006927937979099999,0.0434486780138,-0.7622605641366941,7.229815000000736e-07,-8.84810660715149,1.4758136000100203e-05,-1.8605219328554963,9.58693199999694e-07,-18.45847377843969,3.0239253500201346e-05,-2.622782496992188,1.6816746999989002e-06,-19.22073434257638,3.096223500020229e-05,-0.0028892665131,0.0354486780138,0.0009279379790999992,0.0405379445269,-0.03338639448
0.0021114969893,0.019628975208,0.0048182449214,0.0413694474053,0.0069297419106999995,0.0434809443946,-0.7580383336604941,7.635024000000531e-07,-8.808864026423489,1.5369687999998438e-05,-1.8508864834418963,1.0404292000000884e-06,-18.37576638650749,3.150287839999433e-05,-2.608924817102388,1.8039316000001415e-06,-19.133804720167984,3.226638079999872e-05,-0.0028885030107,0.0354809443946,0.0009297419106999993,0.040569447405299996,-0.033371024792
0.0021123014129999,0.01964496249,0.0048193678942,0.041402226392999904,0.006931669307199901,0.0435145278059998,-0.7538145352581942,8.044236998999005e-07,-8.76959008872549,1.5987282000001768e-05,-1.8412488706262964,1.1229728000003783e-06,-18.292994712709188,3.277898769990517e-05,-2.595063405884488,1.927396499901146e-06,-19.046809247967385,3.358341139979987e-05,-0.0028876985870001,0.0355145278059998,0.0009316693071999005,0.0406022263929999,-0.03335503751
0.0021131470944,0.019661572446,0.0048205740893,0.041436291986399997,0.0069337211837,0.0435494390808,-0.7495890867507944,8.456814001001588e-07,-8.73028355378949,1.6609955999998677e-05,-1.8316089286427963,1.2061950999996476e-06,-18.21015619432979,3.406559340009274e-05,-2.581198015393588,2.0518765000993727e-06,-18.959745281080583,3.491127480020201e-05,-0.0028868529056,0.0355494390808,0.0009337211836999999,0.040636291986399994,-0.033338427554
0.0021140343046,0.019678809166,0.0048218640535,0.0414716526366,0.0069358983581,0.0435856869412,-0.7453619053517944,8.872101999999639e-07,-8.69094317217749,1.7236720000000927e-05,-1.8219664904999966,1.289964200000028e-06,-18.12724824970679,3.536065020000312e-05,-2.567328395851788,2.1771744000004256e-06,-18.872610155058585,3.6247860399997445e-05,-0.0028859656954,0.0355856869412,0.0009358983581000003,0.0406716526366,-0.033321190833999995
0.0021149632474,0.019696675724,0.0048232381977,0.0415083146954,0.0069382014451,0.0436232779428,-0.7411329077997943,9.289427999998288e-07,-8.65156768728749,1.78665579999987e-05,-1.8123213882487965,1.3741442000001977e-06,-18.04426828237479,3.66620587999994e-05,-2.553454296048588,2.303086999999593e-06,-18.785401190174586,3.7591001600001395e-05,-0.0028850367526000002,0.0356232779428,0.0009382014450999999,0.0407083146954,-0.033303324275999996
0.0021159340577,0.019715174159,0.0048246967943,0.041546282375699996,0.006940630852,0.0436622164334,-0.7369020104946944,9.708103000001522e-07,-8.61215583740449,1.8498435000000035e-05,-1.8026734532567965,1.4585965999996259e-06,-17.96121368530369,3.796768029999675e-05,-2.5395754637514885,2.429406899999778e-06,-18.698115695798386,3.8938490600000375e-05,-0.0028840659423,0.0356622164334,0.0009406308519999997,0.040746282375699994,-0.033284825840999996
0.0021169468007,0.019734305453,0.0048262399746,0.0415855577067,0.0069431867753,0.0437025045074,-0.7326691296362944,1.0127429999999549e-06,-8.572706357792491,1.913129400000005e-05,-1.7930225164878963,1.5431803000003075e-06,-17.87808184522129,3.927533100000352e-05,-2.5256916461241885,2.5559233000002624e-06,-18.610750974857588,4.028807400000001e-05,-0.0028830531993,0.0357025045074,0.0009431867752999999,0.0407855577067,-0.033265694547
0.0021180014703,0.019754069515,0.0048278677264,0.0416261405003,0.0069458691966999995,0.0437441419706,-0.7284341813652944,1.054669599999912e-06,-8.53321798282449,1.976406200000086e-05,-1.7833684087868962,1.6277517999995633e-06,-17.79487014701429,4.05827936000025e-05,-2.5118025901521883,2.6824213999994753e-06,-18.523304328379588,4.163746320000328e-05,-0.0028819985297,0.0357441419706,0.0009458691966999994,0.0408261405003,-0.033245930485
0.0021190979885,0.019774465167,0.0048295798924,0.041668028322499995,0.0069486778809,0.043787126311,-0.7241970819064943,1.0965182000001808e-06,-8.493689448142492,2.039565199999857e-05,-1.7737109611680963,1.7121660000002717e-06,-17.711575978191487,4.1887822199992986e-05,-2.4979080430745886,2.8086842000004525e-06,-18.435773060097986,4.298434039999577e-05,-0.0028809020115,0.035787126311,0.0009486778808999998,0.04086802832249999,-0.033225534833
0.0021202362043,0.019795490132,0.004831376168,0.0417112164683,0.0069516123723,0.043831452672599996,-0.7199577477136944,1.138215799999752e-06,-8.45411949284349,2.1024965000001478e-05,-1.7640500051076964,1.7962756000003757e-06,-17.62819673340069,4.3188145800003575e-05,-2.4840077528213884,2.9344914000001276e-06,-18.348154481114385,4.4326361599997255e-05,-0.0028797637957000003,0.035831452672599996,0.0009516123723,0.040911216468299996,-0.033204509868
0.0021214158935,0.019817141024,0.0048332561008999,0.0417556979415,0.0069546719943999,0.043877113835,-0.7157160956158944,1.1796892000000454e-06,-8.41450686168749,2.16508919999997e-05,-1.7543853728387964,1.8799328998994613e-06,-17.54472981899089,4.448147319999901e-05,-2.470101468454689,3.0596220998999404e-06,-18.260445914606787,4.566116240000556e-05,-0.0028785841065000002,0.035877113835,0.0009546719943998999,0.040955697941499995,-0.033182858976
