H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.0085639841e-05,0.0091833128867999,0.008460239214,0.018406711413440798,0.008500324853841,0.0184467970532818,-0.11800061086681805,-7.534630269999995e-07,-4.710865501835747,3.3880239000000367e-06,-3.4959667173625424,3.4798156999995417e-06,-9.539731614538304,6.022584772998746e-06,-3.6139673282293616,2.7263526729999488e-06,-9.657732225405116,5.269121746000888e-06,-0.004959914360159,0.0104467970532818,0.0025003248538409996,0.0176067114134408,-0.043816687113200095
3.9277811985e-05,0.0091869199782999,0.008463839305,0.0184131177685848,0.008503117116985,0.0184523955805698,-0.11792124741499206,-8.078278560000004e-07,-4.692495268970647,3.607091499999507e-06,-3.4790426388435427,3.6000910000003744e-06,-9.502911785356279,6.40635514400148e-06,-3.5969638862585356,2.792263144001106e-06,-9.620833032771266,5.598527288000477e-06,-0.004960722188015,0.0104523955805698,0.0025031171169850007,0.0176131177685848,-0.0438130800217001
3.8414652337e-05,0.0091907500337999,0.0084675618106999,0.0184199147199368,0.008505976463036899,0.018458329372273798,-0.11784355495067006,-8.631596480000015e-07,-4.674117598958547,3.8300555000002345e-06,-3.4621112377278425,3.722505699899764e-06,-9.466078752867759,6.796951352000535e-06,-3.579954792678514,2.8593460518980957e-06,-9.583922307818423,5.933791703997132e-06,-0.004961585347663,0.010458329372273797,0.002505976463036899,0.0176199147199368,-0.0438092499662001
3.7495270495e-05,0.0091948066412999,0.0084714087009,0.0184271085530948,0.008508903971394999,0.0184646038235898,-0.11776764502783807,-9.193818419999975e-07,-4.655732042283447,4.056607500000503e-06,-3.445172267216243,3.8468902000994565e-06,-9.429231729594726,7.1938331580000126e-06,-3.562939912244082,2.9275083581001976e-06,-9.546999374622558,6.274451316002488e-06,-0.004962504729505,0.0104646038235898,0.002508903971394999,0.0176271085530948,-0.0438051933587001
3.651885619e-05,0.0091990930658,0.0084753817683,0.01843470498779,0.00851190062449,0.01847122384398,-0.11769363090115306,-9.76414305000001e-07,-4.637338142576348,4.286424500099181e-06,-3.4282254767470426,3.973067400001376e-06,-9.392369916053841,7.596434695198578e-06,-3.545919107648197,2.996653095001592e-06,-9.510063546954989,6.620020390198794e-06,-0.00496348114381,0.010471223843979999,0.0025119006244900006,0.01763470498779,-0.043800906934199996
3.5484682670000005e-05,0.0092036122358,0.0084794826207,0.018442709154269998,0.00851496730337,0.018478193836939997,-0.11762162736229306,-1.0341735199999948e-06,-4.6189354372747475,4.519169999999892e-06,-3.411270612358043,4.10085239999948e-06,-9.35549250191178,8.004166479998881e-06,-3.5288922397203373,3.0666788799985772e-06,-9.47311412927407,6.969992959997978e-06,-0.00496451531733,0.010478193836939997,0.002514967303369999,0.01764270915427,-0.0437963877642
3.4392109868000005e-05,0.0092083667305,0.0084837126741,0.018451125570868,0.008518104783968,0.018485517680736,-0.11755175056975506,-1.0925728020000006e-06,-4.600523458308447,4.754494700000625e-06,-3.3943074170632426,4.2300534000006e-06,-9.318598667186642,8.416416598003296e-06,-3.511859167632999,3.1374805980009107e-06,-9.436150417756393,7.323843796001872e-06,-0.004965607890132,0.010485517680735999,0.002518104783968,0.017651125570868002,-0.0437916332695
3.3240587371e-05,0.009213358768,0.0084880731464,0.018459958123371,0.008521313733771,0.018493198710742,-0.11748411787251606,-1.1515224970000014e-06,-4.582101732809948,4.992037500000171e-06,-3.3773356312427425,4.360472299999585e-06,-9.281687583492403,8.832552502998497e-06,-3.4948197491152597,3.208949802999475e-06,-9.399171701364915,7.681030006000122e-06,-0.004966759412629,0.010493198710741999,0.0025213137337709995,0.017659958123371,-0.043786641232
3.2029657166e-05,0.0092185901937,0.0084925650508,0.018469210044566,0.008524594707966,0.018501239701731998,-0.11741884762797906,-1.2109302050000058e-06,-4.563669783848248,5.231425699999195e-06,-3.3603549930455423,4.491904399999899e-06,-9.244758415324466,9.25192119500054e-06,-3.477773840673523,3.2809741950003135e-06,-9.362177262952441,8.04099098999922e-06,-0.004967970342834,0.010501239701731998,0.002524594707966,0.017669210044566,-0.0437814098063
3.0758956158000004e-05,0.0092240624707,0.0084971891905,0.018478883897557998,0.008527948146658,0.018509642853716,-0.11735605901465505,-1.270701007999993e-06,-4.5452271311838475,5.472277000000483e-06,-3.3433652388042425,4.62413969999978e-06,-9.207810321382343,9.673852991998189e-06,-3.460721297818899,3.353438692000471e-06,-9.325166380396993,8.40315198400235e-06,-0.0049692410438420005,0.010509642853716,0.0025279481466580003,0.017678883897558,-0.0437759375293
2.9428218452e-05,0.0092297766707,0.0085019461539,0.018488981559852,0.008531374372352,0.018518409778303997,-0.11729587184004504,-1.330737706000005e-06,-4.5267732920424475,5.714199999999614e-06,-3.3263661034598426,4.756963400000258e-06,-9.170842455924934,1.009766229400147e-05,-3.4436619752998885,3.42622569399903e-06,-9.288138327764973,8.766924587996772e-06,-0.004970571781548,0.010518409778303997,0.0025313743723519994,0.017688981559852,-0.0437702233293
2.8037277399e-05,0.0092357334649,0.0085068363096999,0.018499504207199,0.008534873587098899,0.018527541484598,-0.11723840634419405,-1.3909410529999994e-06,-4.508307781906847,5.956794200000573e-06,-3.3093573209962424,4.890155799899473e-06,-9.133853970157883,1.0522647347001313e-05,-3.4265957273404375,3.49921474689964e-06,-9.25109237650207,9.13170629400148e-06,-0.004971962722601,0.010527541484597999,0.002534873587098899,0.017699504207199002,-0.0437642665351
2.658606738900001e-05,0.0092419331179,0.008511859803,0.018510452303189,0.008538445870388999,0.018537038370577998,-0.11718378299940604,-1.451210009999991e-06,-4.489830115324047,6.199652999999694e-06,-3.2923386248835422,5.023493300100254e-06,-9.096844013647495,1.0948095989997408e-05,-3.4095224078829496,3.572283290100009e-06,-9.214027796646894,9.496885979998898e-06,-0.004973413932611,0.010537038370577997,0.002538445870388999,0.017710452303189,-0.0437580668821
2.5074625401e-05,0.0092483754807,0.0085170165519,0.018521825586801,0.008542091177301,0.018546900212202,-0.11713212230661604,-1.5114419880000084e-06,-4.471339806725446,6.442362800000712e-06,-3.2753097485286427,5.1567489000002575e-06,-9.059811735757505,1.137328361200049e-05,-3.3924418708352597,3.645306912001059e-06,-9.176943858064115,9.861841624003026e-06,-0.004974925374599,0.010546900212202,0.002542091177301,0.017721825586801,-0.043751624519299995
2.3503092288e-05,0.0092550599856,0.0085223062449,0.018533623063488002,0.008545809337188,0.018557126155776,-0.11708354458892703,-1.5715331129999994e-06,-4.4528363712591466,6.684504900000138e-06,-3.2582704257318422,5.289692999999734e-06,-9.022756287107216,1.1797476687003261e-05,-3.375353970320771,3.7181598869992505e-06,-9.139839831696138,1.0225943573999308e-05,-0.004976496907712,0.010557126155776,0.0025458093371879993,0.017733623063488003,-0.0437449400144
2.1871713804e-05,0.0092619856424,0.0085277283383,0.018545842998604,0.008549600052104,0.018567714712408,-0.11703816978283503,-1.6313784840000022e-06,-4.434319325631146,6.925656799999444e-06,-3.2412203911486426,5.422093399999259e-06,-8.985676821045123,1.2219935115999336e-05,-3.3582585609314792,3.7907149159997072e-06,-9.102714990827954,1.0588556631999785e-05,-0.004978128286196,0.010567714712408,0.002549600052103999,0.017745842998604003,-0.0437380143576
2.0180841373e-05,0.0092691510349,0.0085332820546,0.018558482911173,0.008553462895973,0.018578663752546,-0.11699611722765803,-1.6908724310000007e-06,-4.415788188953846,7.165392499999465e-06,-3.2241593807557427,5.553716300000372e-06,-8.948572495135346,1.2639912568997852e-05,-3.341155497983402,3.862843869001029e-06,-9.065568612363,1.0949040138000243e-05,-0.004979819158627,0.010578663752546,0.002553462895973,0.017758482911173,-0.0437308489651
1.8430932587000003e-05,0.0092765543192999,0.0085389663813999,0.0185715395711868,0.0085573973139869,0.0185899705037738,-0.11695750545369803,-1.7499087859999952e-06,-4.397242483599646,7.403284399900775e-06,-3.2070871323197427,5.684326799900233e-06,-8.911442472652988,1.305666001380143e-05,-3.3240446377734423,3.934418013900112e-06,-9.028399978106679,1.130675122780131e-05,-0.0049815690674130005,0.010589970503773801,0.0025573973139869,0.017771539571186802,-0.0437234456807001
1.6622551437000003e-05,0.009284193223,0.008544780071,0.018585008997437,0.008561402622436999,0.018601631548874,-0.11692245196967403,-1.80838115e-06,-4.378681736057347,7.638903700099911e-06,-3.190003385867343,5.813689600099592e-06,-8.874285924084363,1.3469426250200395e-05,-3.3069258378370185,4.00530845009843e-06,-8.991208376054031,1.1661045100197498e-05,-0.004983377448563,0.010601631548873999,0.0025614026224369986,0.017785008997437003,-0.043715806777
1.4756368274e-05,0.0092920650446,0.0085507216402,0.018598886457473998,0.008565478008473999,0.018613642825747997,-0.11689107304996303,-1.8661831630000026e-06,-4.360105477789746,7.871821599999412e-06,-3.172907884156143,5.94156920000026e-06,-8.837102028629452,1.3877460036997025e-05,-3.289798957206108,4.075386037000195e-06,-8.95399310167941,1.2011276873998694e-05,-0.004985243631726,0.010613642825747997,0.002565478008473999,0.017798886457474,-0.0437079349554
1.2833159509e-05,0.0093001666556,0.0085567893715,0.018613166470709,0.008569622531009,0.018625999630218,-0.11686348352218003,-1.923208765000001e-06,-4.341513246089546,8.101611000000536e-06,-3.155800373144443,6.067731299999948e-06,-8.79988997570127,1.4280013235001832e-05,-3.272663856666625,4.144522535000708e-06,-8.916753459223445,1.2356804470002591e-05,-0.004987166840491,0.010625999630218,0.0025696225310089995,0.017813166470709,-0.0436998333444
1.0853807033e-05,0.0093084945022999,0.0085629813136,0.0186278428116328,0.008573835120632999,0.0186386966186658,-0.11683979655563802,-1.979352475999999e-06,-4.3229045849316465,8.32784669990011e-06,-3.138680602459343,6.191942099999584e-06,-8.762648966418928,1.4676340923801268e-05,-3.2555203990149826,4.212589623998897e-06,-8.879488762974562,1.2696988447798846e-05,-0.004989146192967,0.010638696618665799,0.0025738351206329984,0.017827842811632803,-0.043691505497700095
8.8192973798e-06,0.0093170446094,0.0085692952841,0.0186429085161798,0.0085781145814798,0.018651727813559598,-0.11682012345122522,-2.0345096532000014e-06,-4.304279045819946,8.550107100099152e-06,-3.121548325861643,6.313970500000654e-06,-8.725378215091114,1.5065704546998737e-05,-3.23836844931287,4.279460846801086e-06,-8.842198338542335,1.303119489379917e-05,-0.0049911807026202,0.010651727813559598,0.0025781145814797995,0.0178429085161798,-0.0436829553906
6.730720615e-06,0.0093258125844,0.0085757288713,0.018658355889415,0.008582459591915,0.01866508661003,-0.11680457343323042,-2.0885767647999995e-06,-4.285636188626147,8.767975000000677e-06,-3.1044033017062436,6.433587200000562e-06,-8.68807695068552,1.5447373235201456e-05,-3.2212078751394753,4.3450104352006635e-06,-8.804881524118747,1.3358796470401557e-05,-0.004993269279385,0.01066508661003,0.002582459591915,0.017858355889415003,-0.0436741874156
4.5892689673e-06,0.0093347936232,0.0085822794375,0.018674176515367298,0.0085868687064673,0.0186787657843346,-0.11679325344364812,-2.1414516477e-06,-4.266975582418547,8.981038799999591e-06,-3.0872452933974435,6.550566199999344e-06,-8.650744418280738,1.5820625952296663e-05,-3.204038546841093,4.4091145523002945e-06,-8.767537671724382,1.3679174304601083e-05,-0.0049954107310327,0.0106787657843346,0.0025868687064673004,0.0178741765153673,-0.0436652063768
2.3962351977e-06,0.0093439825163,0.0085889441226999,0.0186903612677977,0.0085913403578976,0.0186927575029954,-0.11678626793948312,-2.1930337695999996e-06,-4.248296806279046,9.188893100000456e-06,-3.0700740698372435,6.6646851999002665e-06,-8.613379880497572,1.6184752430401655e-05,-3.186860337776728,4.4716514302992755e-06,-8.730166148437052,1.399171866079893e-05,-0.0049976037648023,0.0106927575029954,0.0025913403578975997,0.0178903612677977,-0.0436560174837
1.5301071287000001e-07,0.0093533736571,0.0085957198485,0.01870690032491287,0.00859587285921287,0.01870705333562574,-0.11678371869357256,-2.24322448483e-06,-4.229599450105646,9.39114079999935e-06,-3.0528894058660434,6.775725800099372e-06,-8.57598261890486,1.6539057115169675e-05,-3.1696731245596177,4.532501315270346e-06,-8.69276633759843,1.4295832630340649e-05,-0.00499984698928713,0.01070705333562574,0.00259587285921287,0.01790690032491287,-0.0436466263429
2.1389165731e-06,0.0093629610497999,0.0086026033232,0.0187280610161729,0.0086047422397731,0.018730199932745998,-0.1167814267662866,1.98590586023e-06,-4.2108831153987465,9.587392699900513e-06,-3.0356910826943437,6.883474700000725e-06,-8.538547657563775,2.116069126003109e-05,-3.152472509460632,8.869380560229054e-06,-8.655329084330058,2.3146597120257684e-05,-0.0049978610834269,0.010730199932745998,0.002604742239773099,0.017928061016172902,-0.0436370389502001
4.4779646229e-06,0.0093727383196,0.0086095910467,0.0187499546038229,0.0086140690113229,0.0187544325684458,-0.11677480988509059,2.3390480498000003e-06,-4.192147416029346,9.777269800099672e-06,-3.0184788883244438,6.98772349999946e-06,-8.50106964194378,2.18935876500001e-05,-3.1352536982095356,9.326771549800217e-06,-8.617844451828867,2.423263569980086e-05,-0.0049955220353771,0.010754432568445799,0.0026140690113228993,0.017949954603822902,-0.0436272616804
6.8624599004e-06,0.0093826987227,0.0086166793164,0.0187722599053004,0.008623541776300401,0.018779122365200802,-0.11676346946056729,2.3844952774999996e-06,-4.173391978987047,9.960403100001125e-06,-3.0012526179613435,7.08826970000076e-06,-8.463547427434655,2.2305301477499456e-05,-3.1180160874219123,9.472764977501436e-06,-8.58031089689522,2.46897967550036e-05,-0.0049931375400996,0.010779122365200802,0.0026235417763004008,0.0179722599053004,-0.0436173012773
9.29064023e-06,0.0093928351582999,0.0086238642337999,0.0187949609568298,0.0086331548740299,0.0188042515970598,-0.11674731636043689,2.428180329599999e-06,-4.154616445106047,1.0136435599899032e-05,-2.984012074411144,7.18491739989946e-06,-8.425980206572525,2.2701051529398775e-05,-3.1007593907715822,9.613097729498435e-06,-8.54272752293296,2.5129231858996015e-05,-0.00499070935977,0.010804251597059798,0.002633154874029899,0.0179949609568298,-0.0436071648417001
1.1760657881e-05,0.0094031401808999,0.0086311417111,0.0188180410196808,0.008642902368981,0.0188298016775618,-0.11672626506232589,2.4700176510000007e-06,-4.135820469766847,1.030502260000038e-05,-2.9667570684662437,7.277477300100463e-06,-8.388367204596015,2.308006285100042e-05,-3.083483333528571,9.747494951100125e-06,-8.505093469658338,2.5550080502000083e-05,-0.004988239342119,0.010829801677561798,0.0026429023689809993,0.0180180410196808,-0.043596859819100095
1.4270582873e-05,0.0094136060134,0.0086385074782999,0.018841482609673,0.0086527780611729,0.018855753192546,-0.1167002338215719,2.5099249920000003e-06,-4.117003723572547,1.046583250009954e-05,-2.949487419276844,7.365767199899592e-06,-8.35070768096666,2.3441589992199974e-05,-3.0661876530984173,9.875692191900487e-06,-8.46740791478823,2.595151498420087e-05,-0.004985729417127,0.010855753192546,0.0026527780611729,0.018041482609673,-0.0435863939866
1.6818406489e-05,0.0094242245616,0.0086459570915,0.018865267529689,0.008662775497989,0.018882085936178,-0.11666914483220989,2.547823615999999e-06,-4.098165892997547,1.0618548199999717e-05,-2.9322029547070443,7.449613200099722e-06,-8.3130009308273,2.37849200159998e-05,-3.0488720995392553,9.997436816100089e-06,-8.429670075659507,2.6332743632000166e-05,-0.0049831815935110005,0.010882085936178,0.002662775497989,0.018065267529689,-0.0435757754384
1.9402044994000003e-05,0.0094349874288,0.0086534859406,0.018889376902594,0.008672887985594,0.018908778947588,-0.1166329243807269,2.5836385050000038e-06,-4.0793066810071466,1.0762867200000276e-05,-2.914903511674944,7.528849100000082e-06,-8.275246286395017,2.410937290499987e-05,-3.0315364360556725,1.0112487604999401e-05,-8.39187921077574,2.669301140999919e-05,-0.004980597955006,0.010908778947587999,0.0026728879855939993,0.018089376902594,-0.0435650125712
2.2019343543e-05,0.0094458859319,0.0086610892584,0.018913791207343,0.008683108601942999,0.018935810550885997,-0.1165915029921899,2.6172985489999975e-06,-4.060425807646447,1.0898503099999665e-05,-2.897588936475944,7.603317799999981e-06,-8.237443118285078,2.441430474900072e-05,-3.0141804394681353,1.0220616348999637e-05,-8.354034621277266,2.703160329799864e-05,-0.004977980656457,0.010935810550885997,0.002683108601942999,0.018113791207343,-0.0435541140681
2.4668080271e-05,0.0094569111177999,0.0086687621291,0.0189384903158708,0.008693430209371,0.0189631583961418,-0.1165448155683759,2.648736727999999e-06,-4.041523010596747,1.1025185899900952e-05,-2.880259085088444,7.672870700000181e-06,-8.199590836761864,2.4699108527800884e-05,-2.9968039006568215,1.0321607428000895e-05,-8.316135652330237,2.7347845255803332e-05,-0.004975331919729,0.0109631583961418,0.002693430209371,0.018138490315870802,-0.0435430888822001
2.7345970559000003e-05,0.0094680537802999,0.0086764994984999,0.0189634535311588,0.0087038454690589,0.0189907995017178,-0.1164928015175459,2.677890288000004e-06,-4.022598045698647,1.1142662499999748e-05,-2.8629138234608438,7.737369399900274e-06,-8.161688892914835,2.4963215287998608e-05,-2.9794066249783913,1.0415259687899386e-05,-8.278181694432378,2.764110557599772e-05,-0.004972654029441,0.010990799501717798,0.0027038454690588992,0.0181634535311588,-0.0435319462197001
3.0050671456e-05,0.0094793044784,0.008684296183,0.018988659628255997,0.008714346854456,0.019018710299712,-0.11643540487553089,2.704700896999998e-06,-4.003650687439947,1.1250698100099404e-05,-2.845553027779344,7.796684500099849e-06,-8.123736779755422,2.5206097097198177e-05,-2.9619884326548767,1.0501385397100951e-05,-8.240172184630948,2.7910797994201014e-05,-0.004969949328544,0.011018710299712,0.002714346854456,0.018188659628256,-0.0435206955216
