H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024743883867,0.0076152441573999,0.0048740121866,0.0177048767014998,0.007348400573299999,0.0201792650881998,-0.9535366039677453,8.50216999997988e-08,-4.798224350039296,7.631426199899288e-06,-2.005729471064542,1.3903555999995182e-06,-10.549985304046327,1.5347874099798375e-05,-2.959266075032288,1.475377299999317e-06,-11.503521908014086,1.5432895799798174e-05,-0.0025256116133000003,0.0121792650881998,0.001348400573299999,0.016904876701499802,-0.0453847558426001
0.0024745036988,0.0076233280112,0.0048754660976,0.0177211597212,0.0073499697964,0.02019566342,-0.9485877118822453,1.1531210000010825e-07,-4.782985777870695,8.08385380009994e-06,-1.9959799927803419,1.453911000000481e-06,-10.514559267623628,1.6283019700198686e-05,-2.9445677046625875,1.5692231000010229e-06,-11.463146979505886,1.639833180019923e-05,-0.0025254963012,0.012195663419999999,0.0013499697964000001,0.0169211597212,-0.0453766719888
0.0024746500982,0.0076318761946,0.004876985236,0.0177384024874,0.0073516353342,0.0202130525856,-0.9436385580852454,1.4639939999996562e-07,-4.767730573664895,8.54818340000063e-06,-1.986227541446742,1.519138399999967e-06,-10.479099705415027,1.7242766199999926e-05,-2.929866099531987,1.6655377999994989e-06,-11.422738263500287,1.738916560000206e-05,-0.0025253499018,0.012213052585600001,0.0013516353341999996,0.0169384024874,-0.0453681238054
0.0024748283463,0.0076409000815,0.0048785711995,0.0177566285093,0.0073533995458,0.020231456855600002,-0.9386890796407454,1.782481000001633e-07,-4.752457797388795,9.023886899999986e-06,-1.9764719850112422,1.5859634999995306e-06,-10.443604674418328,1.8226021900002304e-05,-2.915161064651987,1.7642116000001276e-06,-11.382293754059086,1.8404270000001166e-05,-0.0025251716537,0.012231456855600002,0.0013533995457999997,0.016956628509300003,-0.0453590999185
0.0024750391666999,0.0076504104775,0.0048802255061,0.0177758601216999,0.007355264672799899,0.0202508992883998,-0.9337392121277456,2.1082039989997817e-07,-4.7371664868297945,9.510396000000053e-06,-1.9667131883056423,1.6543065999999676e-06,-10.40807218578733,1.923161239989965e-05,-2.9004524004333874,1.865126999899512e-06,-11.341811397915086,1.944243279979746e-05,-0.0025249608333001,0.0122508992883998,0.0013552646727998992,0.016975860121699902,-0.0453495895225
0.0024752832420999,0.0076604175804,0.0048819495884,0.0177961184028999,0.0073572328304999,0.020271401644999798,-0.9287888897189457,2.4407539999998437e-07,-4.7218556587718945,1.000710289999953e-05,-1.9569510132111423,1.724082299999971e-06,-10.372500207262728,2.0258281199999478e-05,-2.885739902930087,1.968157700000389e-06,-11.301289096981685,2.050235659999816e-05,-0.0025247167579001,0.012271401644999798,0.0013572328304998996,0.016996118402899902,-0.0453395824196
0.002475561212,0.0076709309428999,0.0048837447882,0.0178174230977998,0.007359306000199999,0.0202929843097998,-0.9238380452648457,2.779699000998205e-07,-4.706524310248594,1.0513362499900078e-05,-1.9471853188345425,1.7951998000000774e-06,-10.33688666576203,2.1304694899897808e-05,-2.871023364099387,2.0731697000994642e-06,-11.260724711026887,2.15826648000024e-05,-0.0025244387880000003,0.0122929843097998,0.001359306000199999,0.0170174230977998,-0.0453290690571001
0.0024758736704,0.0076819594358,0.0048856123517,0.017839792542,0.007361486022099999,0.0203156662124,-0.9188866103824458,3.1245839999995834e-07,-4.691171419869893,1.1028492900099808e-05,-1.9374159616946425,1.867563500000148e-06,-10.30122945012223,2.2369444200202176e-05,-2.8563025720770874,2.1800219000001064e-06,-11.220116060504688,2.2681902600199533e-05,-0.0025241263296000003,0.0123156662124,0.0013614860220999992,0.017039792542000002,-0.045318040564199996
0.0024762211631,0.0076935112138,0.0048875534245,0.0178632435907,0.0073637745876,0.0203394647538,-0.9139345155489458,3.4749270000009047e-07,-4.675795949220293,1.155177800000063e-05,-1.9276427959184423,1.941072799999631e-06,-10.265526413989532,2.3451048699999616e-05,-2.8415773114673875,2.288565500000589e-06,-11.179460929538488,2.3798541399999706e-05,-0.0025237788369,0.0123394647538,0.0013637745875999998,0.0170632435907,-0.0453064887862
0.0024766041861,0.0077055936826,0.0048895690468,0.0178877915513,0.0073661732329,0.0203643957374,-0.9089816901997457,3.830229999999754e-07,-4.660396844323894,1.2082468799999753e-05,-1.9178656734471422,2.015622300000769e-06,-10.229775378847531,2.4547960599998614e-05,-2.826847363646887,2.398645299999877e-06,-11.138757069047289,2.4930983599999457e-05,-0.0025233958139000002,0.012364395737399999,0.0013661732328999997,0.0170877915513,-0.0452944063174
0.0024770231829,0.0077182134676,0.0048916601493999,0.0179134501181,0.0073686833322999,0.020390473301000002,-0.9040280628307458,4.189968000000398e-07,-4.644973037173695,1.261978500000007e-05,-1.9080844442509424,2.091102599900002e-06,-10.193974137178131,2.5658566800000615e-05,-2.8121125070816873,2.5100993999004756e-06,-11.098002200008889,2.6077563600002823e-05,-0.0025229768171,0.012390473301000002,0.0013686833322999001,0.0171134501181,-0.0452817865324
0.0024774785429,0.007731376385,0.0048938275493999,0.0179402313129,0.0073713060922999,0.0204177098558,-0.8990735611049457,4.5536000000019616e-07,-4.629523447321094,1.316291739999944e-05,-1.8982989565521426,2.1673999999992366e-06,-10.158120455747131,2.6781194799999075e-05,-2.7973725176570876,2.6227599999994328e-06,-11.05719401685209,2.7236554799997537e-05,-0.0025225214571,0.0124177098558,0.0013713060922998996,0.0171402313129,-0.045268623614999996
0.0024779705995,0.007745087414,0.0048960719461,0.017968145427500002,0.0073740425456,0.020446116027,-0.8941181119625458,4.92056599999801e-07,-4.614046983522093,1.371102900000077e-05,-1.8885090570566427,2.244396700100057e-06,-10.122212079006731,2.791411460000351e-05,-2.7826271690191873,2.7364533001002916e-06,-11.01633019096929,2.8406171200000274e-05,-0.0025220294005,0.012446116027,0.0013740425455999999,0.017168145427500003,-0.045254912586
0.0024784996283,0.0077593506725,0.0048983939181,0.0179972009733,0.0073768935464,0.0204757006016,-0.8891616417347458,5.29028800000126e-07,-4.598542545435594,1.4263258499999654e-05,-1.8787145911924428,2.3219720000000263e-06,-10.08624673260593,2.9055545799999e-05,-2.7678762329271875,2.8510007999997186e-06,-10.97540837434069,2.9584574599998692e-05,-0.0025215003717,0.012475700601599998,0.0013768935463999996,0.017197200973300002,-0.0452406493275
0.0024790658458,0.0077741693932999,0.0049007939195,0.0180274046323998,0.0073798597652999995,0.020506470478199798,-0.8842040762606457,5.662174999998028e-07,-4.583009025369793,1.4818720799899578e-05,-1.8689154033548427,2.4000014000003997e-06,-10.05022212700023,3.0203659099798524e-05,-2.753119479615487,2.9662188999997688e-06,-10.934426203260891,3.076987659979963e-05,-0.0025209341542000003,0.012506470478199798,0.0013798597652999994,0.0172274046323998,-0.0452258306067001
0.0024796694079,0.0077895459036,0.0049032722771999,0.0180587612151,0.007382941685099901,0.020538430623,-0.8792453410069457,6.035621000002878e-07,-4.567445310072894,1.5376510300100024e-05,-1.8591113371581431,2.478357699900284e-06,-10.01413596115273,3.1356582700200336e-05,-2.7383566781650877,3.081919799901439e-06,-10.89338130215969,3.1960144800200624e-05,-0.0025203305921,0.012538430622999999,0.0013829416850999008,0.0172587612151,-0.045210454096399996
0.0024803104084,0.0078054816061999,0.0049058291881999,0.0180912736207998,0.0073861395965999,0.0205715840291998,-0.8742853611906457,6.410004999997908e-07,-4.551850282563094,1.5935702599900042e-05,-1.8493022356927435,2.556910999999308e-06,-9.977985926316832,3.2512405699798574e-05,-2.723587596883388,3.197911499998665e-06,-10.852271287507492,3.3153406199800534e-05,-0.0025196895916,0.012571584029199799,0.0013861395965998995,0.0172912736207998,-0.0451945183938001
0.0024809888781999,0.0078219769636,0.0049084647176,0.018124942805399898,0.0073894535957999,0.0206059316835998,-0.8693240619040458,6.784697998999875e-07,-4.5362228239932945,1.6495357400100018e-05,-1.8394879417869436,2.6355294001001103e-06,-9.94176970989063,3.3669184600099156e-05,-2.708812003690988,3.313999200000098e-06,-10.811093771794692,3.434765440000001e-05,-0.0025190111218001,0.012605931683599799,0.0013894535957998996,0.0173249428053999,-0.0451780230364
0.0024817047845,0.0078390314831,0.0049111787961,0.018159767750700002,0.0073928835806,0.020641472535200003,-0.8643613682413459,7.159063001001623e-07,-4.520561815546594,1.705451950000103e-05,-1.8296682982732435,2.714078499999918e-06,-9.905484999334531,3.4824945300104826e-05,-2.694029666514588,3.4299848001000804e-06,-10.76984636757589,3.554085160020412e-05,-0.0025182952155,0.012641472535200003,0.0013928835805999996,0.017359767750700004,-0.0451609685169
0.0024824580295,0.0078566437065,0.0049139712188999,0.0181957454425,0.007396429248399901,0.020678203472,-0.8593972054273459,7.532449999999268e-07,-4.504866140356994,1.761222340000007e-05,-1.8198431482582438,2.792422799900718e-06,-9.86912948614133,3.597769179999877e-05,-2.6792403536855884,3.5456677999010783e-06,-10.72852669156869,3.6730936799997393e-05,-0.0025175419705,0.012678203472,0.0013964292483999007,0.017395745442500003,-0.0451433562935
0.0024832484504,0.0078748111996,0.004916841644,0.0182328708496,0.0074000900944,0.020716119300000002,-0.8544314989474459,7.904208999998281e-07,-4.489134685450894,1.8167493099999557e-05,-1.810012335395344,2.8704251000995218e-06,-9.832700869849232,3.712540709999851e-05,-2.664443834342789,3.6608460000989163e-06,-10.687132368796691,3.791582800000137e-05,-0.0025167515496000003,0.012716119300000002,0.0014000900943999996,0.0174328708496,-0.0451251888004
0.0024840758184,0.0078935305464999,0.0049197895916,0.0182711369113998,0.00740386541,0.0207552127297998,-0.8494641746786459,8.273680000003836e-07,-4.473366343704795,1.8719346899899805e-05,-1.8001757041597441,2.9479475999998755e-06,-9.796196862088232,3.8266061799799994e-05,-2.649639878838389,3.775315600000259e-06,-10.645661036766892,3.909342979979691e-05,-0.0025159241816,0.012755212729799799,0.00140386541,0.0174711369113998,-0.045106469453500095
0.0024849398387,0.0079127973448,0.0049228144432,0.0183105345283,0.007407754281900001,0.020795474367,-0.8444951590215459,8.640202999996884e-07,-4.457560015813495,1.9266798300100058e-05,-1.790333100124944,3.0248516000004957e-06,-9.759615190648532,3.9397616900201105e-05,-2.634828259146489,3.888871900000618e-06,-10.604110349670092,4.0261637200202094e-05,-0.0025150601613000002,0.012795474367000001,0.0014077542819000005,0.017510534528300002,-0.0450872026552
0.0024858401505,0.007932606204,0.0049259154417,0.0183510525585,0.0074117555922,0.020836892709,-0.8395243790323459,9.003118000001746e-07,-4.441714612264695,1.9808859199998974e-05,-1.7804843702400441,3.1009984999995008e-06,-9.722953603561733,4.0518030199998556e-05,-2.6200087492723885,4.001310299999242e-06,-10.56247798259409,4.1418341999999164e-05,-0.0025141598495,0.012836892709,0.0014117555921999998,0.0175510525585,-0.045067393796
0.0024867763268,0.0079529507463,0.004929091691,0.0183926778194,0.0074158680178,0.0208794541462,-0.8345517625550458,9.36176299999765e-07,-4.425829055314395,2.034454230000031e-05,-1.7706293631073442,3.176249300000482e-06,-9.686209873183833,4.162526089999952e-05,-2.605181125662389,4.112425600000247e-06,-10.520761635738891,4.2561437199998414e-05,-0.0025132236732000003,0.012879454146199999,0.0014158680178,0.0175926778194,-0.0450470492537
0.0024877478746,0.0079738236097,0.004932342157,0.018435395094,0.007420090031599999,0.0209231429686,-0.8295772383536457,9.715478000000242e-07,-4.409902280958395,2.0872863400000705e-05,-1.7607679292593443,3.2504659999996535e-06,-9.649381800270431,4.271727460000013e-05,-2.5903451676129885,4.222013799999244e-06,-10.478959038624092,4.3688822400002325e-05,-0.0025122521254000003,0.0129231429686,0.0014200900315999992,0.017635395094,-0.0450261763903
0.0024887542356,0.0079952164536,0.004935665668,0.018479187142800002,0.0074244199036,0.020967941378400003,-0.8246007362434458,1.0063610000003026e-06,-4.393933240895095,2.1392843900000513e-05,-1.7508999214343441,3.3235109999996473e-06,-9.61246721803363,4.3792048800003064e-05,-2.5755006576777886,4.329872000000817e-06,-10.437067954277092,4.479840980000163e-05,-0.0025112457644,0.012967941378400002,0.0014244199036,0.017679187142800003,-0.0450047835464
0.0024897947864,0.0080171199674,0.0049390609162,0.0185240347212,0.0074288557026,0.0210138295076,-0.8196221872214458,1.0405507999996892e-06,-4.377920904474095,2.1903513799999275e-05,-1.7410251948501443,3.39524820000027e-06,-9.575463996169631,4.484757839999867e-05,-2.560647382071589,4.435798999999525e-06,-10.395086183391092,4.5888129199998795e-05,-0.0025102052136000003,0.013013829507600001,0.0014288557025999996,0.017724034721200002,-0.044982880032599995
0.0024908688394999,0.0080395238808999,0.0049425264587,0.0185699166012997,0.007433395298199899,0.0210607854407996,-0.8146415235955459,1.0740530999001248e-06,-4.361864260625795,2.240391349989969e-05,-1.7311436074752442,3.4655425000000226e-06,-9.538370044847131,4.588188009969907e-05,-2.5457851310707893,4.539595599899714e-06,-10.353011568442692,4.695593319959876e-05,-0.0025091311605001,0.0130607854407996,0.0014333952981998993,0.0177699166012997,-0.0449604761191001
0.0024919756437,0.0080624169771999,0.0049460607198999,0.0186168095980998,0.0074380363635999,0.0211087852417998,-0.8096586791123459,1.1068042001000263e-06,-4.345762319767696,2.2893096300000484e-05,-1.7212550202966443,3.5342611998997325e-06,-9.50118331864773,4.689299680010056e-05,-2.5309136994089894,4.6410654000001925e-06,-10.310841997760093,4.7999801000200154e-05,-0.0025080243563,0.0131087852417998,0.0014380363635998995,0.017816809598099802,-0.0449375830228001
0.0024931143859,0.0080857871087,0.0049496619933,0.0186646886033,0.007442776379199999,0.0211578029892,-0.8046735890827459,1.1387422000001639e-06,-4.329614115681796,2.3370131500098992e-05,-1.7113592975834444,3.60127340010008e-06,-9.463901820446331,4.787900520019858e-05,-2.5160328866661894,4.74001560009981e-06,-10.268575409529092,4.901774740019918e-05,-0.0025068856141,0.0131578029892,0.0014427763791999993,0.0178646886033,-0.0449142128913
0.0024942841916,0.0081096212147,0.0049533284442,0.018713526621,0.0074476126358,0.0212078108126,-0.7996861905052459,1.1698056999998561e-06,-4.313418707358396,2.38341060000008e-05,-1.7014563071459445,3.6664508999998888e-06,-9.42652360522203,4.883801770000015e-05,-2.5011424976511893,4.836256600000179e-06,-10.226209795727293,5.000782340000218e-05,-0.0025057158084,0.013207810812600002,0.0014476126357999995,0.017913526621,-0.0448903787853
0.0024954841266,0.0081339053414,0.0049570581125,0.0187632948094,0.0074525422391,0.021258778936000002,-0.7946964221870458,1.199935000000072e-06,-4.297175180802296,2.4284126700000602e-05,-1.6915459205892445,3.7296683000004674e-06,-9.389046783791631,4.976818840000258e-05,-2.486242342776289,4.929603300000106e-06,-10.183743205978693,5.096812340000048e-05,-0.0025045158734,0.013258778936000002,0.0014525422390999996,0.017963294809400003,-0.044866094658599996
0.0024967131984,0.0081586246649,0.0049608489156,0.018813962528199998,0.007457562114,0.021310675726599997,-0.7897042248620458,1.2290717999997001e-06,-4.280882650795996,2.4719323499998794e-05,-1.6816280135611446,3.79080309999974e-06,-9.351469526454032,5.0667718799995987e-05,-2.471332238423189,5.019874899999874e-06,-10.141173751316092,5.1896790599994386e-05,-0.0025032868016000003,0.013310675726599996,0.0014575621139999995,0.0180139625282,-0.0448413753351
0.002497970358,0.0081837635156,0.0049646986524999,0.0188654973892,0.0074626690104998995,0.0213634677472,-0.7847095413056459,1.2571596000000504e-06,-4.264540262615497,2.5138850700000964e-05,-1.6717024659930448,3.849736899899821e-06,-9.313790066536633,5.1534861000002846e-05,-2.456412007298689,5.106896499899871e-06,-10.098499607842292,5.2792020600003764e-05,-0.0025020296420000003,0.0133634677472,0.0014626690104998993,0.018065497389200002,-0.0448162364844
0.0024992545013,0.0082093054048999,0.0049686050068,0.0189178653110998,0.0074678595081,0.0214171198123998,-0.7797123164463459,1.284143300000172e-06,-4.248147193694996,2.5541889299899798e-05,-1.6617691623337447,3.906354300100244e-06,-9.276006703836332,5.2367921899800635e-05,-2.441481478780089,5.190497600100416e-06,-10.055719020282693,5.3652065199798205e-05,-0.0025007454987,0.013417119812399798,0.0014678595080999998,0.018117865311099803,-0.0447906945951001
0.0025005644716999,0.0082352330547,0.0049725655513999,0.018971030581099897,0.0074731300230997996,0.0214715950527998,-0.774712497473346,1.3099703998998777e-06,-4.231702655235396,2.5927649800099387e-05,-1.6518279917755447,3.9605445998998e-06,-9.238117807944134,5.316527000009605e-05,-2.4265404892488895,5.2705149997996775e-06,-10.012830305417493,5.447524040000026e-05,-0.0024994355283001002,0.013471595052799799,0.0014731300230997994,0.0181710305810999,-0.0447647669453
0.0025018990614,0.0082615284278999,0.0049765777525,0.0190249559171998,0.0074784768139,0.0215268549785998,-0.7697100339402461,1.3345897000999196e-06,-4.215205893752796,2.6295373199900635e-05,-1.6418788484716447,4.0122011001004e-06,-9.200121821445835,5.392533609990119e-05,-2.4115888824118894,5.34679080020032e-06,-9.969831855386092,5.525992580000111e-05,-0.0024981009386000003,0.0135268549785998,0.0014784768138999997,0.0182249559171998,-0.0447384715721001
0.0025032570144,0.0082881727615,0.0049806389743,0.0190796025374,0.007483895988699999,0.0215828595518,-0.7647048778644461,1.3579530000001026e-06,-4.198656192563397,2.6644333600099948e-05,-1.6319216317448446,4.0612217999998895e-06,-9.162017262991235,5.464662020020217e-05,-2.3966265096092894,5.4191747999995585e-06,-9.926722140855693,5.600457320020097e-05,-0.0024967429856,0.0135828595518,0.0014838959886999993,0.018279602537400002,-0.0447118272385
