H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00022892140807,0.021620246334,0.0089653533547999,0.04346941407607,0.0091942747628699,0.043698335484140004,-0.19514791563824002,1.0664488600000104e-06,-5.21137981519099,2.339420000000564e-06,-1.9551010369859456,3.857249999900461e-06,-10.617907546020234,5.745288859999864e-06,-2.150248952624189,4.923698859900932e-06,-10.81305546165848,6.8117377200055396e-06,-0.0047710785919300005,0.035698335484140004,0.0031942747628698996,0.04266941407607,-0.031379753666
0.00022995236768,0.021622369052,0.0089690847884,0.043474690471680004,0.00919903715608,0.04370464283936,-0.19468904186249003,1.0309596100000048e-06,-5.16813719980499,2.122717999999968e-06,-1.9371665988427456,3.7314336001001425e-06,-10.530963441472483,5.276395610001594e-06,-2.131855640705239,4.762393210100066e-06,-10.725652483334981,6.3073552199963134e-06,-0.00477004763232,0.03570464283936,0.0031990371560799997,0.04267469047168,-0.031377630948
0.00023094840628,0.021624278536,0.0089726924202,0.04347950547828,0.009203640826480002,0.043710453884560005,-0.19422814108853004,9.960386000000022e-07,-5.124890552216991,1.909484000001127e-06,-1.9192248216341454,3.607631800000427e-06,-10.444009245522523,4.8150065999966185e-06,-2.113452962722679,4.60367040000173e-06,-10.638237386611062,5.811045200004861e-06,-0.00476905159372,0.035710453884560005,0.0032036408264800014,0.04267950547828,-0.031375721464
0.00023191014027,0.021625978551,0.0089761784355,0.04348386724227,0.00920808857577,0.04371577738254,-0.19376528254198003,9.617339899999978e-07,-5.081640295129992,1.700014999998084e-06,-1.9012759507784454,3.486015299999576e-06,-10.357045872801972,4.361763989997602e-06,-2.095041233320429,4.4477492899992754e-06,-10.550811155343961,5.323497979992098e-06,-0.00476808985973,0.03571577738254,0.0032080885757700007,0.042683867242269996,-0.031374021449
0.00023283823185,0.02162747314,0.0089795451819,0.043487784511849994,0.00921238341375,0.0437206227437,-0.19330053416986004,9.280915799999873e-07,-5.038386843438992,1.494588999999269e-06,-1.8833202271610454,3.366746400000273e-06,-10.270074221047853,3.91726957999633e-06,-2.076620761330909,4.294837979999799e-06,-10.463374755217721,4.8453611600010604e-06,-0.00476716176815,0.0357206227437,0.0032123834137500005,0.04268778451184999,-0.03137252686
0.00023373338645,0.02162876661,0.0089827951602999,0.043491266606449995,0.0092165285467499,0.0437249999929,-0.19283396255156002,8.951546000000084e-07,-4.995130603688992,1.2934700000001575e-06,-1.8653578868188456,3.2499783998996e-06,-10.183095169929555,3.4820946000005404e-06,-2.058191849370409,4.145132999899825e-06,-10.375929132481122,4.377249200000766e-06,-0.00476626661355,0.0357249999929,0.0032165285467499003,0.04269126660644999,-0.03137123339
0.0002345963502299,0.021629863518,0.0089859310159,0.0434943233862299,0.0092205273661299,0.0437289197364598,-0.19236563281488014,8.629637798999827e-07,-4.9518719735609915,1.0969080000006182e-06,-1.8473891606426458,3.1358556000990467e-06,-10.096109579936876,3.0567797799016527e-06,-2.0397547934575293,3.998819379999463e-06,-10.288475212751763,3.919743559802069e-06,-0.0047654036497701,0.0357289197364598,0.0032205273661298998,0.042694323386229895,-0.031370136482
0.0002354279073199,0.0216307686519999,0.0089889555287,0.0434969652113197,0.0092243834360199,0.0437323931186396,-0.19189560855733034,8.315570900000184e-07,-4.9086113413909915,9.051339999004149e-07,-1.8294142740980457,3.0245128000011556e-06,-10.009118291339327,2.6418250898066487e-06,-2.0213098826553795,3.856069890000036e-06,-10.201013899896662,3.4733821797985898e-06,-0.0047645720926801005,0.0357323931186396,0.0032243834360199,0.0426969652113197,-0.0313692313480001
0.00023622887707,0.021631487015,0.0089918716033999,0.043499202907069996,0.0092281004804699,0.04373543178414,-0.19142395177294047,8.00969750099984e-07,-4.865349085723992,7.18363000098976e-07,-1.8114334469659457,2.916074699899421e-06,-9.922122123220937,2.2376957502928674e-06,-2.0028573987388896,3.7170444499995403e-06,-10.113546074993883,3.0386655004016605e-06,-0.00476377112293,0.03573543178414,0.0032281004804698993,0.042699202907069994,-0.031368512985
0.0002370001111899,0.021632023808,0.0089946822595,0.0435010477271899,0.0092316823706899,0.0437380478383798,-0.19095072278468056,7.71234119900004e-07,-4.822085574900992,5.367930000013676e-07,-1.7934468931030456,2.810656100100256e-06,-9.835121872586676,1.8448201199033898e-06,-1.9843976158877294,3.5818902200009106e-06,-10.026072595371362,2.6160542397971054e-06,-0.0047629998888101,0.0357380478383798,0.0032316823706899003,0.0427010477271899,-0.031367976192
0.00023774249081,0.02163238441,0.0089973906207,0.04350251131081,0.009235133111509999,0.04374025380162,-0.19047598018268064,7.423796201000042e-07,-4.778821166682992,3.6060199999979337e-07,-1.7754548202228457,2.7083611999993012e-06,-9.748118313548677,1.4635836201037922e-06,-1.9659308004055294,3.4507408200983025e-06,-9.938594293731363,2.2059632402010587e-06,-0.00476225750919,0.03574025380162,0.0032351331115099986,0.04270251131081,-0.031367615589999995
0.0002384569235,0.021632574364,0.0089999999047,0.043503605651499994,0.0092384568282,0.043742062575,-0.18999978076837065,7.144326900000069e-07,-4.735556207908992,1.8995399999818807e-07,-1.757457429697446,2.6092840000012385e-06,-9.661112196586366,1.094340689990203e-06,-1.9474572104658194,3.3237166900020043e-06,-9.851111977354742,1.8087733799979078e-06,-0.0047615430765,0.035742062575,0.0032384568282000006,0.04270360565149999,-0.031367425636
0.00023914434022,0.021632599355,0.0090025134117,0.04350434305022,0.00924165775192,0.043743487390440004,-0.18952217950465067,6.874167200000077e-07,-4.692291034189992,2.4991000002055896e-08,-1.7394549163810458,2.513507000000137e-06,-9.574104247884646,7.373987200090526e-07,-1.9289770958856995,3.2009237199998736e-06,-9.763626427389303,1.4248154400070545e-06,-0.00476085565978,0.035743487390440004,0.0032416577519200004,0.04270434305022,-0.031367400645
0.00023980569223,0.02163246519,0.0090049345143,0.043504736072229995,0.00924474020653,0.04374454176446,-0.18904322947220065,6.613520099999783e-07,-4.649025969644992,-1.3416500000210108e-07,-1.7214474684550456,2.4211025999986563e-06,-9.487095168762197,3.930220099923609e-07,-1.9104906979272493,3.082454609998689e-06,-9.676138398234404,1.0543740199958629e-06,-0.00476019430777,0.03574454176446,0.003244740206529999,0.04270473607222999,-0.03136753481
0.00024044194794,0.021632177783,0.0090072666456,0.04350479751394,0.00924770859354,0.04374523946188,-0.18856298183203066,6.362557100000074e-07,-4.605761326671992,-2.8740699999779684e-07,-1.7034352672951456,2.3321313000011085e-06,-9.400085635176028,6.144171000449505e-08,-1.8919982491271792,2.968387010001197e-06,-9.588648617008063,6.976974199976449e-07,-0.00475955805206,0.03574523946188,0.0032477085935400003,0.04270479751394,-0.031367822217
0.0002410540897499,0.021631743132,0.0090095132884,0.0435045403537499,0.0092505673781499,0.0437455944434998,-0.18808148579434075,6.121418098999911e-07,-4.562497405756991,-4.3465100000097956e-07,-1.6854184873611455,2.246642799999879e-06,-9.313076297308339,-2.571601901008025e-07,-1.873499973155489,2.858784609899301e-06,-9.501157783102684,3.5498161980035414e-07,-0.0047589459102501,0.0357455944434998,0.0032505673781498996,0.0427045403537499,-0.031368256868
0.00024164311088,0.021631167304,0.0090116779638999,0.043503977718879996,0.0092533210747799,0.043745620829759996,-0.18759878859371087,5.890211301000066e-07,-4.519234495320991,-5.758280000010829e-07,-1.6673972961088455,2.1646754998997514e-06,-9.22606777923571,-5.626348699022676e-07,-1.8549960847025593,2.7536966299996496e-06,-9.413666567829424,2.6386260197630573e-08,-0.00475835688912,0.035745620829759996,0.0032533210747798993,0.042703977718879994,-0.031368832696
0.00024221001216,0.021630456408,0.0090137662218,0.043503122828160004,0.00925597623396,0.04374533284032,-0.18711493547067087,5.669012800000076e-07,-4.475972871608992,-7.108959999974074e-07,-1.6493718519231457,2.08825790009963e-06,-9.139060678688669,-8.548907199923406e-07,-1.8364867873938193,2.6551591801003693e-06,-9.326175614159343,-2.8798943999680526e-07,-0.00475778998784,0.03574533284032,0.0032559762339599996,0.04270312282816,-0.031369543592
0.00024275579881,0.021629616582,0.0090157984301,0.043501988962810004,0.009258554228909999,0.043744744761620005,-0.18662996965970086,5.457866499999843e-07,-4.432712798618992,-8.398260000000435e-07,-1.6313422872712458,2.0322082999995467e-06,-9.052055566897698,-1.1338653500003737e-06,-1.8179722569309493,2.57799494999926e-06,-9.238685536557401,-5.880786999937215e-07,-0.00475724420119,0.035744744761620005,0.003258554228909999,0.04270198896281,-0.031370383418
0.00024328147728,0.0216286539729999,0.0090177819448,0.0435005894232798,0.00926106342208,0.043743870900559804,-0.18614393238361088,5.25678470000016e-07,-4.389454528063991,-9.626090001005339e-07,-1.6133087068963456,1.9835147000001746e-06,-8.965052988511609,-1.3995395302043856e-06,-1.7994526392799592,2.509193170000326e-06,-9.15119692089522,-8.738610602007646e-07,-0.00475671852272,0.035743870900559804,0.0032610634220799992,0.0427005894232798,-0.0313713460270001
0.00024378805202,0.021627574714,0.009019720327,0.043498937480020004,0.00926350837902,0.043742725532040005,-0.18565686285431088,5.065747400000023e-07,-4.346198299376992,-1.0792589998989688e-06,-1.5952712046245459,1.9383822000007545e-06,-8.878053461608308,-1.6519432597950079e-06,-1.7809280674788592,2.4449569400002147e-06,-9.06371032446262,-1.145368519799017e-06,-0.00475621194798,0.035742725532040005,0.0032635083790199994,0.04269893748002,-0.031372425286
0.00024427652236,0.021626384906,0.0090216171195,0.043497046334359996,0.00926589364186,0.04374132285672,-0.18516879827993088,4.88470340000006e-07,-4.302944339756992,-1.1898080000023736e-06,-1.5772298671780458,1.8967924999991476e-06,-8.79105747779393,-1.8911456600087528e-06,-1.7623986654579793,2.385262840000346e-06,-8.976226276073861,-1.4026753200058195e-06,-0.00475572347764,0.03574132285672,0.00326589364186,0.04269704633435999,-0.031373615093999996
0.00024474787934,0.021625090601,0.0090234758356,0.04349492908134,0.00926822371494,0.04373967696068,-0.18467977387823087,4.7135697999996576e-07,-4.259692864249992,-1.2943049999998568e-06,-1.5591847742229457,1.8587161000008928e-06,-8.70406550237823,-2.117253019996712e-06,-1.7438645481011794,2.330073080000425e-06,-8.888745276256461,-1.6458960400006495e-06,-0.00475525212066,0.03573967696068,0.0032682237149400002,0.04269492908134,-0.031374909399
0.00024520310263,0.021623697782,0.0090252999485,0.04349259866663,0.009270503051129999,0.04373780176926,-0.18418982289626085,4.552232899999965e-07,-4.216444075866992,-1.3928189999991292e-06,-1.5411359984388455,1.8241128999993417e-06,-8.61707797463026,-2.330414709997286e-06,-1.7253258213351095,2.2793361899985792e-06,-8.80126779752652,-1.8751914199963138e-06,-0.00475479689737,0.03573780176926,0.003270503051129999,0.04269259866663,-0.031376302218
0.00024564315749,0.021622212341,0.0090270928803,0.04349006783949,0.00927273603779,0.04373571099698,-0.18369897663614085,4.400548600000495e-07,-4.173198165743992,-1.4854409999993934e-06,-1.5230836056100456,1.7929318000004663e-06,-8.530095308124139,-2.5308271400029114e-06,-1.7067825822461893,2.2329866600015458e-06,-8.71379428476028,-2.090772280000097e-06,-0.0047543568425100005,0.03573571099698,0.0032727360377900003,0.04269006783949,-0.031377787659
0.00024606899176,0.021620640068,0.0090288579912,0.043487349127760005,0.009274926982960001,0.04373341811952,-0.18320726448689087,4.258342699999494e-07,-4.129955313334992,-1.5722729999993745e-06,-1.5050276547385455,1.765110900000047e-06,-8.44311789115689,-2.718711729993162e-06,-1.6882349192254391,2.19094517000043e-06,-8.62632515564378,-2.2928774600014523e-06,-0.00475393100824,0.03573341811952,0.0032749269829600008,0.04268734912776,-0.031379359932
0.00024648153296,0.021618986625,0.0090305985694,0.04348445478296,0.00927708010236,0.043730936315919997,-0.18271471396217084,4.1254120000005275e-07,-4.086715686641993,-1.6534430000020306e-06,-1.4869681981779455,1.7405782000001063e-06,-8.35614608724617,-2.8943448000043337e-06,-1.6696829121401193,2.153119399999834e-06,-8.53886080120834,-2.481803600004606e-06,-0.00475351846704,0.035730936315919996,0.0032770801023600006,0.04268445478296,-0.031381013375
0.00024688168539,0.0216172575339999,0.0090323178207999,0.0434813967533898,0.009279199506189901,0.0437282784387798,-0.18222135074382087,4.001524299999471e-07,-4.043479442482993,-1.7290910000987425e-06,-1.4689052817877457,1.719251399899882e-06,-8.26918023570982,-3.058029570200682e-06,-1.6511266325315694,2.1194038299001544e-06,-8.451401586453642,-2.6578771401969403e-06,-0.00475311831461,0.0357282784387798,0.0032791995061899008,0.0426813967533898,-0.0313827424660001
0.0002472703274,0.0216154581589999,0.0090340188593999,0.0434781866453998,0.0092812891867999,0.0437254569727998,-0.18172719873103085,3.886420100000505e-07,-4.000246726789993,-1.7993750000000475e-06,-1.450838945107546,1.7010385999997185e-06,-8.182220652311031,-3.2101079900023755e-06,-1.6325661438385795,2.0896806099991727e-06,-8.363947851042063,-2.821465979997717e-06,-0.0047527296726,0.0357254569727998,0.0032812891867999,0.042678186645399796,-0.0313845418410001
0.00024764830866,0.021613593687,0.0090357046973,0.04347483568266,0.00928335300596,0.04372248399132,-0.18123228009497086,3.779812599999854e-07,-3.9570176749439936,-1.8644719999016957e-06,-1.4327692215508463,1.6858379000995322e-06,-8.09526762998297,-3.3509627397967923e-06,-1.6140015016458196,2.0638191600991923e-06,-8.276499910077943,-2.972981479804071e-06,-0.00475235169134,0.03572248399132,0.003283353005959999,0.04267483568266,-0.031386406313
0.00024801644758,0.021611669117,0.0090373782359,0.04347135468158,0.009285394683479999,0.04371937112916,-0.18073661533873084,3.6813892000000896e-07,-3.913792412139993,-1.9245699999989596e-06,-1.4146961386176462,1.6735386000003155e-06,-8.00832143961873,-3.481001080003765e-06,-1.5954327539563795,2.041677519999674e-06,-8.189058054957464,-3.112862159995733e-06,-0.00475198355242,0.03571937112916,0.003285394683479999,0.042671354681579995,-0.031388330883
0.00024837552882,0.0216096892389999,0.0090390422569,0.0434677540068198,0.00928741778572,0.0437161295356398,-0.18024022336233084,3.5908123999998497e-07,-3.8705710537839932,-1.9798780000988836e-06,-1.396619718124846,1.664021000000529e-06,-7.921382330930329,-3.600674760198541e-06,-1.5768599414871793,2.0231022400014897e-06,-8.101622554292664,-3.241593520199315e-06,-0.00475162447118,0.0357161295356398,0.0032874177857200003,0.0426677540068198,-0.0313903107610001
0.00024872630089,0.021607658624,0.0090406994138999,0.04346404354889,0.0092894257147899,0.04371276984978,-0.17974312153262084,3.50772069999982e-07,-3.8273537059209937,-2.0306149999017864e-06,-1.3785399764540462,1.6571569998995866e-06,-7.834450533374619,-3.7104579298022355e-06,-1.5582830979866695,2.007929069899189e-06,-8.014193654907244,-3.3596858598008983e-06,-0.00475127369911,0.03571276984978,0.0032894257147898995,0.042664043548889995,-0.031392341376
0.00024906947389,0.0216055816069999,0.0090423522243,0.0434602326878898,0.00929142169819,0.0437093021617798,-0.17924532575784083,3.4317299999999306e-07,-3.784140465689994,-2.0770170000988797e-06,-1.3604569248158462,1.6528104001007488e-06,-7.74752625713784,-3.8108610001946763e-06,-1.5397022505736897,1.9959834001003623e-06,-7.926771582895684,-3.467688000198532e-06,-0.00475093052611,0.0357093021617798,0.00329142169819,0.0426602326878898,-0.0313944183930001
0.00024940571732,0.021603462278,0.0090440030613,0.04345633027332,0.00929340877862,0.043705735990639996,-0.17874685056663084,3.3624343000003944e-07,-3.7409314218049943,-2.1193289999020537e-06,-1.3423705695302461,1.6508369999994332e-06,-7.660609694176629,-3.902414569802171e-06,-1.5211174200968798,1.9870804299996353e-06,-7.839356544743265,-3.5661711398071727e-06,-0.00475059428268,0.035705735990639996,0.0032934087786199995,0.04265633027332,-0.031396537722000004
0.00024973565811,0.0216013044639999,0.0090456541476,0.043452344586109796,0.00929538980571,0.0437020802442198,-0.17824770919120084,3.299407899999703e-07,-3.697726655062995,-2.157814000099123e-06,-1.324280912321346,1.6510863000002152e-06,-7.573701019317199,-3.985687210203426e-06,-1.50252862151255,1.9810270900002397e-06,-7.751948728508406,-3.6557464201947276e-06,-0.00475026434189,0.0357020802442198,0.0032953898057099997,0.042652344586109794,-0.031398695536000096
0.00025005987868,0.021599111721,0.0090473075477,0.04344828332068,0.00929736742638,0.04369834319936,-0.17774791365441084,3.242205699999874e-07,-3.654526238877995,-2.192742999899272e-06,-1.306187950626046,1.6534000999990361e-06,-7.4868003914104095,-4.061265429795846e-06,-1.4839358642804599,1.9776206699999993e-06,-7.664548305064827,-3.737044859800087e-06,-0.00474994012132,0.03569834319936,0.0032973674263799997,0.04264828332068,-0.031400888279
0.00025037891519,0.021596887324,0.0090489651622,0.04344415356319,0.00929934407739,0.04369453247838,-0.17724747486054082,3.190365100000283e-07,-3.6113302398329945,-2.224397000000905e-06,-1.2880916779161462,1.6576145000016251e-06,-7.39990795452654,-4.12975748999983e-06,-1.4653391527766897,1.9766510100001355e-06,-7.577155429387087,-3.810720980004789e-06,-0.00474962108481,0.035694532478379996,0.00329934407739,0.04264415356319,-0.031403112676
0.0002506932559399,0.0215946342529999,0.009050628722,0.0434399617619397,0.009301321977939899,0.0436906550178796,-0.17674640268941094,3.143407498999869e-07,-3.5681387182559945,-2.253071000098833e-06,-1.2699920840319463,1.663559799998729e-06,-7.31302383920141,-4.191801250302829e-06,-1.4467384867213597,1.97790054989877e-06,-7.489770241890827,-3.877460500394114e-06,-0.0047493067440601,0.0356906550178796,0.0033013219779398986,0.042639961761939696,-0.0314053657470001
0.00025100333988,0.02159235519,0.0090522997832,0.04343571371988,0.00930330312308,0.043686717059759995,-0.17624470609359102,3.100839400999901e-07,-3.524951728812995,-2.279062999901299e-06,-1.2518891555267464,1.6710611999998931e-06,-7.22614816371959,-4.248042059701307e-06,-1.4281338616203398,1.9811451401011843e-06,-7.402392869813188,-3.937958119606955e-06,-0.0047489966601200004,0.035686717059759995,0.00330330312308,0.042635713719879995,-0.031407644809999996
0.00025130955529,0.021590052505,0.0090539797217999,0.04343141456529,0.0093052892770899,0.04368272412058,-0.17574239319842103,3.062154099999978e-07,-3.481769321117995,-2.302685000000332e-06,-1.2337828760217464,1.6799385999001493e-06,-7.139281035434419,-4.2991545899997985e-06,-1.4095252692201699,1.9861540098992797e-06,-7.315023428632848,-3.992939179998933e-06,-0.0047486904447100005,0.035682724120579996,0.003305289277089899,0.042631414565289995,-0.031409947495
0.0002516122386199,0.0215877282519999,0.0090556697304,0.0434270687426197,0.0093072819690199,0.0436786809812396,-0.17523947140451113,3.026833299000272e-07,-3.4385915403609952,-2.324253000098031e-06,-1.2156732265695467,1.6900086001001707e-06,-7.052422552126509,-4.345822670295818e-06,-1.39091269797406,1.9926919300004148e-06,-7.227662023531028,-4.043139340395574e-06,-0.0047483877613801,0.0356786809812396,0.0033072819690198995,0.0426270687426197,-0.0314122717480001
0.00025191167349,0.021585384164,0.0090573708141,0.04342268000149,0.00930928248759,0.04367459167498,-0.17473594749240123,2.994348700999911e-07,-3.3954184279449957,-2.3440879999003794e-06,-1.1975601860250469,1.7010836999998419e-06,-6.965572803382399,-4.38874112970028e-06,-1.37229613351745,2.000518570100321e-06,-7.140308750874809,-4.089306259599801e-06,-0.00474808832651,0.03567459167498,0.00330928248759,0.04262268000149,-0.031414615836
0.00025220808979,0.021583021644,0.0090590837874,0.04341825137779,0.00931129187719,0.04367045946758,-0.1742318277291212,2.9641630000000474e-07,-3.3522500221369955,-2.362520000000201e-06,-1.179443731423547,1.7129733000005587e-06,-6.878731872003118,-4.428623700002132e-06,-1.35367555915267,2.0093896000005634e-06,-7.052963699732249,-4.132207400003862e-06,-0.00474779191021,0.03567045946758,0.0033112918771900004,0.04261825137779,-0.031416978356
0.00025250166305,0.021580641764,0.0090608092723,0.04341378519105,0.00931331093535,0.0436662868541,-0.1737271179762812,2.9357326000002204e-07,-3.309086358728995,-2.379880000000223e-06,-1.161323838363847,1.7254848999996575e-06,-6.791899835434278,-4.466186740000044e-06,-1.3350509563401298,2.019058160000059e-06,-6.9656269534105695,-4.172613479999643e-06,-0.00474749833695,0.0356662868541,0.0033133109353500004,0.042613785191049997,-0.031419358236
0.00025279251388,0.021578312412,0.0090625476958,0.04340941733788,0.00931534020968,0.043662209851759996,-0.1732218237993512,2.9085082999999977e-07,-3.265927404552995,-2.329352000000895e-06,-1.143200481395747,1.7384235000000858e-06,-6.705076632905349,-4.367853169998104e-06,-1.3164223051950998,2.0292743299985677e-06,-6.878298456704709,-4.077002340001357e-06,-0.00474720748612,0.035662209851759996,0.003315340209679999,0.04260941733788,-0.031421687588
0.00025308070762,0.021576266228,0.0090642992888,0.04340561316362,0.00931737999642,0.04365869387124,-0.17271595057785122,2.8819373999998963e-07,-3.2227728259129953,-2.0461839999978693e-06,-1.125073634411147,1.751592999999288e-06,-6.618261602403848,-3.804174259998405e-06,-1.2977895849889998,2.0397867400000907e-06,-6.790977552981708,-3.515980519994133e-06,-0.00474691929238,0.03565869387124,0.003317379996419999,0.04260561316362,-0.031423733772
0.00025336625411,0.0215745229499999,0.0090660640858,0.0434024121541098,0.00931943033991,0.0436557784082198,-0.1722095036161212,2.8554648999999654e-07,-3.179622036734995,-1.743278000100601e-06,-1.106943271036547,1.7647970000003038e-06,-6.531453577086118,-3.2010095101994707e-06,-1.2791527746526696,2.0503434900003004e-06,-6.703663080702249,-2.9154630202046783e-06,-0.00474663374589,0.0356557784082198,0.0033194303399099994,0.0426024121541098,-0.031425477050000095
0.00025364910772,0.021573082299,0.0090678419242,0.04339981370572,0.009321491031919999,0.04365346281344,-0.17170248825429119,2.82853610000008e-07,-3.136474431485995,-1.440650999901677e-06,-1.088809365026547,1.777838400000148e-06,-6.444651351226288,-2.5984483898039423e-06,-1.2605118532808397,2.0606920099995596e-06,-6.616353839480589,-2.3155947797975918e-06,-0.00474635089228,0.03565346281344,0.003321491031919999,0.04259981370572,-0.031426917701
0.00025393038598,0.021571943659,0.009069632445,0.04339781770398,0.00932356283098,0.04365174808996,-0.17119490876059118,2.8127825999998187e-07,-3.0933294055279954,-1.138639999998664e-06,-1.0706718906573467,1.7905208000001255e-06,-6.357853719816589,-1.996001740001141e-06,-1.2418667994179395,2.071799060001517e-06,-6.52904862857719,-1.7147234799980149e-06,-0.00474606961402,0.03565174808996,0.0033235628309800005,0.042597817703979995,-0.031428056341
0.0002542440718899,0.021571106076,0.0090714350942,0.0433964562238899,0.009325679166089899,0.043650700295779804,-0.1706867343027213,3.136859098999993e-07,-3.050186355792995,-8.375829999990314e-07,-1.0525308231181467,1.8026491999997146e-06,-6.27105944588872,-1.3614800900979551e-06,-1.2232175574208695,2.1163351098980876e-06,-6.44174618019145,-1.0477941801978474e-06,-0.0047457559281101,0.035650700295779804,0.0033256791660898986,0.0425964562238899,-0.031428893924
0.00025460547831,0.021570568265,0.009073249124,0.04339574200831,0.00932785460231,0.04365034748662,-0.17017788475252138,3.6140642009998593e-07,-3.0070446814519953,-5.378110000016367e-07,-1.034386138899947,1.814029800000297e-06,-6.18426724765652,-7.142155799000349e-07,-1.2045640236524697,2.1754362201018007e-06,-6.35444513240905,-3.528091598037353e-07,-0.00474539452169,0.03565034748662,0.0033278546023100004,0.04259574200831,-0.031429431735
0.00025501434062,0.021570328609,0.0090750735951,0.04339567155862,0.00933008793572,0.04365068589924,-0.16966826493359138,4.088623100000164e-07,-2.963903784577995,-2.3965599999994924e-07,-1.0162378161808467,1.8244711000002523e-06,-6.09747583408959,-7.044968999836421e-08,-1.1859060811144397,2.233333410000052e-06,-6.267144099023191,3.384126199962312e-07,-0.00474498565938,0.035650685899239996,0.0033300879357200004,0.04259567155862,-0.031429671391
0.00025547034102,0.021570385168,0.0090769073798999,0.04339624067702,0.0093323777209199,0.04365171101804,-0.16915778025195138,4.5600039999998997e-07,-2.9207630708009953,5.6559000000816484e-08,-0.998085835205847,1.8337847999001095e-06,-6.01068392185395,5.691183999970151e-07,-1.1672436154577996,2.289785199898961e-06,-6.17984170210591,1.025118800006275e-06,-0.00474452965898,0.03565171101804,0.0033323777209198994,0.042596240677019996,-0.031429614832
0.00025597310952,0.0215707356809999,0.0090787491654,0.043397444471519796,0.00933472227492,0.0436534175810398,-0.1686463368014114,5.027685000000086e-07,-2.8776219499519953,3.5051299989916074e-07,-0.979930178660547,1.8417855000996824e-06,-5.923890236705411,1.203794499797517e-06,-1.1485765154619598,2.3445540001006127e-06,-6.0925365735068295,1.7065629997967124e-06,-0.00474402689048,0.0356534175810398,0.00333472227492,0.042597444471519794,-0.0314292643190001
0.00025652222501,0.0215713775779999,0.0090805974573,0.0433992773810098,0.00933711968231,0.0436557996060198,-0.16813384146688137,5.491154900000208e-07,-2.8344798366929953,6.418970000011959e-07,-0.9617708320378469,1.848291899999438e-06,-5.8370935148528815,1.832909490004364e-06,-1.12990467350473,2.3974073899996756e-06,-6.005227356319771,2.3820249799993976e-06,-0.00474347777499,0.0356557996060198,0.0033371196823099997,0.0425992773810098,-0.0314286224220001
0.00025711721653,0.021572307981,0.0090824505846,0.04340173317853,0.00933956780113,0.04365885039506,-0.1676202020253414,5.949915199999762e-07,-2.7913361511339954,9.304030000982511e-07,-0.9436077839959469,1.8531272999999793e-06,-5.750292504293341,2.4557975202010862e-06,-1.11122798602129,2.448118819999359e-06,-5.917912706318691,3.0507890401987314e-06,-0.00474288278347,0.03565885039506,0.003339567801129999,0.04260173317853,-0.031427692019
0.0002577575647299,0.0215735237179999,0.0090843067048,0.0434048050007297,0.0093420642695299,0.0436625625654596,-0.1671053272440815,6.403481999000052e-07,-2.748190319434995,1.2157369999009349e-06,-0.9254410267065469,1.856120200000727e-06,-5.663485966114081,3.071822199697538e-06,-1.0925463539506302,2.4964683999015996e-06,-5.830591293358171,3.7121703996001454e-06,-0.0047422424352701,0.0356625625654596,0.0033420642695299006,0.0426048050007297,-0.0314264762820001
0.00025844270335,0.021575021332,0.0090861638087,0.04340848536735,0.009344606512050001,0.0436669280707,-0.1665891269760016,6.851386200999884e-07,-2.705041774384995,1.4976140001003724e-06,-0.907270556193047,1.8571039000006562e-06,-5.576672675746001,3.680366620302522e-06,-1.0738596831690501,2.5422425201006987e-06,-5.743261802722012,4.365505240404299e-06,-0.00474155729665,0.0356669280707,0.0033446065120500013,0.04260848536735,-0.031424978667999995
0.00025917202102,0.021576797087,0.0090880197272999,0.04341276619502,0.0093471917483199,0.04367193821604,-0.16607151225163158,7.293176699999914e-07,-2.6618899559659948,1.7757549999990185e-06,-0.8890963726570471,1.855918599899531e-06,-5.489851424183631,4.280827669997378e-06,-1.05516788490868,2.5852362698988718e-06,-5.655922936435273,5.010145339996719e-06,-0.00474082797898,0.03567193821604,0.0033471917483199,0.042612766195019997,-0.031423202913
0.00025994486302,0.021578846985,0.009089872138,0.04341763883302,0.00934981700102,0.04367758369604,-0.1655523953675916,7.728420000000088e-07,-2.618734311893995,2.0498980000012434e-06,-0.8709184807917474,1.852410700099033e-06,-5.403021019155592,4.872638000003038e-06,-1.03647087615934,2.625252700099584e-06,-5.568573414523192,5.645480000003589e-06,-0.00474005513698,0.03567758369604,0.0033498170010199998,0.04261763883302,-0.031421153014999995
0.0002607605333099,0.021581166773,0.0090917185714,0.0434230940793099,0.0093524791047099,0.043683854612619796,-0.16503168997126166,8.156702899000121e-07,-2.575574298135995,2.319787999999212e-06,-0.8527368900823475,1.8464334000014432e-06,-5.316180286243262,5.455246289899629e-06,-1.0177685800536103,2.662103689900913e-06,-5.481211976214533,6.270916579793895e-06,-0.0047392394666901,0.035683854612619796,0.0033524791047099007,0.0426230940793099,-0.031418833226999995
