H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013603577361,0.027554031344,0.0027285042997,0.056468420424099997,0.0040888620358000005,0.057828778160199996,-0.5896791974814933,3.1313550009990504e-07,-11.341226472416498,2.6111879999971e-06,-1.3276821612704934,9.279007000002198e-07,-23.272132142314465,5.5355115000932376e-06,-1.9173613587519875,1.2410362001009922e-06,-23.861811339795988,5.848647000192275e-06,-0.0036396422639,0.049828778160199996,-0.0019111379641999996,0.055668420424099994,-0.025445968656
0.0013606796411,0.027556739638,0.0027294562067,0.056474158917100004,0.0040901358478,0.0578348385582,-0.5869581601042934,3.2190500000002856e-07,-11.286115701434497,2.7082940000019984e-06,-1.3222242007640934,9.519069999997486e-07,-23.159189562973264,5.738493000007061e-06,-1.9091823608683878,1.2738119999997771e-06,-23.746147723077588,6.0603980000031865e-06,-0.0036393203589,0.0498348385582,-0.0019098641521999998,0.0556741589171,-0.025443260361999998
0.0013610094906,0.027559535904,0.0027304298621999,0.0564800812986,0.0040914393527999,0.0578410907892,-0.5842364709725935,3.298494999999426e-07,-11.230999425892497,2.796265999999159e-06,-1.3167643146951937,9.736554999000523e-07,-23.046235322757564,5.922381499996743e-06,-1.901000785667788,1.303504999899778e-06,-23.63047179373019,6.252231000002106e-06,-0.0036389905094000004,0.0498410907892,-0.0019085606472001,0.0556800812986,-0.025440464096
0.0013613465376,0.0275624118699999,0.0027314232209,0.0564861702775998,0.0040927697585,0.0578475168151998,-0.5815141149443934,3.370470000000226e-07,-11.175877478118496,2.8759659999010034e-06,-1.3113024616120936,9.933587000999188e-07,-22.933269071181368,6.0889789997992105e-06,-1.8928165765564882,1.3304057001001582e-06,-23.51478318612579,6.426025999796414e-06,-0.0036386534624,0.0498475168151998,-0.0019072302415,0.0556861702775998,-0.025437588130000098
0.001361690115,0.027565360148,0.0027324344564,0.056492410411000005,0.0040941245713999996,0.057854100526000006,-0.5787910782917934,3.4357740000007936e-07,-11.120749706100495,2.948278000101251e-06,-1.3058386039347936,1.0112355000001239e-06,-22.820290490492766,6.240133400205183e-06,-1.884629682226588,1.3548128999993359e-06,-23.399081568784588,6.583710800207865e-06,-0.003638309885,0.049854100526000006,-0.0019058754286000006,0.055692410411,-0.025434639851999997
0.0013620396375,0.027568374258,0.0027334619671,0.0564987881535,0.0040955016046,0.057860827791,-0.5760673485392934,3.4952250000004625e-07,-11.065615971694497,3.014109999997794e-06,-1.3003727075112936,1.0275106999998833e-06,-22.707299291928265,6.377742499993899e-06,-1.876440056050588,1.3770332000003632e-06,-23.28336664046759,6.727264999992211e-06,-0.0036379603625,0.049860827791,-0.0019044983954000002,0.055698788153499997,-0.025431625742
0.0013623946039,0.02757144865,0.0027345043804,0.0565052919039,0.0040968989843,0.0578676865078,-0.5733429142978935,3.549663999998908e-07,-11.010476148786497,3.0743920000006475e-06,-1.2949047411637935,1.0424133000002701e-06,-22.594295211870868,6.503750400004005e-06,-1.8682476554616883,1.397379699999944e-06,-23.16763812616879,6.8587167999997756e-06,-0.0036376053961000004,0.0498676865078,-0.0019031010157000003,0.0557052919039,-0.02542855135
0.001362754598,0.027574578714,0.0027355605571,0.056511912026,0.0040983151551000005,0.057874666624,-0.5706177650959935,3.5999410000014075e-07,-10.955330121422497,3.1300640000002378e-06,-1.2894346762262936,1.0561766999998314e-06,-22.48127800794097,6.620122099995629e-06,-1.860052441322288,1.4161708000006226e-06,-23.05189577303699,6.98011620000466e-06,-0.003637245402,0.049874666624,-0.0019016848448999996,0.055711912025999996,-0.025425421285999998
0.0013631192902,0.027577760802,0.0027366295949,0.0565186408942,0.0040997488851,0.0578817601844,-0.5678918912077935,3.6469219999988624e-07,-10.900177781906498,3.182088000000527e-06,-1.2839624860742935,1.0690377999999189e-06,-22.368247455020768,6.728868200002458e-06,-1.8518543772820881,1.4337299999991546e-06,-22.93613934622859,7.093560399996923e-06,-0.0036368807098000003,0.0498817601844,-0.0019002511149000005,0.0557186408942,-0.025422239197999998
0.0013634884384,0.0275809922319999,0.0027377108309999,0.0565254729023998,0.0041011992693999,0.0578889613407998,-0.5651652834791936,3.691482000000787e-07,-10.845019028872498,3.231429999899643e-06,-1.2784881456483936,1.0812360999000459e-06,-22.255203341224167,6.8320081998002324e-06,-1.843653429127588,1.4503842999001246e-06,-22.820368624703388,7.2011563998011785e-06,-0.0036365115616000003,0.0498889613407998,-0.0018988007306001004,0.0557254729023998,-0.025419007768000098
0.0013638618885999,0.0275842712999999,0.0027388038441999,0.056532404488599704,0.0041026657327998,0.0578962663771996,-0.5624379331521936,3.734501999000557e-07,-10.789853765340498,3.2790679999998573e-06,-1.2730116309731938,1.0930131999998746e-06,-22.142145463833167,6.931586199902806e-06,-1.8354495641253883,1.466463399900364e-06,-22.704583396985388,7.305036399798959e-06,-0.0036361381114000998,0.0498962663771996,-0.0018973342672002,0.0557324044885997,-0.025415728700000098
0.0013642395757999,0.027587597284,0.0027399084558999,0.056539434143799895,0.0041041480316998,0.0579036737195998,-0.5597098316877938,3.7768719999978564e-07,-10.734681896756497,3.3259840000986196e-06,-1.267532918673094,1.10461170000015e-06,-22.02907362520077,7.029655200191387e-06,-1.8272427503608886,1.4822988999999356e-06,-22.58878345688859,7.407342400199413e-06,-0.0036357604242001004,0.0499036737195998,-0.0018958519683002,0.05573943414379989,-0.025412402716
0.0013646215235,0.027590970447,0.0027410247310999,0.056546562417499995,0.0041056462545999,0.057911183941,-0.5569809705884938,3.819477001000722e-07,-10.679503329025495,3.3731629999998736e-06,-1.2620519854860943,1.1162752000001656e-06,-21.915987628639467,7.128273700099386e-06,-1.819032956074589,1.4982229001002378e-06,-22.472968599227986,7.510221400199024e-06,-0.0036353784765,0.049911183941,-0.0018943537454000998,0.05574656241749999,-0.025409029553
0.0013650078444,0.027594392033,0.0027421529776,0.056553791910400004,0.004107160822,0.0579187997548,-0.5542513412205938,3.863208999999382e-07,-10.624317966545496,3.421586000001975e-06,-1.2565688077773942,1.1282465000998255e-06,-21.80288727431157,7.2294929000099595e-06,-1.810820148997989,1.51456740009933e-06,-22.35713861553219,7.615813800002091e-06,-0.0036349921556,0.0499187997548,-0.0018928391780000005,0.0557537919104,-0.025405607966999998
0.0013653987392,0.02759786427,0.0027432937455999,0.0565611272792,0.0041086924847999,0.0579265260184,-0.5515209346369939,3.908948000000065e-07,-10.569125710242497,3.4722370000003777e-06,-1.2510833610541945,1.1407679998999554e-06,-21.689772355121967,7.33536879999469e-06,-1.8026042956911892,1.5316627998999618e-06,-22.24129328975899,7.726263600002503e-06,-0.0036346012608,0.0499265260184,-0.0018913075152001005,0.0557611272792,-0.025402135729999997
0.001365794497,0.027601390354,0.0027444478259,0.056568575205,0.0041102423229,0.057934369702,-0.5487897414007938,3.9575780000009053e-07,-10.513926455618497,3.526083999998153e-06,-1.2455956194826945,1.154080300100075e-06,-21.57664265263777,7.447925799999866e-06,-1.7943853608834892,1.5498381001005992e-06,-22.125432394038587,7.843683599996487e-06,-0.003634205503,0.049934369702,-0.0018897576771,0.055768575205,-0.025398609646
0.0013661954934,0.027604974448,0.0027456162472,0.0565761443894,0.0041118117406,0.057942339882799995,-0.5460577514103939,4.0099640000006154e-07,-10.458720090816497,3.584093999999677e-06,-1.2401055554095946,1.1684212999998368e-06,-21.463497933043367,7.56918440000115e-06,-1.7861633068199891,1.5694176999994647e-06,-22.009555684453787,7.970180799996007e-06,-0.0036338045066,0.049942339882799995,-0.0018881882594000005,0.0557761443894,-0.025395025552
0.0013666021903,0.027608621664,0.0027468002736,0.0565838455183,0.0041134024639,0.0579504477086,-0.543324953726694,4.0669689999983487e-07,-10.403506494704496,3.6472160000015907e-06,-1.2346131388887944,1.1840264000002355e-06,-21.350337943135667,7.701128900000631e-06,-1.7779380926154893,1.590723300000721e-06,-21.893662896862388,8.10782580000502e-06,-0.0036333978097,0.0499504477086,-0.0018865975360999997,0.0557838455183,-0.025391378335999998
0.0013670151339,0.027612338051,0.0027480014002,0.0565916912359,0.0041150165340999995,0.0579587063698,-0.5405913364024939,4.1294360000020125e-07,-10.348285534989495,3.7163869999988497e-06,-1.2291183372149945,1.2011265999997342e-06,-21.23716240638147,7.845717599999635e-06,-1.7697096736174893,1.614070199999068e-06,-21.777753742783986,8.258661200001571e-06,-0.0036329848661,0.0499587063698,-0.0018849834659000007,0.0557916912359,-0.025387661949
0.0013674349532,0.027616130575,0.0027492213493,0.0565996961032,0.0041166563025000005,0.0579671310564,-0.5378568863153939,4.1981930000000584e-07,-10.293057066363495,3.792524000002101e-06,-1.2236211144654947,1.2199491000002005e-06,-21.12397101904237,8.004867300001606e-06,-1.7614780007808892,1.6397684000010737e-06,-21.66182790535779,8.42468659999901e-06,-0.0036325650468,0.0499671310564,-0.0018833436974999996,0.0557996961032,-0.025383869424999997
0.0013678623582,0.027620007097,0.0027504620643,0.0566078765522,0.0041183244225,0.0579757389104,-0.5351215890039939,4.274049999997923e-07,-10.237820928691495,3.876521999998661e-06,-1.2181214310518946,1.2407150000001872e-06,-21.010763446386967,8.180449000000367e-06,-1.753243020055889,1.668119999999329e-06,-21.545885035390988,8.607853999996473e-06,-0.0036321376418,0.0499757389104,-0.0018816755775000003,0.0558078765522,-0.025379992902999998
0.0013682981377,0.027623976352,0.0027517257046999,0.0566162508417,0.0041200238423999,0.0579845489794,-0.5323854285080939,4.357795000001566e-07,-10.182576945242495,3.969254999999783e-06,-1.2126192432828948,1.2636403998998215e-06,-20.89753931899307,8.374289499998855e-06,-1.7450046717909893,1.6994198999004118e-06,-21.429924747501186,8.810069000005083e-06,-0.0036317018623,0.0499845489794,-0.0018799761576000999,0.0558162508417,-0.025376023648
0.001368743157,0.027628047922,0.0027530146393,0.056624839001,0.0041217577963,0.057993582158,-0.5296483872133938,4.4501929999992557e-07,-10.127324920968494,4.071569999999913e-06,-1.2071145029388948,1.2889346000998989e-06,-20.78429822915037,8.58815930000062e-06,-1.7367628901522894,1.7339539000998244e-06,-21.313946616363786,9.033178599994474e-06,-0.003631256843,0.049993582158,-0.0018782422037,0.055824839001,-0.025371952078
0.0013691983552,0.027632232205,0.0027543314386999,0.0566336627652,0.0041235297938999,0.0580028611204,-0.5269104457011938,4.5519819999993195e-07,-10.072064640841495,4.1842829999992615e-06,-1.201607156860895,1.3167993998999122e-06,-20.67103972738417,8.823764199999973e-06,-1.7285176025620894,1.7719975998996274e-06,-21.19795017308539,9.278962400001423e-06,-0.0036308016448,0.0500028611204,-0.0018764702061001004,0.0558336627652,-0.025367767795
0.0013696647423,0.027636540387,0.0027556788679999,0.0566427455163,0.0041253436102999,0.058012410258599996,-0.5241715826036938,4.6638710000002255e-07,-10.016795868249494,4.308181999999883e-06,-1.1960971465541954,1.3474293000001296e-06,-20.55776331910267,9.082751099995234e-06,-1.7202687291578898,1.813816400000369e-06,-21.081934901706386,9.549138199997642e-06,-0.0036303352577000004,0.050012410258599996,-0.0018746563897001,0.055842745516299995,-0.025363459613
0.0013701433965,0.027640984403,0.0027570598784,0.05665211220249999,0.0041272032749,0.058022255599,-0.5214317744648939,4.786542000000983e-07,-9.961518343459494,4.444015999999218e-06,-1.1905844078077954,1.3810104001000037e-06,-20.44446846138387,9.366686199996366e-06,-1.7120161822726898,1.8596646000996683e-06,-20.96590023584879,9.845340400001235e-06,-0.0036298566035,0.050022255599,-0.0018727967251000004,0.05585211220249999,-0.025359015597
0.0013706354603,0.027645576909,0.0027584775981,0.0566617892783,0.0041291130584,0.0580324247386,-0.518690995608094,4.920637999999457e-07,-9.906231782147493,4.592506000000024e-06,-1.1850688703312953,1.4177197000002015e-06,-20.33115455990307,9.677075800004764e-06,-1.70375986593939,1.909783500000581e-06,-20.84984555551119,1.0169139600002541e-05,-0.0036293645397000003,0.0500324247386,-0.0018708869415999998,0.055861789278299996,-0.025354423091
0.0013711421377,0.027650331234,0.0027599353226,0.0566718046057,0.0041310774603,0.0580429467434,-0.5159492180100939,5.066773999999694e-07,-9.850935874004495,4.75432500000178e-06,-1.1795504574105953,1.4577244999997713e-06,-20.21782096601907,1.0015327400005047e-05,-1.69549967542069,1.964401899999524e-06,-20.73377018402919,1.0522004799999596e-05,-0.0036288578623,0.0500429467434,-0.0018689225397000003,0.0558718046057,-0.025349668766
0.0013716646902,0.027655261348,0.0027614365053,0.056682187386200004,0.0041331011955,0.0580538520764,-0.5132064111821938,5.225525000001566e-07,-9.795630281422495,4.930114000000624e-06,-1.1740290855826951,1.5011827000002004e-06,-20.10446697402717,1.0382780500001187e-05,-1.68723549676489,2.02373520000014e-06,-20.617673385209393,1.0905333000001127e-05,-0.0036283353098,0.0500538520764,-0.0018668988045000001,0.0558821873862,-0.025344738651999998
0.0013722044328,0.027660381812,0.0027629847463,0.0566929680568,0.0041351891791,0.0580651724896,-0.5104625420591938,5.397425999998599e-07,-9.740314638262495,5.120463999998964e-06,-1.1685046643310952,1.5482409999999919e-06,-19.991091818584167,1.0780670599994102e-05,-1.67896720639029,2.087983599999635e-06,-20.501554360643393,1.1320413199997215e-05,-0.0036277955672,0.0500651724896,-0.0018648108209000005,0.055892968056799996,-0.025339618188
