H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020213660437,0.0138922403799999,0.0068617943014,0.029805846803699798,0.0088831603451,0.0318272128473998,-0.8660390781951456,4.560465999997078e-07,-7.956006814873994,1.0918817999899105e-05,-3.0637753533616956,6.293013099999481e-06,-16.778052707943154,2.229368259979575e-05,-3.9298144315568373,6.74905970000049e-06,-17.644091786138265,2.274972919979329e-05,-0.0029786339563,0.023827212847399797,0.0028831603451,0.0290058468036998,-0.0391077596200001
0.0020218434386,0.013903733147,0.0068682776269,0.0298293097326,0.008890121065499999,0.0318511531712,-0.8619958687128456,4.773948999998827e-07,-7.928210841346996,1.1492767000100684e-05,-3.0500452814333956,6.483325500000053e-06,-16.71841755140685,2.3462928900201685e-05,-3.9120411501462375,6.960720399998635e-06,-17.580413420119665,2.3940323800202e-05,-0.0029781565614000003,0.0238511531712,0.0028901210654999985,0.0290293097326,-0.039096266852999995
0.0020223422524,0.013915801767,0.0068749518956,0.0298539457864,0.008897294148000001,0.0318762880388,-0.8579516830218455,4.988138000002959e-07,-7.900391306432996,1.2068619999999752e-05,-3.0363020519108956,6.674268700000534e-06,-16.658734295887854,2.4636053800000668e-05,-3.8942537349327377,7.173082500002564e-06,-17.516685978909667,2.513486760000183e-05,-0.0029776577476,0.0238762880388,0.002897294148000001,0.029053945786400002,-0.039084198232999995
0.0020228625202,0.013928447179,0.0068818174193,0.029879756878200003,0.0089046799395,0.0319026193984,-0.8539064782492455,5.202678000000051e-07,-7.8725470574869965,1.2645412000000453e-05,-3.0225452825959955,6.8655237000000285e-06,-16.599000593223252,2.581109180000221e-05,-3.8764517608452373,7.3857914999996e-06,-17.452907071472467,2.6331359600000048e-05,-0.0029771374798,0.0239026193984,0.0029046799395000007,0.029079756878200004,-0.039071552821
0.0020234042407,0.013941669347,0.0068888741858,0.0299067429347,0.008912278426500001,0.0319301471754,-0.8498602114883456,5.417205000001098e-07,-7.844676940960996,1.3222167999999562e-05,-3.0087745909908956,7.056766499999832e-06,-16.53921409341035,2.69860564999988e-05,-3.8586348024792376,7.598487000000376e-06,-17.389074304898667,2.7527776999998477e-05,-0.0029765957593,0.0239301471754,0.002912278426500001,0.029106742934700003,-0.039058330653
0.0020239673755,0.013955467243,0.0068961218543999,0.0299349018615,0.0089200892298999,0.031958869237,-0.8458128398721455,5.631347999995873e-07,-7.816779804370997,1.379789599999931e-05,-2.9949895949506957,7.247668599899559e-06,-16.479372448614154,2.8158926799998207e-05,-3.840802434822838,7.810803399899147e-06,-17.325185288486264,2.8722061599997795e-05,-0.0029760326245000003,0.023958869236999997,0.0029200892298999,0.0291349018615,-0.039044532757
0.0020245518492,0.013969838838,0.0069035597523999,0.0299642295252,0.0089281116015999,0.0319887813744,-0.8417643206474456,5.844737000003201e-07,-7.788854498289997,1.4371594999999793e-05,-2.9811899133438957,7.437898000000644e-06,-16.419473317227453,2.932766370000034e-05,-3.822954233991338,8.02237170000053e-06,-17.261237637874867,2.9912137400001093e-05,-0.0029754481508,0.023988781374399998,0.0029281116015999007,0.0291642295252,-0.039030161162
0.0020251575488,0.013984781095,0.0069111868723,0.029994719738799996,0.008936344421100001,0.0320198772876,-0.8377146112494456,6.056995999997698e-07,-7.760899878356998,1.4942256999999834e-05,-2.967375166719196,7.627119900099899e-06,-16.359514367963452,3.0490213599996402e-05,-3.805089777968638,8.232819500100103e-06,-17.197228979212866,3.1095913200003544e-05,-0.0029748424512,0.0240198772876,0.002936344421100001,0.029194719738799998,-0.039015218904999996
0.0020257843235999,0.01400028996,0.0069190018702,0.0300263642435999,0.0089447861937999,0.032052148567199804,-0.8336636693770456,6.267747999001184e-07,-7.732914807301999,1.550886500000133e-05,-2.9535449779766956,7.814997899999697e-06,-16.299493283981054,3.164450479990408e-05,-3.7872086473537383,8.441772699898514e-06,-17.133156953358068,3.227127959980203e-05,-0.0029742156764001,0.024052148567199803,0.0029447861937998993,0.029226364243599902,-0.038999710039999996
0.0020264319849,0.014016360362,0.0069270030646,0.0300591527089,0.0089534350495,0.0320855846938,-0.8296114530685457,6.476613001000706e-07,-7.704898156979998,1.6070401999999234e-05,-2.939698973041896,8.001194400000106e-06,-16.239407767028553,3.2788465300099406e-05,-3.7693104261104384,8.648855700101044e-06,-17.06901922009707,3.3436126600193405e-05,-0.0029735680151,0.024085584693799997,0.0029534350495000004,0.0292591527089,-0.038983639638
0.0020271003062,0.014032986211,0.0069351884364,0.0300930727282,0.0089622887426,0.0321201730344,-0.8255579207774457,6.683212999997364e-07,-7.676848810406998,1.662584899999979e-05,-2.9258367815408954,8.185371799999605e-06,-16.179255541591452,3.392001929999888e-05,-3.7513947023183385,8.853693099998908e-06,-17.00481346236887,3.4588340600001655e-05,-0.0029728996938000003,0.0241201730344,0.0029622887425999993,0.0292930727282,-0.038967013789
0.0020277890232,0.014050160402,0.0069435556291999,0.0301281098272,0.0089713446523999,0.0321558988504,-0.8215030314480457,6.887170000001615e-07,-7.6487656637939985,1.7174191000000547e-05,-2.911958037475295,8.36719279990062e-06,-16.119034359036053,3.503709900000082e-05,-3.7334610689233383,9.055909799901216e-06,-16.940537390484067,3.572581600000402e-05,-0.0029722109768,0.024155898850400002,0.0029713446523999005,0.0293281098272,-0.038949839598
0.0020284978341,0.0140678748169999,0.0069521019514,0.0301642474680998,0.0089805997855,0.0321927453021998,-0.8174467445907457,7.088109000002313e-07,-7.620647628574999,1.77144149998993e-05,-2.8980623798946956,8.546322200099835e-06,-16.05874200174075,3.6137640899800566e-05,-3.715509124485439,9.255133100100066e-06,-16.87618874633147,3.684645179979906e-05,-0.0029715021659,0.0241927453021998,0.0029805997855000006,0.0293642474680998,-0.0389321251830001
0.0020292263994,0.014086120333,0.0069608243782,0.0302014670654,0.0089900507776,0.0322306934648,-0.8133890203572457,7.285652999997061e-07,-7.592493633425,1.8245516000100354e-05,-2.8841494535650956,8.722426799999926e-06,-15.998376287207252,3.721959730020041e-05,-3.6975384739223385,9.450992099998765e-06,-16.811765307564468,3.794816260020012e-05,-0.0029707736006,0.0242306934648,0.0029900507775999993,0.029401467065400002,-0.038913879666999995
0.0020299743427999,0.014104886834,0.0069697195551,0.0302397480107999,0.0089996938978999,0.0322697223535998,-0.8093298196150458,7.479433999000272e-07,-7.564302626258,1.8766501000000088e-05,-2.8702189096317956,8.89517689999994e-06,-15.93793507213105,3.82809453998989e-05,-3.6795487292468385,9.643120299900401e-06,-16.747264891746067,3.90288887998011e-05,-0.0029700256572001,0.024269722353599803,0.0029996938978998997,0.0294397480107999,-0.038895113166
0.0020307412516,0.01412416322,0.0069787838017,0.0302790676916,0.0090095250533,0.0323098089432,-0.8052691040206459,7.669088000999795e-07,-7.536073576204,1.9276385999999687e-05,-2.8562704062749953,9.064246600000436e-06,-15.877416256428651,3.931968080009979e-05,-3.661539510295639,9.83115540010085e-06,-16.682685360449266,4.008658960019673e-05,-0.0029692587484,0.0243098089432,0.0030095250533000006,0.0294790676916,-0.03887583678
0.002031526677,0.014143937425,0.0069880131168,0.030319401527,0.0090195397938,0.032350928204,-0.8012068360920459,7.854254000000567e-07,-7.507805475559,1.9774204999999795e-05,-2.8423036093564953,9.2293150999994e-06,-15.816817787210052,4.033383539999921e-05,-3.643510445448539,1.0014740499999022e-05,-16.618024623302066,4.1119260799998836e-05,-0.002968473323,0.024350928204,0.0030195397937999996,0.029519401527,-0.038856062575
0.0020323301345999,0.014164196431,0.0069974031841,0.0303607229965999,0.0090297333186999,0.0323930531311998,-0.797142979280446,8.034575998999878e-07,-7.479497341703,2.0259006000000745e-05,-2.8283181930555954,9.390067300000388e-06,-15.756137662686452,4.1321469599901045e-05,-3.625461172336039,1.0193524899899942e-05,-16.553280641966868,4.21249271998006e-05,-0.0029676698654001,0.0243930531311998,0.0030297333186998995,0.0295607229965999,-0.038835803569
0.0020331511058,0.014184926292,0.007006949379,0.0304030036898,0.0090401004848,0.0324361547956,-0.7930774980400461,8.209712000998431e-07,-7.45114821898,2.072986099999931e-05,-2.814313840492495,9.546194899999819e-06,-15.69537393600005,4.2280693200100194e-05,-3.607391338532539,1.0367166100099662e-05,-16.48845143404007,4.31016644001983e-05,-0.0029668488942000003,0.024436154795599997,0.003040100484799999,0.0296030036898,-0.038815073708
0.002033989038,0.01420611215,0.0070166467752,0.030446213338,0.0090506358132,0.032480202376,-0.7890103578962461,8.37932199999978e-07,-7.4227571805379995,2.1185858000000862e-05,-2.8002902443382953,9.697396200000243e-06,-15.63452471897225,4.3209648199999534e-05,-3.589300602234539,1.0535328400000654e-05,-16.42353507686847,4.404758040000428e-05,-0.0029660109620000003,0.024480202376,0.0030506358132,0.029646213338,-0.03879388785
0.0020348433455999,0.014227738265,0.0070264901535,0.0304903198755999,0.0090613334990999,0.0325251632211998,-0.7849415255126462,8.543075999001976e-07,-7.394323330123,2.162611499999939e-05,-2.786247107409595,9.843378299999664e-06,-15.57358818575865,4.4106537599900714e-05,-3.571188632922239,1.0697685899899861e-05,-16.35852971127127,4.496084519979571e-05,-0.0029651566544001,0.024525163221199797,0.0030613334990998997,0.0296903198755999,-0.038772261735
0.0020357134114,0.01424978804,0.0070364740103999,0.030535289491399997,0.0090721874217999,0.032571002902799996,-0.7808709687556463,8.70065800100215e-07,-7.365845803818,2.204977499999962e-05,-2.772184143245695,9.983856899899862e-06,-15.51256257639165,4.4969615800097285e-05,-3.553055112001339,1.0853922699999644e-05,-16.29343354514727,4.58396816001988e-05,-0.0029642865886,0.024571002902799996,0.0030721874217998994,0.0297352894914,-0.03875021196
0.0020365985872,0.014272244047,0.0070465925674999,0.0305810866812,0.0090831911546999,0.0326176852684,-0.7767986567570463,8.851757999999398e-07,-7.337323771731,2.2456007000000097e-05,-2.7581010766677956,1.0118557100000612e-05,-15.451446200219051,4.57971898000023e-05,-3.5348997334248393,1.1003732900000118e-05,-16.22824485697607,4.668236560000094e-05,-0.0029634014128,0.024617685268399997,0.0030831911546998995,0.0297810866812,-0.038727755953
0.002037498195,0.0142950880639999,0.007056839782,0.0306276743229998,0.009094337977,0.0326651725179998,-0.7727245599748463,8.996077999999519e-07,-7.308756439619999,2.2844016999900782e-05,-2.7439976443182954,1.024721450009966e-05,-15.39023743921485,4.6587641799801516e-05,-3.5167222042931394,1.1146822300099613e-05,-16.16296199918967,4.748724959980494e-05,-0.002962501805,0.024665172517999802,0.003094337976999999,0.029827674322999802,-0.0387049119360001
0.0020384115286,0.0143183011,0.0070672093574,0.0306750137286,0.009105620886,0.0327134252572,-0.7686486502512463,9.133336000000103e-07,-7.280143050455999,2.321303600009983e-05,-2.7298735951788955,1.0369575399999872e-05,-15.328934751163251,4.733940560019967e-05,-3.4985222454301392,1.1282909000001617e-05,-16.097583401414468,4.825273920019968e-05,-0.0029615884714,0.0247134252572,0.0031056208860000007,0.029875013728600002,-0.0386816989
0.0020393378545999,0.014341863437,0.0070776947555,0.0307230647285999,0.0091170326100999,0.032762402583199804,-0.7645709008680465,9.263259998998699e-07,-7.251482885919,2.3562337000000363e-05,-2.7157286910659955,1.0485398100000196e-05,-15.26753667270605,4.805099999989973e-05,-3.4802995919340396,1.1411724099899198e-05,-16.03210757357407,4.89773259998022e-05,-0.0029606621454001,0.024762402583199804,0.0031170326100999,0.029923064728599902,-0.038658136562999997
0.0020402764138,0.014365754665,0.0070882892081,0.030771785743799997,0.0091285656219,0.0328120621576,-0.7604912865996466,9.385592001000947e-07,-7.222775267816999,2.3891227999998932e-05,-2.7015627071023958,1.0594452600000068e-05,-15.20604182223365,4.8721015200096224e-05,-3.4620539937020394,1.1533011800100162e-05,-15.96653310883327,4.9659574400194584e-05,-0.0029597235862,0.0248120621576,0.0031285656219,0.029971785743799998,-0.038634245335
0.0020412264226,0.014389953717,0.0070989857303,0.0308211338566,0.0091402121529,0.0328623602792,-0.7564097837632465,9.500087999997874e-07,-7.194019559434999,2.419905200000058e-05,-2.6873754321639955,1.069652219999953e-05,-15.14444890263325,4.934811280000312e-05,-3.4437852159272397,1.1646530999999752e-05,-15.90085868639647,5.0298121599998136e-05,-0.0029587735774000003,0.024862360279199996,0.0031402121529,0.0300211338566,-0.038610046283
0.0020421870746,0.014414438913,0.0071097771333,0.0308710649006,0.0091519642079,0.0329132519752,-0.7523263702660464,9.606519999999334e-07,-7.165215166804998,2.448519600000039e-05,-2.6731666693003957,1.0791403000000137e-05,-15.08275670387605,4.9931044000001146e-05,-3.4254930395664394,1.1752054999999637e-05,-15.835083074142071,5.089169600000498e-05,-0.0029578129254000003,0.0249132519752,0.0031519642078999995,0.030071064900600002,-0.038585561086999995
0.0020431575420999,0.014439188002,0.0071206560388999,0.0309215335460999,0.0091638135809998,0.0329646910881998,-0.7482410256493466,9.704674999002141e-07,-7.136361539889998,2.4749088999999336e-05,-2.658936236128196,1.087890559990038e-05,-15.02096410542935,5.046864549989802e-05,-3.4071772617775395,1.1849373099800595e-05,-15.769205131078671,5.1439112999797365e-05,-0.0029568424579001,0.0249646910881998,0.0031638135809998,0.0301215335460999,-0.038560811998
0.0020441369779999,0.014464178204,0.0071316148933,0.030972493385999902,0.0091757518712999,0.0330166303639998,-0.7441537311292468,9.794359000000336e-07,-7.107458173683998,2.4990202000000836e-05,-2.644683965195996,1.095885440009943e-05,-14.959070078497248,5.095983990000344e-05,-3.3888376963252402,1.1938290300099463e-05,-15.703223809626472,5.193927580000174e-05,-0.0029558630220001,0.0250166303639998,0.0031757518712998995,0.030172493385999904,-0.038535821796
0.0020451245167,0.014489386253,0.0071426459825,0.0310238970227,0.0091877704992,0.0330690215394,-0.7400644696345469,9.875387000997556e-07,-7.078504609226998,2.5208048999999025e-05,-2.6304097043201957,1.1031089200000573e-05,-14.897073688088549,5.140363670009737e-05,-3.3704741739547406,1.2018627900100762e-05,-15.637138157723072,5.239117540020016e-05,-0.0029548754833000003,0.0250690215394,0.0031877704992000003,0.0302238970227,-0.038510613747
0.0020461192767,0.014514788447,0.0071537414469999,0.0310756961707,0.0091998607236999,0.0331218154474,-0.7359732258411469,9.94760000000254e-07,-7.0495004345269985,2.540219400000085e-05,-2.616113316890696,1.109546449989951e-05,-14.834974094895147,5.179914799999935e-05,-3.3520865427318403,1.2090224499898897e-05,-15.570947320736273,5.2793907999997e-05,-0.0029538807233,0.025121815447399998,0.003199860723699899,0.0302756961707,-0.038485211553
0.0020471203617,0.014540360692,0.0071648932976,0.031127841745699998,0.0092120136593,0.0331749621074,-0.7318799862027469,1.001085000000134e-06,-7.020445285387998,2.5572244999999202e-05,-2.601794682146096,1.1151850600099947e-05,-14.772770556978745,5.214557499999897e-05,-3.3336746683488405,1.2152935600100515e-05,-15.504650543181475,5.314666000000301e-05,-0.0029528796383,0.0251749621074,0.0032120136592999997,0.0303278417457,-0.038459639308
0.002048126863,0.014566078551,0.0071760934314999,0.031180283965,0.0092242202944999,0.033228410828,-0.7277847389780469,1.0065012999997854e-06,-6.991338846144998,2.5717859000001092e-05,-2.587453695416996,1.120013389990012e-05,-14.710462431268045,5.2442219300001536e-05,-3.3152384343950407,1.220663519990034e-05,-15.438247170246076,5.344872060000089e-05,-0.002951873137,0.025228410828,0.0032242202944999,0.030380283965,-0.038433921449
0.0020491378605,0.014591917294,0.0071873336482,0.031232972448500002,0.0092364715087,0.033282110309,-0.7236874742545468,1.0109975000002075e-06,-6.9621808502999984,2.5838743000000317e-05,-2.573090268337296,1.1240216700100607e-05,-14.648049174854545,5.2688483500002575e-05,-3.2967777425918405,1.2251214200099947e-05,-15.371736649109076,5.369948100000105e-05,-0.0029508621395,0.025282110309000003,0.0032364715087,0.030432972448500004,-0.038408082706
0.0020501524254,0.0146178519439999,0.0071986056665,0.0312858563133998,0.009248758091899999,0.0333360087387998,-0.7195881839686469,1.014564899999744e-06,-6.932971081061998,2.5934649999899417e-05,-2.558704329022596,1.1272018299999208e-05,-14.585530346092645,5.288386489979771e-05,-3.2782925129912406,1.2286583199998952e-05,-15.305118530061275,5.389842979979659e-05,-0.0029498475746,0.0253360087387998,0.003248758091899999,0.0304858563133998,-0.0383821480560001
0.0020511696214,0.0146438573329999,0.0072099011405,0.0313388842873998,0.0092610707619,0.0333900539087998,-0.7154868619218469,1.0171959999999425e-06,-6.903709371784998,2.60053889999997e-05,-2.544295822215596,1.1295474000000416e-05,-14.522905605491847,5.302797400000281e-05,-3.259782684137441,1.2312670000000359e-05,-15.238392467413677,5.404517000000275e-05,-0.0029488303786000002,0.025390053908799802,0.0032610707618999993,0.030538884287399804,-0.0383561426670001
0.002052188507,0.014669908148,0.0072212116771,0.031392004803,0.0092734001841,0.03344419331,-0.7113835037934468,1.0188856000002168e-06,-6.874395606303999,2.6050815000100078e-05,-2.529864709397996,1.1310536600000164e-05,-14.460174716401445,5.3120515600198204e-05,-3.2412482131914406,1.2329422200000814e-05,-15.171558220194878,5.413940120019972e-05,-0.002947811493,0.02544419331,0.0032734001841,0.030592004803000002,-0.038330091851999995
0.0020532081373,0.014695978984,0.0072325288524,0.0314451661053,0.0092857369897,0.0334983742426,-0.7072781071491467,1.0196302999997998e-06,-6.845029719171999,2.6070835999999695e-05,-2.515410968868496,1.1317175299999614e-05,-14.397337545493144,5.316130230000049e-05,-3.2226890760176405,1.2336805599999848e-05,-15.104615652642277,5.418093259999812e-05,-0.0029467918627000002,0.0254983742426,0.0032857369897,0.030645166105300003,-0.038304021016
0.0020542275659,0.014722044397,0.0072438442294,0.031498316359900004,0.009298071795300001,0.0335525439258,-0.7031706714459467,1.0194286000002155e-06,-6.815611695790999,2.606541300000098e-05,-2.5009345957866955,1.1315377000000251e-05,-14.334394063027943,5.315025460000261e-05,-3.2041052672326407,1.23348056000009e-05,-15.037564734473877,5.416968320000326e-05,-0.0029457724341,0.025552543925800003,0.003298071795300001,0.030698316359900005,-0.038277955603
0.0020552458468,0.014748078952,0.0072551493744999,0.0315514037508,0.0093103952212999,0.0336066495976,-0.6990611980332467,1.0182809000000743e-06,-6.7861415724419984,2.6034554999998516e-05,-2.4864356021827954,1.1305145099899626e-05,-14.271344342917244,5.30873908999932e-05,-3.1854968002160406,1.2323425999898399e-05,-14.970405540950477,5.410567179999631e-05,-0.0029447541532,0.0256066495976,0.0033103952212998992,0.0307514037508,-0.038251921048
0.0020562620362,0.014774057278,0.0072664358749,0.0316043765922,0.009322697911099999,0.0336606386284,-0.6949496901502467,1.0161893999999748e-06,-6.756619436211999,2.5978326000000718e-05,-2.4719140169333955,1.1286500400099937e-05,-14.208188562574243,5.297284140000358e-05,-3.1668637070836407,1.2302689800099478e-05,-14.903138252724478,5.398903079999878e-05,-0.0029437379638,0.025660638628399998,0.0033226979110999987,0.030804376592200002,-0.038225942722
0.0020572751945999,0.014799954117,0.0072776953555,0.031657183428599904,0.0093349705500999,0.0337144586231998,-0.6908361529194468,1.0131583998997627e-06,-6.727045424816999,2.589683900000063e-05,-2.4573698857029953,1.1259480600000343e-05,-14.144927002553445,5.280683639990319e-05,-3.1482060386224404,1.227263899990054e-05,-14.835763155472877,5.381999479980165e-05,-0.0029427248054001,0.0257144586231998,0.0033349705500998993,0.030857183428599905,-0.038200045882999994
0.0020582843888,0.014825744376,0.007288919496,0.0317097731408,0.0093472038848,0.0337680575296,-0.6867205933360468,1.0091942001001775e-06,-6.697419726323998,2.579025899999976e-05,-2.4428032708514955,1.1224140500000306e-05,-14.081560045984045,5.258971220009623e-05,-3.129523864187541,1.223333470010135e-05,-14.768280639320079,5.3598906400199875e-05,-0.0029417156112,0.0257680575296,0.0033472038848000006,0.0309097731408,-0.038174255623999995
