H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00057948473427,0.010412915546,0.0057447158515,0.02140531582627,0.00632420058577,0.021984800560540002,-0.32493546574044635,3.0238848500999853e-06,-7.646857212549993,2.2339881000000075e-05,-2.774489099213893,9.414277800000141e-06,-15.618649890840434,4.7703646850100895e-05,-3.0994245649543375,1.2438162650100018e-05,-15.943585356580883,5.072753170020164e-05,-0.00442051526573,0.013984800560540002,0.00032420058576999953,0.020605315826270003,-0.042587084454
0.00058253002273,0.010435422246,0.0057541886492,0.02145337451473,0.006336718671929999,0.02203590453746,-0.3237734509834464,3.0452884600000495e-06,-7.626008874757994,2.25066999999992e-05,-2.7629901947131934,9.472797699999758e-06,-15.575791200499435,4.805868845999747e-05,-3.086763645696638,1.2518086159999699e-05,-15.899564651482882,5.1103976919996547e-05,-0.00441746997727,0.014035904537459998,0.00033671867192999923,0.02065337451473,-0.042564577754
0.00058559427828,0.010458076773,0.0057637133052,0.02150174782428,0.00634930758348,0.022087342102559998,-0.3226053266824364,3.0642555499999944e-06,-7.605115375738994,2.265452699999962e-05,-2.7514722927587933,9.524656000000319e-06,-15.532836078160425,4.8373309550001076e-05,-3.074077619441228,1.2588911550000421e-05,-15.855441404842862,5.1437565099999444e-05,-0.00441440572172,0.014087342102559998,0.00034930758347999965,0.02070174782428,-0.042541923227
0.00058867502614,0.010480859841,0.005773283053,0.02155039470814,0.00636195807914,0.02213906973428,-0.3214310573780164,3.0807478599999792e-06,-7.5841764391249935,2.2783067999999906e-05,-2.7399352964005934,9.569747799999945e-06,-15.489783935628004,4.864688385999849e-05,-3.0613663537786078,1.2650495660000358e-05,-15.811214993006024,5.172763172000064e-05,-0.00441132497386,0.014139069734279999,0.00036195807914,0.02075039470814,-0.042519140159
0.00059176975827,0.0105037519,0.0057828910353,0.021599273558270002,0.00637466079357,0.02219104331654,-0.3202506125936064,3.094732129999998e-06,-7.563191827383994,2.2892059000001116e-05,-2.7283791223122935,9.60798230000004e-06,-15.446634267361596,4.8878850130003315e-05,-3.048629734905898,1.2702714430000255e-05,-15.766884879955205,5.197358226000093e-05,-0.00440823024173,0.01419104331654,0.00037466079357000026,0.020799273558270003,-0.042496248099999995
0.00059487593837,0.010526733184,0.0057925303178,0.02164834230637,0.006387406256169999,0.022243218244739998,-0.3190639668969664,3.106180100000025e-06,-7.542161342299995,2.2981283999998908e-05,-2.716803700959194,9.63928249999961e-06,-15.403386651496955,4.906874809999795e-05,-3.0358676678561576,1.2745462599998876e-05,-15.722450618393925,5.217492819999808e-05,-0.00440512406163,0.014243218244739998,0.00038740625616999914,0.02084834230637,-0.042473266816
0.000597991007,0.010549783745,0.0058021939025,0.021697558497,0.006400184909499999,0.022295549504,-0.3178710999515964,3.115068629999944e-06,-7.521084825370995,2.305056100000008e-05,-2.7052089767388936,9.663584700000255e-06,-15.360040750693585,4.921619062999913e-05,-3.023080076690488,1.277865333000009e-05,-15.677911850645184,5.233125926000157e-05,-0.004402008993000001,0.014295549503999999,0.00040018490949999923,0.020897558497,-0.042450216255
0.00060111238672,0.0105728834929999,0.0058118747424,0.0217468793727198,0.00641298712912,0.0223479917594398,-0.3166719965578764,3.1213797200000445e-06,-7.499962158132995,2.309974799990025e-05,-2.6935949080939934,9.680839900000002e-06,-15.316596312823865,4.932087571980076e-05,-3.0102669046518677,1.2802219620000263e-05,-15.633268309381744,5.244225543980102e-05,-0.00439888761328,0.0143479917594398,0.0004129871291199995,0.0209468793727198,-0.042427116507000096
0.00060423748732,0.010596012242,0.0058215657557,0.02179626197132,0.00642580324302,0.02240049945864,-0.3154666466838364,3.125100599999991e-06,-7.4787932623979945,2.312874900010052e-05,-2.6819614675958934,9.69101330000003e-06,-15.273053171479827,4.938259860020125e-05,-2.997428114279728,1.2816113900000238e-05,-15.588519818163665,5.250769920019799e-05,-0.00439576251268,0.014400499458639998,0.00042580324301999973,0.020996261971320002,-0.042403987758
0.0006073637110599,0.010619149745,0.0058312598397,0.021845663201059903,0.0064386235507599,0.0224530269121198,-0.3142550454854565,3.1262237398999764e-06,-7.457578100410995,2.313750300000049e-05,-2.6703086420004936,9.69408399999986e-06,-15.229411246307446,4.9401229739901714e-05,-2.984563687485948,1.2820307739899728e-05,-15.543666291792906,5.252745347980245e-05,-0.0043926362889401,0.0144530269121198,0.00043862355075989946,0.021045663201059904,-0.042380850255
0.00061048845791,0.010642275737,0.0058409498858,0.021895039931910002,0.00645143834371,0.02250552838982,-0.3130371933164866,3.124746850100067e-06,-7.436316674928994,2.312599200000008e-05,-2.6586364322749936,9.690046100000252e-06,-15.185670543174478,4.937673085009947e-05,-2.971673625591478,1.2814792950100427e-05,-15.498707736490967,5.250147770019878e-05,-0.00438951154209,0.01450552838982,0.0004514383437099999,0.021095039931910003,-0.042357724262999996
0.00061360913084,0.010665369977,0.0058506287933,0.021944349084839998,0.00646423792414,0.022557958215679998,-0.31181309572773663,3.1206729299999283e-06,-7.415009029214994,2.3094239999998586e-05,-2.6469448535958935,9.678907500000437e-06,-15.141831154157726,4.930915292999591e-05,-2.958757949323628,1.279958043000004e-05,-15.453644249885468,5.2429825859998114e-05,-0.0043863908691600005,0.014557958215679997,0.0004642379241399999,0.02114434908484,-0.042334630023
0.00061672314107,0.0106884122879999,0.0058602894842,0.021993547717069798,0.00647701262527,0.0226102708581398,-0.31058276345582664,3.1140102300000316e-06,-7.3936552469499945,2.304231099990034e-05,-2.635233935318394,9.660690899999415e-06,-15.097893257355818,4.919863222980006e-05,-2.945816698774218,1.2774701129999663e-05,-15.408476020811648,5.231264245980291e-05,-0.00438327685893,0.0146102708581398,0.0004770126252699996,0.0211935477170698,-0.042311587712000095
0.0006198279133099,0.0107113826,0.0058699249174,0.0220425931133099,0.0064897528307099,0.0226624210266198,-0.3093462124014467,3.1047722399000404e-06,-7.372255452061994,2.2970312000099996e-05,-2.6235037209167937,9.635433200000203e-06,-15.053857116525437,4.904539624010079e-05,-2.932849933318238,1.2740205439900135e-05,-15.363203328926888,5.215016847999812e-05,-0.0043801720866901,0.014662421026619799,0.0004897528307098997,0.0212425931133099,-0.0422886174
0.00062292089097,0.010734260985,0.0058795281028999,0.022091442860970003,0.0065024489938699,0.02271436375194,-0.30810346359716684,3.0929776601000157e-06,-7.350809808476995,2.287838500000111e-05,-2.6117542678964942,9.603185499899684e-06,-15.009723080551158,4.884974766010408e-05,-2.919857731493658,1.2696163159999808e-05,-15.317826544148328,5.194272532020247e-05,-0.00437707910903,0.014714363751940001,0.0005024489938698995,0.021291442860970004,-0.042265739015
0.0006259995412899,0.010757027704,0.0058890921156999,0.0221400549492899,0.0065150916569898,0.0227660544905798,-0.3068545431649069,3.0786503198999273e-06,-7.329318519787994,2.276671899999888e-05,-2.599985647677894,9.564012799999876e-06,-14.965491582740897,4.8612088319896496e-05,-2.9068401908427983,1.2642663119900345e-05,-15.272346125905807,5.16907386397987e-05,-0.004374000458710101,0.0147660544905798,0.0005150916569897999,0.0213400549492899,-0.042242972296
0.00062906136046,0.010779663243,0.0058986101103,0.02218838784646,0.00652767147076,0.022817449206920002,-0.30559948226315703,3.061819170100083e-06,-7.3077818288409935,2.2635539000000898e-05,-2.588197945451894,9.517994600100749e-06,-14.921163139945149,4.833289717010025e-05,-2.893797427715049,1.2579813770200073e-05,-15.226762622208309,5.139471634020218e-05,-0.00437093863954,0.014817449206920002,0.00052767147076,0.02138838784646,-0.042220336757
0.00063210387863,0.010802148351,0.0059080753338,0.02223640058063,0.00654017921243,0.02286850445926,-0.304338317024067,3.0425181699999387e-06,-7.286200017246994,2.248510799999874e-05,-2.5763912600077945,9.465223499999925e-06,-14.876738351518059,4.8012734169999155e-05,-2.880729577031859,1.2507741669999864e-05,-15.181076668542127,5.105525233999736e-05,-0.0043678961213700004,0.01486850445926,0.0005401792124299998,0.02143640058063,-0.042197851649
0.00063512466483,0.010824464082,0.0059174811395,0.02228405282883,0.00655260580433,0.02291917749366,-0.30307108848060704,3.020786200000022e-06,-7.264573404813993,2.2315731000000297e-05,-2.564565703534494,9.40580569999943e-06,-14.832217898108597,4.765224820000094e-05,-2.8676367920150985,1.2426591899999777e-05,-15.135288986589208,5.067303440000129e-05,-0.00436487533517,0.01491917749366,0.0005526058043299996,0.02148405282883,-0.042175535917999996
0.00063812133185,0.01084659183,0.0059268210007,0.02233130499185,0.0065649423325499995,0.022969426323700002,-0.30179784248392705,2.9966670200000075e-06,-7.2429023489019935,2.2127748000000738e-05,-2.5527214013942943,9.339861199999903e-06,-14.787602540287919,4.7252163020001375e-05,-2.8545192438782183,1.2336528219999802e-05,-15.089400382771847,5.0248830040001274e-05,-0.00436187866815,0.014969426323700002,0.0005649423325499994,0.021531304991850003,-0.04215340817
0.00064109154087,0.010868513366,0.0059360885226,0.02237811827287,0.006577180063469999,0.023019209813739998,-0.300518629611207,2.9702090200000187e-06,-7.221187243705994,2.1921535999998992e-05,-2.540858491870994,9.267521900000082e-06,-14.742893117023199,4.6813281019998654e-05,-2.8413771214821986,1.2237730919999884e-05,-15.043411746634408,4.9783490039995854e-05,-0.00435890845913,0.015019209813739998,0.0005771800634699993,0.02157811827287,-0.042131486634
0.00064403300615,0.010890210877,0.0059452774559,0.02242445476015,0.00658931046205,0.023068487766299998,-0.299233505064187,2.941465279999978e-06,-7.199428519462994,2.1697511000000336e-05,-2.5289771258924945,9.188933300000035e-06,-14.698090543990178,4.633648727999859e-05,-2.828210630956679,1.2130398580000555e-05,-14.997324049054367,4.927795255999998e-05,-0.00435596699385,0.015068487766299998,0.0005893104620499998,0.02162445476015,-0.042109789123
0.00064694349944,0.010911666994,0.0059543817083,0.022470277487440002,0.0066013252077400005,0.023117220986880002,-0.29794252855859704,2.9104932899999504e-06,-7.177626641591994,2.145611700000126e-05,-2.5170774667282942,9.104252400000436e-06,-14.653195811742588,4.5822727290003445e-05,-2.8150199952868884,1.2014745690000495e-05,-14.951138340301188,4.873322058000437e-05,-0.00435305650056,0.015117220986880002,0.0006013252077400003,0.021670277487440003,-0.042088333006
0.00064982085429,0.0109328648319999,0.0059633953563,0.0225155505182898,0.00661321621059,0.0231653713725798,-0.296645764204867,2.8773548500000577e-06,-7.155782109765994,2.1197837999899216e-05,-2.5051596896636945,9.013647999999569e-06,-14.608209983736858,4.5273030849796864e-05,-2.801805453868558,1.1891002849999735e-05,-14.904855747941728,4.8150385699798764e-05,-0.0043501791457100005,0.0151653713725798,0.0006132162105900001,0.0217155505182898,-0.0420671351680001
0.00065266297022,0.010953788021,0.0059723126571,0.02256023901222,0.00662497562732,0.02321290198244,-0.295343280380357,2.842115929999945e-06,-7.1338954569129935,2.0923189000099374e-05,-2.4932239816502944,8.917300800000139e-06,-14.563134194206349,4.4688493930199885e-05,-2.7885672620306483,1.1759416729999542e-05,-14.858477474586707,4.7530609860197554e-05,-0.00434733702978,0.015212901982439998,0.0006249756273199996,0.02176023901222,-0.042046211979
0.00065546781668,0.010974420736,0.0059811280589,0.02260430928868,0.0066365958755799995,0.023259777105359997,-0.294035149593457,2.8048464599999883e-06,-7.1119672481559935,2.0632714999999774e-05,-2.4812705409342946,8.81540180000008e-06,-14.517969645905447,4.4070276460000946e-05,-2.7753056905277482,1.1620248259999744e-05,-14.812004795498908,4.6875122919998874e-05,-0.00434453218332,0.015259777105359997,0.0006365958755799993,0.02180430928868,-0.042025579263999996
0.0006582334368999,0.010994747724,0.0059898362117,0.0226477288848999,0.0066480696485999,0.023305962321799798,-0.2927214483398771,2.76562021990002e-06,-7.089998079695993,2.0326988000000587e-05,-2.4692995766636945,8.708152799999716e-06,-14.472717607731868,4.341959621989924e-05,-2.762021025003568,1.1473773019900387e-05,-14.765439056071749,4.618521643980078e-05,-0.0043417665631001,0.015305962321799798,0.0006480696485998997,0.0218477288848999,-0.042005252276
0.00066095795145,0.0110147543369999,0.0059984319768999,0.0226904666254498,0.0066593899283498995,0.0233514245768998,-0.2914022569515272,2.724514550100075e-06,-7.067988577634994,2.0006612999900336e-05,-2.4573113084750946,8.595765199900102e-06,-14.427379412221518,4.2737740549900205e-05,-2.748713565426618,1.1320279749999634e-05,-14.718781669173048,4.546225510000321e-05,-0.00433904204855,0.015351424576899801,0.0006593899283498994,0.0218904666254498,-0.0419852456630001
0.0006636395616799,0.011034426558,0.0060069104366999,0.022732492677679902,0.0066705499983798,0.0233961322393598,-0.29007765943839736,2.6816102298999603e-06,-7.045939396739994,1.9672221000100257e-05,-2.4453059660614946,8.478459800000289e-06,-14.381956452918388,4.202605223010275e-05,-2.7353836254998884,1.1160070029900791e-05,-14.672034112356787,4.470766245999805e-05,-0.0043363604383201,0.0153961322393598,0.0006705499983798002,0.021932492677679903,-0.041965573442
0.00066627655295,0.0110537510229999,0.0060152669033,0.022773778598949797,0.0066815434562499994,0.0234400551518998,-0.28874774332376746,2.636991270099946e-06,-7.023851219158994,1.932446499989908e-05,-2.4332837887214946,8.356466600099866e-06,-14.336450181641759,4.128592126989572e-05,-2.7220315320452584,1.0993457870199161e-05,-14.625197924965528,4.392291254000022e-05,-0.004333723447050001,0.0154400551518998,0.0006815434562499993,0.0219737785989498,-0.0419462489770001
0.00066886729759,0.011072715045,0.0060234969262,0.022814297387590003,0.00669236422379,0.02348316468518,-0.2874125994732275,2.590744640000066e-06,-7.001724753090993,1.896402200010118e-05,-2.421245024891995,8.230022900000168e-06,-14.290862105655219,4.051878864020503e-05,-2.7086576243652183,1.0820767540000234e-05,-14.578274705128448,4.310953328020076e-05,-0.00433113270241,0.01548316468518,0.0006923642237899996,0.022014297387590004,-0.041927284955
0.00067141025769,0.011091306638,0.0060315963007,0.02285402353369,0.00670300655839,0.02352543379138,-0.28607232191794746,2.542960099999954e-06,-6.979560731407993,1.8591592999999892e-05,-2.409189931665095,8.099374499999715e-06,-14.245193784733939,3.972614609999703e-05,-2.695262253583038,1.0642334600000428e-05,-14.531266106651888,4.226910620000121e-05,-0.00432858974231,0.015525433791380001,0.00070300655839,0.02205402353369,-0.041908693361999996
0.0006739039876499,0.011109514535,0.0060395610745,0.0228929330576499,0.0067134650621499,0.0235668370452998,-0.28472700767260756,2.493729959900039e-06,-6.9573599102349934,1.820789699999957e-05,-2.397118774289895,7.964773799999832e-06,-14.199446828142598,3.890952395989994e-05,-2.6818457819624983,1.0458503759899762e-05,-14.48417383581521,4.140325391979727e-05,-0.0043260960123501,0.015566837045299799,0.0007134650621498997,0.0220929330576499,-0.041890485465
0.00067634713648,0.011127328207,0.0060473875536,0.02293100355048,0.0067237346900799995,0.02360735068696,-0.28337675654847766,2.4431488301000217e-06,-6.935123067492993,1.7813671999999253e-05,-2.385031825661795,7.826479099999964e-06,-14.153622891534468,3.8070492830100805e-05,-2.6684085822102683,1.026962793009966e-05,-14.43699964808295,4.0513641660199634e-05,-0.00432365286352,0.015607350686959998,0.0007237346900799994,0.02213100355048,-0.041872671793
0.00067873844985,0.011144737878,0.0060550723086999,0.022968214205849997,0.0067338107585499,0.0236469526557,-0.2820216709621477,2.3913133700000045e-06,-6.912851001407994,1.7409670999999835e-05,-2.372929365799495,7.684755099900131e-06,-14.107723673778139,3.721065536999718e-05,-2.6549510367616387,1.0076068469900244e-05,-14.389745344740291,3.960196874000163e-05,-0.00432126155015,0.0156469526557,0.0007338107585498996,0.02216821420585,-0.041855262122
0.00068107677195,0.011161734539,0.0060626121794999,0.02300454584995,0.0067436889514499,0.0236856226219,-0.2806618557403477,2.338322099999942e-06,-6.8905445289909935,1.6996661000001287e-05,-2.360811681311296,7.539870800000667e-06,-14.061750913722339,3.633164410000306e-05,-2.6414735370516387,9.878192900000284e-06,-14.34241276946269,3.866996620000007e-05,-0.0043189232280500004,0.0156856226219,0.0007436889514498999,0.022204545849950002,-0.041838265461
0.00068336104701,0.011178309962,0.0060700042796,0.02303998097101,0.00675336532661,0.02372334201802,-0.2792974179213877,2.2842750600000255e-06,-6.868204484489993,1.6575422999999187e-05,-2.348679064852196,7.392100100099379e-06,-14.015706386901378,3.543512105999916e-05,-2.627976482773579,9.676375160100163e-06,-14.29500380482277,3.771939611999994e-05,-0.0043166389529900005,0.01572334201802,0.0007533653266100001,0.02223998097101,-0.041821690038
0.00068559032066,0.0111944567079999,0.0060772459994999,0.0230745037366598,0.0067628363201599,0.0237600940573198,-0.27792846655371767,2.2292736499999804e-06,-6.845831717819994,1.614674599990061e-05,-2.3365318145730956,7.241719899899954e-06,-13.96959190219371,3.452276564979914e-05,-2.614460281126809,9.470993549899609e-06,-14.24752036874743,3.675203929980053e-05,-0.00431440967934,0.0157600940573198,0.0007628363201598997,0.0222745037366598,-0.0418055432920001
0.00068776374093,0.0112101681379999,0.0060843350099,0.023108100016929797,0.00677209875083,0.0237958637578598,-0.27655511249212766,2.1734202699999613e-06,-6.8234270929739935,1.5711429999999e-05,-2.324370233563696,7.089010400100106e-06,-13.92340929844012,3.35962802699985e-05,-2.6009253460558197,9.262430670099742e-06,-14.19996441093225,3.5769700539999005e-05,-0.00431223625907,0.0157958637578598,0.0007720987508299994,0.0223081000169298,-0.041789831862000096
0.00068988055913,0.011225438415,0.0060912692637,0.02314075738913,0.0067811498228300005,0.02383063794826,-0.2751774681920677,2.11681820000008e-06,-6.800991486420994,1.5270277000101196e-05,-2.312194629290096,6.93425380000022e-06,-13.877160441034059,3.265737220020312e-05,-2.5873720974821595,9.051072000000951e-06,-14.15233790922613,3.477419040020038e-05,-0.00431011944087,0.01583063794826,0.0007811498228300004,0.022340757389130002,-0.041774561584999995
0.00069194013029,0.011240262514,0.0060980469976,0.02317246515829,0.00678998712789,0.02386440528858,-0.2737956475026476,2.05957115999994e-06,-6.778525785491994,1.4824098999999258e-05,-2.300005313028796,6.777733900000145e-06,-13.83084721848664,3.1707769159998456e-05,-2.5738009605314396,8.837305059999218e-06,-14.104642865989291,3.3767340319998396e-05,-0.00430805986971,0.01586440528858,0.0007899871278899996,0.02237246515829,-0.041759737485999995
0.0006939419134999,0.011254636218,0.0061046667327,0.0232032143494999,0.0067986086461999,0.023897156262999802,-0.27240976545885776,2.001783209899994e-06,-6.756030886759993,1.4373704000000473e-05,-2.287802599298496,6.619735100000211e-06,-13.78447153897885,3.074919120990213e-05,-2.5602123647573496,8.62151830990053e-06,-14.056881304437711,3.275097441980332e-05,-0.0043060580865001,0.0158971562629998,0.0007986086461999001,0.022403214349499902,-0.041745363782
0.0006958854719,0.011268556123,0.0061111272743999,0.023232997717899998,0.006807012746299901,0.0239288831898,-0.2710199380734578,1.943558400100049e-06,-6.733507694418994,1.3919904999999677e-05,-2.2755868052913963,6.460541699900013e-06,-13.73803532691145,2.9783368400097127e-05,-2.54660674336485,8.404100100000388e-06,-14.00905526498491,3.172692680019837e-05,-0.0043041145281,0.0159288831898,0.0008070127462999005,0.0224329977179,-0.041731443877
0.00069777047242,0.0112820196329999,0.0061174277122,0.0232618097384198,0.0068151981846200005,0.023959580210839798,-0.26962628212913786,1.8850005200000313e-06,-6.710957118662994,1.3463509999899967e-05,-2.263358250304796,6.300437800099874e-06,-13.691540519455131,2.8812020519800724e-05,-2.5329845324339297,8.185438320099797e-06,-13.961166801584271,3.0697021039798045e-05,-0.00430222952758,0.015959580210839798,0.0008151981846200003,0.0224618097384198,-0.0417179803670001
0.00069959668525,0.011295024956,0.0061235674178,0.02328964659725,0.0068231641030500004,0.0239892432825,-0.26822891497146784,1.826212829999954e-06,-6.6883800740739945,1.3005323000100585e-05,-2.251117255174796,6.139705599999927e-06,-13.644989063119462,2.7836858830201233e-05,-2.51934617014626,7.96591842999999e-06,-13.913217978090932,2.9663071660201296e-05,-0.00430040331475,0.0159892432825,0.0008231641030500003,0.02248964659725,-0.041704975043999996
0.00070136398311,0.0113075711,0.0061295460431,0.02331650618311,0.006830910026209999,0.02401787016622,-0.2668279543031078,1.767297859999969e-06,-6.665777478017994,1.2546143999999856e-05,-2.238864141713896,5.978625299999513e-06,-13.598382910339101,2.6859585860000007e-05,-2.505692096017,7.74592315999894e-06,-13.865210864642213,2.86268837200003e-05,-0.0042986360168900005,0.01601787016622,0.0008309100262099993,0.02251650618311,-0.041692428899999995
0.0007030723401799,0.0113196578649999,0.0061353635175,0.0233423880701797,0.0068384358576799,0.0240454604103596,-0.2654235179798179,1.7083570699000196e-06,-6.643150249052995,1.2086764999899927e-05,-2.2265992321532964,5.817474400000161e-06,-13.551724016085812,2.588188706970085e-05,-2.49202275013311,7.525831469900289e-06,-13.817147534065633,2.7590244139601844e-05,-0.0042969276598201,0.0160454604103596,0.0008384358576798995,0.022542388070179702,-0.0416803421350001
0.00070472183083,0.011331285829,0.0061410200443999,0.02336729348883,0.0068457418752299,0.024072015319660002,-0.264015723808808,1.6494906501000276e-06,-6.620499305358995,1.1627964000100396e-05,-2.2143228485913964,5.656526899900163e-06,-13.505014334526802,2.4905418650300604e-05,-2.4783385724002,7.306017549999974e-06,-13.769030058335614,2.6554909300400414e-05,-0.0042952781691700005,0.016072015319660002,0.0008457418752298995,0.022567293488830003,-0.041668714171
0.00070631262806,0.011342456342,0.0061465160968,0.02339122531206,0.00685282872486,0.02409753794012,-0.262604689349918,1.5907972299999962e-06,-6.597825563187994,1.1170512999999702e-05,-2.202035312450197,5.496052400099684e-06,-13.458255815725913,2.39318232299994e-05,-2.4646400018001104,7.086849630100547e-06,-13.720860505075834,2.5522620459999396e-05,-0.0042936873719400005,0.01609753794012,0.0008528287248600001,0.022591225312060002,-0.041657543658
