H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014479880131,0.00085726562424,0.0055553111973,0.0031625192615799998,0.0070032992104000005,0.00461050727468,-0.7064333657095936,2.367989000000032e-07,-1.0993295040074864,-3.6437176999996965e-07,-2.2940831956829406,-1.5229391999993513e-06,-2.9050923737245653,-4.919446399999361e-07,-3.0005165613925353,-1.2861402999986976e-06,-3.611525739434161,-2.551457400001497e-07,-0.0035520119869,-0.0033894927253200003,0.0010032992104000004,0.00236251926158,-0.052142734375759996
0.0014482290402,0.00085700541364,0.0055538130678999,0.00316223986748,0.0070020421080999,0.00461046890768,-0.7035371486562936,2.4102709999997834e-07,-1.0976152329696065,-2.602106000000864e-07,-2.2829740714177404,-1.4981294001008283e-06,-2.8987676145955055,-2.793940999997607e-07,-2.9865112200740356,-1.25710230010085e-06,-3.602304763251801,-3.836699999978238e-08,-0.0035517709598,-0.00338953109232,0.0010020421080998996,0.00236223986748,-0.05214299458636
0.0014484739001999,0.00085683962386,0.0055523374281999,0.0031621531479199,0.0070008113283997996,0.0046106270481198,-0.7006404457158937,2.4485999990000833e-07,-1.0959013879321065,-1.657897799999669e-07,-2.2718679209216406,-1.4756396999994828e-06,-2.8924432215801055,-8.671956010014234e-08,-2.972508366637536,-1.230779700100125e-06,-3.593083667296001,1.5814043979964915e-07,-0.0035515260998001,-0.0033893729518802004,0.0010008113283997994,0.0023621531479199,-0.05214316037614
0.001448722232,0.00085675936232,0.0055508821601,0.00316224095664,0.0069996043921000005,0.00461096318864,-0.6977432495836937,2.483318001002006e-07,-1.0941877889459264,-8.026154000001073e-08,-2.2607647013333407,-1.455268099899952e-06,-2.8861188274755456,8.780872010017912e-08,-2.958507950917036,-1.206936299799101e-06,-3.583862077059241,3.3614052020059654e-07,-0.003551277768,-0.00338903681136,0.0009996043921000003,0.00236224095664,-0.05214324063768
0.0014489737103,0.00085675661104,0.0055494453538,0.00316248693238,0.0069984190641,0.00461146064268,-0.6948455536413938,2.514782999998074e-07,-1.0924742729725665,-2.7512799999395224e-09,-2.249664373819441,-1.4368063000003498e-06,-2.879794099586525,2.4597573999992836e-07,-2.944509927460836,-1.1853280000003255e-06,-3.5746396532279214,4.974540399995189e-07,-0.0035510262897,-0.0033885393573200003,0.0009984190641,0.00236248693238,-0.052143243388959995
0.0014492280459,0.00085682425073,0.0055480253137,0.00316287654736,0.0069972533596,0.00461210459326,-0.6919473518851937,2.5433560000014295e-07,-1.0907606921107964,6.763968999994301e-08,-2.238566903151941,-1.4200400999999502e-06,-2.873468736106785,3.89614980000029e-07,-2.930514255037136,-1.165704500000024e-06,-3.565416087991981,6.439505799999551e-07,-0.0035507719541,-0.0033878954067400003,0.0009972533596,0.00236287654736,-0.05214317574927
0.0014494849873,0.00085695608226,0.0055466205633,0.0031633971518200002,0.0069961055506,0.00461288213912,-0.6890486388519936,2.5694139999996556e-07,-1.0890469117778065,1.318315300000237e-07,-2.2274722572749406,-1.4047503999999392e-06,-2.867142462407605,5.206044600002298e-07,-2.916520896126936,-1.1478089999997568e-06,-3.5561911012596013,7.775458599999785e-07,-0.0035505150127,-0.0033871178608800004,0.0009961055506000002,0.0023633971518200003,-0.052143043917739995
0.0014497443209,0.00085714684528,0.0055452298494,0.0031640380114599997,0.006994974170299999,0.00461378233236,-0.6861494095437937,2.593335999999044e-07,-1.0873328088502665,1.9076302000000343e-07,-2.216380406862241,-1.3907139000002983e-06,-2.860815027244325,6.408596399994776e-07,-2.902529816406036,-1.1313803000012612e-06,-3.5469644367881212,9.001932400002494e-07,-0.0035502556791,-0.00338621766764,0.000994974170299999,0.0023640380114599998,-0.05214285315472
0.001450005872,0.00085739223401,0.0055438521467,0.00316479034002,0.0069938580187,0.00461479621202,-0.6832496593508937,2.61551100000151e-07,-1.0856182697709766,2.4538872999996676e-07,-2.205291324866141,-1.377702699999206e-06,-2.854486198892845,7.523285600000845e-07,-2.8885409842170358,-1.116151599998838e-06,-3.5377358582437415,1.013879659999585e-06,-0.0035499941280000002,-0.0033852037879800005,0.0009938580187000001,0.00236479034002,-0.05214260776599
0.001450269505,0.0008576889102,0.0055424866599,0.0031656473254,0.0069927561649,0.0046159168304,-0.6803493839738937,2.6363299999998535e-07,-1.0839031886267667,2.966761900000418e-07,-2.1942049860595407,-1.3654868000001832e-06,-2.8481557612274253,8.569853800002858e-07,-2.8745543700334357,-1.1018538000001979e-06,-3.528505145201321,1.1206183800002711e-06,-0.0035497304950000003,-0.0033840831696000002,0.0009927561649,0.0023656473254,-0.0521423110898
0.0014505351241,0.00085803451312,0.0055411328268,0.00316660415034,0.006991667950899999,0.0046171392744399995,-0.6774485793447937,2.656190999999423e-07,-1.0821874652034467,3.4560291999996117e-07,-2.1831213665728404,-1.3538331000003886e-06,-2.841823509751685,9.568249399998646e-07,-2.860569945917636,-1.0882140000006632e-06,-3.5192720890964813,1.22244403999959e-06,-0.0035494648759,-0.0033828607255600007,0.0009916679508999993,0.00236660415034,-0.05214196548688
0.0014508026734,0.00085842766668,0.0055397903194999,0.00316765800676,0.0069905929928999,0.00461846068016,-0.6745472415472937,2.6754929999999247e-07,-1.0804710030236468,3.9315356000001016e-07,-2.172040443426541,-1.3425073001000279e-06,-2.835489247594585,1.0538564200000128e-06,-2.846587684973836,-1.0749580000996017e-06,-3.510036489141881,1.321405720000439e-06,-0.0035491973266,-0.0033815393198400002,0.0009905929928998997,0.00236765800676,-0.05214157233332
0.0014510721372999,0.0008588679835299,0.005538459046,0.0031688081043597,0.0069895311832999,0.0046198802416596,-0.6716453667365938,2.694638999000548e-07,-1.078753707373437,4.4031684990003886e-07,-2.1609621940610406,-1.3312734999000597e-06,-2.829152781483465,1.1500975997001325e-06,-2.8326075607976358,-1.061809600000005e-06,-3.5007981482200616,1.4195614996001873e-06,-0.0035489278627001,-0.0033801197583404,0.0009895311832998997,0.0023688081043597,-0.052141132016470096
0.0014513435400999,0.00085935606622,0.0055371391495,0.0031700556725399003,0.0069884826895999005,0.0046213992126398,-0.668742951059194,2.714027999999903e-07,-1.077035483323687,4.880826900999788e-07,-2.149886595865541,-1.31989649999973e-06,-2.822813917706566,1.2475681802001648e-06,-2.818629546924736,-1.048493699999306e-06,-3.4915568687657625,1.5189709801997214e-06,-0.0035486564599001,-0.0033786007873602003,0.0009884826895999003,0.0023700556725399003,-0.05214064393378
0.0014516169464,0.00085989350544,0.0055358310091,0.0031714039572799998,0.0069874479555,0.00462302090368,-0.6658399905726942,2.7340630009997126e-07,-1.0753162337520272,5.374392199999955e-07,-2.138813625706941,-1.3081403999999977e-06,-2.8164724580767464,1.3482847400995285e-06,-2.8046536162796363,-1.0347340999002433e-06,-3.4823124486494423,1.6216910402001503e-06,-0.0035483830536,-0.00337697909632,0.0009874479555,0.00237140395728,-0.052140106494559996
0.0014518924608,0.00086048287518,0.0055345352378,0.00317285821116,0.006986427698600001,0.00462475067196,-0.6629364811654941,2.7551439999991094e-07,-1.073595857371407,5.893697399999599e-07,-2.1277432594600407,-1.295771299999679e-06,-2.810128195908306,1.4542538800000476e-06,-2.790679740625536,-1.0202568999995512e-06,-3.4730646770738027,1.7297682800001754e-06,-0.0035481075392,-0.00337524932804,0.0009864276986000006,0.00237285821116,-0.05213951712482
0.0014521702273,0.00086112772505,0.0055332526812,0.0031744256774,0.0069854229085,0.0046265959047,-0.660032418477394,2.77766500000106e-07,-1.0718742467711773,6.44849870000061e-07,-2.1166754715410407,-1.282556600000484e-06,-2.803780912019746,1.567466240000228e-06,-2.776707890018436,-1.0047901000008116e-06,-3.4638133304971426,1.8452327399994667e-06,-0.0035478297727,-0.0033734040953000005,0.0009854229084999997,0.0023744256774,-0.052138872274949996
0.0014524504292,0.0008618325696,0.0055319844144,0.0031761155684,0.0069844348436,0.0046285659976,-0.657127797820894,2.8020190000004573e-07,-1.0701512864765272,7.048445499999471e-07,-2.105610234445441,-1.2682668000000771e-06,-2.7974303707739465,1.68989099999994e-06,-2.762738032266336,-9.880648999998146e-07,-3.4545581685948425,1.970092900000636e-06,-0.0035475495708,-0.0033714340024,0.0009844348436,0.0023761155684,-0.0521381674304
0.0014527332884,0.00086260287479,0.0055307317394,0.0031779390379799996,0.0069834650278,0.00463067232638,-0.6542226141032941,2.828591999998794e-07,-1.068426851032137,7.703051899999886e-07,-2.0945475182916407,-1.2526749999996686e-06,-2.7910763161675667,1.8234695799996398e-06,-2.7487701323949363,-9.698158000004398e-07,-3.4452989302708623,2.106328779999736e-06,-0.0035472667116,-0.00336932767362,0.0009834650277999995,0.0023779390379799997,-0.05213739712521
0.0014530190647,0.00086344504151,0.0055294961808,0.00317990914772,0.0069825152455000004,0.00463292821242,-0.6513168617501941,2.8577630000001936e-07,-1.0667008031158371,8.421667200000319e-07,-2.083487290371441,-1.2355586000000612e-06,-2.784718467981867,1.970109740000517e-06,-2.734804152121636,-9.497822999991745e-07,-3.4360353297320625,2.255886039999669e-06,-0.0035469809353,-0.0033670717875800005,0.0009825152455000003,0.0023799091477200002,-0.05213655495849
0.001453308055,0.00086436638641,0.0055282794814,0.0031820408278199997,0.0069815875364,0.00463534888282,-0.648410534630494,2.8899029999997043e-07,-1.0649729916879174,9.21344900000026e-07,-2.0724295147092406,-1.216699399999785e-06,-2.7783565180063268,2.131680099999589e-06,-2.720840049339736,-9.27709100000465e-07,-3.426767052636823,2.4206704000006435e-06,-0.0035466919450000004,-0.00336465111718,0.0009815875363999998,0.00238204082782,-0.05213563361359
0.0014536005927999,0.0008653751197999,0.0055270835967,0.0031843508323997002,0.006980684189499899,0.0046379514251996,-0.6455036259826942,2.9253779990014335e-07,-1.0632432501817073,1.0087333898999582e-06,-2.061374151631141,-1.1958847000006004e-06,-2.771990126346107,2.3100045797004934e-06,-2.7068777776138364,-9.033469001006739e-07,-3.417493752328803,2.6025423795995525e-06,-0.0035463994072001,-0.0033620485748004003,0.0009806841894998992,0.0023843508323997003,-0.0521346248802001
0.0014538970465,0.00086648032099,0.0055259106893,0.00318685768848,0.0069798077358,0.00464075473498,-0.6425961283433942,2.9645370009994884e-07,-1.0615113947409176,1.1052011901000044e-06,-2.0503211573451408,-1.172907399999562e-06,-2.7656189178252273,2.506856080299741e-06,-2.692917285688537,-8.764536998991795e-07,-3.408215046168624,2.8033097804001234e-06,-0.0035461029535,-0.00335924526502,0.0009798077358,0.00238685768848,-0.05213351967901
0.0014541978188,0.0008676919108799,0.0055247631221999,0.0031895816405598,0.0069789609409999,0.0046437794593598,-0.6396880334780942,3.0077229999994626e-07,-1.0597772225090476,1.2115898899000416e-06,-2.039270483533641,-1.1475671001003399e-06,-2.7592424784961875,2.7239520798000294e-06,-2.6789585170117367,-8.467948001003936e-07,-3.398930511974284,3.0247243797999757e-06,-0.0035458021812,-0.0033562205406402,0.0009789609409998996,0.0023895816405598,-0.052132308089120095
0.0014545033455,0.00086902062203,0.0055236434517,0.00319254458956,0.0069781467972,0.0046470479350599996,-0.6367793323137941,3.0552669999994383e-07,-1.0580405099761379,1.328711150099947e-06,-2.028222076959741,-1.1196704998994722e-06,-2.7528603522660675,2.9629490002000547e-06,-2.6650014092735366,-8.14143799899962e-07,-3.389639684579864,3.268475700199565e-06,-0.0035454966545,-0.0033529520649400006,0.0009781467971999996,0.00239254458956,-0.052130979377969996
0.0014548140939,0.00087047796625,0.0055225544198,0.0031957700264,0.0069773685137,0.0046505841203,-0.6338700148743942,3.107484000000691e-07,-1.0563010113878577,1.457344220000007e-06,-2.0171758790882413,-1.0890319000001272e-06,-2.7464720376501073,3.2254368399998665e-06,-2.6510458939626367,-7.782834999994076e-07,-3.3803420525245045,3.536185240000586e-06,-0.0035451859061,-0.0033494158797,0.0009773685137000002,0.0023957700264,-0.05212952203375
0.0014551305614,0.00087207619971,0.0055214989458,0.0031992829608200003,0.0069766295072,0.00465441352222,-0.6309600702190942,3.164675000000717e-07,-1.0545584572218978,1.5982334600000373e-06,-2.0061318257226413,-1.0554740000005142e-06,-2.7400769846628874,3.512934420000363e-06,-2.6370918959417367,-7.390065000006593e-07,-3.371037054881984,3.829401920000218e-06,-0.0035448694386,-0.00334558647778,0.0009766295071999996,0.0023992829608200004,-0.05212792380029
0.0014554532742,0.0008738282858899,0.0055204801173,0.0032031098459798,0.0069759333915,0.004658563120179799,-0.6280494863834941,3.227127999998799e-07,-1.052812552736298,1.7520861798999603e-06,-1.9950898466595415,-1.0188284999997077e-06,-2.7336745918560874,3.8268851597998005e-06,-2.623139333043037,-6.96115699999611e-07,-3.3617240782395847,4.14959795979903e-06,-0.0035445467258,-0.0033414368798202008,0.0009759333915,0.0024031098459798,-0.052126171714110096
0.0014557827859,0.00087574785617,0.0055195011812,0.0032072784982399996,0.0069752839670999996,0.004663061284139999,-0.6251382503233941,3.29511699999948e-07,-1.0510629765942379,1.9195702801000185e-06,-1.9840498653610417,-9.789361000000357e-07,-2.7272642035118677,4.168652260199551e-06,-2.6091881156844368,-6.494244000005214e-07,-3.3524024538352646,4.498163960199933e-06,-0.0035442172141000004,-0.003336938715860001,0.0009752839670999994,0.0024072784982399997,-0.05212425214383
0.001456119675,0.00087784916839,0.0055185655335,0.0032118180117799997,0.0069746852085,0.00466793768678,-0.6222263478624942,3.3688910000008974e-07,-1.049309379569678,2.101312219999975e-06,-1.973011798646342,-9.356477000000557e-07,-2.7208451070018476,4.53951354000004e-06,-2.5952381465088368,-5.987585999997491e-07,-3.343071454864345,4.876402640000346e-06,-0.003543880325,-0.0033320623132200005,0.0009746852084999997,0.0024118180117799998,-0.052122150831609995
0.0014564645440999,0.00088014706346,0.0055176767091,0.0032167586710199004,0.0069741412531999,0.0046732232151198,-0.6193137636433943,3.4486909990011534e-07,-1.047551383337828,2.29789507000006e-06,-1.961975556403742,-8.888243999997589e-07,-2.7144165303190477,4.940659239900669e-06,-2.5812893200471367,-5.439553000998604e-07,-3.333730293962445,5.285528339800567e-06,-0.0035435354559001002,-0.0033267767848802,0.0009741412531998998,0.0024167586710199004,-0.05211985293654
0.0014568180174,0.0008826569199999,0.005516838371,0.0032221318573998,0.0069736563884000005,0.0046789498747998,-0.6164004810818945,3.5347330009987896e-07,-1.045788579354368,2.509856539900028e-06,-1.9509410413236419,-8.383380999997872e-07,-2.707977639790628,5.373186379899718e-06,-2.567341522405537,-4.848647998994746e-07,-3.324378120872525,5.7266596800000305e-06,-0.0035431819826,-0.0033210501252002,0.0009736563884000004,0.0024221318573998,-0.0521173430800001
0.0014571807389999,0.00088539460734,0.0055160542989999,0.0032279699536799,0.0069732350379998,0.0046851506926798,-0.6134864823254945,3.627215999001208e-07,-1.044020527827028,2.7376873400999273e-06,-1.9399081486536418,-7.840720001005275e-07,-2.7015275379795485,5.838096280099975e-06,-2.553394630979137,-4.2135040020062353e-07,-3.3150140203050458,6.200817879999446e-06,-0.0035428192610001,-0.0033148493073202005,0.0009732350379997997,0.0024279699536799,-0.052114605392659996
0.0014575533713,0.00088837643681,0.0055153283782,0.0032343062449200002,0.0069728817495,0.00469185961622,-0.6105717482151946,3.7263230009986804e-07,-1.0422467567828781,2.9818294700000546e-06,-1.9288767659764419,-7.259207998999012e-07,-2.6950652617809485,6.336291240100194e-06,-2.5394485141916374,-3.5328849980025e-07,-3.305637009996146,6.708923540200279e-06,-0.0035424466287000004,-0.00330814038378,0.0009728817494999995,0.0024343062449200003,-0.05211162356319
0.0014579365920999,0.00089161911159,0.0055146645871,0.0032411748152799003,0.006972601179199901,0.004699111407379801,-0.6076562582517947,3.8322079990013233e-07,-1.040466761234478,3.242674779999977e-06,-1.917846773011142,-6.637910999994501e-07,-2.6885897807207484,6.868570359900086e-06,-2.525503031262937,-2.8057030009888406e-07,-3.296246038972546,7.251791159800652e-06,-0.0035420634079001,-0.0033008885926201995,0.0009726011791999006,0.0024411748152799004,-0.05210838088841
0.0014583310933,0.0008951396751799,0.0055140669853,0.0032486104436598,0.0069723980786,0.0047069415369598005,-0.6047399905663947,3.9450120010000103e-07,-1.0386800024477083,3.52056358990003e-06,-1.9068180414387421,-5.976018000002081e-07,-2.682099995461809,7.435628379899844e-06,-2.5115580320051376,-2.0310059990064078e-07,-3.2868399860282063,7.830129579999845e-06,-0.0035416689067000002,-0.0032930584630401997,0.0009723980786,0.0024486104436598002,-0.0521048603248201
0.0014587375785,0.0008989554587,0.0055135397006999,0.0032566484959,0.0069722772791999,0.0047153860744,-0.6018229218945947,4.064851999998568e-07,-1.0368859073138283,3.815783520099932e-06,-1.8957904347527423,-5.272846001005971e-07,-2.6755947365222488,8.038052240199722e-06,-2.4976133566473373,-1.2079940010008977e-07,-3.277417658416846,8.444537440199795e-06,-0.0035412624215,-0.0032846139256,0.0009722772791998999,0.0024566484959,-0.0521010445413
0.0014591567606,0.00090308402705,0.0055130869171,0.0032653248147,0.0069722436777,0.0047244815752999995,-0.5989050275554948,4.1918209999999324e-07,-1.0350838678280785,4.128568350000037e-06,-1.8847638081349425,-4.5278359989998906e-07,-2.6690727632116484,8.676318800000284e-06,-2.4836688356904375,-3.360149990021266e-08,-3.267977790767146,9.095500899999193e-06,-0.0035408432394,-0.0032755184247000007,0.0009722436776999997,0.0024653248147000002,-0.05209691597295
0.00145958936,0.00090754312422,0.0055127128608999,0.00327467560844,0.0069723022208999005,0.00473426496844,-0.5959862814348947,4.325993999999833e-07,-1.0332732406768086,4.459097169999971e-06,-1.8737380083569426,-3.7405620009929585e-07,-2.6625327627885085,9.350793739999926e-06,-2.4697242897918374,5.854319990068746e-08,-3.258519044223406,9.783393140000776e-06,-0.00354041064,-0.00326573503156,0.0009723022208999003,0.00247467560844,-0.05209245687578
0.0014600361019999,0.00091235061772,0.0055124217878,0.0032847373374399,0.0069724578897999,0.0047447734394397995,-0.5930666559728949,4.467419998999741e-07,-1.0314533469348686,4.80749349999999e-06,-1.8627128737082423,-2.9107309990061836e-07,-2.655973349842629,1.0061728999899953e-05,-2.4557795296811378,1.5566889999957256e-07,-3.249040005815526,1.0508470999799277e-05,-0.0035399638980001,-0.0032552265605602006,0.0009724578897998999,0.0024847373374399,-0.05208764938228
0.0014604977145,0.00091752444254,0.0055122179697,0.00329554659958,0.0069727156842,0.00475604431408,-0.590146122156395,4.616125001001125e-07,-1.0296234718746085,5.173824820000087e-06,-1.8516882339507423,-2.0381809999990563e-07,-2.649393065905609,1.080926214010007e-05,-2.4418343561071376,2.5779440009955634e-07,-3.239539188062006,1.12708746402004e-05,-0.0035395022855000003,-0.0032439556859200002,0.0009727156841999995,0.00249554659958,-0.05208247555746
0.0014609749261,0.00092308254444,0.005512105681,0.00330714001498,0.0069730806071,0.00476811494108,-0.587224649515795,4.772115999999212e-07,-1.0277828648876286,5.558101899999957e-06,-1.8406639103000422,-1.1228869999969915e-07,-2.642790379291049,1.1593415399999835e-05,-2.4278885598158375,3.649229000004389e-07,-3.230015028806846,1.2070626999999973e-05,-0.0035390250739,-0.0032318850589200003,0.0009730806070999999,0.00250714001498,-0.05207691745556
0.0014614684634,0.00092904282309,0.0055120891853,0.00331955410958,0.0069735576487,0.00478102257298,-0.5843022061262949,4.935373000001294e-07,-1.0259307395200985,5.960278649999942e-06,-1.8296397154337423,-1.649570000039624e-08,-2.6361636851664887,1.241409460000023e-05,-2.4139419215600375,4.7704159999995e-07,-3.220465891292786,1.290763189999971e-05,-0.0035385315366,-0.0032189774270200006,0.0009735576486999999,0.0025195541095800003,-0.05207095717691
0.0014619790487999,0.00093542307497,0.0055121727213,0.0033328251987399,0.0069741517700999,0.0047948042475398,-0.581378758614095,5.105853999000029e-07,-1.0240662736220385,6.380251880000096e-06,-1.8186154535271422,8.353600000014089e-08,-2.629511305858169,1.3271089159899978e-05,-2.3999942121412374,5.941213999001438e-07,-3.210890064472266,1.3781674559800415e-05,-0.0035380209512001,-0.0032051957524602,0.0009741517700999,0.0025328251987399002,-0.05206457692503
0.0014625073983,0.0009422409362,0.0055123604897,0.0033469892707,0.006974867888,0.004809496669,-0.5784542721669952,5.283495000999415e-07,-1.0221886096108685,6.817861229999967e-06,-1.8075909203161422,1.8776840000032935e-07,-2.6228314913887294,1.4164071960099875e-05,-2.3860451924831376,7.161179000998372e-07,-3.2012857635557266,1.469242146020025e-05,-0.0035374926017000003,-0.003190503331,0.0009748678879999998,0.0025469892707,-0.052057759063799995
0.0014630542188,0.00094951382564,0.0055126566394999,0.0033620818700799996,0.0069757108582999,0.0048251360888799995,-0.5755287105498952,5.468204999998973e-07,-1.0202968548490288,7.272889439999958e-06,-1.796565903186942,2.961497999002388e-07,-2.616122420247949,1.5092599379999596e-05,-2.3720946137368375,8.42970299900353e-07,-3.1916511307978466,1.5639419879999276e-05,-0.0035369457812,-0.0031748639111200006,0.0009757108582999002,0.0025620818700799997,-0.05205048617436
0.0014636202062999,0.00095725888819,0.0055130652543,0.0033781379826799,0.0069766854605999,0.0048417581889798,-0.5726020361247952,5.659874999001079e-07,-1.0183900821351985,7.745062549999984e-06,-1.7855401812931422,4.0861480009920376e-07,-2.6093822003951894,1.6056112599900293e-05,-2.3581422174179374,9.746022999997453e-07,-3.1819842365199866,1.6622100099800835e-05,-0.0035363797937001,-0.0031582418110201998,0.0009766854605999,0.0025781379826799,-0.052042741111809995
0.0014642060435,0.00096549293859,0.0055135903391999,0.0033951919206799998,0.006977796382699899,0.00485939796418,-0.5696742098749954,5.858372001000395e-07,-1.0164673303084186,8.234050400000013e-06,-1.7745135256996425,5.250848998999622e-07,-2.6026088704918298,1.705393800009985e-05,-2.344187735574638,1.1109220999991343e-06,-3.1722830803668267,1.7639775200199888e-05,-0.0035357939565,-0.00314060203582,0.000977796382699899,0.00259519192068,-0.052034507061409996
0.0014648123973,0.00097423240578,0.0055142358073,0.0034132772088599998,0.0069790482046,0.00487808960616,-0.5667451914341953,6.063537999999313e-07,-1.0145276049640486,8.739467190000023e-06,-1.7634856995531425,6.454681001008544e-07,-2.5958004013622897,1.8085288179999978e-05,-2.330230890987338,1.2518219001007858e-06,-3.1625455927964867,1.869164197999991e-05,-0.0035351876027,-0.00312191039384,0.0009790482045999999,0.00261327720886,-0.05202576759422
0.0014654399166,0.00098349327809,0.0055150054668,0.0034324264727799998,0.006980445383399999,0.0048978663893799994,-0.5638149391202953,6.275192999999259e-07,-1.0125698792801787,9.260872310000033e-06,-1.7524564582790425,7.696594999991729e-07,-2.5889546976806495,1.9149263919999993e-05,-2.3162713973993383,1.3971787999993157e-06,-3.152769636800947,1.9776783219999268e-05,-0.0035345600834000004,-0.0031021336106200007,0.0009804453833999992,0.00263242647278,-0.05201650672191
