H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001966870693,0.0162033176729999,0.0055911540175,0.0326033224152998,0.0057878410868,0.0328000094845998,-0.14794806973921937,-2.422193399999816e-07,-7.266600762493489,-7.178551000099759e-06,-2.1883871610881913,-2.398983800000476e-06,-14.681149594726225,-1.4599321340201532e-05,-2.336335230827412,-2.6412031400007557e-06,-14.829097664465417,-1.4841540680196608e-05,-0.0048033129307,0.024800009484599803,-0.00021215891320000048,0.031803322415299796,-0.0367966823270001
0.00019646232998,0.016196537137,0.0055888406871,0.03258953660398,0.005785303017079999,0.032785998933959996,-0.1475549203399394,-2.2473931999999921e-07,-7.234200907683489,-6.780535999902082e-06,-2.177207166383591,-2.313330400000209e-06,-14.615956735706945,-1.3785811319798336e-05,-2.324762086723532,-2.538069720000452e-06,-14.763511656046857,-1.4010550639806385e-05,-0.0048035376700200005,0.024785998933959996,-0.00021469698292000093,0.03178953660398,-0.036803462863
0.00019625440212,0.016190139395,0.0055866097343,0.03257653319212,0.005782864136420001,0.03277278759424,-0.14716220360783938,-2.0792785999999407e-07,-7.201814231151489,-6.397741999997902e-06,-2.166031715962191,-2.2309527999992557e-06,-14.550790665910844,-1.3003411860001979e-05,-2.3131939195700317,-2.438880659998491e-06,-14.697952869518657,-1.3211339719994275e-05,-0.00480374559788,0.024772787594240002,-0.00021713586357999942,0.031776533192119996,-0.036809860604999994
0.00019606260883,0.0161841090329999,0.0055844578422,0.0325642806748298,0.00578052045103,0.0327603432836598,-0.1467698865968894,-1.9179329000001315e-07,-7.169439982723488,-6.030362000100653e-06,-2.154860648385691,-2.1518921000003577e-06,-14.485649852043895,-1.2252517290201048e-05,-2.301630534982582,-2.343685390000967e-06,-14.632419738640758,-1.244431058020079e-05,-0.00480393739117,0.0247603432836598,-0.0002194795489700004,0.031764280674829795,-0.036815890967000095
0.00019588626698,0.016178430497,0.0055823816634,0.03255274726098,0.00577826793038,0.03274863352796,-0.14637793772107938,-1.7634185000000115e-07,-7.137077443193489,-5.678535999899259e-06,-2.1436938088800908,-2.0761788000001405e-06,-14.420532824108085,-1.1533413849795782e-05,-2.290071746601172,-2.252520650000006e-06,-14.566910761829137,-1.1709755699799984e-05,-0.00480411373302,0.02474863352796,-0.0002217320696200004,0.03175274726098,-0.036821569503
0.00019572468948,0.016173088142,0.0055803778311,0.032541900973480004,0.005776102520579999,0.03273762566296,-0.14598632676461937,-1.6157750000001057e-07,-7.104725924554488,-5.342355000000076e-06,-2.132531049385591,-2.0038323000001745e-06,-14.355438175873624,-1.0846287499997886e-05,-2.278517376150212,-2.1654098000005104e-06,-14.501424502638217,-1.1007865000002559e-05,-0.0048042753105200005,0.02473762566296,-0.0002238974794200009,0.03174190097348,-0.036826911857999994
0.00019557718739,0.016168066281,0.0055784429693999,0.03253170974939,0.0057740201567899,0.03272728693678,-0.1455950248877494,-1.475020899999852e-07,-7.072384770131489,-5.021861000001349e-06,-2.1213722285850913,-1.9348617000996063e-06,-14.290364565150755,-1.019122409000317e-05,-2.266967253472842,-2.082363790099212e-06,-14.435959590038477,-1.0338726179996705e-05,-0.00480442281261,0.024727286936780002,-0.00022597984321010012,0.03173170974939,-0.036831933718999996
0.00019544307218,0.016163349236,0.0055765737045,0.032522141544180004,0.005772016776679999,0.032717584616360006,-0.1452040046281794,-1.341152100000102e-07,-7.040053354614488,-4.717044999998088e-06,-2.1102172119111913,-1.8692648999004552e-06,-14.225310713857185,-9.568205209996294e-06,-2.2554212165393723,-2.003380109900574e-06,-14.370514718485337,-9.702320419996413e-06,-0.00480455692782,0.024717584616360005,-0.0002279832233200007,0.03172214154418,-0.036836650764
0.00019532165785,0.016158921387,0.005574766675,0.032513164431850004,0.00577008833285,0.0327084860897,-0.14481323989814937,-1.2141433000000456e-07,-7.007731083991488,-4.427849000000067e-06,-2.099065871531691,-1.807029500000036e-06,-14.160275407881157,-8.977112329999759e-06,-2.243879111429842,-1.928443829999661e-06,-14.305088647779277,-9.098526660006323e-06,-0.00480467834215,0.0247084860897,-0.00022991166715000035,0.03171316443185,-0.036841078613
0.00019521226313,0.016154767222,0.0055730185425,0.032504746707129994,0.005768230805629999,0.03269995897026,-0.14442270597716939,-1.0939471999999372e-07,-6.975417395382489,-4.154165000002513e-06,-2.0879180863141915,-1.7481324999998882e-06,-14.095257496742176,-8.417724720009845e-06,-2.232340792291362,-1.8575272200003698e-06,-14.239680202719319,-8.527119440000785e-06,-0.00480478773687,0.02469995897026,-0.00023176919437000072,0.03170474670712999,-0.036845232778
0.0001951142135599,0.016150871383,0.0055713260021,0.0324968569795599,0.0057664402156599,0.0326919711931198,-0.14403237950047948,-9.804957010000302e-08,-6.94311175677749,-3.895838999998236e-06,-2.0767737417695913,-1.6925404000001087e-06,-14.030255893055486,-7.889727570091487e-06,-2.220806121270072,-1.7905899700994612e-06,-14.174288272555938,-7.98777714020038e-06,-0.0048048857864401,0.024691971193119798,-0.00023355978434010018,0.0316968569795599,-0.036849128617
0.00019502684363,0.016147218717,0.0055696857928999,0.03248946427763,0.0057647126365299,0.03268449112126,-0.1436422384432896,-8.736992989998678e-08,-6.910813666677489,-3.6526660000014977e-06,-2.0656327299745914,-1.6402092000997529e-06,-13.965269571798297,-7.392701929904988e-06,-2.209274968417882,-1.7275791300000107e-06,-14.108911810241558,-7.4800718598000415e-06,-0.00480497315637,0.024684491121259998,-0.0002352873634701002,0.031689464277629996,-0.036852781283
0.00019494949884,0.016143794322,0.0055680947076,0.032482538142839995,0.005763044206440001,0.03267748764168,-0.1432522621008196,-7.734479000001031e-08,-6.878522653638489,-3.424394999999858e-06,-2.054494949474092,-1.5910852998995278e-06,-13.900297569377827,-6.926134790002925e-06,-2.197747211574912,-1.6684300898992671e-06,-14.043549831478618,-7.0034795799991945e-06,-0.00480505050116,0.02467748764168,-0.00023695579355999946,0.03168253814283999,-0.036856205678
0.00019488153771,0.01614058359,0.0055665496031,0.03247604871771,0.00576143114081,0.03267093025542,-0.1428624310642696,-6.796112999999434e-08,-6.84623827572649,-3.210731999998828e-06,-2.0433603051633917,-1.5451045000001648e-06,-13.835338982517278,-6.489425129992121e-06,-2.1862227362276623,-1.6130656300007012e-06,-13.97820141358152,-6.557386260000464e-06,-0.00480511846229,0.02467093025542,-0.00023856885919000016,0.03167604871771,-0.03685941641
0.00019482233377,0.016137572258,0.0055650474095,0.03246996684977,0.00575986974327,0.032664789183539995,-0.14247272719278958,-5.9203940000013234e-08,-6.81396011987849,-3.011332000001088e-06,-2.0322287081507917,-1.5021936000001943e-06,-13.770392966949798,-6.08186794000265e-06,-2.174701435343582,-1.561397539999801e-06,-13.91286569414256,-6.141071880003124e-06,-0.00480517766623,0.024664789183539995,-0.00024013025672999996,0.03166996684977,-0.036862427742
0.0001947712775,0.016134746446,0.0055635851401,0.0324642641695,0.005758356417600001,0.032659035446999996,-0.14208313358151958,-5.105626999998836e-08,-6.78168780117449,-2.8258119999999276e-06,-2.021100075601192,-1.4622693999995218e-06,-13.705458735930529,-5.702680270003313e-06,-2.1631832091827117,-1.5133256699995101e-06,-13.847541869512021,-5.753736539999832e-06,-0.0048052287225,0.024659035446999995,-0.00024164358239999947,0.031664264169499995,-0.036865253554
0.00019472777817,0.016132092704,0.0055621599003,0.03245891318617,0.00575688767847,0.03265364096434,-0.1416936345258496,-4.3499330000008885e-08,-6.74942096202449,-2.653741999997933e-06,-2.009974330560792,-1.4252398000003802e-06,-13.640535558574859,-5.350983329995007e-06,-2.151667965086642,-1.468739130000389e-06,-13.78222919310068,-5.394482659994149e-06,-0.00480527222183,0.02465364096434,-0.00024311232152999986,0.03165891318617,-0.036867907295999994
0.00019469126567,0.01612959805,0.0055607688966,0.032453887365669995,0.00575546016227,0.03264857863134,-0.14130421548200958,-3.651249999998265e-08,-6.71715927127049,-2.4946540000021777e-06,-1.9988514017638919,-1.3910037000002679e-06,-13.575622758023018,-5.0258205000069944e-06,-2.140155617245902,-1.4275162000003047e-06,-13.716926973505,-5.0623330000026945e-06,-0.00480530873433,0.02464857863134,-0.00024453983773000017,0.03165388736566999,-0.03687040195
0.00019466119222,0.016127250012,0.0055594094446999,0.032449161216220004,0.0057540706369199,0.03264382240844,-0.1409148630241196,-3.007344999999997e-08,-6.684902423208491,-2.3480379999982204e-06,-1.9877312234225921,-1.3594519001000616e-06,-13.510719709441128,-4.726149449990613e-06,-2.1286460864467123,-1.3895253501003055e-06,-13.65163457246522,-4.756222899998663e-06,-0.00480533880778,0.02464382240844,-0.0002459293630801005,0.03164916121622,-0.036872749988
0.00019463703411,0.016125036665,0.0055580789784,0.032444710364109994,0.00575271601251,0.03263934739822,-0.1405255647977896,-2.415810999999873e-08,-6.6526501365314905,-2.213347000002558e-06,-1.9766137349994921,-1.3304662998996422e-06,-13.445825837860799,-4.450852110010617e-06,-2.1171392997972824,-1.354624409899939e-06,-13.586351402658561,-4.47501022000224e-06,-0.0048053629658900004,0.024639347398219998,-0.0002472839874900004,0.03164471036410999,-0.036874963335
0.00019461829318,0.016122946666,0.0055567750568,0.03244051162518,0.00575139334998,0.032635129918360005,-0.1401363094704996,-1.874093000001054e-08,-6.62040215320049,-2.0899989999975666e-06,-1.9654988809642921,-1.3039215999996814e-06,-13.380940615871507,-4.198738929990509e-06,-2.1056351904347923,-1.3226625299993938e-06,-13.52107692534198,-4.217479859992823e-06,-0.00480538170682,0.024635129918360005,-0.0002486066500199998,0.03164051162518,-0.036877053334
0.00019460449846,0.016120969291,0.005555495372,0.032436543080460005,0.00575009987046,0.03263114757892,-0.1397470866788596,-1.3794720000000942e-08,-6.58815823724349,-1.977375000000031e-06,-1.9543866105354921,-1.2796848000004232e-06,-13.316063561165867,-3.9685447199983015e-06,-2.0941336972143523,-1.293479520000397e-06,-13.4558106478447,-3.9823394400034795e-06,-0.00480539550154,0.02463114757892,-0.0002499001295400002,0.03163654308046,-0.036879030709
0.00019459520749,0.016119094466,0.005554237756,0.03243278413949,0.005748832963489999,0.03262737934698,-0.13935788697290957,-9.290969999999283e-09,-6.55591817348649,-1.8748250000012734e-06,-1.943276877407492,-1.2576160000003084e-06,-13.251194233945919,-3.7589409700028442e-06,-2.082634764380402,-1.2669069700006058e-06,-13.390552120918802,-3.7682319400031417e-06,-0.00480540479251,0.024627379346979998,-0.0002511670365100008,0.03163278413949,-0.036880905534
0.00019459000771,0.016117312796,0.0055530001871,0.03242921559971,0.00574759019481,0.03262380560742,-0.1389687017577096,-5.199779999994934e-09,-6.523681766224491,-1.7816699999992358e-06,-1.9321696394643921,-1.2375688999994444e-06,-13.186332234206718,-3.568539780000879e-06,-2.0711383412221025,-1.2427686799992496e-06,-13.325300935964401,-3.5737395599963473e-06,-0.00480540999229,0.024623805607420002,-0.00025240980519000006,0.03162921559971,-0.036882687203999995
0.00019458851771,0.016115615597,0.0055517807964,0.032425819711710005,0.00574636931411,0.03262040822942,-0.1385795232322896,-1.4900000000093658e-09,-6.4914488378314905,-1.6971989999989279e-06,-1.9210648584808923,-1.21939070000035e-06,-13.121477198895297,-3.395887999996239e-06,-2.0596443817131824,-1.2208807000004679e-06,-13.26005672212756,-3.3973780000015608e-06,-0.00480541148229,0.02462040822942,-0.0002536306858900005,0.03162581971171,-0.036884384403
0.00019459038836,0.016113994919,0.0055505778732,0.03242258022636,0.00574516826156,0.03261717061472,-0.1381903443262196,1.8706500000008255e-09,-6.459219227315491,-1.6206780000006804e-06,-1.9099624998112923,-1.202923199999581e-06,-13.056628798957227,-3.2394853500053444e-06,-2.0481528441375128,-1.2010525499992278e-06,-13.194819143283421,-3.237614700002389e-06,-0.00480540961164,0.024617170614719998,-0.00025483173843999975,0.03162258022636,-0.036886005081
0.0001945953038699,0.0161124435709999,0.00554938987,0.0324194824458697,0.0057439851738699,0.0326140777497396,-0.1378011586339897,4.915509899995358e-09,-6.4269927888254905,-1.5513480000999003e-06,-1.8988625320680923,-1.1880032000002178e-06,-12.991786736284997,-3.097780490297908e-06,-2.036663690702083,-1.1830876901000598e-06,-13.129587894918961,-3.092864980396015e-06,-0.0048054046961301,0.024614077749739602,-0.0002560148261300998,0.0316194824458697,-0.0368875564290001
0.00019460298275,0.016110955146,0.0055482154076,0.03241651327475,0.00574281839035,0.0326111162575,-0.13741196034736983,7.678880100005355e-09,-6.394769390108491,-1.4884249999007337e-06,-1.8877649267904923,-1.1744623999998538e-06,-12.926950740564376,-2.9691711197002424e-06,-2.025176887137863,-1.1667835199003634e-06,-13.064362700911722,-2.9614922395990173e-06,-0.00480539701725,0.024611116257500003,-0.0002571816096500002,0.03161651327475,-0.036889044854
0.00019461317866,0.016109524032,0.0055470532788,0.03241366124266,0.00574166645746,0.03260827442132,-0.1370227441859598,1.0195909999995883e-08,-6.362548910930491,-1.4311140000000666e-06,-1.8766696581040923,-1.1621288000000438e-06,-12.862120566046967,-2.852032090001899e-06,-2.0136924022900526,-1.151932890000075e-06,-12.999143310232903,-2.841836180003665e-06,-0.00480538682134,0.02460827442132,-0.00025833354254000025,0.03161366124266,-0.036890475968
0.0001946256811,0.016108145437,0.0055459024521999,0.0324109165551,0.0057405281332999,0.0326055422362,-0.1366335053261998,1.250244000000492e-08,-6.330331241461492,-1.3785950000004543e-06,-1.8655767023730925,-1.1508266001001091e-06,-12.797295988249205,-2.744687560000958e-06,-2.002210207699293,-1.1383241601001584e-06,-12.933929493575382,-2.7321851200010072e-06,-0.0048053743189000004,0.024605542236199998,-0.0002594718667001004,0.0316109165551,-0.036891854562999996
0.00019464031614,0.016106815402,0.0055447620755,0.03240827112014,0.00573940239164,0.03260291143628,-0.13624423932895982,1.4635039999999879e-08,-6.298116280622492,-1.3300350000002015e-06,-1.8544860378453925,-1.1403766998997408e-06,-12.732476800573965,-2.6454349600010807e-06,-1.990730277174353,-1.1257416598995512e-06,-12.868721039902903,-2.6307999200017584e-06,-0.00480535968386,0.024602911436279996,-0.00026059760835999996,0.031608271120139995,-0.036893184598
0.00019465694684,0.016105530807,0.0055436314777,0.03240571856084,0.00573828842454,0.03260037550768,-0.1358549420659798,1.6630699999992333e-08,-6.265903934413492,-1.28459499999789e-06,-1.8433976442921927,-1.1305978000007016e-06,-12.667662810892985,-2.5525592999980917e-06,-1.9792525863581727,-1.1139671000004112e-06,-12.803517752958943,-2.5359285999934644e-06,-0.00480534305316,0.024600375507680003,-0.0002617115754600004,0.03160571856084,-0.036894469193
0.00019467547372,0.016104289387,0.0055425101714,0.03240325424772,0.00573718564512,0.032597929721439996,-0.13546560964541982,1.8526880000009323e-08,-6.2336941142194915,-1.2414200000025744e-06,-1.8323115026430925,-1.1213062999998816e-06,-12.602853838084425,-2.4643131200027812e-06,-1.9677771122885128,-1.1027794200001162e-06,-12.738319447729824,-2.4457862400073527e-06,-0.00480532452628,0.024597929721439996,-0.0002628143548800005,0.031603254247719995,-0.036895710612999996
0.0001946958350699,0.016103089738,0.0055413978541,0.032400875311069895,0.0057360936891699,0.0325955711461398,-0.13507623833662993,2.0361349899997204e-08,-6.201486735094492,-1.1996489999999138e-06,-1.8212275946175924,-1.1123172999998043e-06,-12.538049708525634,-2.378936650102026e-06,-1.956303832954223,-1.0919559500994006e-06,-12.673125946862244,-2.3585753001972853e-06,-0.0048053041649301,0.0245955711461398,-0.0002639063108300999,0.03160087531106989,-0.036896910261999996
0.00019471800707,0.016101931318,0.0055402944091,0.03239858064307,0.00573501241617,0.032593298650140004,-0.13468682449449002,2.2172000100002028e-08,-6.169281714038492,-1.1584199999976896e-06,-1.8101459023543922,-1.1034450000000848e-06,-12.473250252571493,-2.29466799989142e-06,-1.9448327268488832,-1.0812729999004622e-06,-12.607937077065964,-2.2724959997943994e-06,-0.00480528199293,0.024593298650140004,-0.00026498758383000035,0.03159858064307,-0.036898068682
0.00019474200393,0.016100814448,0.0055391999061,0.03239637089993,0.0057339419100299995,0.03259111290386,-0.13429736448349003,2.399685999999253e-08,-6.137078968272492,-1.1168700000015186e-06,-1.799066408039192,-1.0945030000002534e-06,-12.408455301028493,-2.209743140003939e-06,-1.933363772522683,-1.070506140000288e-06,-12.542752665511964,-2.185746280004841e-06,-0.00480525799607,0.02459111290386,-0.00026605808997000064,0.03159637089993,-0.036899185552
0.00019476787782,0.016099740319,0.0055381146007,0.032394248515820005,0.0057328824785200004,0.03258901639364,-0.13390785460174,2.5873890000010146e-08,-6.104878413505492,-1.0741289999983972e-06,-1.7879890935323919,-1.0853053999991882e-06,-12.343664681612744,-2.1223841099940466e-06,-1.9218969481341333,-1.0594315099990426e-06,-12.477572536214463,-2.0965102199982377e-06,-0.00480523212218,0.02458901639364,-0.0002671175214799997,0.03159424851582,-0.036900259681
0.00019479571868,0.016098710977,0.0055370389336,0.03239221767268,0.00573183465228,0.03258701339136,-0.13351829100524001,2.784086000000123e-08,-6.072679962209492,-1.029342000000849e-06,-1.776913939998092,-1.0756671000007947e-06,-12.278878215424243,-2.0308431400023474e-06,-1.910432231003333,-1.0478262400005767e-06,-12.412396506429463,-2.0030022800029967e-06,-0.00480520428132,0.024587013391359998,-0.00026816534772000026,0.03159221767268,-0.036901289022999995
0.00019482565404,0.016097729326,0.0055359735297,0.03239028430604,0.00573079918374,0.032585109960079996,-0.13312866963252,2.993536000000748e-08,-6.040483521906491,-9.81651000001027e-07,-1.765840927534792,-1.0654038999999976e-06,-12.214095713445523,-1.9333666400056515e-06,-1.898969597167313,-1.0354685400001257e-06,-12.347224383078023,-1.90343128000231e-06,-0.00480517434596,0.024585109960079995,-0.0002692008162600004,0.031590284306039995,-0.036902270673999996
0.00019485784852,0.016096799114,0.0055349191957,0.032388456076519995,0.005729777044219999,0.03258331392504,-0.13273898612996002,3.219447999999129e-08,-6.008288993466492,-9.302120000005687e-07,-1.7547700348093918,-1.0543339999998652e-06,-12.149316973062962,-1.8282295200025556e-06,-1.887509020939353,-1.022139520000416e-06,-12.282055959192904,-1.7960350399970348e-06,-0.0048051421514800005,0.02458331392504,-0.0002702229557800008,0.03158845607651999,-0.036903200886
