H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00046827010498,0.011982933271,0.00080174296238,0.02443413664698,0.00127001306736,0.02490240675196,-0.24475597623515283,-1.0325699999951064e-08,-5.7948925321259885,1.5033219999995018e-06,-0.6145464169867962,1.040949799999938e-06,-11.83454104048715,2.9963182999991067e-06,-0.8593023932219498,1.0306240999999328e-06,-12.07929701672229,2.98599259999921e-06,-0.00453172989502,0.01690240675196,-0.00472998693264,0.02363413664698,-0.041017066729
0.0004682624605299,0.011984477248,0.0008027905983199,0.024437216956529898,0.0012710530588497999,0.024905479417059798,-0.24381944366964292,-7.644450100003069e-09,-5.770925121606989,1.5439769999996827e-06,-0.6129418834260963,1.0476359399000292e-06,-11.78566968688364,3.0803095498986577e-06,-0.85676132709574,1.039991489799972e-06,-12.02948913055327,3.07266509979795e-06,-0.0045317375394701,0.016905479417059797,-0.004728946941150201,0.0236372169565299,-0.041015522752
0.00046825743061,0.011986060871,0.00080384475404,0.024440379172609997,0.00127210218465,0.02490863660322,-0.24288292377850304,-5.029919900023921e-09,-5.746954583487988,1.5836229999999923e-06,-0.6113352480737364,1.0541557201000163e-06,-11.7367920907545,3.162216080099256e-06,-0.8542181718522402,1.0491258002000466e-06,-11.97967501453299,3.157186160201997e-06,-0.0045317425693900005,0.01690863660322,-0.00472789781535,0.02364037917261,-0.041013939129
0.00046825500305,0.0119876839519999,0.00080490539917,0.024443622907049798,0.00127316040222,0.0249118779100998,-0.24194641134484304,-2.427559999968864e-09,-5.722980838664989,1.6230809999004392e-06,-0.6097264979205265,1.0606451299999785e-06,-11.68790808867484,3.2437344398006385e-06,-0.8516729092653702,1.0582175700001722e-06,-11.92985450001967,3.2413068798003986e-06,-0.00453174499695,0.0169118779100998,-0.00472683959778,0.0236436229070498,-0.0410123160480001
0.00046825522026,0.0119893471369999,0.00080597263947,0.0244469494942598,0.00127422785973,0.0249152047145198,-0.24100990112153303,2.1720999998642299e-10,-5.699003807575989,1.6631850000004e-06,-0.6081156198818864,1.067240300000054e-06,-11.63901751627353,3.3265872100007865e-06,-0.8491255210034202,1.067457509999932e-06,-11.88002741739505,3.326804420000773e-06,-0.00453174477974,0.0169152047145198,-0.00472577214027,0.0236469494942598,-0.0410106528630001
0.00046825817909,0.011991051893,0.00080704671646,0.024450361965089998,0.00127530489555,0.02491862014418,-0.24007338772218303,2.9588299999667132e-09,-5.6750234085459885,1.7047560000992695e-06,-0.6065026005259564,1.074076989999984e-06,-11.59012020481418,3.4124708301989937e-06,-0.8465759882481402,1.0770358199998966e-06,-11.83019359253635,3.4154296601994483e-06,-0.00453174182091,0.01691862014418,-0.00472469510445,0.02365036196509,-0.041008948106999996
0.00046826403056,0.011992800511,0.00080812800673,0.02445386505256,0.00127639203729,0.02492212908312,-0.23913686551253302,5.851470000000584e-09,-5.651039556141989,1.7486180000012008e-06,-0.6048874258027664,1.0812902699999837e-06,-11.541215977796531,3.5030874700019143e-06,-0.8440242913153001,1.0871417400000385e-06,-11.780352843309052,3.508938940001427e-06,-0.00453173596944,0.01692212908312,-0.00472360796271,0.02365386505256,-0.041007199489
0.0004682729793899,0.011994596094,0.0008092170207899,0.0244574651673899,0.0012774900001798,0.0249257381467798,-0.23820032850258313,8.948829900029282e-09,-5.627052159536989,1.795582999999587e-06,-0.6032700807752466,1.0890140598999619e-06,-11.49230464757658,3.600114829901968e-06,-0.8414704092778303,1.0979628898000453e-06,-11.730504976079152,3.609063659797823e-06,-0.0045317270206101,0.0169257381467798,-0.0047225099998202,0.023657465167389903,-0.041005403906
0.0004682852833999,0.011996442552,0.0008103144015499,0.0244611703873999,0.0012785996849498,0.0249294556707998,-0.2372637702397933,1.2304009999980318e-08,-5.603061120890989,1.8464580000005643e-06,-0.6016505493529067,1.0973807600000605e-06,-11.443386012021788,3.7052200099994825e-06,-0.8389143195927008,1.1096847700000408e-06,-11.680649782261572,3.717524020001306e-06,-0.0045317147166001005,0.0169294556707998,-0.0047214003150502,0.023661170387399903,-0.041003557447999994
0.00046830125273,0.011998344587,0.00081142092239,0.02446499042673,0.00127972217512,0.02493329167946,-0.23632718370366343,1.5969330099984465e-08,-5.579066333751989,1.902034999999233e-06,-0.6000288140289669,1.1065208400999572e-06,-11.394459851207658,3.820039330099806e-06,-0.836355997732631,1.1224901701998875e-06,-11.630787034911313,3.836008660197676e-06,-0.00453169874727,0.01693329167946,-0.00472027782488,0.023664990426730002,-0.041001655413
0.0004683212489,0.012000307682,0.00081253748482,0.0244689366129,0.00128085873372,0.0249372578618,-0.23539056120203342,1.9996170000033137e-08,-5.555067681482989,1.9630949999998454e-06,-0.5984048556217569,1.1165624300000414e-06,-11.34552592416803,3.9461861699972844e-06,-0.833795416823791,1.1365586000001288e-06,-11.580916485370052,3.966182340001817e-06,-0.0045316787511,0.0169372578618,-0.00471914126628,0.0236689366129,-0.040999692318
0.00046834568373,0.012002338081,0.0008136651157799,0.02447302184573,0.0012820107995099,0.02494136752946,-0.2344538942694034,2.4434829999967454e-08,-5.531065035719989,2.030398999999794e-06,-0.596778653021157,1.12763095989996e-06,-11.296583965709399,4.0852328300027e-06,-0.8312325472905611,1.1520657898999274e-06,-11.531037859978792,4.109667659998872e-06,-0.00453165431627,0.01694136752946,-0.0047179892004901,0.023673021845730002,-0.040997661919
0.0004683750181,0.012004442771,0.00081480496457,0.024477260560100002,0.00128317998267,0.024945635578200002,-0.23351717356757343,2.933437000002693e-08,-5.507058254867989,2.1046900000008806e-06,-0.595150182940807,1.1398487900999904e-06,-11.247633683303569,4.238714370000812e-06,-0.8286673565083812,1.1691831601000173e-06,-11.481150856871132,4.268048740003333e-06,-0.0045316249819,0.016945635578200002,-0.00471682001733,0.023677260560100003,-0.040995557229
0.00046840976056,0.0120066294659999,0.00081595829934,0.0244816686925598,0.0012843680599,0.0249500784531198,-0.23258038878891343,3.474245999999506e-08,-5.483047182630989,2.1866949998991525e-06,-0.593519419676897,1.1533347700000722e-06,-11.19867475405091,4.408132459797487e-06,-0.8260998084658112,1.188077230000013e-06,-11.431255142839813,4.442874919796669e-06,-0.00453159023944,0.0169500784531198,-0.0047156319401,0.0236816686925598,-0.040993370534000095
0.0004684504658,0.0120089065739999,0.00081712650329,0.0244862636137998,0.00128557696909,0.0249547140795998,-0.2316435285625534,4.0705240000004066e-08,-5.459031646590989,2.27710799999975e-06,-0.591886334874267,1.168203949999968e-06,-11.149706821744548,4.594921240001076e-06,-0.8235298634368212,1.208909189999918e-06,-11.381350350307095,4.635626479999183e-06,-0.0045315495342,0.016954714079599798,-0.00471442303091,0.0236862636137998,-0.0409910934260001
0.00046849773298,0.012011283182,0.00081831107053,0.02449106409698,0.00128680880351,0.024959561829959998,-0.23070658036377342,4.7267180000002025e-08,-5.435011456834989,2.3766080001000334e-06,-0.590250897300447,1.184567239999974e-06,-11.100729494033768,4.80048318019996e-06,-0.8209574776642211,1.2318344200000844e-06,-11.331436074397534,4.847750360199854e-06,-0.0045315022670200005,0.016959561829959998,-0.00471319119649,0.02369106409698,-0.040988716817999996
0.0004685522039,0.01201376902,0.0008195136014999,0.024496090243900003,0.0012880658053999001,0.0249646424478,-0.22976953042689344,5.447091999997251e-08,-5.41098640463299,2.4858380000009755e-06,-0.5886130726284171,1.202530969900053e-06,-11.051742339692888,5.026146920002195e-06,-0.8183826030553113,1.2570018899000796e-06,-11.281511870119772,5.080617840002438e-06,-0.0045314477961,0.0169646424478,-0.0047119341946001,0.023696090243900004,-0.040986230979999996
0.0004686145610799,0.012016374439,0.0008207357981699,0.0245013634390799,0.0012893503592498,0.0249699780001598,-0.22883236366191353,6.235717990002356e-08,-5.3869562611739905,2.6054189999989014e-06,-0.5869728232287473,1.2221966699999974e-06,-11.002744886009909,5.273195179896634e-06,-0.8158051868906616,1.284553849899804e-06,-11.231577249671814,5.335552359798934e-06,-0.0045313854389201005,0.0169699780001598,-0.0047106496407502,0.0237013634390799,-0.040983625561
0.00046868552567,0.012019110372,0.00082197945886,0.02450690626967,0.00129066498453,0.02497559179534,-0.22789506357516362,7.096459009997818e-08,-5.36292077636299,2.7359330000004123e-06,-0.5853301079717174,1.243660690100016e-06,-10.953736616301159,5.542830590100911e-06,-0.8132251715468818,1.3146252802001025e-06,-11.181631679876313,5.613795180200998e-06,-0.0045313144743300005,0.01697559179534,-0.0047093350154700005,0.02370690626967,-0.040980889628
0.0004687658553,0.012021988309,0.00082324647282,0.0245127424733,0.0012920123281199999,0.0249815083286,-0.2269576121941936,8.032963000001187e-08,-5.33887967768199,2.877937000000247e-06,-0.5836848820400374,1.267013959999931e-06,-10.904716967558189,5.836203630000397e-06,-0.8106424942342317,1.3473435899998346e-06,-11.131674579752373,5.916533260000301e-06,-0.0045312341447000005,0.0169815083286,-0.00470798767188,0.023712742473300002,-0.040978011691
0.00046885634171,0.0120250202539999,0.0008245388144299,0.0245188968497098,0.0012933951561399,0.0249877531914198,-0.22601998999718362,9.04864100000134e-08,-5.31483266911899,3.031944999900074e-06,-0.5820370967527876,1.2923416099000495e-06,-10.855685328235179,6.154376409800433e-06,-0.8080570867499718,1.3828280199001172e-06,-11.081705318232354,6.244862819800717e-06,-0.00453114365829,0.0169877531914198,-0.0047066048438601,0.023718896849709802,-0.0409749797460001
0.00046895780841,0.012028218693,0.0008258585372,0.02452539519441,0.00129481634561,0.024994353002819998,-0.2250821758470636,1.0146670000000732e-07,-5.29077943017199,3.1984390000995566e-06,-0.5803866994011576,1.3197227701000147e-06,-10.80664103619106,6.498344700199554e-06,-0.805468875248222,1.4211894701001305e-06,-11.031723212038113,6.599811400196526e-06,-0.00453104219159,0.016994353002819998,-0.0047051836543900005,0.023725395194410002,-0.040971781307
0.00046907110812,0.012031596558,0.00082720776753,0.024532264224120002,0.00129627887565,0.025001335332240002,-0.2241441469305336,1.1329970999997231e-07,-5.26671961492099,3.3778650000010346e-06,-0.5787336330964276,1.349230329999963e-06,-10.75758337677253,6.869029710001445e-06,-0.802877780026962,1.4625300399999895e-06,-10.981727523703054,6.982329420004291e-06,-0.0045309288918800004,0.017001335332240002,-0.00470372112435,0.023732264224120003,-0.040968403442
0.0004691971201399,0.0120351671809999,0.00082858869817,0.0245395314821397,0.0012977858183099,0.025008728602279602,-0.22320587870227374,1.2601201990002737e-07,-5.24265285118199,3.5706229998995476e-06,-0.5770778366307275,1.3809306400000033e-06,-10.708511581066269,7.267258019697659e-06,-0.800283715333002,1.506942659899868e-06,-10.931717459768535,7.393270039599692e-06,-0.0045308028798601,0.017008728602279602,-0.0047022141816901,0.0237395314821397,-0.0409648328190001
0.00046933674774,0.012038944258,0.0008300035815,0.024547225263739997,0.00129934032924,0.025016562011479997,-0.22226734483439384,1.3962760010000205e-07,-5.21857873974299,3.7770770000989523e-06,-0.5754192443510576,1.4148833300000035e-06,-10.65942482432039,7.693781600297961e-06,-0.7976865891854521,1.5545109301000597e-06,-10.881692169154775,7.833409200394548e-06,-0.00453066325226,0.017016562011479996,-0.00470065967076,0.02374722526374,-0.040961055742
0.00046949091528,0.012042941805,0.00083145472259,0.02455537452528,0.00130094563787,0.025024865440560002,-0.22132851717137383,1.5416753999997939e-07,-5.194496853679991,3.997547000001225e-06,-0.5737577860469676,1.4511410900000044e-06,-10.61032222453137,8.149261540003894e-06,-0.7950863032183422,1.605308630000038e-06,-10.831650741702735,8.303429080005337e-06,-0.00453050908472,0.017024865440560002,-0.00469905436213,0.023755374525280003,-0.040957058195
0.00046966056541,0.012047174117,0.00083294447211,0.024564008799410002,0.00130260503752,0.025033669364820002,-0.22038936569068382,1.6965013000002412e-07,-5.1704067377579905,4.232312000000335e-06,-0.5720933868522676,1.489749520000019e-06,-10.56120284120668,8.634274130000369e-06,-0.7924827525429521,1.6593996499999347e-06,-10.781592206897354,8.803924260000068e-06,-0.00453033943459,0.017033669364820002,-0.00469739496248,0.023764008799410003,-0.040952825883
0.00046984665616,0.012051655718,0.0008344752190399,0.02457315809216,0.0013043218751999,0.02504300474832,-0.21944985846911383,1.860907499999639e-07,-5.146307907922991,4.481600999998656e-06,-0.5704259671611177,1.5307469299000046e-06,-10.51206567431511,9.149292749997817e-06,-0.7898758256302323,1.7168376798999685e-06,-10.731515532784215,9.335383499998323e-06,-0.00453015334384,0.01704300474832,-0.0046956781248001,0.02377315809216,-0.040948344282
0.00047005015793,0.012056401325,0.00083604938324,0.02458285280793,0.00130609954117,0.02505290296586,-0.21850996165502382,2.035017700000052e-07,-5.1221998508799915,4.745607000001054e-06,-0.5687554425588378,1.5741642000999777e-06,-10.462909663415019,9.69471576999989e-06,-0.7872654042138624,1.7776659701001455e-06,-10.681419625070035,9.898217540001142e-06,-0.00452994984207,0.01705290296586,-0.00469390045883,0.02378285280793,-0.040943598675
0.00047027205048,0.012061425793,0.00083766940793,0.02459312363648,0.00130794145841,0.025063395686959998,-0.2175696394466138,2.2189255000001082e-07,-5.098082023761991,5.0244679999991715e-06,-0.5670817237676679,1.6200246899999646e-06,-10.413733686970609,1.0270828549999167e-05,-0.7846513632142823,1.8419172399999212e-06,-10.631303326417214,1.0492721099996521e-05,-0.00452972794952,0.017063395686959998,-0.00469205854159,0.02379312363648,-0.040938574207
0.00047051331987,0.012066744073,0.00083933775201,0.02460400146587,0.00130985107188,0.02507451478574,-0.21662885407626384,2.41269389999999e-07,-5.073953853895992,5.3182799999995645e-06,-0.5654047166077278,1.6683440799999776e-06,-10.36453656186826,1.0877829390000537e-05,-0.7820335706839924,1.909613469999868e-06,-10.581165415944515,1.1119098780001946e-05,-0.00452948668013,0.01707451478574,-0.00469014892812,0.02380400146587,-0.040933255927
0.00047077495536,0.0120723711669999,0.00084105688235,0.0246155172893598,0.00131183183771,0.0250862922447198,-0.21568756580103382,2.61635490000022e-07,-5.049814738655991,5.627093999900981e-06,-0.5637243219733679,1.7191303400000387e-06,-10.31531704311303,1.1515823489800792e-05,-0.7794118877744024,1.9807658300000607e-06,-10.531004608914056,1.1777458979799621e-05,-0.0045292250446400005,0.0170862922447198,-0.00468816816229,0.0238155172893598,-0.0409276288330001
0.00047105794628,0.012078322075,0.00084282926599,0.02462770209628,0.0013138872122699999,0.02509876004256,-0.21474573289939383,2.829909199999667e-07,-5.025664045413992,5.950908000099814e-06,-0.5620404358250279,1.7723836400000128e-06,-10.266073823727389,1.2184806920199215e-05,-0.7767861687244223,2.0553745599999253e-06,-10.480819556626777,1.2467797840198802e-05,-0.00452894205372,0.017098760042559998,-0.00468611278773,0.02382770209628,-0.040921677925
0.00047136327887,0.012084611751,0.00084465736233,0.02464058678087,0.0013160206412,0.025111950059740002,-0.21380331167424382,3.0533259000000606e-07,-5.0015011115879915,6.289676000000369e-06,-0.5603529491967079,1.8280963399999392e-06,-10.21680553485024,1.2884684590000473e-05,-0.7741562608709524,2.133428930000108e-06,-10.430608846524477,1.3190017180003677e-05,-0.00452863672113,0.017111950059740002,-0.0046839793588,0.02384058678087,-0.040915388249
0.00047169193317,0.012091255057,0.00084654361522,0.02465420204717,0.00131823554839,0.02512589398034,-0.21286025646220383,3.2865429999999127e-07,-4.977325244779992,6.643306000000265e-06,-0.5586617482191578,1.8862528900000534e-06,-10.1675107460222,1.3615266300000956e-05,-0.7715220046813623,2.2149071899999363e-06,-10.380371002484397,1.3943920599997911e-05,-0.00452830806683,0.01712589398034,-0.00468176445161,0.023854202047170002,-0.040908744942999994
0.00047204487984,0.01209826671,0.00084849044519,0.02466857829984,0.00132053532503,0.02514062317968,-0.2119165196491938,3.5294666999999887e-07,-4.953135723012992,7.011652999999035e-06,-0.5569667141587479,1.9468299700000193e-06,-10.11818796567519,1.4376252669999479e-05,-0.7688832338079424,2.299776640000018e-06,-10.330104485324378,1.4729199340000887e-05,-0.00452795512016,0.01714062317968,-0.00467946467497,0.02386857829984,-0.04090173329
0.00047242307704,0.012105661239,0.0008505002415399,0.02468374555504,0.0013229233185799,0.025156168632080003,-0.2109720516923138,3.781972000000246e-07,-4.928931795063993,7.394529000000899e-06,-0.5552677234720179,2.0097963498999505e-06,-10.06883564182031,1.516725519999998e-05,-0.7662397751643325,2.3879935499000835e-06,-10.279807693512618,1.554545240000163e-05,-0.00452757692296,0.017156168632080002,-0.0046770766814201,0.02388374555504,-0.040894338761
0.00047282746728,0.012113452936,0.00085257535461,0.02469973333928,0.00132540282189,0.02517256080656,-0.2100268011479938,4.043902400000009e-07,-4.904712680888992,7.791696999999431e-06,-0.553564647875868,2.075113070099978e-06,-10.01945216292599,1.5987784240001357e-05,-0.7635914490238626,2.4795033100998704e-06,-10.229478964073978,1.6392174479996913e-05,-0.00452717253272,0.01717256080656,-0.00467459717811,0.023899733339280003,-0.040886547063999995
0.00047325897436,0.012121655808,0.00085471808806,0.02471657059036,0.00132797706242,0.02518982956472,-0.2090807147063538,4.3150708000001554e-07,-4.880477572144993,8.202872000000541e-06,-0.551857354433198,2.1427334500000693e-06,-9.97003585899635,1.6837251079999255e-05,-0.7609380691395525,2.5742405300001932e-06,-10.179116573702698,1.7268758160000897e-05,-0.0045267410256400005,0.01718982956472,-0.00467202293758,0.023916570590360002,-0.040878344191999996
0.00047371850031,0.012130283532,0.00085693069121,0.02473428556431,0.00133064919152,0.02520800406462,-0.2081337372316838,4.5952594999998635e-07,-4.856225632804993,8.627723999999476e-06,-0.550145705653928,2.2126031500000224e-06,-9.92058500284168,1.7714973949999047e-05,-0.7582794428856126,2.672129100000009e-06,-10.128718740073358,1.817449989999914e-05,-0.00452628149969,0.01720800406462,-0.00466935080848,0.02393428556431,-0.040869716468
0.00047420692233,0.01213934941,0.00085921535154,0.024752905742329998,0.00133342227387,0.02522711266466,-0.2071858118090438,4.884220199999866e-07,-4.831955999862993,9.065877999999902e-06,-0.548429559611178,2.284660329999956e-06,-9.87109781153504,1.862017801999849e-05,-0.7556153714202225,2.7730823499998343e-06,-10.078283623344078,1.9108600040000645e-05,-0.00452579307767,0.01722711266466,-0.00466657772613,0.02395290574233,-0.04086065059
0.00047472508988,0.012148866322,0.00086157418729,0.024772457733880003,0.00133629927717,0.02524718282376,-0.2062368797968338,5.181675499999947e-07,-4.807667784130993,9.516912000000904e-06,-0.546708770072348,2.3588357499999607e-06,-9.82157244805883,1.9551991550004894e-05,-0.7529456498691824,2.877003300000118e-06,-10.027809327855659,2.007015910000104e-05,-0.00452527491012,0.01724718282376,-0.0046637007228300005,0.023972457733880004,-0.040851133678
0.00047527382174,0.012158846683,0.00086400924022,0.02479296718774,0.00133928306196,0.02526824100948,-0.2052868808852138,5.487318600000206e-07,-4.783360071125994,9.980360999998703e-06,-0.5449831866448379,2.435052930000077e-06,-9.77200702313721,2.0509453859996613e-05,-0.7502700675300524,2.983784789999935e-06,-9.97729390402242,2.105818571999929e-05,-0.00452472617826,0.01726824100948,-0.00466071693804,0.02399296718774,-0.040841153317
0.00047585390315,0.012169302401,0.00086652246851,0.024814458705150002,0.00134237637166,0.0252903126083,-0.2043357531603238,5.800814099999685e-07,-4.759031922041993,1.045571800000096e-05,-0.543252654936108,2.5132282899999626e-06,-9.72239959724432,2.1491517410002214e-05,-0.7475884080964323,3.0933097000000395e-06,-9.926735350404638,2.207159881999904e-05,-0.00452414609685,0.0172903126083,-0.00465762362834,0.024014458705150003,-0.040830697599
0.00047646608313,0.0121802448319999,0.0008691157399,0.0248369557471298,0.00134558182303,0.025313421830259798,-0.2033834331740438,6.1217998000002e-07,-4.734682374808994,1.0942430999898861e-05,-0.541517016727698,2.5932713900000525e-06,-9.67274818279204,2.2497041979797905e-05,-0.7449004499017424,3.2054513700000183e-06,-9.876131615966079,2.3109221959798087e-05,-0.00452353391687,0.017313421830259797,-0.00465441817697,0.0240369557471298,-0.0408197551680001
0.00047711107169,0.012191684743,0.00087179082498,0.02486048055769,0.00134890189667,0.02533759162938,-0.2024298560192238,6.449885600000294e-07,-4.7103104452339934,1.143991100010025e-05,-0.539776110162818,2.6750850799999544e-06,-9.62305074648722,2.3524810560199283e-05,-0.7422059661820424,3.3200736399999296e-06,-9.825480602506438,2.4169799120201535e-05,-0.00452288892831,0.01733759162938,-0.00465109810333,0.02406048055769,-0.040808315257
0.0004777895373399,0.0122036322689999,0.00087454939072,0.0248850540753397,0.0013523389280599,0.025362843612679598,-0.20147495541019392,6.784656498999824e-07,-4.6859151282219935,1.1947525999899886e-05,-0.538029769947118,2.758565740000043e-06,-9.57330521185419,2.4573517649700838e-05,-0.7395047253573125,3.4370313899000256e-06,-9.774780167264378,2.5251983299598435e-05,-0.0045222104626601,0.017362843612679597,-0.0046476610719401006,0.0240850540753397,-0.0407963677310001
0.0004785021044999,0.01221609688,0.0008773929943,0.0249106958644999,0.0013558950987999,0.0253891979689998,-0.20051866376835412,7.125671599999975e-07,-4.661495399072994,1.2464611000099698e-05,-0.536277827562098,2.8436035799999856e-06,-9.523509461914351,2.5641789160198852e-05,-0.7367964913304527,3.5561707400000916e-06,-9.7240281256827,2.6354356320201777e-05,-0.0045214978955001005,0.0173891979689998,-0.0046441049012001,0.0241106958644999,-0.04078390312
0.00047924935122,0.01222908734,0.0008803230771,0.02493742403122,0.00135957242832,0.02541667338244,-0.1995609123126342,7.472467200999688e-07,-4.637050214852994,1.2990460000000814e-05,-0.534520111490698,2.9300827999999843e-06,-9.47366134201863,2.67281667200997e-05,-0.7340810238033327,3.677329520099899e-06,-9.673222254331261,2.747541344020124e-05,-0.00452075064878,0.01741667338244,-0.00464042757168,0.02413742403122,-0.04077091266
0.0004800318067799,0.0122426116749999,0.00088334095904,0.0249652551567797,0.0013633727658199,0.0254452869635596,-0.1986016311546343,7.824555599000318e-07,-4.612578515837994,1.3524334999900217e-05,-0.532756447454558,3.0178819399999954e-06,-9.42375866283063,2.783112555970052e-05,-0.7313580786091928,3.800337499899973e-06,-9.62236029398526,2.8613581119600606e-05,-0.0045199681932201,0.0174452869635596,-0.0046366272341801,0.0241652551567797,-0.0407573883250001
0.00048084994964,0.01225667714,0.00088644783319,0.02499420422964,0.00136729778283,0.02547505417928,-0.19764074939821438,8.181428600999752e-07,-4.588079227022995,1.4065465000099794e-05,-0.530986658662328,3.1068741500000054e-06,-9.37379920344421,2.894907286030146e-05,-0.7286274080605429,3.925017010100035e-06,-9.571439952842422,2.9767215720399864e-05,-0.0045191500503600004,0.01747505417928,-0.00463270221717,0.024194204229640002,-0.04074332286
0.0004817042053199,0.012271290186,0.00088964476066,0.0250242845773199,0.0013713489659799,0.0255059887826398,-0.1966781952432545,8.542556798999974e-07,-4.563551259696994,1.461304600000081e-05,-0.5292105660684779,3.1969274700000124e-06,-9.323780714637252,3.0080347679900532e-05,-0.7258887613117331,4.051183149899901e-06,-9.520458909880503,3.0934603359799445e-05,-0.0045182957946801,0.0175059887826398,-0.0046286510340201,0.024224284577319902,-0.040728709813999994
