H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012908442384,0.01132486486,0.0020260767019,0.0239405739584,0.0033169209403,0.025231418196800002,-0.5736313166248446,1.1496996000000953e-06,-6.971252838092992,2.2288359000000382e-05,-1.3570627885032445,4.0353373999997555e-06,-14.516136992810829,4.5726417600002595e-05,-1.9306941051280873,5.185036999999851e-06,-15.089768309435694,4.6876117200000955e-05,-0.0037091557616,0.0172314181968,-0.0026830790597000003,0.023140573958400003,-0.04167513514
0.0012920228688,0.0113477485599999,0.0020302782598,0.0239875199887998,0.0033223011286,0.0252795428575998,-0.5710484495176446,1.178630399999896e-06,-6.948580224672992,2.2883699999899643e-05,-1.3530064335415446,4.201557900000187e-06,-14.468208898863628,4.694603039979983e-05,-1.9240548830591873,5.3801883000003e-06,-15.039257348381295,4.812466079979691e-05,-0.0037079771312,0.0172795428575998,-0.0026776988714,0.023187519988799803,-0.0416522514400001
0.0012932302369,0.011371223626,0.0020346449286,0.0240356774889,0.0033278751655,0.0253289077258,-0.5684631964119446,1.2073681000001647e-06,-6.9258612524869925,2.3475066000099715e-05,-1.3489415103531446,4.3666687999997615e-06,-14.420185701385929,4.8157500100197426e-05,-1.9174047067650872,5.574036899999926e-06,-14.988648897797894,4.936486820020236e-05,-0.0037067697631000002,0.0173289077258,-0.0026721248345,0.0232356774889,-0.041628776374
0.001294466098,0.011395285025,0.0020391753026,0.024085036148000002,0.0033336414006000003,0.025379502246,-0.5658755000770446,1.2358610999999367e-06,-6.903094743835992,2.4061399000000275e-05,-1.3448676901219447,4.530374000000226e-06,-14.372064987749027,4.935865910000309e-05,-1.910743190198987,5.7662351000001624e-06,-14.937940487826095,5.059452019999869e-05,-0.0037055339020000003,0.017379502246,-0.0026663585994,0.023285036148000003,-0.041604714975
0.0012957301559,0.01141992666,0.00204386768,0.0241355834759,0.0033395978359,0.025431313631799998,-0.5632853038231446,1.2640579000000682e-06,-6.880279532150992,2.4641634999999357e-05,-1.3407846471393445,4.692377399999857e-06,-14.323844368125126,5.054732789999683e-05,-1.904069950962487,5.956435299999709e-06,-14.887129671948294,5.1811385799998416e-05,-0.0037042698441,0.017431313631799998,-0.0026604021641,0.0233355834759,-0.041580073339999996
0.0012970220629,0.011445141377,0.002048720063,0.0241873048169,0.0033457421259,0.0254843268798,-0.5606925516043446,1.2919069999998978e-06,-6.857414464113993,2.5214717000000136e-05,-1.3366920593963445,4.852383000000272e-06,-14.275521479832326,5.172134100000017e-05,-1.8973846110006871,6.14429000000017e-06,-14.836214031436695,5.301324800000007e-05,-0.0037029779371,0.017484326879799998,-0.0026542578741,0.0233873048169,-0.041554858623
0.00129834142,0.0114709209639999,0.0020537301591,0.0242401833479998,0.0033520715790999996,0.0255385247679998,-0.5580971881214446,1.3193571000000206e-06,-6.834498401772993,2.5779586999900156e-05,-1.3325896091742444,5.0100960999996565e-06,-14.227093991667425,5.2878531099802284e-05,-1.890686797295687,6.32945319999946e-06,-14.785191179788894,5.419788819980079e-05,-0.0037016585800000003,0.0175385247679998,-0.0026479284209000005,0.023440183347999802,-0.0415290790360001
0.0012996877773,0.011497256163,0.0020588953832999,0.0242942001033,0.0033585831605998998,0.0255938878806,-0.5554991589241446,1.3463573000000763e-06,-6.811530224645993,2.633519900009998e-05,-1.3284769836318446,5.165224199900082e-06,-14.178559608216124,5.4016755300197866e-05,-1.883976142555987,6.511581499900158e-06,-14.734058767140295,5.5363112600199244e-05,-0.0037003122227,0.017593887880599998,-0.0026414168394001004,0.0234942001033,-0.041502743837
0.0013010606343,0.011524136676,0.0020642128603,0.0243493339863,0.0033652734946,0.0256503946206,-0.5528984105125446,1.3728569999999635e-06,-6.788508831806992,2.6880513000000078e-05,-1.324353875388245,5.317477000099918e-06,-14.129916074126525,5.5133883000001854e-05,-1.8772522859007872,6.690334000100315e-06,-14.682814484639094,5.650674000000008e-05,-0.0036989393657,0.0176503946206,-0.0026347265054,0.023549333986300002,-0.041475863323999995
0.0013024594406999,0.0115515511779999,0.0020696794282999,0.0244055617966997,0.0033721388689998,0.025708021237399598,-0.5502948904375448,1.3988063998998743e-06,-6.7654331439529924,2.7414501999899893e-05,-1.320219983099645,5.46656799990013e-06,-14.081161178343526,5.622781039969771e-05,-1.8705148735371875,6.8653743997997875e-06,-14.631456068781093,5.76266167995991e-05,-0.0036975405593001,0.017708021237399597,-0.0026278611310002003,0.0236055617966997,-0.0414484488220001
0.001303883597,0.011579487332,0.0020752916429,0.024462858261,0.0033791752399,0.025766741858,-0.5476885473998448,1.4241563001001194e-06,-6.742302105442993,2.7936154000100105e-05,-1.316075012028445,5.612214600100168e-06,-14.032292758285825,5.7296464300301414e-05,-1.8637635594282878,7.036370900200071e-06,-14.579981305685694,5.872062060040262e-05,-0.003696116403,0.017766741858,-0.0026208247601,0.023662858261,-0.041420512667999995
0.0013053324554,0.011607931809,0.0020810457821999,0.024521196073400003,0.0033863782375999,0.0258265285288,-0.5450793313474448,1.4488583999999836e-06,-6.719114686301993,2.8444477000000995e-05,-1.311918674603345,5.754139299899916e-06,-13.983308703951426,5.833781240000349e-05,-1.8569980059507878,7.202997699900116e-06,-14.528388035298894,5.9786670800001523e-05,-0.0036946675446,0.0178265285288,-0.0026136217624001,0.023721196073400005,-0.041392068191
0.0013068053207,0.0116368703019999,0.002086937852,0.024580545924699798,0.0033937431727000004,0.0258873512453998,-0.5424671935713449,1.4728653000000303e-06,-6.695869884190993,2.893849299989877e-05,-1.3077506909691454,5.892069800100125e-06,-13.934206961953326,5.9349851299794754e-05,-1.8502178845404877,7.364935100100372e-06,-14.476674155524694,6.0822716599798904e-05,-0.0036931946793000003,0.0178873512453998,-0.0026062568272999997,0.0237805459246998,-0.0413631296980001
0.0013083014515,0.011666287554,0.0020929635923,0.024640876559499997,0.0034012650437999998,0.025949178011,-0.5398520867991449,1.4961307999998737e-06,-6.672566726334993,2.941725200009994e-05,-1.3035707895248454,6.0257402999999016e-06,-13.884985539469126,6.033063480019932e-05,-1.843422876323988,7.5218710999993416e-06,-14.424837626268294,6.182676560019876e-05,-0.0036916985485,0.017949178011,-0.0025987349562000004,0.0238408765595,-0.041333712445999995
0.0013098200612,0.011696167381,0.0020991184845,0.024702154823199998,0.0034089385457,0.026011974884399998,-0.537233965286445,1.5186097000001713e-06,-6.649204271399993,2.9879826999999748e-05,-1.2993787074480454,6.154892200000046e-06,-13.835642508086426,6.127826370000075e-05,-1.8366126727344878,7.673501900000435e-06,-14.372876473372894,6.279687339999854e-05,-0.0036901799388,0.018011974884399998,-0.0025910614543,0.0239021548232,-0.041303832619
0.0013113603197,0.011726492697,0.0021053977584,0.0247643457137,0.0034167580781,0.0260757060334,-0.5346127849055449,1.540258499999796e-06,-6.625781611321993,3.032531599999992e-05,-1.2951741912051453,6.2792738999999965e-06,-13.786176007549525,6.219089050000029e-05,-1.8297869761106877,7.81953240000001e-06,-14.320788792455094,6.373114900000074e-05,-0.0036886396803,0.0180757060334,-0.0025832419219,0.0239643457137,-0.041273507303
0.0013129213544,0.011757245548,0.0021117964009,0.024827412450400002,0.0034247177552999995,0.026140333804800003,-0.5319885032314449,1.5610347000000017e-06,-6.602297873076993,3.075285100000158e-05,-1.2909569970458454,6.398642499999725e-06,-13.736584249385423,6.30667367000036e-05,-1.8229455002772879,7.959677199999293e-06,-14.268572752616894,6.462777140000403e-05,-0.0036870786456000004,0.018140333804800002,-0.0025752822447000006,0.024027412450400003,-0.041242754452
0.0013145022519,0.011788407139,0.0021183091646,0.0248913165299,0.0034328114165,0.0262058187818,-0.5293610796251449,1.5808975000000409e-06,-6.578752220389993,3.1161590999998975e-05,-1.2867268914803454,6.512763700000125e-06,-13.686865520405124,6.390407949999691e-05,-1.8160879711054878,8.093661200000383e-06,-14.216226600030293,6.548497699999586e-05,-0.0036854977481,0.0182058187818,-0.0025671885835000002,0.0240913165299,-0.041211592861
0.00131610206,0.0118199578719999,0.0021249305775,0.0249560178039998,0.0034410326375,0.0262721198639998,-0.5267304753132449,1.599808100000025e-06,-6.555143855378994,3.155073299990034e-05,-1.2824836517382452,6.621412900000272e-06,-13.637018186071224,6.470127409980223e-05,-1.8092141270514879,8.22122100000008e-06,-14.163748661384492,6.63010821998003e-05,-0.00368389794,0.0182721198639998,-0.0025589673625,0.024156017803999803,-0.0411800421280001
0.0013177197887,0.011851877378,0.0021316549529,0.0250214745447,0.0034493747416,0.0263391943334,-0.5240966534645449,1.617728700000062e-06,-6.5314720201289935,3.1919506000099504e-05,-1.2782270662078452,6.724375399999767e-06,-13.587040693722525,6.545674070019755e-05,-1.8023237196723878,8.342104100000046e-06,-14.111137347187093,6.707446940019957e-05,-0.0036822802113,0.018339194333399998,-0.0025506252584,0.0242214745447,-0.041148122622
0.0013193544129,0.01188414456,0.0021384764,0.0250876435329,0.0034578308129,0.026406997945800002,-0.521459579262945,1.6346241999999882e-06,-6.507735998190994,3.2267182000000894e-05,-1.273956934854945,6.821447099999989e-06,-13.536931575644925,6.616898820000286e-05,-1.7954165141178877,8.456071300000194e-06,-14.058391154907893,6.780361240000393e-05,-0.0036806455871000003,0.018406997945800002,-0.0025421691871,0.024287643532900003,-0.04111585544
0.0013210048735,0.011916737627,0.002145388835,0.0251544801275,0.0034663937085,0.026475485001000002,-0.5188192199765449,1.6504605999999398e-06,-6.483935116003994,3.25930670000002e-05,-1.2696730696199452,6.912434999999974e-06,-13.486689451984525,6.683659459999838e-05,-1.7884922895964879,8.562895599999697e-06,-14.005508671961092,6.848705519999984e-05,-0.0036789951265,0.018475485001000002,-0.0025336062915000002,0.0243544801275,-0.041083262373
0.0013226700802,0.011949634139,0.0021523859925999,0.0252219383582,0.0034750560727999,0.0265446084384,-0.5161755450228449,1.6652067000000846e-06,-6.4600687442379945,3.289651199999896e-05,-1.2653752947923451,6.99715759990005e-06,-13.436313033498823,6.745823070000018e-05,-1.7815508398151878,8.662364299900135e-06,-13.952488578521693,6.912343739999896e-05,-0.0036773299198,0.0185446084384,-0.0025249439272001,0.0244219383582,-0.041050365861
0.001324348913,0.011982811051,0.0021594614385,0.025289971015000003,0.0034838103514999996,0.026614319928,-0.5135285260296449,1.6788327999999342e-06,-6.436136299047994,3.3176912000000905e-05,-1.2610634473612452,7.07544590009988e-06,-13.385801124125624,6.80326568000024e-05,-1.774591973390888,8.754278700099597e-06,-13.899329650155293,6.971148959999951e-05,-0.0036756510870000004,0.018614319928,-0.0025161896485000005,0.024489971015000004,-0.041017188949
0.0013260402248,0.012016244756,0.0021666085813,0.025358529736799997,0.0034926488061,0.0266845699616,-0.5108781368918449,1.691311799999944e-06,-6.412137243240994,3.343370499999873e-05,-1.2567373773414452,7.147142800000006e-06,-13.335152623373824,6.855872179999459e-05,-1.767615514233288,8.838454600000167e-06,-13.846030760265693,7.025003359999865e-05,-0.0036739597752,0.0186845699616,-0.0025073511939000003,0.0245585297368,-0.040983755244
0.0013277428432,0.012049911129,0.0021738206859999,0.0254275651012,0.0035015635291999,0.0267553079444,-0.5082243538238449,1.7026184000001714e-06,-6.388071087355994,3.366637300000058e-05,-1.2523969480741453,7.212104699900156e-06,-13.284366528535823,6.903536440000177e-05,-1.7606213018979882,8.914723099900327e-06,-13.792590882359692,7.073798280000237e-05,-0.0036722571568,0.0187553079444,-0.0024984364708001,0.0246275651012,-0.040950088871
0.0013294555731999,0.012083785582,0.0021810908868,0.0254970267371999,0.0035105464599999,0.026826482310399802,-0.505567155407445,1.7127299999000062e-06,-6.363937390644994,3.387445300000007e-05,-1.2480420365013454,7.270200800099831e-06,-13.233441936697425,6.946163599990188e-05,-1.7536091919087884,8.982930799999837e-06,-13.739009092104892,7.117436599980015e-05,-0.0036705444268001,0.0188264823103998,-0.0024894535400001,0.024697026737199902,-0.040916214418
0.0013311771996,0.012117843104,0.0021884122009,0.025566863407599998,0.0035195894005,0.026898040607199997,-0.5029065226346452,1.72162640009986e-06,-6.339735761958993,3.405752199999931e-05,-1.2436725334136454,7.321314100000153e-06,-13.182378046552625,6.983667040009675e-05,-1.7465790560482883,9.042940500100013e-06,-13.685284569187292,7.155829680019488e-05,-0.0036688228004,0.018898040607199997,-0.0024804105995,0.0247668634076,-0.040882156896
0.001332906489,0.0121520583159999,0.0021957775426,0.0256370231209998,0.0035286840316,0.0269699296099998,-0.5002424389460451,1.729289400000068e-06,-6.315465860538993,3.421521199990091e-05,-1.2392883436701452,7.365341699999955e-06,-13.131174160024024,7.015971339980123e-05,-1.7395307826161885,9.09463110000024e-06,-13.631416598970091,7.188900279980412e-05,-0.003667093511,0.0189699296099998,-0.0024713159684,0.0248370231209998,-0.0408479416840001
0.0013346421927,0.012186405522,0.0022031797371,0.025707453236699998,0.0035378219298,0.0270420954294,-0.49757489026434515,1.7357037000000682e-06,-6.291127396700993,3.434720600009947e-05,-1.2348893863904453,7.402194499999976e-06,-13.079829683666325,7.043011570019922e-05,-1.7324642766547884,9.137898199999828e-06,-13.577404573930693,7.21658194001995e-05,-0.0036653578073,0.0190420954294,-0.0024621780702,0.0249074532367,-0.040813594477999995
0.0013363830489,0.012220858757,0.0022106115352,0.0257781005629,0.0035469945841,0.0271144836118,-0.49490386502274514,1.7408561999998629e-06,-6.266720132421993,3.445323500000062e-05,-1.2304755951181452,7.431798100000168e-06,-13.028344129866724,7.064732620000111e-05,-1.7253794601408885,9.17265430000003e-06,-13.523247994889491,7.238818240000097e-05,-0.0036636169511,0.0191144836118,-0.0024530054159,0.0249781005629,-0.040779141243
0.0013381277854999,0.012255391844,0.002218065628,0.025848911473499898,0.0035561934134999,0.027187039258999797,-0.49222935418834524,1.7447365999001367e-06,-6.242243881820993,3.4533086999999005e-05,-1.2260469179549451,7.454092799999944e-06,-12.976717117830326,7.081091059989858e-05,-1.7182762721432887,9.19882939990008e-06,-13.46894647201869,7.255564719979568e-05,-0.0036618722145001,0.019187039258999797,-0.0024438065865001,0.0250489114734999,-0.040744608156
0.0013398751225,0.012289978441,0.0022255346611999,0.0259198320045,0.0035654097836999,0.027259707127000002,-0.4895513512803454,1.7473370000999945e-06,-6.217698511535993,3.458659700000116e-05,-1.2216033176657453,7.469033199899826e-06,-12.924948374352326,7.092053100010362e-05,-1.7111546689460888,9.21637019999982e-06,-13.414499725632691,7.266786800020492e-05,-0.0036601248775,0.019259707127,-0.0024345902163001,0.025119832004500003,-0.040710021559
0.0013416237747,0.012324592102,0.0022330112504,0.025990807978699997,0.0035746350251,0.0273324317534,-0.4868698523831454,1.7486521999999366e-06,-6.193083940992993,3.461366099999884e-05,-1.2171447717541453,7.476589200099918e-06,-12.873037734369127,7.097597419999588e-05,-1.7040146241372889,9.225241400099855e-06,-13.359907586752293,7.272462639999755e-05,-0.0036583762253,0.0193324317534,-0.0024253649749000003,0.0251908079787,-0.040675407898
0.001343372454,0.012359206322,0.0022404879959,0.026061785098,0.0035838604498999995,0.027405157552,-0.48418485615444534,1.748679299999915e-06,-6.168400142568993,3.4614220000001375e-05,-1.2126712725078455,7.476745500000024e-06,-12.820985141292427,7.097711930000375e-05,-1.6968561286622887,9.225424799999722e-06,-13.305169997446892,7.272579860000128e-05,-0.0036566275460000004,0.019405157552,-0.0024161395501000006,0.025261785098000002,-0.040640793678
0.0013451198725,0.012393794597,0.0022479574975,0.0261327090665,0.0035930773700000003,0.027477828939,-0.4814963638279453,1.747418500000139e-06,-6.143647141649993,3.4588274999998794e-05,-1.2081828270144452,7.469501600000216e-06,-12.768790647127927,7.092396849999946e-05,-1.689679190842389,9.216920100000789e-06,-13.250287010955892,7.267138699999787e-05,-0.0036548801275000002,0.019477828939,-0.00240692263,0.025332709066500002,-0.040606205403
