H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023812345121,0.0058224753032,0.0027543611757,0.014026185118500002,0.0051355956878,0.016407419630600002,-0.9666173970709937,-1.8240030000022528e-07,-3.4960864846407906,-1.969128999995684e-07,-1.3973339636417434,-1.1151449998999911e-06,-7.958790366352566,-5.762260999984947e-07,-2.363951360712739,-1.29754529990065e-06,-8.925407763423571,-7.586263999978526e-07,-0.0026187654879000002,0.008407419630600002,-0.0008644043122000003,0.013226185118500001,-0.0471775246968
0.0023810644531999,0.0058223824767,0.0027532784669,0.0140258294065999,0.0051343429200999,0.0164068938597998,-0.9618550981056937,-1.700589000999328e-07,-3.4844416268608907,-9.282650000053128e-08,-1.3918263239991435,-1.082708799999936e-06,-7.930738351827467,-3.557119001018627e-07,-2.353681422104839,-1.2527677000998688e-06,-8.892593449933173,-5.257708002026629e-07,-0.0026189355468001,0.0084068938597998,-0.0008656570799001001,0.0132258294065999,-0.0471776175233
0.0023809056647,0.0058223847032,0.0027522253791,0.014025675071099999,0.0051331310438,0.0164065807358,-0.9570931279877938,-1.5878849990002414e-07,-3.4727968596809906,2.226499999993803e-09,-1.3863208201531436,-1.0530877999999008e-06,-7.902686847349768,-1.543354999009039e-07,-2.343413948140939,-1.211876299899925e-06,-8.859779975337572,-3.1312399979832595e-07,-0.0026190943353,0.008406580735800001,-0.0008668689562000001,0.013225675071099998,-0.0471776152968
0.00238075714,0.0058224734938,0.0027511992671,0.0140257041276,0.0051319564070999996,0.016406461267600002,-0.9523314651830939,-1.4852469999975665e-07,-3.4611520014839905,8.879060000004796e-08,-1.3808173955069436,-1.0261120000003114e-06,-7.874635468151068,2.905650000120663e-08,-2.333148860690039,-1.1746367000005017e-06,-8.826966933334173,-1.1946819999941738e-07,-0.00261924286,0.008406461267600002,-0.0008680435929000006,0.0132257041276,-0.047177526506199996
0.0023806179401999,0.0058226409291,0.0027501976629,0.0140258997983999,0.0051308156030999,0.0164065177385998,-0.9475700901028938,-1.391998001002044e-07,-3.4495068870610908,1.6743529999974083e-07,-1.3753159985769434,-1.0016041999999677e-06,-7.846583864225068,1.9567079989971092e-07,-2.322886088679839,-1.1408040000993047e-06,-8.794153954327973,5.6470999796470744e-08,-0.0026193820598001,0.008406517738599798,-0.0008691843969000999,0.0132258997983999,-0.047177359070899996
0.0023804871966999,0.0058228796832,0.0027492182835999,0.0140262465630999,0.0051297054802998,0.0164067337597998,-0.9428089849659941,-1.3074349999994336e-07,-3.4378613664487907,2.387540999999535e-07,-1.3698165826304436,-9.793793000999196e-07,-7.818531717863569,3.4676469999952997e-07,-2.3126255675964393,-1.1101228001002966e-06,-8.761340702829573,2.1602120000088765e-07,-0.0026195128033001,0.008406733759799799,-0.0008702945197002002,0.013226246563099899,-0.0471771203168
0.0023803641138,0.0058231830464999,0.0027482590382,0.0140267302067998,0.005128623152,0.0164070943205998,-0.9380481336554941,-1.2308289989992893e-07,-3.426215303719091,3.0336329990068855e-07,-1.3643191053086436,-9.592453999000827e-07,-7.790478741093669,4.836436999014482e-07,-2.3023672389641394,-1.0823282998000117e-06,-8.728526874749173,3.6056080000151924e-07,-0.0026196358862,0.0084070943205998,-0.0008713768480000002,0.0132267302067998,-0.047176816953500095
0.0023802479714,0.0058235449448999,0.0027473180339999,0.0140273378611998,0.0051275660053999,0.0164075858325998,-0.9332875215702942,-1.1614239999986967e-07,-3.4145685757276913,3.6189839999929696e-07,-1.3588235282364436,-9.41004200099866e-07,-7.76242467302567,6.076543999991579e-07,-2.2921110498067394,-1.0571466000997357e-06,-8.695712194595975,4.91511999999722e-07,-0.0026197520286,0.0084075858325998,-0.0008724339946000999,0.0132273378611998,-0.0471764550551001
0.0023801381269,0.0058239599588999,0.0027463935821,0.014028058044699799,0.0051265317089999995,0.0164081961715998,-0.9285271354719941,-1.0984450000018492e-07,-3.4029210708238917,4.1501400000008154e-07,-1.3533298166203438,-9.24451899900116e-07,-7.734369277119772,7.201834999991108e-07,-2.2818569520923395,-1.0342963999007346e-06,-8.662896412591776,6.103389999997932e-07,-0.0026198618731,0.0084081961715998,-0.0008734682910000006,0.013228058044699799,-0.0471760400411001
0.0023800340172,0.0058244233396,0.0027454842025,0.014028880696399999,0.0051255182197,0.0164089147136,-0.9237669633278941,-1.0410969999985475e-07,-3.391272687525392,4.6338070009994264e-07,-1.347837938835744,-9.093795999997635e-07,-7.706312338378672,8.226517002000305e-07,-2.2716049021636397,-1.0134892999991846e-06,-8.630079301706575,7.185420001984411e-07,-0.0026199659828,0.008408914713599999,-0.0008744817802999998,0.013228880696399999,-0.047175576660399995
0.0023799351605,0.005824931023,0.0027445886288,0.0140297972065,0.0051245237893,0.016409732367,-0.919006994150194,-9.885670000002802e-08,-3.379623333162792,5.076834000000696e-07,-1.342347866004444,-8.955737000001553e-07,-7.678253660475772,9.165101000005449e-07,-2.26135486015464,-9.944304000001833e-07,-8.597260654625975,8.176534000009505e-07,-0.0026200648395,0.008409732367,-0.0008754762107,0.013229797206499999,-0.047175068976999995
0.0023798411574,0.0058254796421999,0.0027437058119,0.0140308004417998,0.005123546969299999,0.016410641599199798,-0.9142472178322941,-9.400310000025336e-08,-3.367972922497592,5.486191999000758e-07,-1.336859571563744,-8.82816900000128e-07,-7.650193062827472,1.0032352997998983e-06,-2.25110678939604,-9.76820000000815e-07,-8.564440280659776,9.092321997979103e-07,-0.0026201588426000002,0.008410641599199797,-0.0008764530307000008,0.013230800441799799,-0.0471745203578001
0.0023797516928,0.0058260665374,0.0027428349228,0.014031884767599999,0.0051225866156,0.0164116364604,-0.9094876249820941,-8.946459999995687e-08,-3.356321376317992,5.868952001001487e-07,-1.331373030829044,-8.708890999998241e-07,-7.622130377618072,1.0843258001994732e-06,-2.24086065581114,-9.603536999993473e-07,-8.531618002600176,9.948612002021184e-07,-0.0026202483072,0.0084116364604,-0.0008774133844000002,0.013231884767599999,-0.0471739334626
0.002379666536,0.0058266897643,0.0027419753555999,0.014033046064600001,0.0051216418915998995,0.0164127126006,-0.9047282067532941,-8.515679999999623e-08,-3.344668620016292,6.232269000004675e-07,-1.325888220550644,-8.595672001000115e-07,-7.594065446785872,1.16129700000224e-06,-2.23061642730394,-9.447240001004414e-07,-8.498793653539176,1.0761402000000753e-06,-0.002620333464,0.0084127126006,-0.0008783581084001006,0.0132330460646,-0.0471733102357
0.0023795855419,0.0058273480995,0.0027411267290999,0.0140342817409,0.0051207122709999,0.0164138672828,-0.8999689546753941,-8.099409999975937e-08,-3.333014582152492,6.583351999994366e-07,-1.3204051184659442,-8.486265000002234e-07,-7.565998118980373,1.2356762999991139e-06,-2.22037407314134,-9.296205999995491e-07,-8.465967073655776,1.1546822000010892e-06,-0.0026204144581,0.0084138672828,-0.0008792877290001002,0.0132342817409,-0.0471726519005
0.0023795086515,0.0058280410441999,0.0027402888879,0.0140355907398998,0.0051197975394,0.0164150993913998,-0.8952098604819941,-7.689040000015412e-08,-3.3213591930087922,6.929446998999583e-07,-1.3149237028489442,-8.378411998997276e-07,-7.537928246499574,1.3089989997997625e-06,-2.2101335633309405,-9.147315998998817e-07,-8.433138106981575,1.2321085997996084e-06,-0.0026204913485,0.0084150993913998,-0.0008802024606,0.0132355907398998,-0.0471719589558001
0.0023794358917,0.005828768826,0.0027394619029,0.0140369735437,0.005118897794599999,0.0164164094354,-0.8904509159387941,-7.275980000009258e-08,-3.3097023831385926,7.277818001001982e-07,-1.3094439520581442,-8.269850000001792e-07,-7.509855682215973,1.3828038001994364e-06,-2.1998948679969406,-8.997448000007055e-07,-8.400306598154776,1.3100440002002112e-06,-0.0026205641083,0.0084164094354,-0.0008811022054000008,0.013236973543699999,-0.047171231173999996
0.0023793673755,0.0058295323979999,0.0027386460711,0.014038432171499799,0.005118013446599999,0.0164177995469998,-0.8856921126715942,-6.851620000004888e-08,-3.2980440819145924,7.635719998996815e-07,-1.3039658440841442,-8.158317999999026e-07,-7.481780276500773,1.4586277997993141e-06,-2.1896579567557404,-8.843479999999515e-07,-8.367472389172375,1.3901115997992652e-06,-0.0026206326245000002,0.0084177995469998,-0.0008819865534000007,0.013238432171499798,-0.047170467602000096
0.0023793033016,0.005830333436,0.0027378419146999,0.0140399701736,0.0051171452162999,0.0164192734752,-0.8809334419944943,-6.407389999997515e-08,-3.2863842160805925,8.010380001003889e-07,-1.2984893560983444,-8.041564000999847e-07,-7.453701874155675,1.5380021002008026e-06,-2.179422798092841,-8.682303000995262e-07,-8.334635316150177,1.4739282001990928e-06,-0.0026206966984,0.008419273475199999,-0.0008828547837001002,0.0132399701736,-0.047169666564
0.0023792439539,0.0058311743334,0.0027370501795,0.0140415926207,0.0051162941334,0.0164208365746,-0.8761748947389942,-5.934770000003836e-08,-3.2747227083111925,8.408974000000125e-07,-1.2930144640041443,-7.917351999000774e-07,-7.425620311361375,1.622447100000854e-06,-2.169189358743141,-8.510828999001158e-07,-8.301795206100376,1.563099400001683e-06,-0.0026207560461000002,0.0084208365746,-0.0008837058666000003,0.0132415926207,-0.047168825666599995
0.0023791897003,0.0058320581941,0.0027362718329,0.014043306088500001,0.0051154615332,0.0164224957888,-0.8714164610847942,-5.42535999997068e-08,-3.2630594757836926,8.838607000001206e-07,-1.2875411419917444,-7.783465999998927e-07,-7.397535412652175,1.7134678000005343e-06,-2.158957603076541,-8.326002000000332e-07,-8.268951873736976,1.6592141999990928e-06,-0.0026208102997,0.0084224957888,-0.0008845384668000004,0.0132433060885,-0.0471679418059
0.0023791409919,0.005832988823,0.0027355080605,0.014045118637899999,0.0051146490524,0.0164242596298,-0.8666581303925942,-4.870840000000681e-08,-3.2513944287665923,9.306288999994666e-07,-1.2820693620983443,-7.637723999998416e-07,-7.369446987925776,1.812549399998059e-06,-2.148727492490941,-8.124807999998485e-07,-8.236105118318376,1.7638410000006544e-06,-0.0026208590081,0.0084242596298,-0.0008853509476000002,0.013245118637899999,-0.047167011177
0.0023790983618,0.0058339707149999,0.0027347602631,0.0140470397917998,0.0051138586249000004,0.0164261381535998,-0.8618998910388942,-4.2630099999965004e-08,-3.2397274692285922,9.81891999900751e-07,-1.2765990937747442,-7.477974000003572e-07,-7.341354829496075,1.9211538998011035e-06,-2.138498984813641,-7.904274999994548e-07,-8.203254720534977,1.8785237997989701e-06,-0.0026209016382,0.0084261381535998,-0.0008861413750999997,0.0132470397917998,-0.0471660292850001
0.002379062423,0.0058350090409,0.0027340300521,0.014049080504799999,0.0051130924751,0.0164281429278,-0.8571417302540942,-3.593880000020422e-08,-3.2280584894726925,1.0383259000995224e-06,-1.2711303034595443,-7.302110000000257e-07,-7.313258709199476,2.0407130001988405e-06,-2.128272033713641,-7.661498000006636e-07,-8.170400439453578,2.004774200200371e-06,-0.002620937577,0.0084281429278,-0.0008869075249000003,0.013249080504799999,-0.0471649909591
0.0023790338671,0.0058361096323,0.0027333192446,0.0140512531317,0.0051123531117,0.0164302869988,-0.8523836339639943,-2.8555900000084428e-08,-3.2163873707994926,1.100591399999691e-06,-1.2656629541628444,-7.108074999997126e-07,-7.285158375562976,2.1726269000005988e-06,-2.118046588126841,-7.39363399999797e-07,-8.137542009526978,2.1440710000000807e-06,-0.0026209661329,0.0084302869988,-0.0008876468883000001,0.0132512531317,-0.047163890367699995
0.0023790134615999,0.0058372789639,0.0027326298585,0.0140535713893999,0.0051116433200999005,0.0164325848509998,-0.8476255866352944,-2.040550009995909e-08,-3.204713982203293,1.1693316000005796e-06,-1.2601970050597442,-6.893860999999599e-07,-7.257053551041876,2.3182576999007665e-06,-2.107822591695041,-7.097916000994853e-07,-8.104679137677177,2.297852199798639e-06,-0.0026209865384001,0.008432584850999798,-0.0008883566799000996,0.0132535713893999,-0.047162721036099996
0.0023790020482,0.0058385241339,0.0027319641057,0.014056050316,0.0051109661539,0.0164350523642,-0.8428675711254945,-1.141339990009746e-08,-3.1930381791054927,1.2451699999997332e-06,-1.2547324110955442,-6.657528000002418e-07,-7.228943929336476,2.478926600098935e-06,-2.097599982221041,-6.771661999003392e-07,-8.071811500461978,2.4675132002001388e-06,-0.0026209979518000003,0.008435052364199998,-0.0008890338461,0.013256050315999999,-0.0471614758661
0.00237900054,0.0058398528427,0.0027313243858,0.0140587062254,0.0051103249258,0.0164377067654,-0.8381095685372945,-1.5081999997848539e-09,-3.1813598021288927,1.3287087999996894e-06,-1.2492691226040442,-6.397199000000506e-07,-7.200829172795076,2.6559094000004613e-06,-2.0873786911413412,-6.412280999998354e-07,-8.038938741332379,2.6544012000015438e-06,-0.00262099946,0.0084377067654,-0.0008896750741999998,0.0132587062254,-0.0471601471573
0.0023790099186,0.0058412733696,0.0027307132789,0.0140615566578,0.0051097231975,0.0164405665764,-0.8333515580786944,9.378599999908255e-09,-3.1696786759165922,1.4205269000004336e-06,-1.2438070849393443,-6.111068999998907e-07,-7.172708909911876,2.850432399999908e-06,-2.077158643018041,-6.017283000004162e-07,-8.006060467990578,2.8598110000006838e-06,-0.0026209900814,0.0084405665764,-0.0008902768025000002,0.0132615566578,-0.0471587266304
0.0023790312313,0.0058427945476999,0.0027301335377,0.0140646203266998,0.005109164769,0.016443651557999803,-0.8285935169287945,2.1312700000230417e-08,-3.157994607999292,1.5211780999002666e-06,-1.2383462381227444,-5.797411999999315e-07,-7.144582732927376,3.0636688998011974e-06,-2.066939755051541,-5.584284999997011e-07,-7.973176249856178,3.0849815998018615e-06,-0.0026209687687,0.008443651557999803,-0.0008908352309999999,0.0132646203266998,-0.0471572054523001
0.0023790655880999,0.0058444257372,0.002729588079,0.0140679170624999,0.0051086536670999,0.016446982650599802,-0.8238354201093946,3.4356799899840085e-08,-3.1463073877143923,1.6311895000998416e-06,-1.2328865165060443,-5.454587000000913e-07,-7.116450195538176,3.2967358000995234e-06,-2.056721936615441,-5.111019001002512e-07,-7.940285615647579,3.3310925999993635e-06,-0.0026209344119001,0.008446982650599802,-0.0008913463329001002,0.0132679170624999,-0.047155574262799996
0.0023791141578,0.0058461767971,0.0027290799752,0.014071467752000001,0.005108194133,0.0164505819098,-0.8190772403634947,4.856970009991732e-08,-3.1346167851800923,1.7510599000002472e-06,-1.2274278484518444,-5.081038000000378e-07,-7.0883108107236765,3.5506895001008454e-06,-2.0465050888153407,-4.5953409990012045e-07,-7.907388051087179,3.5992592001994617e-06,-0.0026208858422,0.008450581909800001,-0.0008918058670000003,0.013271467752,-0.0471538232029
0.002379178165,0.0058480580551,0.0027286124447,0.0140752942752,0.0051077906097,0.0164544724402,-0.8143189480406947,6.400719999985136e-08,-3.122922550327892,1.8812579999994208e-06,-1.2219701560319445,-4.6753049999992066e-07,-7.0601640486964765,3.826523199999127e-06,-2.0362891040726403,-4.035233000000693e-07,-7.874482996737179,3.890530399997677e-06,-0.0026208218350000003,0.008454472440199999,-0.0008922093903000004,0.0132752942752,-0.0471519419449
0.0023792588860999,0.0058500802761999,0.0027281888419999,0.014079419438499701,0.0051074477280998,0.0164586783245996,-0.8095605109895948,8.072109990023627e-08,-3.1112244119965924,2.022221099900502e-06,-1.2165133547452447,-4.236027001001605e-07,-7.032009334982777,4.125163299700807e-06,-2.0260738657348405,-3.4288160019949054e-07,-7.84156984597238,4.205884399602344e-06,-0.0026207411139001,0.008458678324599601,-0.0008925522719001999,0.0132794194384997,-0.0471499197238001
0.0023793576454999,0.0058522546298,0.002727812648,0.0140838669050999,0.0051071702934999,0.0164632245505998,-0.804801894457995,9.875939999993977e-08,-3.0995220770905925,2.174353600099474e-06,-1.2110573532552449,-3.7619399989976057e-07,-7.003846048639177,4.447466600198888e-06,-2.015859247713241,-2.774345999002545e-07,-7.808647943097181,4.5462260001988275e-06,-0.0026206423545001,0.0084632245505998,-0.0008928297065001001,0.0132838669050999,-0.0471477453702
0.0023794758115,0.0058545926558,0.0027274874586999,0.0140886611231,0.0051069632701999,0.0164681369346,-0.8000430610009951,1.1816600009985703e-07,-3.0878152298049923,2.3380260000000624e-06,-1.205602053148545,-3.251893001001392e-07,-6.975673520610977,4.794218000099548e-06,-2.005645114149541,-2.0702330000028218e-07,-7.775716581611981,4.912384000198972e-06,-0.0026205241885000003,0.0084681369346,-0.0008930367298001004,0.0132886611231,-0.0471454073442
0.002379614792,0.0058571062289,0.0027272169746999,0.0140938272498,0.0051068317666999,0.0164734420418,-0.7952839703974951,1.3898049999998968e-07,-3.0761035309202924,2.5135730999997427e-06,-1.200147348715145,-2.70483999999932e-07,-6.947491032238077,5.1661267000003425e-06,-1.9954313191126414,-1.3150349999994232e-07,-7.7427750026355815,5.305107199999465e-06,-0.0026203852080000003,0.008473442041799999,-0.0008931682333001003,0.0132938272498,-0.0471428937711
0.0023797760303,0.0058598075222,0.0027270049894,0.0140993910747,0.0051067810197,0.016479167105,-0.7905245795751951,1.612383000002167e-07,-3.064386617169192,2.701293300000525e-06,-1.1946931267510452,-2.1198529989979037e-07,-6.919297813913578,5.563824900000833e-06,-1.9852177063262415,-5.074699990000736e-08,-7.709822393488782,5.7250632000023505e-06,-0.0026202239697,0.008479167105000001,-0.0008932189803000003,0.0132993910747,-0.0471401924778
0.0023799610009,0.0058627089698999,0.0027268553775999,0.014105378940699801,0.0051068163784999,0.0164853399415998,-0.7857648425439951,1.849705999999729e-07,-3.0526641006770925,2.901447699900188e-06,-1.1892392663840452,-1.4961180010023348e-07,-6.891093043898177,5.987865999800349e-06,-1.975004108928042,3.53587999001731e-08,-7.676857886442182,6.172836599798587e-06,-0.0026200389991,0.0084853399415998,-0.0008931836215001002,0.0133053789406998,-0.0471372910301001
