H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.2678376278e-06,0.011871719007,0.0045962835671,0.0237477058516278,0.0046005514047278,0.0237519736892556,-0.12940617188845563,1.1221266509999992e-07,-5.770730310631995,-2.888978999998626e-06,-2.181305680977244,4.483672000005559e-07,-11.670866793152438,-5.665745334896416e-06,-2.3107118528656976,5.605798651005245e-07,-11.800272965040904,-5.5535326697990495e-06,-0.0049957321623722,0.0157519736892556,-0.0013994485952721998,0.022947705851627802,-0.041128280993
4.3555523821e-06,0.011869059654,0.0045967886048999,0.0237424748603821,0.0046011441572820005,0.023746830412764198,-0.1293975484984457,8.77147543000004e-08,-5.746989531970995,-2.6593530000010995e-06,-2.1721126088052443,5.050377998999656e-07,-11.623376612440428,-5.230991245702005e-06,-2.301510157303688,5.927525542001599e-07,-11.752774160938884,-5.14327649140181e-06,-0.0049956444476179,0.015746830412764198,-0.0013988558427179996,0.0229424748603821,-0.041130940346
4.4198527694e-06,0.011866619771,0.0045973478068,0.0237376593947694,0.0046017676595694,0.0237420792475388,-0.12938877309329422,6.430038729999979e-08,-5.723253852545995,-2.439882999999421e-06,-2.1629184723935446,5.5920190009974e-07,-11.575896478185275,-4.8154656126994655e-06,-2.2923072454868363,6.235022873991164e-07,-11.705285251278582,-4.75116522539662e-06,-0.0049955801472306004,0.0157420792475388,-0.0013982323404306005,0.0229376593947694,-0.041133380229
4.4618255698e-06,0.011864389172,0.0045979586587,0.023733240169569802,0.0046024204842698,0.023737701995139603,-0.12937989141495504,4.197280039999965e-08,-5.6995228436029945,-2.230598999999542e-06,-2.1537231659280445,6.108519000000423e-07,-11.528425578620936,-4.4192251995971155e-06,-2.283103057342997,6.528247004002757e-07,-11.657805470035903,-4.377252399198617e-06,-0.0049955381744302,0.015737701995139602,-0.0013975795157302002,0.022933240169569803,-0.041135610828
4.4825573496e-06,0.011862357671,0.004598618647,0.023729197899349602,0.0046031012043496,0.023733680456699203,-0.12937094703203564,2.0731779800000433e-08,-5.675796096759995,-2.0315009999997274e-06,-2.144526588622344,6.599883000000736e-07,-11.480963140552017,-4.042270220199623e-06,-2.2738975356543776,6.807200797999055e-07,-11.610334087584064,-4.021538440399791e-06,-0.0049955174426504,0.015733680456699203,-0.0013968987956504003,0.022929197899349604,-0.041137642328999996
4.4831310301e-06,0.0118605151179999,0.0045993252668,0.0237255133670299,0.0046038083978301005,0.02372999649806,-0.12936198134365595,5.736805000000213e-10,-5.652073223970995,-1.8425530001007356e-06,-2.135328644708544,7.066198000000093e-07,-11.433508429285638,-3.6845323197025326e-06,-2.264690626052198,7.071934805006827e-07,-11.562870410629305,-3.683958639203594e-06,-0.0049955168689699,0.01572999649806,-0.0013961916021698996,0.0229255133670299,-0.0411394848820001
4.4646224828e-06,0.011858851428,0.0046000760291,0.0237221674784828,0.0046045406515828,0.0237266321009656,-0.12935303359014305,-1.8508547300000113e-08,-5.628353857424995,-1.6636899998999366e-06,-2.1261292434126444,7.507622999999158e-07,-11.386060748440125,-3.3458885470988298e-06,-2.255482277002785,7.322537526992245e-07,-11.51541378203028,-3.3643970943977863e-06,-0.0049955353775172,0.0157266321009656,-0.0013954593484172004,0.022922167478482802,-0.041141148572
4.4280971625e-06,0.011857356616,0.0046008684694,0.023719141329162502,0.0046052965665625,0.023723569426325,-0.12934414087049773,-3.652532030000037e-08,-5.604637649380995,-1.494811999999679e-06,-2.1169282989141442,7.924402999999122e-07,-11.33861943963248,-3.0261493202989043e-06,-2.2462724397846396,7.559149797003659e-07,-11.467963580502989,-3.06267464060192e-06,-0.0049955719028375,0.015723569426325,-0.0013947034334375,0.022919141329162503,-0.041142643384
4.3746067858e-06,0.011856020822,0.0046017001546,0.0237164162507858,0.0046060747613858,0.0237207908575716,-0.1293353381665494,-5.349037670000012e-08,-5.580924271942995,-1.335794000001042e-06,-2.1077257302901447,8.316851999997862e-07,-11.29118388205253,-2.725078376702994e-06,-2.237061068456691,7.781948232997438e-07,-11.420519220219093,-2.7785687534004344e-06,-0.0049956253932142,0.0157207908575716,-0.0013939252386142003,0.0229164162507858,-0.041143979178
4.3051860645e-06,0.0118548343479999,0.0046025686912,0.0237139738820643,0.0046068738772645,0.0237182790681288,-0.1293266583736991,-6.94207212999994e-08,-5.557213416772995,-1.1864740000998297e-06,-2.0985214614443444,8.685365999999001e-07,-11.243753491919682,-2.4423687214995826e-06,-2.227848119818041,7.991158786999769e-07,-11.373080150293392,-2.5117894427995058e-06,-0.0049956948139355,0.0157182790681288,-0.0013931261227355003,0.0229139738820643,-0.0411451656520001
4.2208495031e-06,0.011853787684,0.0046034717324,0.0237117962175031,0.0046076925819030995,0.0237160170670062,-0.12931813233813153,-8.433656140000045e-08,-5.533504794740995,-1.0466639998995414e-06,-2.089315421020744,9.030412000000237e-07,-11.196327721820115,-2.1776645612002488e-06,-2.2186335533588735,8.187046385997251e-07,-11.325645854158257,-2.2620011225979453e-06,-0.0049957791504969,0.0157160170670062,-0.0013923074180969006,0.0229117962175031,-0.041146212316
4.1225882687e-06,0.011852871541,0.0046044069852,0.0237098656702687,0.0046085295734687,0.023713988258537398,-0.1293097889003597,-9.826123439999962e-08,-5.509798135515995,-9.161430000008408e-07,-2.080107542303144,9.352528000002025e-07,-11.148906059932342,-1.9305472344008368e-06,-2.2094173312035017,8.3699156560018e-07,-11.278215848832714,-2.0288084688034613e-06,-0.0049958774117313,0.015713988258537398,-0.0013914704265313004,0.0229098656702687,-0.041147128458999996
4.0113671414e-06,0.011852076875,0.004605372218,0.0237081651171414,0.0046093835851414,0.023712176484282803,-0.1293016549449496,-1.1122112730000041e-07,-5.4860931870999945,-7.94665999998348e-07,-2.070897763099944,9.652328000001043e-07,-11.101488029144933,-1.7005531272977492e-06,-2.200199418044891,8.540116726999183e-07,-11.230789684089894,-1.811774254595333e-06,-0.0049959886328586,0.015712176484282803,-0.0013906164148586005,0.022908165117141402,-0.041147923125
3.8881215542e-06,0.011851394918,0.0046063652668,0.0237066779575542,0.0046102533883542,0.0237105660791084,-0.12929375545625402,-1.2324558719999996e-07,-5.462389715306994,-6.819570000007186e-07,-2.061686025615144,9.930487999999793e-07,-11.054073186070237,-1.4871595871990273e-06,-2.1909797810713956,8.698032128006544e-07,-11.183366941526502,-1.6104051744035563e-06,-0.0049961118784458,0.0157105660791084,-0.0013897466116457998,0.022906677957554203,-0.041148605081999995
3.7537547305e-06,0.011850817204,0.0046073840421,0.0237053881627305,0.0046111377968304995,0.023709141917461003,-0.1292861135799693,-1.3436682369999985e-07,-5.438687503184994,-5.777139999996184e-07,-2.0524722763062444,1.0187752999997468e-06,-11.006661119949953,-1.2897948237014512e-06,-2.1817583898862107,8.844084762992671e-07,-11.135947233529933,-1.4241616473967267e-06,-0.0049962462452695,0.015709141917461002,-0.0013888622031695006,0.0229053881627305,-0.041149182795999995
3.6091349256e-06,0.0118503355939999,0.0046084265354,0.0237042803229254,0.0046120356703256,0.023707889457851,-0.12927875069031322,-1.4461980490000015e-07,-5.414986350386995,-4.816100001008711e-07,-2.043256465728744,1.0424933000003841e-06,-10.959251451464297,-1.1078398051006522e-06,-2.172535216419055,8.978734951006068e-07,-11.088530202154622,-1.2524596100030316e-06,-0.0049963908650744,0.015707889457851,-0.0013879643296744,0.0229042803229254,-0.0411496644060001
3.4550927814e-06,0.011849942302,0.0046094908253,0.0237033396967814,0.0046129459180814,0.0237067947895628,-0.1292716864626062,-1.5404214419999985e-07,-5.3912860724909955,-3.9329199989952823e-07,-2.034038548368044,1.0642899000001121e-06,-10.91184383144459,-9.406261439991181e-07,-2.163310234830648,9.102477558000505e-07,-11.041115517907208,-1.0946682881991798e-06,-0.0049965449072186,0.0157067947895628,-0.0013870540819186,0.0229033396967814,-0.041150057697999995
3.2924188002e-06,0.01184962992,0.0046105750831,0.023702552258800202,0.0046138675019002,0.0237058446776004,-0.12926493895102462,-1.6267398119999983e-07,-5.367586500268995,-3.1238199999991667e-07,-2.0248184824596445,1.0842578000002517e-06,-10.864437939489008,-7.87437981198541e-07,-2.1540834214106663,9.215838187998093e-07,-10.993702878440045,-9.501119624007182e-07,-0.0049967075811998005,0.0157058446776004,-0.0013861324980998001,0.022902552258800203,-0.04115037008
3.1218609449e-06,0.011849391435,0.0046116775785,0.0237019047309449,0.0046147994394449,0.0237050265918898,-0.1292585246712795,-1.7055785530000024e-07,-5.343887478913995,-2.3848499999985784e-07,-2.015596229798044,1.1024953999998893e-06,-10.817033482499264,-6.475278553005892e-07,-2.1448547544693213,9.319375446998832e-07,-10.946292007170555,-8.180857105979933e-07,-0.0049968781390551005,0.0157050265918898,-0.0013852005605551002,0.022901904730944903,-0.041150608564999996
2.9441223725e-06,0.011849220257,0.0046127966848999,0.0237013846363725,0.0046157408072724,0.023704328758745,-0.1292524586879621,-1.7773857240000004e-07,-5.3201888672219955,-1.7117800000035488e-07,-2.0063717555346443,1.1191063999001216e-06,-10.769630193131947,-5.200945724023742e-07,-2.135624214222604,9.413678275001919e-07,-10.89888265181992,-6.978331448005692e-07,-0.0049970558776275,0.015704328758745,-0.0013842591927276,0.0229013846363725,-0.041150779743
2.7598593056e-06,0.011849110236,0.0046139308844,0.0237009803313056,0.0046166907437056,0.0237037401906112,-0.129246754706284,-1.8426306689999976e-07,-5.296490536728995,-1.100209999996965e-07,-1.9971450279653444,1.1341995000994573e-06,-10.722227828164268,-4.043050668978143e-07,-2.1263917826716257,9.499364332001686e-07,-10.851474582870564,-5.885681337997051e-07,-0.0049972401406944,0.0157037401906112,-0.0013833092562943999,0.022900980331305602,-0.041150889764
2.5696790501e-06,0.011849055678,0.0046150787718999,0.0237006810350501,0.00461764845095,0.0237032507141002,-0.12924142516792828,-1.901802555000001e-07,-5.2727923708149955,-5.455799999970479e-08,-1.9879160183090443,1.1478874998999133e-06,-10.674826166797914,-2.992962555015133e-07,-2.1171574434769704,9.577072443995444e-07,-10.804067591965852,-4.894765110001476e-07,-0.0049974303209499,0.0157032507141002,-0.0013823515490500003,0.0229006810350501,-0.041150944322
2.3741381613e-06,0.011849051367,0.0046162390602,0.0237004768721613,0.0046186131983613,0.023702851010322597,-0.1292364813507169,-1.9554088879999992e-07,-5.2490942637699955,-4.3110000014223715e-09,-1.9786847004769443,1.160288300099989e-06,-10.627425008890704,-2.04162888799847e-07,-2.107921181827659,9.647474113003845e-07,-10.756661490241429,-3.9970377760378817e-07,-0.0049976258618387,0.015702851010322597,-0.0013813868016387,0.0229004768721613,-0.041150948633
2.1737407661e-06,0.011849092577,0.0046174105829,0.0237003588947661,0.0046195843236660995,0.0237025326355322,-0.1292319334717895,-2.0039739519999993e-07,-5.225396119825995,4.121000000099906e-08,-1.9694510508338443,1.1715226999999342e-06,-10.580024173123775,-1.1797739520036377e-07,-2.0986829843056314,9.71125304799307e-07,-10.709256106595575,-3.1837479039578676e-07,-0.0049978262592339,0.0157025326355322,-0.0013804156763339006,0.0229003588947661,-0.041150907423
1.9689370451e-06,0.011849175089,0.0046185922986,0.0237003191150451,0.0046205612356451,0.0237022880520902,-0.1292277907939783,-2.0480372099999998e-07,-5.201697852159996,8.251199999989578e-08,-1.9602150479523444,1.1817157000004047e-06,-10.532623495113963,-3.977972099986071e-08,-2.0894428387463204,9.769119790007524e-07,-10.661851285907952,-2.4458344200298243e-07,-0.0049980310629549,0.0157022880520902,-0.0013794387643548999,0.0229003191150451,-0.041150824911
1.7601218768e-06,0.011849295202,0.004619783294,0.0237003505258768,0.0046215434158768005,0.0237021106477536,-0.1292240617350564,-2.088151683000002e-07,-5.177999381868996,1.201129999992695e-07,-1.9509766723597441,1.1909954000001444e-06,-10.485222825473041,3.1410831699552055e-08,-2.0802007340947983,9.8218023170029e-07,-10.614446887208109,-1.7740433659943489e-07,-0.0049982398781232,0.0157021106477536,-0.0013784565841231996,0.0229003505258768,-0.041150704797999996
1.5476336508e-06,0.011849449744,0.0046209827863,0.0237004471216508,0.0046225304199508,0.0237019947553016,-0.1292207539795288,-2.1248822599999994e-07,-5.154300636922996,1.5454200000090956e-07,-1.9417359062794441,1.199492299999716e-06,-10.437822027825515,9.659577400109032e-08,-2.070956660258971,9.870040739998545e-07,-10.567042781805055,-1.1589245199963849e-07,-0.0049984523663492,0.0157019947553016,-0.0013774695800491997,0.0229004471216508,-0.041150550256
1.3317532508e-06,0.011849636081,0.0046221901255,0.0237006039152508,0.0046235218787508,0.0237019356685016,-0.12921787459262724,-2.1588039999999997e-07,-5.130601551097996,1.8633700000006415e-07,-1.932492733367644,1.20733920000015e-06,-10.390420976788613,1.5679359999937192e-07,-2.0617106079602694,9.914587999993937e-07,-10.51963885138125,-5.9086799997914996e-08,-0.0049986682467492004,0.0157019356685016,-0.0013764781212492003,0.0229006039152508,-0.041150363918999996
1.1127032105e-06,0.011849852128,0.0046234047971,0.023700816959210502,0.0046245175003105,0.023701929662421,-0.12921543013616593,-2.190500403000002e-07,-5.106902062888997,2.160470000001774e-07,-1.923247138445044,1.2146715999998212e-06,-10.343019555914152,2.1304395970284107e-07,-2.0524625685812077,9.956215597005727e-07,-10.472234986050328,-6.006080601611563e-09,-0.0049988872967895,0.015701929662421,-0.0013754824996894998,0.022900816959210504,-0.041150147872
8.9064704588e-07,0.011850096353,0.0046246264226,0.02370108335304588,0.00462551706964588,0.02370197400009176,-0.12921342678590952,-2.2205616461999993e-07,-5.083202114407997,2.4422499999947334e-07,-1.9139991072253442,1.2216254999999204e-06,-10.295617655601896,2.663938353762718e-07,-2.0432125340112517,9.995693353798477e-07,-10.424831082387815,4.433767076053585e-08,-0.00499910935295412,0.01570197400009176,-0.00137448293035412,0.02290108335304588,-0.041149903647
6.6568876421e-07,0.01185036778,0.0046258547616,0.023701401248764208,0.00462652045036421,0.023702066937528417,-0.12921187045009944,-2.2495828166999992e-07,-5.0595016502749965,2.714269999991997e-07,-1.9047486260411441,1.228338999999766e-06,-10.248215171000085,3.178957183290476e-07,-2.0339604964912414,1.0033807183295468e-06,-10.377427041450193,9.293743665622634e-08,-0.00499933431123579,0.015702066937528417,-0.0013734795496357904,0.02290140124876421,-0.041149632219999996
4.378725520400001e-07,0.011850665995,0.0046270897118,0.02370176986255204,0.00462752758435204,0.02370220773510408,-0.12921076688878316,-2.2781621216999994e-07,-5.035800616499997,2.9821500000144774e-07,-1.8954956815677442,1.2349502000004106e-06,-10.200811999888769,3.686137878336493e-07,-2.0247064484565254,1.007133987830297e-06,-10.33002276677756,1.407975756644031e-07,-0.00499956212744796,0.01570220773510408,-0.00137247241564796,0.022901769862552043,-0.041149334004999996
2.0718264253e-07,0.011850991147,0.0046283313096,0.023702189476642533,0.0046285384922425295,0.02370239665928506,-0.1292101218335886,-2.306899095100001e-07,-5.0120989593579965,3.251520000000646e-07,-1.886240260546344,1.241597799999522e-06,-10.153408040549575,4.1961409049176557e-07,-2.015450382379931,1.0109078904894236e-06,-10.282618162383171,1.8892418097993247e-07,-0.00499979281735747,0.01570239665928506,-0.0013714615077574707,0.022902189476642534,-0.041149008853
2.6456637125e-08,0.011851343944,0.0046295797301999,0.023702714344637124,0.004629606186837025,0.023702740801274248,-0.12920988819430895,-1.80726005405e-07,-4.988396624266997,3.527969999993219e-07,-1.876982349506544,1.248420599900095e-06,-10.106003136728294,5.248679945911439e-07,-2.006192237700851,1.067694594495197e-06,-10.235213024922613,3.4414198918711336e-07,-0.004999973543362875,0.015702740801274248,-0.0013703938131629755,0.022902714344637125,-0.041148656056
2.6318063874e-07,0.011851725654,0.0046308352866,0.02370371448863874,0.00463109846723874,0.02370397766927748,-0.12920959855703307,2.36724001615e-07,-4.9646935546689965,3.817100000004514e-07,-1.8677219344897442,1.255556400099958e-06,-10.058596707895017,1.000144001617187e-06,-1.9969315330467754,1.4922804017153748e-06,-10.18780630645206,1.2368680032334711e-06,-0.00499973681936126,0.01570397766927748,-0.00136890153276126,0.022903714488638743,-0.041148274346
5.0318398689e-07,0.011852138104,0.0046320984291,0.02370477939198689,0.0046326016130868895,0.02370528257597378,-0.12920883219240742,2.4000334815e-07,-4.940989690910997,4.124499999990511e-07,-1.8584590007740442,1.2631425000001265e-06,-10.011188214014393,1.064903348148294e-06,-1.9876678329664497,1.5031458481494508e-06,-10.14039704620681,1.3049066962984857e-06,-0.00499949681601311,0.01570528257597378,-0.0013673983869131106,0.02290477939198689,-0.041147861896
7.4671999466e-07,0.011852583665,0.0046333697436,0.02370591404999466,0.00463411646359466,0.02370666076998932,-0.12920758228842588,2.4353600777e-07,-4.917284969141996,4.455609999998861e-07,-1.8491935326013442,1.2713145000004325e-06,-9.96377752057241,1.1346580077696566e-06,-1.9784011148897678,1.514850507770317e-06,-10.092985102860846,1.3781940155395411e-06,-0.0049992532800053405,0.01570666076998932,-0.0013658835364053403,0.02290591404999466,-0.041147416335
9.9409990297e-07,0.011853065257,0.0046346499502,0.02370712461390297,0.00463564405010297,0.02370811871380594,-0.12920584146852826,2.473799083099999e-07,-4.893579320219997,4.815920000011964e-07,-1.8399255129075442,1.2802065999994658e-06,-9.916364481908513,1.2105639083104247e-06,-1.96913135437607,1.5275865083100998e-06,-10.045570323377051,1.457943816621926e-06,-0.00499900590009703,0.01570811871380594,-0.0013643559498970302,0.02290712461390297,-0.041146934743
1.2456919454e-06,0.011853586331,0.0046359399006,0.0237084183539454,0.0046371855925454,0.0237096640458908,-0.12920360167667988,2.515920424300001e-07,-4.869872668631997,5.210739999986919e-07,-1.8306549230567444,1.2899504000006903e-06,-9.868948938940665,1.2937400424295475e-06,-1.9598585247334217,1.541542442430252e-06,-9.998152540617353,1.545332084858242e-06,-0.0049987543080546,0.0157096640458908,-0.0013628144074546,0.0229084183539454,-0.041146413669
1.5019202413e-06,0.011854150861,0.0046372405758999,0.0237098036422413,0.0046387424961412,0.0237113055624826,-0.12920085406449316,2.5622829590000006e-07,-4.846164931439997,5.645300000002573e-07,-1.8213817425802443,1.300675299899419e-06,-9.82153071694448,1.3852882959006219e-06,-1.9505825966447352,1.5569035957995261e-06,-9.95073157100898,1.641516591800729e-06,-0.0049984980797587,0.0157113055624826,-0.0013612575038588004,0.0229098036422413,-0.041145849139
1.7632635197e-06,0.011854763336,0.0046385530837,0.0237112899355197,0.0046403163472197,0.023713053199039397,-0.12919758888073218,2.613432783999999e-07,-4.822456017242997,6.124749999999318e-07,-1.8121059489206446,1.312507800100421e-06,-9.77410962336672,1.486293278400025e-06,-1.9413035378013745,1.5738510785005821e-06,-9.903307212247459,1.7476365567967167e-06,-0.0049982367364803,0.015713053199039397,-0.0013596836527802999,0.0229112899355197,-0.041145236663999996
2.0302536781e-06,0.0118554287409999,0.0046398786543,0.0237128877356779,0.0046419089079781,0.023714917989356,-0.12919379536353437,2.669901584000001e-07,-4.798745825165997,6.654049999003236e-07,-1.8028275171826444,1.3255705999994788e-06,-9.726685445695521,1.5978001581991308e-06,-1.932021312546177,1.592560758399697e-06,-9.855879241059062,1.8647903166010837e-06,-0.0049979697463219,0.015714917989356,-0.0013580910920219002,0.0229128877356779,-0.0411445712590001
2.3034741793e-06,0.011856152544,0.0046412186373999,0.023714608562179298,0.0046435221115792005,0.0237169120363586,-0.12918946163567696,2.7322050120000007e-07,-4.775034243880998,7.238030000997903e-07,-1.7935464198909445,1.3399830999004728e-06,-9.679257949397664,1.7208265013987645e-06,-1.9227358815266196,1.613203601100524e-06,-9.808447411033349,1.994047002601418e-06,-0.0049976965258207,0.0157169120363586,-0.0013564778884207996,0.0229146085621793,-0.041143847456
2.5835582917e-06,0.0118569406829999,0.0046425744981,0.0237164649242915,0.004645158056391699,0.0237190484825832,-0.12918457460320598,2.800841123999999e-07,-4.751321150653998,7.881389998999622e-07,-1.7842626267554444,1.3558607000994927e-06,-9.631826875911193,1.856362112202803e-06,-1.913447201358649,1.6359448124989018e-06,-9.761011450514406,2.1364462245987426e-06,-0.0049974164417083,0.0157190484825832,-0.0013548419436083007,0.022916464924291502,-0.0411430593170001
2.8711871761e-06,0.011857799541,0.0046439478118999,0.0237184702691761,0.0046468189990759995,0.023721341456352203,-0.12917911985773817,2.8762888440000005e-07,-4.727606410429997,8.588580001009372e-07,-1.7749761044454444,1.3733137998999528e-06,-9.584391940717726,2.0053448845994137e-06,-1.9041552243031812,1.6609426843000943e-06,-9.713571060575472,2.292973769003892e-06,-0.0049971288128239,0.015721341456352202,-0.0013531810009240006,0.0229184702691761,-0.041142200458999995
3.1670878261e-06,0.011858735932,0.0046453402606,0.0237206389518261,0.0046485073484261,0.0237238060396522,-0.129173081582736,2.9590065e-07,-4.703889874956998,9.363909999997311e-07,-1.7656868163729447,1.3924487001007457e-06,-9.536952831496723,2.1686826499993372e-06,-1.8948598979556792,1.6883493501006208e-06,-9.666125913079467,2.4645832999992123e-06,-0.0049968329121739,0.0157238060396522,-0.0013514926515739,0.0229206389518261,-0.041141264068
3.4720308664e-06,0.0118597570809999,0.004646753627,0.0237229861928662,0.004650225657866399,0.0237264582237326,-0.1291664424640435,3.049430403000001e-07,-4.680171381943998,1.0211489998995793e-06,-1.7563947224853445,1.4133663999993384e-06,-9.48950920635203,2.3472410401008392e-06,-1.8855611649493869,1.7183094402992843e-06,-9.618675648816081,2.6521840803990504e-06,-0.0049965279691336,0.0157264582237326,-0.0013497743421336007,0.0229229861928662,-0.0411402429190001
