H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027218602159,0.015006199014,0.0052909364107,0.0327342582439,0.0080127966266,0.0354561184598,-1.1797025286131433,1.6860407999999723e-06,-7.850311725073492,7.740197000000518e-06,-2.197085836278789,1.7266019999998342e-06,-16.88032597876014,1.7166434800000574e-05,-3.3767883648919317,3.41264280000024e-06,-18.060028507373286,1.8852475599996643e-05,-0.0022781397841,0.0274561184598,0.0020127966266,0.0319342582439,-0.037993800986
0.0027235873539,0.01501415496,0.0052927315387,0.0327518972739,0.008016318892599999,0.0354754846278,-1.1742570810433435,1.7271379999998608e-06,-7.820291371099493,7.955945999999284e-06,-2.1865021683293886,1.795128000000104e-06,-16.814839823242338,1.763903000000233e-05,-3.3607592493727316,3.522265999998664e-06,-17.989096904285685,1.9366168000002626e-05,-0.0022764126461,0.0274754846278,0.0020163188925999987,0.0319518972739,-0.03798584504
0.0027253548202,0.015022322618,0.0052945939108,0.0327700000562,0.008019948730999999,0.0354953548764,-1.1688081388692435,1.7674663000000895e-06,-7.790254893521492,8.16765799999987e-06,-2.1759148428798887,1.862372100000162e-06,-16.749317925912237,1.8102782299994624e-05,-3.3447229817491313,3.6298384000002515e-06,-17.918126064781486,1.9870248599999918e-05,-0.0022746451798,0.0274953548764,0.002019948730999999,0.031970000056199994,-0.037977677382
0.00272716177,0.015030697554,0.0052965221184,0.032788556878,0.0080236838884,0.035515718648,-1.1633556222790435,1.8069497999999642e-06,-7.760201873349492,8.374935999999958e-06,-2.1653237268506884,1.9282076000005574e-06,-16.683759368978038,1.855682180000595e-05,-3.3286793491297315,3.7351574000005217e-06,-17.847114991257087,2.036377160000158e-05,-0.00227283823,0.027515718648000002,0.0020236838883999995,0.031988556878,-0.037969302446
0.0027290072838,0.015039274939,0.005298514628,0.0328075571618,0.0080275219118,0.0355365644456,-1.1578994532252436,1.8455137999998268e-06,-7.730131900856492,8.577384999999826e-06,-2.1547286901042884,1.992509599999491e-06,-16.61816325493824,1.9000283799995576e-05,-3.3126281433295315,3.8380233999997515e-06,-17.776062708163487,2.084579759999844e-05,-0.0022709927162000002,0.0275365644456,0.0020275219117999992,0.032007557161799996,-0.037960725061
0.0027308903683,0.015048049561,0.0053005697836,0.0328269894903,0.0080314601519,0.035557879858600004,-1.1524395555731435,1.8830845000001456e-06,-7.700044576356492,8.774622000001439e-06,-2.1441296056926884,2.0551555999998375e-06,-16.55252870828614,1.943232850000476e-05,-3.296569161265831,3.9382401000008505e-06,-17.704968263859286,2.131541300000317e-05,-0.0022691096317,0.027557879858600004,0.0020314601519,0.0320269894903,-0.037951950439
0.0027328099583,0.015057015826,0.0053026858089999,0.0328468416103,0.008035495767299899,0.0355796515686,-1.1469758552465434,1.9195899999997768e-06,-7.669939510969492,8.966264999998516e-06,-2.1335263501000883,2.1160253998999887e-06,-16.48685487718554,1.985211999999681e-05,-3.2805022053466315,4.035615399898898e-06,-17.633830732432084,2.1771709999993116e-05,-0.0022671900417000003,0.027579651568599997,0.002035495767299899,0.0320468416103,-0.037942984174
0.0027347649181,0.0150661677719999,0.0053048608105,0.0328671004620998,0.0080396257286,0.0356018653801998,-1.1415082803701435,1.954959800000086e-06,-7.639816327371492,9.151945999900588e-06,-2.122918803480588,2.1750015001004847e-06,-16.42114093511314,2.0258851799799527e-05,-3.264427083850731,4.129961300100571e-06,-17.562649215483287,2.2213811599801347e-05,-0.0022652350819000002,0.0276018653801998,0.0020396257285999995,0.0320671004620998,-0.0379338322280001
0.0027367540435,0.015075499079,0.0053070927805,0.0328877522015,0.008043846824,0.035624506245,-1.1360367614085436,1.9891254000002634e-06,-7.609674660520493,9.331307000100264e-06,-2.1123068498895883,2.2319699999997014e-06,-16.35538608244954,2.065173940020426e-05,-3.2483436112981314,4.221095400000832e-06,-17.491422843858086,2.2640864800201055e-05,-0.0022632459565,0.027624506245,0.0020438468240000004,0.0320877522015,-0.037924500921
0.002738776064,0.015085003076,0.0053093796001,0.032908782216,0.0080481556641,0.03564755828,-1.1305612313010436,2.0220204999996626e-06,-7.579514158365492,9.503996999999167e-06,-2.101690377508988,2.286819600000496e-06,-16.28958954803204,2.1030014499996696e-05,-3.2322516088100315,4.308840099999725e-06,-17.42015077933309,2.3052034999998527e-05,-0.0022612239360000003,0.027647558279999998,0.0020481556641,0.032108782216,-0.037914996924
0.0027408296446,0.015094672754,0.0053117190434,0.0329301751526,0.008052548688,0.0356710047972,-1.1250816255924436,2.0535806000000593e-06,-7.5493344825354916,9.669678000000237e-06,-2.091069278865488,2.3394432999996467e-06,-16.22375059066344,2.1392936600000967e-05,-3.2161509044579315,4.39302390000014e-06,-17.34883221625589,2.344651720000146e-05,-0.0022591703554000002,0.0276710047972,0.0020525486880000002,0.0321301751526,-0.037905327246
0.0027429133883,0.01510450078,0.0053141087812,0.0329519149483,0.0080570221695,0.0356948283366,-1.1195978825595436,2.0837436999999667e-06,-7.519135309001492,9.828026000000684e-06,-2.080443451040888,2.3897378000001246e-06,-16.15786850056254,2.1739795699998732e-05,-3.2000413336004314,4.473481499999224e-06,-17.27746638312209,2.3823539400003035e-05,-0.0022570866117000003,0.027694828336600003,0.0020570221694999995,0.0321519149483,-0.03789549922
0.0027450258389,0.015114479509,0.0053165463853,0.0329739848569,0.0080615722242,0.0357190106958,-1.1141099433323436,2.112450600000315e-06,-7.4889163287124925,9.97872900000002e-06,-2.0698127958743884,2.437604100000157e-06,-16.09194260075734,2.2069908600000354e-05,-3.1839227392067313,4.550054700000472e-06,-17.20605254408969,2.418235920000067e-05,-0.0022549741611,0.027719010695800003,0.0020615722242,0.0321739848569,-0.037885520490999997
0.0027471654833,0.0151246009979999,0.0053190293328,0.0329963674792998,0.008066194816099999,0.0357435329625998,-1.1086177520101435,2.139644399999901e-06,-7.458677248205492,1.0121488999899689e-05,-2.059177220156289,2.482947499999298e-06,-16.02597224842114,2.2382622399799712e-05,-3.1677949721664316,4.622591899998765e-06,-17.134590000431288,2.4522266799796577e-05,-0.0022528345167,0.0277435329625998,0.0020661948160999987,0.0321963674792998,-0.0378753990020001
0.0027493307545999,0.015134857021,0.0053215550108999,0.0330190447965999,0.0080708857654998,0.0357683755511998,-1.1031212557722436,2.1652712998997993e-06,-7.428417790186493,1.0256023000100242e-05,-2.0485366358125887,2.525678099900633e-06,-15.959956836145238,2.2677317300101585e-05,-3.151657891584832,4.690949399801733e-06,-17.06307809191749,2.4842588599999216e-05,-0.0022506692454001003,0.0277683755511998,0.0020708857654998004,0.0322190447965999,-0.037865142979
0.0027515200348,0.015145239084,0.0053241207219,0.0330419982028,0.0080756407567,0.0357935182376,-1.0976204049828437,2.1892802001001986e-06,-7.398137694081492,1.0382062999999067e-05,-2.037890960079789,2.5657110000994535e-06,-15.893895793145838,2.29534062001005e-05,-3.135511365062632,4.754991200199218e-06,-16.991516198128693,2.51426864001994e-05,-0.0022484799652,0.0277935182376,0.0020756407566999997,0.0322419982028,-0.037854760916
0.0027537316582,0.015155738442,0.0053267236882,0.0330652085422,0.0080804553464,0.035818940200399996,-1.0921151532898437,2.2116233999998174e-06,-7.367836716555492,1.0499358000000056e-05,-2.027240115669689,2.6029663000000716e-06,-15.827788586400837,2.3210339399996893e-05,-3.1193552689595316,4.814589699999455e-06,-16.919903739690692,2.5421962799997144e-05,-0.0022462683418000002,0.027818940200399996,0.002080455346399999,0.0322652085422,-0.037844261558
0.0027559639142,0.015166346117,0.0053293610577999,0.0330886561482,0.0080853249719999,0.0358446200624,-1.0866054577174435,2.2322560000002933e-06,-7.337514631996492,1.0607675000001357e-05,-2.016584030923689,2.6373695998999427e-06,-15.761634721710438,2.3447606000003007e-05,-3.1031894886411315,4.8696255999011034e-06,-16.848240179427894,2.567986200000677e-05,-0.0022440360858,0.027844620062400002,0.0020853249719999002,0.0322886561482,-0.037833653883
0.0027582150513,0.015177052911,0.0053320299097,0.033112320873299995,0.008090244961,0.035870535924599996,-1.0810912787519436,2.251137099999745e-06,-7.307171232968492,1.0706793999998646e-05,-2.005922639956189,2.6688519000998834e-06,-15.695433744688936,2.3664725099993567e-05,-3.0870139187081316,4.919989000099628e-06,-16.776525023440893,2.591586219999331e-05,-0.0022417849487,0.027870535924599996,0.002090244961,0.03231232087329999,-0.037822947089
0.0027604832795999,0.0151878494299999,0.00533472726,0.0331361821395997,0.0080952105395999,0.0358966654191996,-1.0755725804210439,2.2682282998999666e-06,-7.276806330627491,1.0796518999900764e-05,-1.995255882786489,2.697350300000234e-06,-15.629185241676037,2.386126629970453e-05,-3.070828463207532,4.965578599899767e-06,-16.704757822097097,2.6129494599604064e-05,-0.0022395167204001002,0.0278966654191996,0.0020952105395998996,0.0323361821395997,-0.0378121505700001
0.0027627667751999,0.015198726097,0.0053374500671,0.0331602189691999,0.0081002168422999,0.035922985744399796,-1.070049330366244,2.283495600000334e-06,-7.246419755100492,1.0876667000099191e-05,-1.9845837054593891,2.7228070999998216e-06,-15.562888840567236,2.403682960019915e-05,-3.054633035825632,5.006302700000589e-06,-16.632938170933496,2.6320325200196448e-05,-0.0022372332248001,0.027922985744399796,0.0021002168422999,0.0323602189691999,-0.037801273903
0.0027650636832,0.015209673176,0.0053401952382999,0.0331844100352,0.0081052589214999,0.0359494737184,-1.064521499907844,2.2969080000997434e-06,-7.216011355827492,1.0947078999999985e-05,-1.9739060601539893,2.7451711998999206e-06,-15.496544211562837,2.4191066000101014e-05,-3.038427560061832,5.04207919999923e-06,-16.561065711470693,2.6487974000205528e-05,-0.0022349363168,0.0279494737184,0.0021052589214998994,0.0323844100352,-0.037790326824
0.0027673721219,0.015220680788,0.0053429596359,0.0332087336979,0.0081103317578,0.0359761058198,-1.058989064102744,2.3084386999998492e-06,-7.185581001863492,1.1007612000001402e-05,-1.9632229052797894,2.764397600100131e-06,-15.430151067829737,2.432366269999875e-05,-3.0222119693825324,5.072836300100414e-06,-16.489140131932494,2.6632101399998165e-05,-0.0022326278781000003,0.0279761058198,0.0021103317578,0.0324087336979,-0.037779319212
0.0027696901860999,0.015231738931,0.0053457400832,0.0332331680480999,0.0081154302692999,0.0360028582341998,-1.053452001794744,2.3180641999000218e-06,-7.155128582144492,1.105814299999855e-05,-1.9525342055606896,2.7804472999999608e-06,-15.363709166083735,2.443435019990059e-05,-3.0059862073554324,5.0985114998999825e-06,-16.417161167878493,2.6752414399797142e-05,-0.0022303098139001003,0.028002858234199797,0.0021154302692999,0.0324331680480999,-0.037768261069
0.0027720159511999,0.015242837502,0.0053485333711999,0.0332576909551999,0.008120549322399799,0.0360297069063998,-1.0479102956574442,2.3257651000003522e-06,-7.124654005711491,1.1098571000000071e-05,-1.9418399321062898,2.7932879999000362e-06,-15.297218307080433,2.4522907099998326e-05,-2.989750227763733,5.119053099899087e-06,-16.345128602737894,2.684867219999998e-05,-0.0022279840488001,0.028029706906399797,0.002120549322399799,0.032457690955199896,-0.037757162498
0.0027743474772,0.0152539663149999,0.005351336265,0.0332822801071998,0.008125683742200001,0.0360566275843998,-1.0423639322290443,2.331526000099761e-06,-7.094157201894491,1.1128812999900914e-05,-1.9311400624700898,2.802893800100438e-06,-15.230678336018036,2.458915199990419e-05,-2.9735039946991333,5.134419800201934e-06,-16.273042268247096,2.6920678000003084e-05,-0.0022256525228,0.0280566275843998,0.002125683742200001,0.0324822801071998,-0.0377460336850001
0.0027766828122,0.015265115125,0.0053541455099,0.033306913062199996,0.008130828322099999,0.0360835958744,-1.0368129019396441,2.335334999999973e-06,-7.063638120454492,1.1148810000099e-05,-1.92043458069519,2.8092448999999034e-06,-15.164089142848637,2.4632955000193635e-05,-2.9572474826348336,5.144579899998142e-06,-16.200902044788293,2.696829000019968e-05,-0.0022233171878,0.0280835958744,0.002130828322099999,0.032506913062199994,-0.037734884875
0.0027790199967,0.015276273645,0.0053569578386999,0.033331567286699997,0.008135977835399901,0.0361105872834,-1.0312571991307442,2.3371845000001723e-06,-7.033096731684491,1.1158520000000352e-05,-1.9097234773465903,2.8123287999001073e-06,-15.097450662499735,2.4654224500000876e-05,-2.940980676477334,5.149513299902014e-06,-16.128707861630495,2.699140899999758e-05,-0.0022209800033,0.028110587283399997,0.002135977835399901,0.032531567286699994,-0.037723726355
0.0027813570674,0.015287431566,0.0053597699777,0.033356220199399995,0.0081411270451,0.036137577266799996,-1.0256968220666443,2.337070699999933e-06,-7.0025330264734915,1.115792099999971e-05,-1.8990067495301906,2.8121390001000987e-06,-15.030762875013634,2.465291269999892e-05,-2.924703571596834,5.149209700098731e-06,-16.056459697080292,2.698998339999842e-05,-0.0022186429326,0.028137577266799996,0.0021411270450999997,0.03255622019939999,-0.037712568434
0.0027836920613,0.0152985785859999,0.0053625786538999,0.0333808492332998,0.0081462707151999,0.0361645412945998,-1.0201317729379442,2.334993900000165e-06,-6.971947016321492,1.1147019999900587e-05,-1.8882844008985908,2.8086761998998705e-06,-14.964025805580937,2.462903389980481e-05,-2.9084161738365344,5.143670099900036e-06,-15.984157578518891,2.6964027799801504e-05,-0.0022163079387,0.028164541294599797,0.0021462707151998998,0.0325808492332998,-0.0377014214140001
0.0027860230196,0.015309704419,0.005365380601,0.0334054318576,0.0081514036206,0.0361914548772,-1.014562057857044,2.330958299999724e-06,-6.941338733316492,1.1125833000100172e-05,-1.877556441643691,2.8019471000999274e-06,-14.897239524490036,2.458262430019703e-05,-2.892118499500734,5.132905400100085e-06,-15.911801582347092,2.691358260020066e-05,-0.0022139769804,0.028191454877199998,0.0021514036206,0.032605431857599995,-0.037690295581
0.0027883479916,0.015320798826,0.0053681725665,0.033429945643599995,0.0081565205581,0.0362182936352,-1.008987686845844,2.324972000000182e-06,-6.910708230071492,1.1094406999999362e-05,-1.8668228884761908,2.7919654999996463e-06,-14.830404146988837,2.451378599999804e-05,-2.875810575322034,5.116937500000696e-06,-15.839391833834691,2.6838758000004292e-05,-0.0022116520084,0.028218293635200002,0.0021565205581000006,0.03262994564359999,-0.037679201174
0.0027906650386999,0.0153318516299999,0.005370951318,0.0334543682986997,0.0081616163566999,0.0362450333373996,-1.003408673815544,2.317047099899879e-06,-6.880055579615492,1.105280399990062e-05,-1.8560837645916908,2.778751500000405e-06,-14.763519833046535,2.4422655099706758e-05,-2.8594924384072344,5.095798599899851e-06,-15.76692850686209,2.6739702199594928e-05,-0.0022093349613001,0.028245033337399597,0.0021616163566999004,0.0326543682986997,-0.0376681483700001
0.0027929722385,0.015342852738,0.0053737136498999,0.0334786777145,0.0081666858883999,0.036271649953,-0.9978250365383441,2.3071998001000793e-06,-6.849380875247492,1.1001108000100249e-05,-1.8453390996237908,2.762331899899828e-06,-14.696586787033338,2.4309415800297107e-05,-2.8431641361621347,5.069531699999907e-06,-15.69441182357169,2.6616615600404125e-05,-0.0022070277615,0.028271649953,0.0021666858883999003,0.0326786777145,-0.037657147262
0.0027952676884,0.0153537921619999,0.0053764563898,0.033502852012399796,0.0081717240782,0.0362981197007998,-0.992236796611444,2.2954498999998817e-06,-6.818684230347493,1.0939423999899167e-05,-1.8345889295840911,2.742739900100412e-06,-14.629605257306435,2.4174297899796915e-05,-2.826825726195535,5.03818980009986e-06,-15.621842053917891,2.6469747799795496e-05,-0.0022047323116,0.028298119700799797,0.0021717240782,0.032702852012399794,-0.0376462078380001
0.0027975495094,0.0153646600389999,0.0053791764046999,0.033526869587399796,0.0081767259140999,0.0363244190967998,-0.986643979413644,2.281821e-06,-6.787965778146493,1.0867876999999873e-05,-1.8238332967895912,2.7200148998993492e-06,-14.562575535706635,2.401757500000018e-05,-2.810477276203235,5.001835899898915e-06,-15.54921951512029,2.6299396000004083e-05,-0.0022024504906,0.0283244190967998,0.002176725914099899,0.032726869587399794,-0.0376353399610001
0.0027998158502,0.0153754466479999,0.0053818706077,0.0335507091461998,0.0081816864579,0.0363505249963998,-0.9810466140540439,2.2663408000000995e-06,-6.7572256714594925,1.078660900000021e-05,-1.8130722497771914,2.6942030001003703e-06,-14.495497956973034,2.383955880000399e-05,-2.794118863831235,4.96054380010047e-06,-15.47654457102709,2.610589959999715e-05,-0.0022001841498,0.028350524996399798,0.0021816864578999996,0.0327507091461998,-0.0376245533520001
0.0028020648906,0.015386142435,0.0053845359635,0.0335743497606,0.0081866008541,0.0363764146512,-0.975444733313244,2.2490403999999263e-06,-6.726464082376493,1.0695787000100307e-05,-1.8023058432059913,2.6653557999994915e-06,-14.428372898066236,2.364061440020271e-05,-2.777750576519235,4.9143961999998514e-06,-15.40381763137949,2.5889654800201334e-05,-0.0021979351094,0.0283764146512,0.0021866008540999994,0.0327743497606,-0.037613857565
0.002804294845,0.015396738026,0.0053871694953,0.033597770897,0.008191464340299999,0.036402065742,-0.9698383735776439,2.2299543999998624e-06,-6.695681201915493,1.059559100000107e-05,-1.7915341377471914,2.633531800000019e-06,-14.361200777408635,2.34211363999981e-05,-2.7613725113248355,4.863486199999448e-06,-15.33103915098629,2.5651090800000997e-05,-0.0021957051550000003,0.028402065742,0.002191464340299999,0.032797770897,-0.037603261974
0.0028065039663,0.01540722425,0.0053897682896,0.0336209524663,0.0081962722559,0.0364274564326,-0.9642275747663438,2.2091213000004044e-06,-6.664877239639493,1.0486223999999628e-05,-1.780757199962291,2.5987943000002622e-06,-14.293982054045337,2.3181569300000093e-05,-2.7449847747286356,4.8079156000011e-06,-15.25820962881169,2.539069060000093e-05,-0.0021934960337,0.0284274564326,0.0021962722559,0.0328209524663,-0.03759277575
0.0028086905491,0.015417592152,0.0053923295028,0.0336438748531,0.0082010200519,0.0364525654022,-0.9586123802509439,2.1865827999996076e-06,-6.634052423237494,1.0367901999999707e-05,-1.7699751021698913,2.5612132000000717e-06,-14.226717226725937,2.292238679999642e-05,-2.7285874824208354,4.747795999999679e-06,-15.185329606976891,2.5108969600000364e-05,-0.0021913094509000003,0.0284525654022,0.0022010200518999996,0.032843874853099995,-0.037582407848
0.0028108529329,0.0154278330169999,0.0053948503663999,0.0336665189668998,0.008205703299299899,0.0364773718997998,-0.9529928367689439,2.162383800000025e-06,-6.603206998068494,1.0240864999899735e-05,-1.7591879223006912,2.5208635998997045e-06,-14.159406832905937,2.2644113799805132e-05,-2.7121807590696356,4.683247399899296e-06,-15.112399669674891,2.4806497599796917e-05,-0.0021891470671000003,0.0284773718997998,0.002205703299299899,0.0328665189668998,-0.0375721669830001
0.0028129895057,0.015437938381,0.0053973281922,0.0336888662677,0.0082103176979,0.036501855773400003,-0.9473689943303438,2.1365727999999445e-06,-6.572341226670494,1.010536400010073e-05,-1.7483957437420912,2.4778258001000378e-06,-14.092051447671336,2.23473008001962e-05,-2.6957647380724357,4.61439860010085e-06,-15.03942044200169,2.448387360020482e-05,-0.0021870104943000003,0.028501855773400003,0.0022103176978999998,0.0328888662677,-0.037562061619
0.0028150987065,0.01544790005,0.0053997603776,0.0337108988065,0.0082148590841,0.036525997513,-0.9417409061181438,2.10920080000003e-06,-6.541455388239493,9.961668999998799e-06,-1.7375986551722913,2.4321854000001683e-06,-14.024651682597135,2.2032538800002832e-05,-2.6793395612904356,4.541386199999331e-06,-14.96639258871529,2.4141739599997658e-05,-0.0021849012935000003,0.028525997513,0.002214859084099999,0.0329108988065,-0.03755209995
0.0028171790288,0.015457710114,0.0054021444105,0.0337325992568,0.0082193234393,0.0365497782856,-0.9361086283828438,2.0803223000002806e-06,-6.510549778075493,9.810064000000465e-06,-1.7267967503841912,2.384032899999805e-06,-13.957208184533835,2.1700450299998175e-05,-2.662905378767036,4.464355200000519e-06,-14.89331681291669,2.378077259999889e-05,-0.0021828209712,0.0285497782856,0.0022193234392999996,0.0329325992568,-0.037542289886
0.002819229023,0.015467360965,0.0054044778738,0.033753950952999996,0.0082237068968,0.036573179976,-0.9304722203310438,2.0499941999997315e-06,-6.479624706996493,9.650850999999572e-06,-1.7159901280998913,2.333463300000123e-06,-13.889721634324035,2.1351696199996273e-05,-2.6464623484309358,4.383457499999854e-06,-14.820193854655091,2.340169040000034e-05,-0.0021807709770000003,0.028573179976,0.0022237068967999995,0.032953950952999994,-0.037532639034999996
0.0028212472991999,0.015476845305,0.0054067584501,0.0337749379091999,0.0082280057492999,0.0365961852083998,-0.9248317440088439,2.018276199900089e-06,-6.448680500726493,9.484340000000951e-06,-1.705178891775991,2.2805763000002463e-06,-13.822192745461836,2.0986956199904594e-05,-2.6300106357848363,4.298852499900335e-06,-14.747024489470693,2.3005232399800346e-05,-0.0021787527008001,0.0285961852083998,0.0022280057492999,0.0329749379091999,-0.037523154695
0.0028232325298,0.015486156164,0.0054089839257,0.0337955448578,0.0082322164555,0.0366187773876,-0.9191872641798441,1.985230600100134e-06,-6.417717499257493,9.310858999999824e-06,-1.694363149400191,2.2254756000001513e-06,-13.754622262694836,2.060694860010065e-05,-2.6135504135800365,4.210706200099418e-06,-14.673809526874694,2.259217920019818e-05,-0.0021767674702,0.0286187773876,0.0022322164554999992,0.0329955448578,-0.037513843835999997
