H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019960319436,0.0036739317123,0.0041925878602,0.0093438953682,0.0061886198038,0.011339927311799999,-0.8941930330107454,2.854779999998669e-07,-3.0166726188079447,1.9734667999998616e-06,-2.4457031955541964,1.0722309000000402e-06,-6.927538270626631,4.2324116000004575e-06,-3.339896228564936,1.357708899999907e-06,-7.821731303637376,4.51788959999859e-06,-0.0030039680564,0.0033399273117999985,0.00018861980379999976,0.0085438953682,-0.049326068287699996
0.0019963213631999,0.0036759992093,0.0041936790717,0.0093483197817999,0.0061900004348999,0.0113446411449998,-0.8902006797039455,2.894195999000697e-07,-3.0093226878863444,2.0674970000003103e-06,-2.437316928622296,1.0912114999997446e-06,-6.908846055476631,4.4244135999002565e-06,-3.327517608326236,1.380631099900248e-06,-7.799046735180577,4.71383319980076e-06,-0.0030036786368001,0.0033446411449997993,0.0001900004348999,0.0085483197817999,-0.0493240007907
0.0019966143601,0.0036781520409,0.0041947875087,0.009352918441900001,0.0061914018688,0.011349532802,-0.8862077439806456,2.929969001000572e-07,-3.0019685366361446,2.1528315999998562e-06,-2.4289284620418963,1.108437000000087e-06,-6.8901448172529305,4.598660100101071e-06,-3.315136206022536,1.4014339000997106e-06,-7.776352561233577,4.891657000200694e-06,-0.0030033856399,0.003349532802,0.00019140186879999972,0.0085529184419,-0.049321847959099996
0.0019969105987,0.003680382205,0.0041959115558,0.0093576750087,0.0061928221545,0.011354585607399999,-0.8822142190218456,2.962385999998908e-07,-2.9946100023902447,2.2301640999998484e-06,-2.420537762977396,1.1240471000000321e-06,-6.871434223802331,4.756566799999154e-06,-3.302751981999236,1.4202857000003566e-06,-7.7536484428241765,5.052805399998611e-06,-0.0030030894013,0.0033545856073999986,0.00019282215450000008,0.0085576750087,-0.049319617795
0.0019972097737,0.0036826824181,0.0041970497427,0.0093625746099,0.0061942595164,0.0113597843836,-0.8782200986494456,2.9917500000021385e-07,-2.9872469377671442,2.3002131000001043e-06,-2.4121448016788962,1.138186900000171e-06,-6.8527139741837315,4.8996012000004224e-06,-3.2903649003283357,1.4373618999995175e-06,-7.730934072833176,5.198776200001504e-06,-0.0030027902263,0.0033597843836,0.0001942595163999996,0.0085625746099,-0.0493173175819
0.0019975116109,0.0036850461363,0.0041982007487,0.0093676038835,0.0061957123596,0.011365115494399999,-0.8742253772648455,3.0183719999972436e-07,-2.979879209212744,2.3637181999999236e-06,-2.403749551187496,1.151005999999559e-06,-6.833983795690331,5.029273599998704e-06,-3.277974928452336,1.4528432000001507e-06,-7.7082091729551765,5.331110799998429e-06,-0.0030024883891000003,0.0033651154943999985,0.00019571235959999975,0.008567603883499999,-0.049314953863699995
0.0019978158677,0.0036874675756,0.0041993634061,0.0093727510189,0.006197179273800001,0.0113705668866,-0.8702300497862455,3.042568000001175e-07,-2.972506695500844,2.4214392999998696e-06,-2.3953519870326963,1.1626574000006204e-06,-6.815243440787931,5.147135400000724e-06,-3.265582036818936,1.466914200000738e-06,-7.685473490574176,5.451392200001709e-06,-0.0030021841323,0.0033705668866,0.00019717927380000048,0.0085727510189,-0.0493125324244
0.0019981223342999,0.0036899417292,0.0042005367042,0.0093780057926999,0.0061986590384999,0.011376128126999799,-0.8662341115842457,3.0646659990004113e-07,-2.9651292861960443,2.474153600000046e-06,-2.386952086922396,1.1732980999996923e-06,-6.796492683976331,5.254773799900567e-06,-3.253186198506636,1.4797646998992997e-06,-7.662726795560576,5.5612403997984394e-06,-0.0030018776657001,0.0033761281269997986,0.00019865903849989978,0.0085780057926999,-0.0493100582708
0.001998430834,0.0036924643823,0.0042017197923,0.0093833595986,0.0062001506263,0.0113817904326,-0.8622375584159457,3.08499700099954e-07,-2.9577468800845446,2.5226531000003237e-06,-2.378549830425896,1.183088100000472e-06,-6.777731318585031,5.353805900099734e-06,-3.2407873888418357,1.491587800100426e-06,-7.639968877000976,5.662305600201423e-06,-0.003001569166,0.0033817904326,0.0002001506263000002,0.0085833595986,-0.0493075356177
0.0019987412238,0.0036950321252,0.0042029119821,0.0093888054742,0.0062016532059,0.011387546698,-0.8582403863581457,3.103897999998974e-07,-2.9503593835770445,2.567742899999958e-06,-2.370145198651496,1.1921898000000555e-06,-6.758959153512231,5.445875600000247e-06,-3.228385585009636,1.5025795999995192e-06,-7.617199539870376,5.7562653999997104e-06,-0.0030012587762000002,0.0033875466979999998,0.00020165320589999973,0.0085888054742,-0.0493049678748
0.001999053395,0.0036976423631,0.0042041127499,0.0093943381212,0.0062031661448999995,0.011393391516199999,-0.8542425917393458,3.121712000000651e-07,-2.9429667090887444,2.6102378999997254e-06,-2.361738173919496,1.2007677999996066e-06,-6.740176009916832,5.532646999999516e-06,-3.215980765658836,1.5129389999996717e-06,-7.5944186016561765,5.844818199998714e-06,-0.003000946605,0.0033933915161999985,0.0002031661448999994,0.0085943381212,-0.049302357636899996
0.0019993672733,0.003700293324,0.0042053217379,0.0093999539213,0.0062046890112,0.0113993211946,-0.8502441710710458,3.1387830000005265e-07,-2.9355687734016445,2.6509609000000683e-06,-2.353328739431696,1.2089880000003272e-06,-6.721381717874332,5.615800100000623e-06,-3.203572910502736,1.5228663000008136e-06,-7.571625888945376,5.929678400001109e-06,-0.0030006327267,0.0033993211945999996,0.00020468901120000021,0.0085999539213,-0.049299706676
0.0019996828192,0.0037029840643,0.0042065387556,0.0094056509478,0.006206221574800001,0.011405333767,-0.8462451209785458,3.155458999999812e-07,-2.9281654960133445,2.690740300000192e-06,-2.344916878938196,1.2170176999998575e-06,-6.702576113005232,5.697026499999064e-06,-3.1911619999167358,1.5325636000002724e-06,-7.548821233983777,6.012572400000346e-06,-0.0030003171808,0.003405333767,0.0002062215748000005,0.0086056509478,-0.049297015935699996
0.0020000000277999,0.0037057144713,0.0042077637804,0.0094114289703999,0.006207763808199899,0.0114114289981998,-0.8422454381315458,3.172085999000526e-07,-2.9207567974777446,2.7304069999999417e-06,-2.336502576402196,1.2250247999993913e-06,-6.683759033087032,5.778022599900803e-06,-3.178748014533736,1.5422333998985766e-06,-7.5260044712185765,6.095231199799989e-06,-0.0029999999722001,0.0034114289981998,0.00020776380819989906,0.0086114289703999,-0.0492942855287
0.0020003189294,0.0037084852637,0.0042089969571999,0.0094172894568,0.006209315886599899,0.0114176083862,-0.838245119174346,3.189016001001535e-07,-2.9133425977427447,2.770792399999812e-06,-2.3280858156645965,1.2331767999000307e-06,-6.664930314659832,5.86048640009891e-06,-3.166330934838936,1.5520784000001842e-06,-7.503175433834177,6.179388000199931e-06,-0.0029996810706,0.0034176083862,0.00020931588659989925,0.008617289456799999,-0.0492915147363
0.0020006395889,0.0037112979893,0.0042102385985999,0.0094232355675,0.0062108781874999006,0.0114238751564,-0.8342441606560459,3.20659500000018e-07,-2.9059228144897444,2.8127256000002633e-06,-2.319666580108797,1.2416414000007356e-06,-6.646089789635532,5.946110700000978e-06,-3.1539107407648364,1.5623009000011873e-06,-7.480333950291578,6.266770200000563e-06,-0.0029993604111,0.0034238751564000004,0.00021087818749990044,0.0086232355675,-0.0492887020107
0.0020009621056,0.0037141550206,0.0042114891833,0.0094292721468,0.0062124512889,0.0114302342524,-0.830242558961546,3.2251669999970936e-07,-2.8984973614798446,2.8570312999996912e-06,-2.311244852326897,1.2505847000994844e-06,-6.627237281921232,6.0365792999995255e-06,-3.1414874112884363,1.5731014000996274e-06,-7.457479840882777,6.359095999998801e-06,-0.0029990378944,0.0034302342523999992,0.00021245128890000006,0.0086292721468,-0.0492858449794
0.0020012866133,0.0037170595474999,0.0042127493555,0.0094354057082998,0.0062140359688,0.0114366923215998,-0.826240310242646,3.2450769999999365e-07,-2.8910661469117445,2.9045268999002005e-06,-2.302820613788097,1.2601722000002424e-06,-6.608372604066132,6.133561499799961e-06,-3.1290609240307368,1.5846798999998024e-06,-7.434612914308777,6.458069199801256e-06,-0.0029987133867000002,0.0034366923215998005,0.00021403596879999987,0.0086354057082998,-0.0492829404525001
0.0020016132796,0.0037200155676,0.0042140199219,0.0094416444148,0.006215633201500001,0.011443257694400001,-0.822237410349746,3.2666630000012867e-07,-2.8836290717966446,2.956020100100109e-06,-2.294393844510697,1.2705664000000824e-06,-6.589495553943033,6.23870650020078e-06,-3.1166312548604367,1.5972327000006448e-06,-7.411732964292777,6.565372800200475e-06,-0.0029983867204,0.003443257694400001,0.0002156332015000005,0.0086416444148,-0.0492799844324
0.0020019423055,0.0037230278745999,0.0042153018502,0.0094479980546998,0.0062172441557,0.0114499403601998,-0.8182338547646459,3.290258999998942e-07,-2.8761860283544447,3.0123069999000475e-06,-2.2859645227385967,1.2819282999999154e-06,-6.570605911473534,6.353639899798688e-06,-3.104198377503237,1.610954199999376e-06,-7.388839766238178,6.682665799798149e-06,-0.0029980576945,0.003449940360199799,0.00021724415569999989,0.008647998054699799,-0.049276972125400095
0.0020022739246,0.0037261020435,0.0042165962658,0.0094544780116,0.006218870190399999,0.0114567519362,-0.814229638534546,3.316191000001141e-07,-2.868736898436345,3.074168900099681e-06,-2.2775326246225966,1.2944155999995016e-06,-6.551703435407234,6.47995690019991e-06,-3.091762263157137,1.626034699999182e-06,-7.365933073941777,6.811576000201325e-06,-0.0029977260754,0.0034567519362000004,0.00021887019039999907,0.008654478011599999,-0.0492738979565
0.0020026084026,0.0037292444140999,0.0042179044484,0.0094610972307998,0.006220512851000001,0.011463705633399799,-0.810224756207346,3.344780000000963e-07,-2.8612815519787453,3.1423705998999754e-06,-2.2690981239083965,1.3081826000004362e-06,-6.5327878601648335,6.619219199800047e-06,-3.079322880115737,1.6426606000014e-06,-7.343012616372178,6.953697199798409e-06,-0.0029973915974,0.003463705633399799,0.00022051285100000047,0.008661097230799799,-0.0492707555859001
0.0020029460367,0.0037324620714999,0.0042192278282,0.0094678701796998,0.0062221738649,0.011470816216399799,-0.806219201768046,3.376340999999318e-07,-2.8538198454931454,3.2176574000001255e-06,-2.2606609916317963,1.3233797999997327e-06,-6.513858892754334,6.7729489000006166e-06,-3.066880193399837,1.6610138999992308e-06,-7.320078094522378,7.110583000000115e-06,-0.0029970539633,0.003470816216399799,0.0002221738648999997,0.0086678701796998,-0.049267537928500096
0.0020032871542,0.0037357628253,0.0042205679816,0.0094748128048,0.0062238551358,0.011478099959,-0.8022129685771459,3.4111749999980387e-07,-2.8463516205963453,3.300753800099948e-06,-2.2522211958219964,1.340153400000016e-06,-6.494916209769834,6.942625100200134e-06,-3.0544341643991366,1.6812709000002535e-06,-7.297129178346978,7.283742600200371e-06,-0.0029967128458000003,0.0034780999589999993,0.00022385513579999995,0.0086748128048,-0.0492642371747
0.0020036321118,0.0037391551859,0.0042219266265,0.0094819424836,0.0062255587383,0.011485574595399999,-0.7982060493111459,3.44957599999942e-07,-2.8388767025851456,3.392360600000012e-06,-2.2437787012138966,1.3586449000005038e-06,-6.475959454481434,7.1296788000004e-06,-3.041984750525037,1.7036025000000121e-06,-7.274165503792577,7.474636399999041e-06,-0.0029963678882000003,0.0034855745953999984,0.00022555873829999996,0.0086819424836,-0.0492608448141
0.0020039812945,0.0037426483383,0.004223305617,0.0094892779711,0.0062272869115,0.011493259265599999,-0.794198435904846,3.4918270000027646e-07,-2.831394899060945,3.493152399999984e-06,-2.2353334689703965,1.3789904999995245e-06,-6.456988234026734,7.335487499999377e-06,-3.0295319048752374,1.728173199999801e-06,-7.2511866699315775,7.68467020000052e-06,-0.0029960187055,0.003493259265599999,0.00022728691149999977,0.0086892779711,-0.0492573516617
0.0020043351147,0.0037462521153,0.0042247069378,0.0094968393453,0.0062290420525,0.01150117446,-0.7901901194956459,3.538201999997437e-07,-2.823905998607345,3.6037769999999573e-06,-2.226885456415596,1.4013208000001123e-06,-6.438002116710334,7.561374200000526e-06,-3.017075575911237,1.755140999999856e-06,-7.228192236205977,7.91519440000027e-06,-0.0029956648853000003,0.003501174459999999,0.00022904205249999962,0.0086968393453,-0.0492537478847
0.0020046940101999,0.0037499769667,0.0042261326984,0.0095046479435999,0.006230826708599899,0.011509341953799799,-0.786181090370746,3.5889549990014355e-07,-2.8164097695253454,3.724851400000069e-06,-2.218434616779396,1.4257605999998604e-06,-6.419000629421435,7.80859829989898e-06,-3.004615707150137,1.7846560998995703e-06,-7.2051817197921775,8.167493799799558e-06,-0.0029953059898001,0.0035093419537997987,0.0002308267085998992,0.008704647943599899,-0.0492500230333
0.0020050584437,0.0037538339283,0.0042275851264,0.0095127263003,0.0062326435701,0.011517784744,-0.782171337916846,3.644335001000594e-07,-2.8089059586303455,3.856961600000146e-06,-2.209980898954596,1.4524279999999015e-06,-6.399983255177534,8.078356700099917e-06,-2.992152236871437,1.8168615001003946e-06,-7.182154593094378,8.442790200201278e-06,-0.0029949415563,0.003517784744,0.00023264357009999959,0.008712726300299999,-0.0492461660717
0.0020054289011,0.0037578345883,0.0042290665609,0.0095210980777,0.006234495462,0.0115265269788,-0.7781608505720461,3.7045739999979135e-07,-2.801394290113745,4.000660000000062e-06,-2.201524247267296,1.4814345000004406e-06,-6.380949430799534,8.37177740000035e-06,-2.9796850978393374,1.8518919000006656e-06,-7.159110281371579,8.742234799999707e-06,-0.0029945710989000003,0.0035265269787999997,0.00023449546200000025,0.0087210980777,-0.0492421654117
0.0020058058897,0.0037619910518,0.0042305794455999,0.009529787993300001,0.0062363853352998995,0.011535593883,-0.7741496157812461,3.7698860000032197e-07,-2.7938744644736455,4.156463500000051e-06,-2.193064601260796,1.512884699899665e-06,-6.361898544728534,8.689915600001291e-06,-2.9672142170420375,1.8898732998991197e-06,-7.1360481605097785,9.066904199999878e-06,-0.0029941941103,0.0035355938829999996,0.00023638533529989937,0.0087297879933,-0.0492380089482
0.0020061899371,0.0037663159041,0.0042321263207,0.0095388217453,0.006238316257799999,0.011545011682399998,-0.7701376199544462,3.840473999996985e-07,-2.7863461575177455,4.324852299999668e-06,-2.1846018954944957,1.546875100099862e-06,-6.342829934989934,9.033751999999035e-06,-2.9547395154489378,1.9309225000995606e-06,-7.112967554944378,9.417799399998733e-06,-0.0029938100629000003,0.0035450116823999983,0.00023831625779999893,0.0087388217453,-0.049233684095899996
0.0020065815894,0.0037708221723,0.0042337098159,0.009548225934,0.0062402914053,0.0115548075234,-0.7661248484279461,3.9165230000023227e-07,-2.7788090194413453,4.50626820000001e-06,-2.176136059357896,1.5834952000002428e-06,-6.323742887310634,9.404188699999386e-06,-2.9422609077858377,1.9751475000013424e-06,-7.0898677357385775,9.79584100000222e-06,-0.0029934184106,0.0035548075234000005,0.00024029140530000027,0.008748225933999999,-0.0492291778277
0.0020069814096,0.0037755232851,0.004235332642,0.0095580279798,0.006242314051599999,0.0115650093894,-0.7621112854289462,3.9982019999981744e-07,-2.771262673983945,4.701112799999994e-06,-2.167667016899996,1.6228260999997732e-06,-6.304636633396835,9.802045800000672e-06,-2.9297783023289377,2.0226462999987233e-06,-7.066747918825778,1.0201865999998755e-05,-0.0029930185904000002,0.0035650093893999993,0.000242314051599999,0.0087580279798,-0.049224476714899996
0.0020073899755999,0.0037804330322,0.0042369975824,0.0095682560399999,0.0062443875579999,0.011575646015599801,-0.7580969140437464,4.08565999900079e-07,-2.763706717666645,4.909747100000344e-06,-2.1591946866755958,1.664940400000238e-06,-6.285510349377035,1.02280601998999e-05,-2.9172916007193375,2.0735063999011843e-06,-7.043607263420778,1.0636626199801713e-05,-0.0029926100244001,0.003575646015599801,0.0002443875579999002,0.0087682560399999,-0.0492195669678
0.002007807879,0.0037855655211,0.0042387074849,0.0095789389212,0.0062465153639,0.011586746800199998,-0.7540817161891464,4.179034000999053e-07,-2.756140719113345,5.1324888999996175e-06,-2.1507189816082954,1.709902499999992e-06,-6.266363154415835,1.0682881200100441e-05,-2.904800697797438,2.1278059000994637e-06,-7.020444870604979,1.1100784600197311e-05,-0.0029921921210000002,0.0035867468001999983,0.00024651536389999965,0.0087789389212,-0.0492144344789
0.0020082357225,0.0037909351341999,0.0042404652526,0.0095901059908998,0.0062487009751,0.0115983417133998,-0.7500656725876464,4.2784350000020857e-07,-2.7485642184580454,5.3696130999001355e-06,-2.1422398088707952,1.7577676999997252e-06,-6.247194109503735,1.1167069699799179e-05,-2.892305481458438,2.1856112000003675e-06,-6.997259782091379,1.1594913199800688e-05,-0.0029917642775,0.003598341713399799,0.0002487009751,0.0087901059908998,-0.049209064865800095
0.0020086741187,0.0037965564838,0.0042422738351,0.0096017870863,0.0062509479538000005,0.011610461205,-0.7460487627464465,4.3839620000006574e-07,-2.740976726840046,5.621349600100096e-06,-2.1337570697830954,1.8085825000003358e-06,-6.228002216426535,1.1681095400201125e-05,-2.879805832529538,2.2469787000004016e-06,-6.974050979172978,1.211949160020119e-05,-0.0029913258813,0.003610461205,0.0002509479538000004,0.0088017870863,-0.0492034435162
0.002009123688,0.0038024443671,0.0042441362194,0.0096140124222,0.0062532599073999995,0.011623136110200001,-0.7420309649397465,4.4956929999995926e-07,-2.733377725989146,5.887883299999976e-06,-2.1252706597285953,1.862384299999853e-06,-6.208786416918036,1.2225335899999912e-05,-2.867301624668338,2.311953599998945e-06,-6.950817381857779,1.2674905200000738e-05,-0.002990876312,0.003623136110200001,0.00025325990739999936,0.0088140124222,-0.0491975556329
0.0020095850564,0.0038086137197,0.0042460554204,0.0096268124958,0.0062556404768,0.0116363975522,-0.7380122561953466,4.613683999999535e-07,-2.725766667902346,6.169352599999858e-06,-2.116780468088795,1.91920100000003e-06,-6.1895455920000355,1.280007359999967e-05,-2.8547927242841378,2.380569400000851e-06,-6.927557848195378,1.3261441999999624e-05,-0.0029904149436,0.0036363975522000005,0.0002556404768000002,0.0088268124958,-0.049191386280299995
0.0020100588539,0.0038150795689999,0.0042480344713,0.0096402179918998,0.0062580933252,0.0116502768457998,-0.7339926122850465,4.7379750000003246e-07,-2.718142974613646,6.465849299900142e-06,-2.108286378197095,1.9790509000004036e-06,-6.170278561512336,1.340549609979945e-05,-2.842278990482138,2.4528483999995687e-06,-6.904271173797379,1.3879293599798614e-05,-0.0029899411461,0.003650276845799799,0.0002580933251999998,0.0088402179918998,-0.0491849204310001
0.0020105457122,0.0038218569869,0.0042500764146999,0.009654259686,0.006260622126899899,0.0116648053982,-0.7299720077189465,4.868582999997123e-07,-2.710506038057746,6.777417900099853e-06,-2.0997882673110952,2.041943399899368e-06,-6.150984083834436,1.4041694100200286e-05,-2.8297602750300377,2.5288016998990803e-06,-6.8809560915533785,1.4528552400199998e-05,-0.0029894542878000003,0.003664805398199999,0.00026062212689989886,0.008854259686,-0.0491781430131
0.0020110462631,0.0038289610423,0.0042521842922,0.0096689683477,0.0062632305553,0.0116800146108,-0.7259504157436466,5.005509000001636e-07,-2.702855220028546,7.10405540000009e-06,-2.091286006604195,2.107877500100684e-06,-6.131660855800736,1.4708661700000777e-05,-2.817236422347838,2.6084284001012814e-06,-6.857611271544379,1.5209212600000507e-05,-0.0029889537369,0.0036800146107999997,0.00026323055530000014,0.0088689683477,-0.049171038957699996
0.0020115611361,0.003836406753,0.0042543611353,0.0096843746421,0.0062659222714,0.0116959357782,-0.7219278083444466,5.148730000000511e-07,-2.695189852233246,7.445710700000174e-06,-2.082779461176695,2.1768430999999713e-06,-6.112307512810935,1.5406294399999965e-05,-2.8047072695211375,2.6917160999995887e-06,-6.834235321155379,1.592116740000045e-05,-0.0029884388639,0.0036959357782,0.00026592227139999973,0.0088843746421,-0.049163593246999995
0.0020120909566,0.0038442090376999,0.0042566099554,0.0097005090319998,0.006268700912,0.0117125999885998,-0.7179041562517466,5.298204999999549e-07,-2.687509236442546,7.802284699899836e-06,-2.0742684900859953,2.248820099999896e-06,-6.092922629136836,1.6134389899799192e-05,-2.792172646337738,2.7786406000002845e-06,-6.8108267853885796,1.666421039979958e-05,-0.0029879090434,0.0037125999885997997,0.000268700912,0.0089005090319998,-0.0491557909623001
0.0020126363438,0.0038523826685,0.0042589337345,0.0097174016808,0.006271570078300001,0.0117300380246,-0.7138794289513467,5.453872000001601e-07,-2.679812644736346,8.173630800099863e-06,-2.065752946396095,2.323779100000048e-06,-6.073504718424036,1.689264880020032e-05,-2.779632375347438,2.8691663000006418e-06,-6.787384147375379,1.7438036000200913e-05,-0.0029873636562,0.0037300380246000006,0.00027157007830000066,0.0089174016808,-0.0491476173315
0.0020131979089,0.0038609422224999,0.004261335415,0.009735082353899801,0.0062745333239,0.011748280262799799,-0.7098535946986466,5.615650999998313e-07,-2.672099319845346,8.559553999900205e-06,-2.057232677246595,2.4016805000000654e-06,-6.054052234389336,1.7680673099800676e-05,-2.767086271945238,2.963245599999463e-06,-6.76390582908798,1.824223819979834e-05,-0.0029868020911,0.003748280262799799,0.0002745333239000001,0.0089350823538998,-0.0491390577775001
0.0020137762526,0.0038699020346,0.0042638178905,0.009753580321800001,0.0062775941431,0.0117673565744,-0.7058266205371466,5.783437000000946e-07,-2.664368475588246,8.959812100100065e-06,-2.0487075239410952,2.4824754999994494e-06,-6.034563571713636,1.8497967900200224e-05,-2.754534144478238,3.060819199999544e-06,-6.74039019225078,1.907631160020032e-05,-0.0029862237474,0.0037673565743999993,0.00027759414309999966,0.0089535803218,-0.0491300979654
0.0020143719639,0.0038792761506,0.0042663839961999,0.0097729242651,0.0062807559600999,0.011787296228999999,-0.7017984723206466,5.957112999997391e-07,-2.656619297403046,9.374115999999898e-06,-2.0401773220543955,2.5661056999000745e-06,-6.015037067126737,1.9343943299998667e-05,-2.741975794375038,3.1618169998998136e-06,-6.716835539447381,1.9939654599999274e-05,-0.0029856280361000003,0.0037872962289999985,0.0002807559600998995,0.0089729242651,-0.0491207238494
0.0020149856174,0.0038890782801,0.0042690364996,0.0097931421776,0.006284022117,0.011808127795,-0.6977691147393467,6.136535000002101e-07,-2.648850942972346,9.80212949999986e-06,-2.0316419015585954,2.65250340009994e-06,-5.995471000684037,2.0217912500000365e-05,-2.729411016297938,3.2661569001005836e-06,-6.6932401154233805,2.083156600000101e-05,-0.0029850143826,0.0038081277949999996,0.00028402211700000006,0.0089931421776,-0.049110921719899996
0.0020156177718,0.0038993217511,0.0042717780909,0.009814261274000001,0.006287395862699999,0.0118298790458,-0.6937385113501466,6.3215440000014e-07,-2.6410625429411456,1.0243471000000344e-05,-2.0231010869680954,2.741591299999964e-06,-5.975863597232436,2.1119096400000828e-05,-2.716839598318238,3.3737456999992366e-06,-6.6696021085825805,2.1751250800000968e-05,-0.0029843822282,0.0038298790458000005,0.0002873958626999993,0.009014261274,-0.0491006782489
0.002016268968,0.0039100194646,0.0042746113745,0.009836307897199999,0.006290880342499999,0.011852576865199999,-0.6897066246103467,6.511961999997734e-07,-2.6332532017254455,1.0697713499999584e-05,-2.014554697502695,2.8332836000000833e-06,-5.956213028061237,2.2046623199998075e-05,-2.7042613221130383,3.4844797999998567e-06,-6.64591965267158,2.269781939999785e-05,-0.002983731032,0.0038525768651999984,0.00029088034249999915,0.009036307897199999,-0.0490899805354
