H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001198788477,0.024778800444,0.0065243560741,0.050756389365,0.0077231445511,0.051955177842,-0.5341048653200925,8.977660999999817e-07,-10.039409556413991,1.4393916000100121e-05,-2.6314009431074945,6.497362099999564e-06,-20.61292397814806,2.9685598100202826e-05,-3.1655058084275876,7.3951281999995455e-06,-21.147028843468185,3.058336420020541e-05,-0.003801211523,0.043955177842,0.0017231445511,0.049956389365,-0.028221199556
0.0011996718349,0.024793034792,0.0065307926098,0.0507857414189,0.0077304644447,0.051985413253799996,-0.5317064050081924,8.833579000001347e-07,-9.98983772117799,1.4234347999998731e-05,-2.618345794423594,6.436535700000273e-06,-20.511381847364163,2.9352053899998898e-05,-3.150052199431787,7.319893599999974e-06,-21.043088252372385,3.0235411799993395e-05,-0.0038003281651,0.043985413253799996,0.0017304644447,0.0499857414189,-0.028206965208
0.0012005398712,0.0248070994529999,0.0065371644623999,0.0508147387771998,0.0077377043335999,0.052015278648399804,-0.5293061933020925,8.680362999999042e-07,-9.940237586932989,1.4064660999901779e-05,-2.6052778373513945,6.37185259990021e-06,-20.409781367168062,2.8997358299802378e-05,-3.134584030653487,7.2398888998998975e-06,-20.939087560470185,2.9865394599808137e-05,-0.0037994601288000003,0.044015278648399804,0.0017377043335999,0.0500147387771998,-0.028192900547000098
0.0012013917027999,0.024820984649,0.0065434679039,0.0508433610007999,0.0077448596066999,0.0520447527035998,-0.5269042617280927,8.518315999001165e-07,-9.89060950283099,1.388519600009977e-05,-2.5921972049850943,6.303441500099538e-06,-20.308123267390062,2.8622223600095753e-05,-3.1191014667131873,7.155273100000088e-06,-20.835027529118186,2.9474055199998905e-05,-0.0037986082972001,0.0440447527035998,0.0017448596066999,0.050043361000799896,-0.028179015350999998
0.0012022264787,0.024834680953,0.0065496993413,0.050871588384699996,0.00775192582,0.0520738148634,-0.5245006435465928,8.347759000999332e-07,-9.840953837228989,1.3696303999999326e-05,-2.5791040377398944,6.231437400000539e-06,-20.206408318004563,2.8227383900097935e-05,-3.103604681286487,7.066213300099822e-06,-20.730908961551187,2.9062159800197218e-05,-0.0037977735213,0.0440738148634,0.0017519258199999999,0.050071588384699994,-0.028165319047
0.0012030433814,0.024848179314,0.0065558553239,0.050899402009400005,0.0077588987053,0.0521024453908,-0.5220953736864927,8.169026999998736e-07,-9.79127097696199,1.3498361000001402e-05,-2.565998483074694,6.155982599999506e-06,-20.10463732761046,2.7813624700008532e-05,-3.088093856761187,6.97288530000003e-06,-20.626732701296987,2.8630527400000383e-05,-0.0037969566186,0.0441024453908,0.0017588987052999999,0.0500994020094,-0.028151820685999997
0.0012038416287,0.024861471066,0.0065619325492,0.0509267837607,0.0077657741779,0.0521306253894,-0.5196884886763927,7.982473000001274e-07,-9.74156132658199,1.3291751999999074e-05,-2.552880695201594,6.077225300000176e-06,-20.00281114184036,2.7381751299994372e-05,-3.0725691838779867,6.87547259999987e-06,-20.522499630516787,2.8179998599997536e-05,-0.0037961583713000003,0.0441306253894,0.0017657741778999998,0.0501267837607,-0.028138528934
0.0012046204747999,0.024874547953,0.0065679278688,0.050953716380799895,0.0077725483435999,0.0521583368555998,-0.5172800265728928,7.788460998998849e-07,-9.69182530756299,1.307688699999851e-05,-2.539750834783594,5.995319600000069e-06,-19.900930641698864,2.6932620099895388e-05,-3.057030861356487,6.774165699900171e-06,-20.41821066827179,2.7711466199800694e-05,-0.0037953795252001,0.0441583368555998,0.0017725483435999,0.05015371638079989,-0.028125452047
0.0012053792118,0.024887402132,0.0065738382941,0.0509801834758,0.0077792175059,0.0521855626876,-0.514870026886293,7.58737000100063e-07,-9.64206335747799,1.2854179000001964e-05,-2.5266090686206937,5.910425299999675e-06,-19.798996741842263,2.6467095000107244e-05,-3.0414790955069875,6.669162300099521e-06,-20.313866768728587,2.722583200020362e-05,-0.0037946207882000003,0.0441855626876,0.0017792175058999994,0.0501801834758,-0.028112597867999998
0.0012061171709,0.024900026196,0.0065796610012,0.0510061695629,0.007785778172099999,0.0522122867338,-0.512458530503593,7.379590999999439e-07,-9.59227592914999,1.2624063999999019e-05,-2.5134555693253935,5.8227071000000255e-06,-19.697010388803566,2.59860870999995e-05,-3.0259140998289875,6.560666199999753e-06,-20.209468919307184,2.6724046199994023e-05,-0.0037938828291,0.044212286733799996,0.0017857781720999992,0.0502061695629,-0.028099973804
0.0012068337230999,0.024912413182,0.0065853933356,0.051031660087099896,0.0077922270586999005,0.0522384938101998,-0.5100455796095931,7.165521999001698e-07,-9.54246348977199,1.2386986000000044e-05,-2.5002905149885937,5.732334400000358e-06,-19.594972559153565,2.5490524199894837e-05,-3.010336094598187,6.448886599901178e-06,-20.105018138763185,2.6207076399803464e-05,-0.0037931662769001,0.0442384938101998,0.0017922270586999004,0.050231660087099894,-0.028087586818
0.001207528281,0.024924556582,0.0065910328166999,0.051056641445,0.007798561097699899,0.052264169726,-0.5076312176054932,6.94557900099901e-07,-9.492626520007988,1.2143400000001053e-05,-2.487114088836294,5.639481099899493e-06,-19.492884257621466,2.4981357900105694e-05,-2.9947453064417875,6.334038999998744e-06,-20.000515475226987,2.5675915800202342e-05,-0.003792471719,0.044264169726,0.0017985610976998991,0.050256641445,-0.028075443417999998
0.0012082002989,0.024936450353,0.0065965771411,0.0510811010049,0.00780477744,0.0522893013038,-0.5052154890255932,6.720179000000142e-07,-9.442765513072988,1.1893770999998887e-05,-2.473926478878494,5.54432440010022e-06,-19.390746515171568,2.4459559899998873e-05,-2.9791419679040874,6.216342300100451e-06,-19.895962004197184,2.513157779999997e-05,-0.0037917997011000003,0.0442893013038,0.0018047774399999996,0.0502811010049,-0.028063549647
0.0012088492741,0.024948088927,0.0066020241863999,0.0511050271281,0.0078108734604999,0.052313876402200005,-0.5027984394525932,6.489751999999745e-07,-9.392880973792987,1.1638574000001622e-05,-2.460727877550994,5.447045299899686e-06,-19.288560387038565,2.3926123199999316e-05,-2.9635263170035877,6.096020499900094e-06,-19.791358826491184,2.4575098400002326e-05,-0.0037911507259,0.044313876402200005,0.0018108734604998997,0.0503050271281,-0.028051911072999997
0.0012094747473,0.0249594672189999,0.0066073720137,0.0511284091852998,0.007816846761,0.052337883932599805,-0.5003801154311932,6.254731999999919e-07,-9.342973417646988,1.1378291999899343e-05,-2.447518481350894,5.347827300100118e-06,-19.186326950725167,2.3382057199802797e-05,-2.9478985967820877,5.973300500099893e-06,-19.686707066156387,2.400753039979997e-05,-0.0037905252527,0.044337883932599804,0.0018168467609999996,0.0503284091852998,-0.028040532781000098
0.0012100763034,0.02497058063,0.0066126188703999,0.051151237563399996,0.0078226951737999,0.0523613138668,-0.4979605643804932,6.015561000000634e-07,-9.293043369797989,1.1113411000098633e-05,-2.4342984904667944,5.246856699900673e-06,-19.08404730397647,2.282837810019256e-05,-2.9322590548472878,5.84841279990117e-06,-19.58200786835699,2.342993420019479e-05,-0.0037899236966,0.0443613138668,0.0018226951737999007,0.05035123756339999,-0.02802941937
0.0012106535717,0.0249814250559999,0.0066177631919,0.0511735036836998,0.0078284167636,0.0523841572553998,-0.4955398345053932,5.772682999999248e-07,-9.24309136411199,1.0844425999901458e-05,-2.4210681084044943,5.144321500099441e-06,-18.981722562729367,2.2266120299804792e-05,-2.916607942909888,5.721589800099583e-06,-19.47726239723479,2.284338859979973e-05,-0.0037893464283000004,0.0443841572553998,0.0018284167636000003,0.0503735036836998,-0.028018574944000098
0.0012112062265999,0.024991996889,0.0066228036031,0.0511952000045999,0.0078340098296999,0.052406406231199805,-0.4931179747070933,5.526548998999528e-07,-9.193117942166989,1.0571833000100339e-05,-2.4078275416094943,5.040411199999824e-06,-18.879353859041068,2.1696320900099764e-05,-2.900945516316588,5.593066099899777e-06,-19.372471833748186,2.2248975800005788e-05,-0.0037887937734001004,0.044406406231199805,0.0018340098296999,0.0503952000045999,-0.028008003110999997
0.0012117339874,0.025002293023,0.0066277389194,0.0512163200334,0.0078394729068,0.0524280540208,-0.49069503449309343,5.277608001001688e-07,-9.143123652254989,1.0296133999998514e-05,-2.3945769990869943,4.935316300000263e-06,-18.77694233900307,2.1120028800100665e-05,-2.8852720335800877,5.463077100099564e-06,-19.267637373496186,2.1647789600197365e-05,-0.0037882660126000002,0.0444280540208,0.0018394729067999997,0.0504163200334,-0.027997706977
0.0012122366188,0.02501231085,0.0066325681472,0.0512368583188,0.007844804766,0.0524490949376,-0.48827106388689345,5.026313999998734e-07,-9.09310904838199,1.0017827000000784e-05,-2.381316692020394,4.829227799999815e-06,-18.67448916065087,2.0538285400002743e-05,-2.869587755907288,5.331859200000122e-06,-19.162760224537788,2.1040916799996978e-05,-0.0037877633812,0.0444490949376,0.0018448047659999998,0.0504368583188,-0.027987689149999998
0.0012127139307,0.025022048265,0.0066372904838,0.0512568104607,0.0078500044145,0.0524695243914,-0.48584611333739347,4.773118999999975e-07,-9.04307468926699,9.737414999998889e-06,-2.368046833389394,4.7223366000000155e-06,-18.57199549187137,1.995214189999539e-05,-2.8538929467267877,5.1996484999993625e-06,-19.057841605208786,2.042945379999994e-05,-0.0037872860693,0.0444695243914,0.0018500044144999991,0.0504568104607,-0.027977951735
0.0012131657780999,0.025031503662,0.0066419053174,0.0512761731020999,0.007855071095499901,0.0524893388801998,-0.48342023362859354,4.51847399900087e-07,-8.99302113733999,9.45539700000081e-06,-2.354767637588194,4.614833600000666e-06,-18.469462508308567,1.9362641399900404e-05,-2.838187871216788,5.066680999902054e-06,-18.952882741937188,1.981448879979919e-05,-0.0037868342219001,0.0444893388801998,0.0018550710954999012,0.0504761731020999,-0.027968496338
0.0012135920609,0.025040675934,0.0066464122254,0.0512949439289,0.0078600042863,0.0525085359898,-0.48099347578959367,4.262828000999464e-07,-8.94294895774399,9.172272000000647e-06,-2.341479320045394,4.506907999999449e-06,-18.36689139127757,1.8770826800101892e-05,-2.8224727958349884,4.933190800098311e-06,-18.847884867067187,1.919710960020249e-05,-0.0037864079391000003,0.0445085359898,0.0018600042862999995,0.0504949439289,-0.027959324065999998
0.0012139927237,0.025049564465,0.0066508109736,0.0513131216537,0.0078648036973,0.0525271143774,-0.4785658910049937,4.0066280000000676e-07,-8.89285871734499,8.888530999999478e-06,-2.3281820968463935,4.398748200000295e-06,-18.26428332569497,1.8177724799998962e-05,-2.8067479878513883,4.799411000001169e-06,-18.742849216699987,1.857838759999897e-05,-0.0037860072763000003,0.0445271143774,0.0018648036973000007,0.0505131216537,-0.027950435535
0.0012143677551,0.02505816913,0.0066551015141,0.051330706015099994,0.0078694692692,0.0525450737702,-0.4761375305261937,3.75031399999946e-07,-8.84275098374999,8.604664999998374e-06,-2.3148761843586936,4.290540499999468e-06,-18.16163949802617,1.7584361399994308e-05,-2.791013714884888,4.665571899998763e-06,-18.637777028552385,1.7959392799998808e-05,-0.0037856322449,0.0445450737702,0.0018694692691999994,0.05053070601509999,-0.02794183087
0.0012147171872999,0.025066490286,0.0066592839828999,0.0513476977592999,0.007874001170199799,0.05256241494659979,-0.4737084455837938,3.494321998999666e-07,-8.792626324333991,8.321155999999746e-06,-2.3015617988616937,4.182468799900085e-06,-18.05896109425177,1.6991744199904013e-05,-2.7752702444454886,4.531900999799401e-06,-18.532669539835588,1.7341176399794656e-05,-0.0037852828127001,0.04456241494659979,0.0018740011701997988,0.050547697759299896,-0.027933509714
0.0012150410954,0.0250745287649999,0.006663358697,0.0513640986253998,0.0078783997924,0.0525791397207998,-0.47127868730109385,3.2390810010009784e-07,-8.74248530528299,8.03847899990065e-06,-2.2882391561817936,4.074714100099977e-06,-17.95624929786707,1.640086609989988e-05,-2.7595178434828886,4.398622200200292e-06,-18.42752798516819,1.67247742000054e-05,-0.0037849589046,0.0445791397207998,0.0018783997923999991,0.050564098625399796,-0.0279254712350001
0.0012153395967,0.025082285864,0.0066673261514999,0.051379911324699996,0.0078826657481999,0.0525952509214,-0.46884830660899385,2.9850129999991343e-07,-8.69232849065399,7.757099000100381e-06,-2.274908471333294,3.967454499900075e-06,-17.853505287916974,1.5812699300198074e-05,-2.7437567779422887,4.265955799900856e-06,-18.322353594525993,1.6111200600202324e-05,-0.0037846604033,0.0445952509214,0.0018826657481999,0.050579911324699994,-0.027917714136
0.0012156128496,0.0250897633399999,0.0066711870153999,0.0513951395295998,0.0078867998649999,0.0526107523791998,-0.46641735416269386,2.73252900000057e-07,-8.642156441449991,7.477475999901478e-06,-2.261569958166394,3.8608639000006426e-06,-17.750730237062673,1.5228204899804532e-05,-2.7279873123290885,4.134116799999615e-06,-18.21714759122539,1.5501457799799168e-05,-0.0037843871504,0.0446107523791998,0.0018867998649998996,0.0505951395295998,-0.027910236660000098
0.001215861053,0.025096963394,0.0066749421278,0.051409787841,0.0078908031808,0.052625648893999996,-0.4639858802600939,2.4820339999996957e-07,-8.59196971471599,7.200054000098405e-06,-2.2482238290231944,3.7551124000998956e-06,-17.647925309692074,1.4648311400196345e-05,-2.7122097092832886,4.003315800100299e-06,-18.11191118995219,1.4896514800195881e-05,-0.0037841389470000004,0.044625648893999996,0.0018908031808,0.050609787840999995,-0.027903036606
0.0012160844447,0.02510388866,0.0066785924932,0.0514238617647,0.0078946769379,0.052639946209400004,-0.4615539347623939,2.2339170000005952e-07,-8.54176886266199,6.925266000001179e-06,-2.234870294402194,3.650365399999328e-06,-17.545091660086374,1.4073923700001767e-05,-2.696424229164589,3.873757100000472e-06,-18.00664559484879,1.4297315400008115e-05,-0.0037839155553,0.044639946209400004,0.0018946769379000004,0.0506238617647,-0.027896111339999998
0.0012162833007,0.025110542195,0.0066821392766,0.051437367690699995,0.0078984225773,0.0526536509914,-0.45912156701699397,1.98855999999914e-07,-8.491554431806989,6.65353499999799e-06,-2.221509562632394,3.546783400000357e-06,-17.442230430630975,1.3505925999995894e-05,-2.680631129649389,3.7456393999994037e-06,-17.901351997647993,1.3704781999995808e-05,-0.0037837166993,0.0446536509914,0.0018984225772999998,0.05063736769069999,-0.027889457805
0.0012164579337,0.0251169274619999,0.0066855837979999,0.0514503128576998,0.0079020417316999,0.0526667707913998,-0.45668882578259395,1.746329999999935e-07,-8.44132696214999,6.385266999902467e-06,-2.2081418395577943,3.4445213998998345e-06,-17.339342750082576,1.2945166999803193e-05,-2.6648306653403893,3.6191543999006953e-06,-17.796031575865193,1.3119799999801451e-05,-0.0037835420663,0.0446667707913998,0.0019020417316999005,0.050650312857699796,-0.027883072538000098
0.0012166086918,0.0251230483149999,0.0066889275268,0.0514627053217998,0.0079055362186,0.0526793140135998,-0.454255759157094,1.5075810000006983e-07,-8.39108698637299,6.120852999998844e-06,-2.1947673282329943,3.3437288001004e-06,-17.236429731903076,1.2392464100001443e-05,-2.6490230873900895,3.494486900099819e-06,-17.690685491060194,1.254322219999826e-05,-0.0037833913082,0.0446793140135998,0.0019055362186000003,0.0506627053217998,-0.0278769516850001
0.0012167359569,0.025128908985,0.0066921720758,0.0514745539269,0.0079089080327,0.0526912898838,-0.45182241450839405,1.272651000000513e-07,-8.340835029072991,5.860670000100432e-06,-2.1813862286303944,3.2445489999994442e-06,-17.133492472654375,1.1848605100200915e-05,-2.633208643138789,3.3718140999994956e-06,-17.58531488716279,1.1975870200200966e-05,-0.0037832640431,0.0446912898838,0.0019089080326999998,0.0506745539269,-0.027871091015
0.0012168401434,0.025134514062,0.0066953191943999,0.051485868267399995,0.0079121593377999,0.0527027084108,-0.449388838408094,1.0418650000002493e-07,-8.29057160602599,5.605076999998931e-06,-2.167998737360194,3.1471185999000853e-06,-17.030532050460074,1.1314340499994635e-05,-2.617387575768289,3.2513050998994597e-06,-17.479920888868193,1.1418526999998346e-05,-0.0037831598566,0.0447027084108,0.0019121593377998992,0.05068586826739999,-0.027865485938
0.0012169216965999,0.025139868476,0.0066983707621,0.0514966586485999,0.0079152924586999,0.052713580345199795,-0.44695507656809413,8.155319990003386e-08,-8.24029722348799,5.3544140000000295e-06,-2.1546050474036944,3.0515677001000455e-06,-16.927549523544076,1.079038119990161e-05,-2.6015601239717894,3.13312090000073e-06,-17.374504600112193,1.0871934399796224e-05,-0.0037830783034001,0.044713580345199795,0.0019152924586999,0.050696658648599895,-0.027860131524
0.0012169810908,0.025144977481,0.0067013287814,0.0515069360528,0.0079183098722,0.052723917143599995,-0.4445211737806942,5.9394200099816e-08,-8.19001237753099,5.109005000000083e-06,-2.1412053478601942,2.95801929999992e-06,-16.824545928842674,1.0277404200099982e-05,-2.58572652164089,3.017413500099736e-06,-17.269067102623392,1.0336798400199798e-05,-0.0037830189092,0.044723917143599995,0.0019183098721999997,0.050706936052799995,-0.027855022519
0.0012170188277,0.0251498466319999,0.0067041953703,0.0515167120916998,0.007921214198000001,0.0527337309193998,-0.4420871738621943,3.7736900000044996e-08,-8.139717553417992,4.869150999901178e-06,-2.127799823708494,2.866588900000619e-06,-16.721522280698174,9.776038899803052e-06,-2.5698869975706895,2.9043258000013145e-06,-17.163609454560394,9.813775799803748e-06,-0.0037829811723,0.0447337309193998,0.001921214198000001,0.0507167120916998,-0.027850153368000098
0.0012170354345,0.02515448177,0.0067069727548999,0.0515259989745,0.0079240081893999,0.052743034409,-0.43965311959999437,1.6606800000039043e-08,-8.08941322501599,4.635138000100292e-06,-2.1143886555832943,2.777384599899485e-06,-16.618479569631976,9.286882800198237e-06,-2.55404177518329,2.7939913998988736e-06,-17.058132689231993,9.30348960020283e-06,-0.0037829645655,0.044743034409,0.0019240081893999,0.050725998974499996,-0.027845518229999998
0.0012170314623,0.025158888996,0.0067096632612,0.051534809454299994,0.007926694723500001,0.0527518409166,-0.4372190527031944,-3.972199999913856e-09,-8.039099854249992,4.407225999997905e-06,-2.1009720195671946,2.6905063001004398e-06,-16.515418761203176,8.810479799996329e-06,-2.53819107227039,2.6865341001009596e-06,-16.952637813906396,8.806507599996849e-06,-0.0037829685377000002,0.0447518409166,0.0019266947235000009,0.05073480945429999,-0.027841111004
0.0012170074837999,0.025163074654,0.0067122693073,0.0515431567917999,0.0079292767910999,0.0527601642755998,-0.43478501375709444,-2.3978500099993555e-08,-7.988777890599992,4.185658000002007e-06,-2.0875500869986947,2.6060461000001686e-06,-16.412340794957075,8.347337499908791e-06,-2.52233510075579,2.582067599898874e-06,-16.847125808714193,8.32335899979969e-06,-0.0037829925162001,0.0447601642755998,0.0019292767910998997,0.0507431567917999,-0.027836925345999998
0.0012169640916,0.025167045307,0.0067147933947999,0.0515510547056,0.0079317574863999,0.0527680187972,-0.4323510421816946,-4.3392199900078865e-08,-7.938447770638992,3.970653000000268e-06,-2.0741230242965947,2.524087499899963e-06,-16.309246583459675,7.897913800097855e-06,-2.5064740664782903,2.4806953000007514e-06,-16.741597625641393,7.854521600202113e-06,-0.0037830359084,0.0447680187972,0.0019317574863999005,0.0507510547056,-0.027832954692999998
0.0012169018960999,0.025170807713,0.0067172381004,0.0515585173220999,0.0079341399964999,0.052775419218199796,-0.4299171761939948,-6.219550009994163e-08,-7.888109917618992,3.762405999998414e-06,-2.060690992801395,2.4447056000999334e-06,-16.206137011431977,7.462616499899488e-06,-2.49060816899539,2.3825100999991244e-06,-16.636054187625994,7.40042099979521e-06,-0.0037830981039001,0.044775419218199795,0.0019341399964998996,0.0507585173220999,-0.027829192287
0.0012168215233,0.025174368808,0.0067196060674,0.0515655591393,0.0079364275907,0.0527823806626,-0.4274834527745949,-8.037279990006675e-08,-7.837764741097993,3.5610950000000696e-06,-2.047254148633595,2.3679669999996864e-06,-16.10301293497058,7.041817200098555e-06,-2.47473760140819,2.287594200100704e-06,-16.530496387745195,6.961444400203909e-06,-0.0037831784767,0.0447823806626,0.0019364275907000003,0.0507655591393,-0.027825631192
0.001216723613,0.025177735677,0.0067218999968,0.051572194967,0.007938623609800001,0.052788918580000004,-0.42504990763829487,-9.791029999999326e-08,-7.787412636612992,3.3668690000016044e-06,-2.0338126425693948,2.2939294000001026e-06,-15.99987518086428,6.635827700003649e-06,-2.45886255020769,2.196019100000543e-06,-16.424925088502594,6.53791740000409e-06,-0.003783276387,0.04478891858,0.0019386236098000009,0.050772194967,-0.027822264322999998
0.0012166088167,0.0251809155329999,0.0067241226383,0.0515784398826998,0.007940731454999999,0.0527950486993998,-0.42261657520859486,-1.1479629999995751e-07,-7.7370539854029925,3.1798559998984233e-06,-2.020366619934295,2.222641499999463e-06,-15.89672454601458,6.2449156997962385e-06,-2.44298319514289,2.1078451999979875e-06,-16.319341121223193,6.1301193997956305e-06,-0.0037833911833,0.0447950486993998,0.0019407314549999988,0.0507784398826998,-0.0278190844670001
0.001216477795,0.025183915695,0.0067262767815,0.051584309184999996,0.0079427545765,0.05280078698,-0.42018348859689486,-1.310217000000894e-07,-7.686689154174993,3.000162000100365e-06,-2.006916220514495,2.15414320000034e-06,-15.79356179694688,5.869302300197388e-06,-2.42709970911139,2.0231215000013347e-06,-16.213745285543794,5.7382806002009845e-06,-0.003783522205,0.04480078698,0.0019427545765000002,0.050784309184999994,-0.027816084305
