H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027208246102,0.0027430538948,8.826978877399999e-05,0.008206932399799999,0.002809094398974,0.01092775701,-1.2401284139519924,2.853498000002057e-07,-1.6505691794888433,-1.7421130000003053e-06,-0.3687359095384545,-8.39508906000006e-07,-4.54126677292968,-3.1988762000008386e-06,-1.6088643234904472,-5.541591059999088e-07,-5.781395186881673,-2.9135264000001992e-06,-0.0022791753898,0.0029277570100000004,-0.003190905601026,0.007406932399799998,-0.0502569461052
0.0027211138755,0.002741358512,8.741852122799999e-05,0.0082038308995,0.002808532396728,0.010924944775,-1.2346864754662923,2.892652999999558e-07,-1.6450847670820432,-1.69538279999994e-06,-0.3685602212284525,-8.512675459999987e-07,-4.52485600963038,-3.1015002999994906e-06,-1.6032466966947452,-5.620022459997855e-07,-5.759542485096673,-2.8122349999999685e-06,-0.0022788861245,0.0029249447750000004,-0.003191467603272,0.007403830899499999,-0.050258641488
0.00272140715,0.0027397109768,8.655521393799999e-05,0.0082008291036,0.002807962363938,0.0109222362536,-1.2292439544407923,2.932745000001555e-07,-1.6396036975932433,-1.6475351999997896e-06,-0.36838624749328647,-8.633072899999998e-07,-4.508451349627279,-3.0017958999994238e-06,-1.5976302019340791,-5.700327899999663e-07,-5.7376953040680725,-2.7085214000001356e-06,-0.00227859285,0.0029222362536000003,-0.003192037636062,0.0074008291035999995,-0.0502602890232
0.0027217046088,0.0027381133789,8.5679341029e-05,0.008197931366599999,0.0028073839498290003,0.0109196359754,-1.2238008426819922,2.974587999999591e-07,-1.6341258732375432,-1.5975979000002263e-06,-0.3682140129383195,-8.758729089999867e-07,-4.49205258915708,-2.8977370000009273e-06,-1.5920148556203122,-5.784141089999056e-07,-5.715853431839072,-2.600278199999667e-06,-0.0022782953912,0.0029196359754000006,-0.003192616050171,0.007397931366599999,-0.050261886621099996
0.0027220065080999,0.0027365687747,8.4790133436e-05,0.0081951440574999,0.0028067966415359,0.0109171505655998,-1.2183571315650923,3.018992999000332e-07,-1.6286511910839432,-1.5446041999999521e-06,-0.3680435434638545,-8.892075930000117e-07,-4.47565951373298,-2.78730910009857e-06,-1.5864006750289472,-5.873082931000598e-07,-5.694016645298072,-2.4854098002007052e-06,-0.0022779934919001,0.0029171505655998,-0.0031932033584641,0.0073951440574999,-0.0502634312253
0.0027223131839999,0.002735081178,8.3886581209e-05,0.0081924755399999,0.0028061997652089,0.0109147887239998,-1.2129128118729924,3.0667589999986214e-07,-1.6231795411312433,-1.4875966999998436e-06,-0.3678748667492095,-9.035522269999963e-07,-4.45927189413548,-2.6685175000002587e-06,-1.5807876786222024,-5.968763270003917e-07,-5.672184706008473,-2.36184160000083e-06,-0.0022776868160001,0.002914788723999799,-0.0031938002347911003,0.0073924755399999,-0.050264918822
0.0027226250521,0.0027336555475,8.2967436548e-05,0.0081899361471,0.002805592488648,0.0109125611992,-1.2074678736368927,3.118681000998519e-07,-1.617710804405743,-1.4256305000000767e-06,-0.3677080127314525,-9.191446609999987e-07,-4.44288948244838,-2.539392899899434e-06,-1.5751758863683456,-6.072765608997402e-07,-5.650357356085273,-2.2275247997995823e-06,-0.0022773749479000002,0.0029125611991999995,-0.003194407511352,0.0073899361471,-0.0502663444525
0.0027229426059,0.0027322977726999,8.2031217552e-05,0.0081875381512998,0.0028049738234520003,0.0109104807571998,-1.2020223059788926,3.1755380000032807e-07,-1.6122448510855434,-1.3577748000999541e-06,-0.3675430140773525,-9.362189959999969e-07,-4.42651200814998,-2.3979958002004476e-06,-1.5695653200562454,-6.18665195999818e-07,-5.628534314128873,-2.0804420002001195e-06,-0.0022770573941,0.0029104807571997994,-0.003195026176548,0.0073875381512998,-0.0502677022273001
0.0027232664153,0.0027310146553,8.107621267300001e-05,0.0081852957259,0.002804342627973,0.0109085621412,-1.1965760969576926,3.238093999997048e-07,-1.6067815386575435,-1.2831173999000578e-06,-0.3673799066471275,-9.550048789999888e-07,-4.410139174272779,-2.242425399799977e-06,-1.5639560036048206,-6.311954790002433e-07,-5.606715271230473,-1.9186159997998387e-06,-0.0022767335847,0.0029085621411999996,-0.003195657372027,0.0073852957259,-0.0502689853447
0.002723597125,0.0027298138895,8.010048586499999e-05,0.008183224904,0.002803697610865,0.010906822029,-1.1911292334173926,3.307096999999315e-07,-1.6013207101127434,-1.2007658000000483e-06,-0.3672187299485895,-9.75726808000025e-07,-4.393770653642879,-2.0708219000010325e-06,-1.5583479633659825,-6.450171079999852e-07,-5.584899887060273,-1.7401121999993663e-06,-0.0022764028750000003,0.002906822029,-0.003196302389135,0.007383224903999999,-0.0502701861105
0.0027239354525,0.0027287040384,7.910188241e-05,0.0081813435293,0.00280303733491,0.0109052789818,-1.1856817008398925,3.3832750000011014e-07,-1.5958621921848435,-1.1098510999999443e-06,-0.3670595275803145,-9.986034549999928e-07,-4.3774060852095795,-1.8813746999989112e-06,-1.5527412284202073,-6.602759550001537e-07,-5.563087786049473,-1.5430472000005357e-06,-0.0022760645475,0.0029052789817999997,-0.0031969626650900002,0.0073813435293,-0.0502712959616
0.0027242821860999,0.0027276945084,7.807803541600001e-05,0.008179671202899901,0.0028023602215159,0.0109039533889998,-1.1802334832012926,3.4673359990003774e-07,-1.5904057936380434,-1.009529999999783e-06,-0.36690234766248847,-1.0238469939999816e-06,-4.36104507047738,-1.6723264000990945e-06,-1.5471358308637815,-6.771133940998084e-07,-5.541278553678674,-1.3255928001994904e-06,-0.0022757178139001,0.0029039533889998,-0.0031976397784841,0.007379671202899901,-0.0502723054916
0.002724638182,0.0027267955206,7.7026372951e-05,0.008178229223199999,0.002801664554951,0.010902867405199999,-1.1747845628331928,3.5599590009986054e-07,-1.5849513036090435,-8.989878000002609e-07,-0.3667472432541215,-1.051662465000012e-06,-4.34468717005128,-1.441979699902396e-06,-1.5415318060873144,-6.956665649002734e-07,-5.519471732884473,-1.085983799801668e-06,-0.0022753618180000003,0.0029028674051999985,-0.0031983354450490003,0.0073782292231999985,-0.0502732044794
0.0027250043625,0.0027260180800999,7.594412581300001e-05,0.0081770405226998,0.002800948488313,0.0109020448851998,-1.1693349202886927,3.66180500000271e-07,-1.5794984900083435,-7.774405000999206e-07,-0.3665942727553575,-1.0822471379999933e-06,-4.328331900305381,-1.1887005001987028e-06,-1.5359291930440506,-7.160666379998036e-07,-5.497666820594074,-8.225200001984317e-07,-0.0022749956375,0.0029020448851998,-0.003199051511687,0.0073770405226998,-0.050273981919900096
0.0027253817125999,0.0027253739429,7.4828335901e-05,0.0081761295983999,0.0028002100485009,0.0109015113109998,-1.1638845342135928,3.773500998997814e-07,-1.5740470979853438,-6.441371999000439e-07,-0.3664435002936435,-1.1157899120000053e-06,-4.311978730184281,-9.109242999003064e-07,-1.5303280345072368,-7.384398121000613e-07,-5.475863264397874,-5.33574200000525e-07,-0.0022746182874001,0.0029015113109997995,-0.0031997899514991,0.0073761295983998994,-0.0502746260571
0.0027257712773,0.00272487558,7.3675865175e-05,0.0081755224373,0.0027994471424749997,0.0109012937146,-1.1584333812236929,3.8956470009999383e-07,-1.5685968484624437,-4.983628999997991e-07,-0.3662949960925675,-1.1524707260000003e-06,-4.2956270781485815,-6.071610999004717e-07,-1.5247283773162608,-7.629060259002098e-07,-5.454060459372275,-2.1759639979961054e-07,-0.0022742287227,0.0029012937146,-0.0032005528575250004,0.007375522437299999,-0.05027512442
0.0027261741582,0.0027245361395,7.248340517000001e-05,0.0081752464372,0.00279865756337,0.0109014205954,-1.152981435788193,4.0288090000012086e-07,-1.5631474367429439,-3.394404999999996e-07,-0.3661488368222225,-1.1924600049999912e-06,-4.279276309274081,-2.7600009999857733e-07,-1.5191302726104157,-7.895791049998026e-07,-5.432257745062274,1.268808000002425e-07,-0.0022738258418,0.0029014205954,-0.00320134243663,0.0073752464372,-0.0502754638605
0.0027265915105,0.0027243694071,7.1247487049e-05,0.0081753303247,0.002797838997549,0.0109019218352,-1.1475286701194929,4.173522999998888e-07,-1.557698531196344,-1.6673240000025097e-07,-0.3660051059300035,-1.2359181210000138e-06,-4.262925732512182,8.388749999851952e-08,-1.5135337760494967,-8.185658209999488e-07,-5.410454402631674,5.012397999992757e-07,-0.0022734084895,0.0029019218351999995,-0.003202161002451,0.007375330324699999,-0.0502756305929
0.0027270245390999,0.0027243897638,6.9964492155e-05,0.008175804066699901,0.0027969890312549,0.010902828605799799,-1.142075054069893,4.3302859989999623e-07,-1.552249772025444,2.0356700000147276e-08,-0.3658638939507995,-1.2829948939999938e-06,-4.246574598120782,4.737419999015918e-07,-1.5079389480206926,-8.49966294100106e-07,-5.388649652190675,9.067705997994197e-07,-0.0022729754609001,0.002902828605799799,-0.0032030109687451003,0.0073758040666999005,-0.050275610236199995
0.0027274744953,0.0027246121421,6.863066305600001e-05,0.0081766987795,0.002796105158356,0.0109041732748,-1.136620555035493,4.499562001000247e-07,-1.546800770119544,2.2237830000007563e-07,-0.3657252987955885,-1.3338290989999945e-06,-4.230222095274582,8.947128000997423e-07,-1.5023458538310817,-8.838728988999969e-07,-5.366842650310075,1.344669000201068e-06,-0.0022725255047,0.0029041732748,-0.0032038948416440003,0.0073766987795,-0.0502753878579
0.0027279426726,0.0027250519804,6.7242115018e-05,0.0081780466334,0.002795184787618,0.010905989306000001,-1.131165137867593,4.6817730000019847e-07,-1.5413511059970442,4.3983829999981114e-07,-0.3655894260175145,-1.3885480380000122e-06,-4.213867349861682,1.3478538999998207e-06,-1.4967545638851079,-9.203707379999357e-07,-5.3450324877292745,1.8160312000008866e-06,-0.0022720573274,0.002905989306000001,-0.003204815212382,0.0073780466334,-0.0502749480196
0.0027284304031,0.0027257251758,6.579484791399999e-05,0.008179880754700001,0.002794225251014,0.0109083111578,-1.125708764791893,4.877304999998701e-07,-1.5359003288408442,6.731954000000796e-07,-0.3654563890545825,-1.4472671040000116e-06,-4.1975094224735825,1.834121300000463e-06,-1.4911651538464759,-9.59536603999979e-07,-5.323218187265474,2.3218517999981647e-06,-0.0022715695969,0.002908311157799999,-0.003205774748986,0.0073798807547000005,-0.0502742748242
0.0027289390531999,0.0027266480349999,6.4284758508e-05,0.0081822351231997,0.0027932238117078997,0.010911174176399599,-1.1202513953355933,5.086500998998864e-07,-1.530447955630044,9.228591999000182e-07,-0.3653263094481605,-1.5100894059999823e-06,-4.181147306595682,2.3543684996990555e-06,-1.485577704783754,-1.0014393061002179e-06,-5.301398701931275,2.863018599599809e-06,-0.0022710609468001002,0.002911174176399599,-0.0032067761882921004,0.0073822351231997,-0.0502733519650001
0.0027294700193,0.0027278372243,6.270765309e-05,0.0081851444679,0.00279217767239,0.010914614487199999,-1.1147929862630934,5.309661000999812e-07,-1.5249934703707444,1.1891893000998653e-06,-0.3651993170365625,-1.5771054180000013e-06,-4.164779927004583,2.9093447003001455e-06,-1.479992303299656,-1.0461393178998711e-06,-5.279572913267675,3.440310800399693e-06,-0.0022705299807000002,0.0029146144871999985,-0.0032078223276100003,0.0073851444679,-0.0502721627757
0.0027300247238,0.0027293097182,6.1059260439e-05,0.008188644160200001,0.002791083984239,0.010918668884000001,-1.1093334915199933,5.5470450000027e-07,-1.5195363234282442,1.4724939000000832e-06,-0.3650755501230335,-1.6483926510000067e-06,-4.148406138376483,3.49969230000087e-06,-1.474409041643027,-1.0936881509999129e-06,-5.257739629896475,4.054396800002441e-06,-0.0022699752762,0.002918668884000001,-0.003208916015761,0.007388644160200001,-0.0502706902818
0.0027306046102,0.0027310827464,5.9335245052e-05,0.008192770103,0.0027899398552520003,0.0109233747132,-1.1038728621859935,5.798863999999584e-07,-1.514075930963644,1.773028200000113e-06,-0.36495515561754255,-1.7240153869999957e-06,-4.132024724113283,4.12594279999845e-06,-1.468828017803536,-1.1441289869996984e-06,-5.235897586299275,4.705829199999276e-06,-0.0022693953898,0.0029233747132,-0.003210060144748,0.007392770102999999,-0.0502689172536
0.0027312111394,0.0027331737408,5.7531220637e-05,0.008197558621,0.002788742360037,0.010928769760400001,-1.0984110464363936,6.065292000000111e-07,-1.5086116744764442,2.0909944000000076e-06,-0.36483828915185357,-1.8040244150000019e-06,-4.115634395389282,4.788518000000894e-06,-1.463249335588247,-1.1974952150001737e-06,-5.214045441825675,5.395047200000905e-06,-0.0022687888606,0.002928769760400001,-0.003211257639963,0.007397558621,-0.050266826259199995
0.0027318457841,0.0027356002803,5.5642763806e-05,0.0082030463447,0.002787488547906,0.0109348921288,-1.0929479895128935,6.346446999997736e-07,-1.503142900455344,2.4265395000000467e-06,-0.3647251151674106,-1.8884568309999962e-06,-4.0992337904235825,5.487723699999433e-06,-1.457673104680304,-1.2538121310001413e-06,-5.192181779936475,6.122368399998773e-06,-0.0022681542159000002,0.0029348921288,-0.003212511452094,0.007403046344699999,-0.050264399719699995
0.0027325100251999,0.0027383800363,5.366542794200001e-05,0.0082092700977999,0.0027861754531419,0.0109417801229998,-1.0874836337035938,6.642410999000738e-07,-1.497668920138744,2.779755999999644e-06,-0.36461580697566254,-1.9773358639999943e-06,-4.082821473981083,6.223753099899795e-06,-1.452099440679256,-1.3130947640999611e-06,-5.170305107684675,6.887994199799435e-06,-0.0022674899748001,0.0029417801229997993,-0.0032138245468581,0.007409270097799899,-0.0502616199637
0.0027332053463,0.0027415307171,5.1594757203e-05,0.0082162667805,0.0027848001035029996,0.0109494721268,-1.082017918332094,6.953211000998438e-07,-1.492189009385344,3.150680800000083e-06,-0.36451054679051753,-2.0706707390000053e-06,-4.066395937102783,6.99668270010001e-06,-1.4465284651226111,-1.3753496389003715e-06,-5.1484138554348755,7.692003800199854e-06,-0.0022667946537000003,0.002949472126799999,-0.0032151998964970005,0.007416266780499999,-0.050258469282899995
0.0027339332297,0.0027450700111999,4.9426300627e-05,0.0082240732520998,0.0027833595303269998,0.0109580064817998,-1.076550779756094,7.278834000001323e-07,-1.4867024086570442,3.539294099900135e-06,-0.3644095257326875,-2.1684565759999997e-06,-4.049955597070182,7.806471599799969e-06,-1.4409603054887812,-1.4405731759998402e-06,-5.126506376826276,8.534354999801402e-06,-0.0022660667703,0.0029580064817998006,-0.0032166404696730004,0.007424073252099799,-0.0502549299888001
0.0027346951512,0.0027490155316999,4.7155626289e-05,0.008232726214599799,0.002781850777489,0.0109674213657998,-1.071082151375194,7.619215000001685e-07,-1.4812083231141442,3.945520499999862e-06,-0.3643129438057715,-2.270674338000001e-06,-4.0334987976034835,8.652962499999459e-06,-1.4353950951809653,-1.5087528379997307e-06,-5.1045809489786755,9.414883999999193e-06,-0.0022653048488,0.0029674213657997998,-0.003218149222511,0.007432726214599799,-0.0502509844683001
0.0027354925754999,0.0027533847596,4.477833548600001e-05,0.0082422620946999,0.0027802709109859,0.0109777546701998,-1.0656119636484942,7.974242998997662e-07,-1.4757059228228444,4.369227900099994e-06,-0.3642210098439965,-2.3772908029999948e-06,-4.017023809294184,9.535880100100189e-06,-1.4298329734924904,-1.5798665030999914e-06,-5.082635772942677,1.0333304399999521e-05,-0.0022645074245001002,0.0029777546701997993,-0.0032197290890141,0.007442262094699899,-0.0502466152404
0.0027363269514999,0.0027581949876,4.2290076897e-05,0.0082527169266999,0.0027786170283969,0.0109890438781998,-1.0601401441214946,8.343760000001366e-07,-1.4701943430756443,4.810228000000014e-06,-0.3641339414316135,-2.488258589000006e-06,-4.000528830272783,1.0454832000000164e-05,-1.4242740855531077,-1.6538825890000455e-06,-5.060668974394277,1.12892080000003e-05,-0.0022636730485001,0.0029890438781997996,-0.0032213829716031,0.007452716926699899,-0.0502418050124
0.0027371997078,0.0027634632641,3.9686560696e-05,0.008264126236000001,0.0027768862684960003,0.0110013259438,-1.0546666174621946,8.727563001000894e-07,-1.4646726848239442,5.268276500000092e-06,-0.3640519647940205,-2.6035162010000038e-06,-3.9840119871100836,1.1409309300101575e-05,-1.418718582256215,-1.7307599008997178e-06,-5.038678604572278,1.2282065600199496e-05,-0.0022628002922,0.003001325943799999,-0.003223113731504,0.0074641262360000005,-0.0502365367359
0.0027381122478,0.0027692063372,3.6963572562e-05,0.0082765249222,0.0027750758203620002,0.011014637170000001,-1.0491913055065945,9.125400000000589e-07,-1.4591400152226444,5.7430730999999055e-06,-0.3639753146607625,-2.722988133999997e-06,-3.9674713359518834,1.239868619999987e-05,-1.413166620167357,-1.8104481340000533e-06,-5.016662641458477,1.3311226200001663e-05,-0.0022618877522,0.0030146371700000008,-0.003224924179638,0.0074765249222,-0.0502307936628
0.0027390659449,0.0027754406,3.4116987559e-05,0.0082899471449,0.002773182932459,0.0110290130898,-1.0437141273138943,9.536970999998381e-07,-1.4535953682854446,6.2342628000000046e-06,-0.36390423410064154,-2.8465850030000007e-06,-3.9509048638847837,1.3422222699999847e-05,-1.407618361414536,-1.892887903000122e-06,-4.994618991198677,1.4375919799998818e-05,-0.0022609340551,0.0030290130897999996,-0.003226817067541,0.0074899471449,-0.0502245594
0.0027400621385,0.0027821820356999,3.114278385e-05,0.008304426209899799,0.00277120492235,0.0110444883483998,-1.0382349992304944,9.961935999998166e-07,-1.4480377456497446,6.741435699899982e-06,-0.3638389743292325,-2.9742037090000017e-06,-3.934310490529984,1.447906499979848e-05,-1.4020739735597267,-1.9780101090001445e-06,-4.972545489760478,1.5475258599800465e-05,-0.0022599378615000003,0.0030444883483998,-0.00322879507765,0.007504426209899799,-0.050217817964300096
0.002741102129,0.0027894461644,2.8037056198000005e-05,0.0083199944578,0.002769139185198,0.0110610965868,-1.0327538349629943,1.03999050000015e-06,-1.4424661174496447,7.264128700099938e-06,-0.3637797944891845,-3.105727651999993e-06,-3.917686069862284,1.5568247900200893e-05,-1.3965336294521786,-2.0657371519999107e-06,-4.950439904825277,1.6608238400200176e-05,-0.002258897871,0.0030610965868,-0.003230860814802,0.0075199944578,-0.0502105538356
0.0027421871735,0.0027972479898,2.4796029222e-05,0.008336683153099999,0.002766983202722,0.0110788703266,-1.0272705456604942,1.0850445000001006e-06,-1.4368794232954447,7.801825400000073e-06,-0.3637269614037645,-3.2410269760000047e-06,-3.9010293922513846,1.6688695299998946e-05,-1.3909975070642586,-2.1559824760000734e-06,-4.928299937911877,1.777373979999948e-05,-0.0022578128265,0.0030788703265999997,-0.003233016797278,0.007536683153099999,-0.0502027520102
0.0027433184818,0.0028056019481,2.1416070376e-05,0.008354522377999999,0.002764734552176,0.0110978408598,-1.0217850400051942,1.1313082999998142e-06,-1.4312765733575448,8.353958300000124e-06,-0.3636807493041665,-3.3799588460000007e-06,-3.8843381867202846,1.783922490000006e-05,-1.3854657893093607,-2.2486505460001492e-06,-4.906123226725477,1.8970533199999876e-05,-0.0022566815182000002,0.0030978408597999996,-0.0032352654478240003,0.007554522377999999,-0.0501943980519
0.0027444972116,0.0028145218575999,1.7893702611e-05,0.008373540926799799,0.002762390914211,0.011118038138399799,-1.0162972243117943,1.1787298000000626e-06,-1.4256564495518447,8.9199094998999e-06,-0.3636414395311795,-3.5223677650000002e-06,-3.8676101234154845,1.901854879979986e-05,-1.3799386638429736,-2.343637964999975e-06,-4.883907347727277,2.0197278599799057e-05,-0.0022555027884,0.0031180381383997986,-0.0032376090857890003,0.0075735409267997985,-0.0501854781424001
0.0027457244649,0.0028240208695999,1.4225616682e-05,0.0083937662040998,0.002759950081582,0.0111394906689998,-1.0108070026352944,1.2272533000002445e-06,-1.420017906824645,9.499012000000005e-06,-0.36360932021188647,-3.668085928999999e-06,-3.850842816284585,2.022527730000112e-05,-1.3744163228471806,-2.440832628999856e-06,-4.861649818919878,2.1452530600001365e-05,-0.0022542755351,0.0031394906689998,-0.003240049918418,0.0075937662040998,-0.050175979130400096
0.0027470012838,0.0028341114213,1.0408683076e-05,0.0084152241264,0.002757409966876,0.0111622254102,-1.0053142768865944,1.2768189000000353e-06,-1.414359774533745,1.0090551700100026e-05,-0.3635846859121285,-3.816933606000001e-06,-3.8340338259540854,2.145792230020052e-05,-1.3688989627987227,-2.540114706000001e-06,-4.8393481028406775,2.2734741200200123e-05,-0.0022529987162,0.0031622254102,-0.003242590033124,0.0076152241264,-0.050165888578699996
0.0027483286467,0.0028448051896,6.4399635175e-06,0.0084379390259,0.0027547686102175,0.0111862676726,-0.9998189469560943,1.327362899999733e-06,-1.408680857922845,1.0693768299999996e-05,-0.363567837265535,-3.9687195585e-06,-3.817180662801785,2.271489949999886e-05,-1.3633867842216292,-2.641356658499884e-06,-4.816999609757877,2.404226239999946e-05,-0.0022516713533,0.0031862676725999996,-0.0032452313897825,0.007637939025899999,-0.0501551948104
0.0027497074646999,0.0028561130476999,2.3167220308e-06,0.0084619335600997,0.0027520241867307004,0.011211641024799601,-0.9943209108446944,1.3788179999002503e-06,-1.402979939685545,1.1307858099900061e-05,-0.3635590805799867,-4.1232414867e-06,-3.800280790215785,2.399453419970124e-05,-1.357879991424681,-2.744423486799718e-06,-4.794601701060477,2.537335219960149e-05,-0.0022502925353001,0.003211641024799601,-0.0032479758132692997,0.0076619335600997,-0.0501438869523001
0.0027511385781,0.0028680450228,1.9635644834e-06,0.008487228623699999,0.0027531021425834,0.0112383672018,-0.9888200648018945,1.4311134000997289e-06,-1.397255781615045,1.1931975100099804e-05,-0.3635548002934725,-3.531575474e-07,-3.783331628031986,2.529506360029847e-05,-1.352374865095367,1.0779558526994443e-06,-4.772151692833878,2.67261770003982e-05,-0.0022488614219,0.0032383672017999993,-0.0032468978574166003,0.007687228623699999,-0.0501319549772
0.0027526227526,0.0028806102559,6.403196176e-06,0.0085138432644,0.0027590259487759996,0.011266466017,-0.9833163034711946,1.4841744999999004e-06,-1.391507126336345,1.2565233100000212e-05,-0.3635464335328131,4.4396316926e-06,-3.766330556143886,2.661464070000119e-05,-1.3468627370040076,5.9238061925997836e-06,-4.749646859615078,2.8098815200000224e-05,-0.0022473772474000003,0.0032664660169999995,-0.0032409740512240005,0.0077138432644,-0.0501193897441
0.002754160677,0.0028938169642,1.1004240715e-05,0.0085417946054,0.002765164917715,0.011295955282399999,-0.9778095200415946,1.5379244000003622e-06,-1.385732699116245,1.3206708299999797e-05,-0.363529026095922,4.6010445389999995e-06,-3.749274918274086,2.795134099999909e-05,-1.3413385461375167,6.138968939000365e-06,-4.7270844383156785,2.948926539999945e-05,-0.002245839323,0.003295955282399999,-0.003234835082285,0.007741794605399999,-0.0501061830358
0.0027557529592,0.0029076724052,1.5768524312e-05,0.0085710977696,0.002771521483512,0.011326850728799999,-0.9722996064053946,1.5922821999998261e-06,-1.379931209746845,1.385544100000009e-05,-0.36350225333089503,4.764283597000002e-06,-3.7321620258990857,2.930316420000044e-05,-1.3358018597362897,6.35656579699986e-06,-4.704461632304479,3.089544639999983e-05,-0.0022442470408,0.0033268507287999988,-0.0032284785164880003,0.007771097769599999,-0.0500923275948
