H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026135550997,0.0067486904693,0.0049339266371,0.0161109360383,0.0075474817368,0.018724491138,-1.1097747985496909,1.796446300000084e-06,-3.422031526684094,1.2169114500000001e-05,-2.4150660925819447,7.050151900000155e-06,-7.953837851917881,2.613467530000052e-05,-3.5248408911316362,8.846598200000673e-06,-9.063612650467565,2.7931121599999303e-05,-0.0023864449003,0.010724491138,0.0015474817368000002,0.015310936038300001,-0.0462513095307
0.0026153439494,0.0067607830177,0.0049409460366,0.0161369099848,0.007556289985999999,0.0187522539342,-1.104545899500591,1.788849699999994e-06,-3.4085220531970943,1.2092548399999896e-05,-2.4051912199082444,7.0193994999995235e-06,-7.921590005894781,2.5973946499998485e-05,-3.509737119408836,8.808249199999084e-06,-9.026135905395364,2.7762796199998913e-05,-0.0023846560506,0.010752253934199998,0.0015562899859999993,0.0153369099848,-0.0462392169823
0.0026171239518,0.0067727863936,0.0049479296205,0.016162696739,0.0075650535722999995,0.0187798206908,-1.099313431599391,1.7800024000001746e-06,-3.394988483785794,1.2003375900000376e-05,-2.3953023442511445,6.983583899999868e-06,-7.889290399170981,2.5786754200000928e-05,-3.4946157758505363,8.763586300000042e-06,-8.988603830770366,2.7566756600001102e-05,-0.0023828760482,0.0107798206908,0.0015650535722999993,0.015362696739,-0.046227213606399996
0.0026188938739,0.0067846881708,0.0049548723978,0.016188270215499997,0.0075737662717,0.0188071640894,-1.094077413773691,1.7699220999996441e-06,-3.3814310092213944,1.1901777199999596e-05,-2.3853995422328444,6.94277730000064e-06,-7.856939432216481,2.5573476499996667e-05,-3.479476956006536,8.712699400000717e-06,-8.951016845990164,2.7343398599999347e-05,-0.0023811061261000003,0.010807164089399999,0.0015737662717,0.015388270215499997,-0.046215311829199995
0.0026206525033,0.0067964761276,0.0049617694598,0.0162136047585,0.0075824219631,0.0188342572618,-1.0888378673964911,1.7586294000001418e-06,-3.3678498449229943,1.1787956800000422e-05,-2.375482900375244,6.897061999999385e-06,-7.824537557242481,2.5334543000000986e-05,-3.464320767771736,8.655691399999527e-06,-8.913375424638964,2.7093172399999393e-05,-0.0023793474967,0.010834257261799998,0.0015824219630999996,0.015413604758499998,-0.046203523872399996
0.0026223986499999,0.0068081382713,0.0049686159896,0.0162386751925999,0.0075910146395999,0.0188610738425998,-1.0835948162431912,1.74614669990001e-06,-3.354245230524094,1.1662143699999773e-05,-2.3655525149258443,6.846529800000334e-06,-7.79208527729138,2.5070434099900424e-05,-3.449147331169036,8.592676499900344e-06,-8.875680093534566,2.6816580799803036e-05,-0.0023776013500001,0.010861073842599801,0.0015910146395999,0.015438675192599898,-0.0461918617287
0.0026241311491999,0.0068196628616,0.0049754072718,0.0162634568723999,0.0075995384209999,0.018887588021599802,-1.0783482864439915,1.7324991999998623e-06,-3.340617429391194,1.1524590300000456e-05,-2.355608491664444,6.791282200000262e-06,-7.759583145226381,2.478167980000251e-05,-3.4339567781084366,8.523781400000124e-06,-8.837931431670366,2.6514179000000637e-05,-0.0023758688508001002,0.010887588021599802,0.0015995384209999,0.015463456872399901,-0.0461803371384
0.0026258488634,0.0068310384338999,0.0049821387017,0.0162879257311998,0.0076079875651,0.0189137745945998,-1.0730983064313915,1.71771420010014e-06,-3.3269667280956945,1.1375572299899411e-05,-2.3456509456909442,6.731429899999551e-06,-7.727031762622781,2.4468858799898963e-05,-3.4187492521223364,8.449144100099691e-06,-8.800130069054166,2.6186572999999103e-05,-0.0023741511366,0.010913774594599801,0.0016079875650999997,0.0154879257311998,-0.0461689615661001
0.0026275506847,0.0068422538212,0.0049888057941,0.0163120583271,0.0076163564788,0.0189396090118,-1.0678449068832914,1.701821300000017e-06,-3.3132934358405945,1.121538730010016e-05,-2.335680001195144,6.667092400000109e-06,-7.694431778564481,2.4132595900200338e-05,-3.4035249080784364,8.368913700000126e-06,-8.762276685447766,2.5834417200200355e-05,-0.0023724493153,0.010939609011800001,0.0016163564787999999,0.0155120583271,-0.0461577461788
0.0026292355369,0.0068532981763,0.0049954041924,0.0163358318895,0.0076246397293,0.0189650674264,-1.0625881206616914,1.6848521999998645e-06,-3.299597883843094,1.1044355099999736e-05,-2.325695791208644,6.598398299999773e-06,-7.66178388834788,2.3773562399999337e-05,-3.388283911870336,8.283250499999638e-06,-8.724372009009567,2.5458414599999202e-05,-0.0023707644631000002,0.0109650674264,0.0016246397292999995,0.0155358318895,-0.046146701823699995
0.0026309023774,0.0068641609918,0.0050019296763,0.016359224361,0.0076328320537,0.0189901267384,-1.0573279827473916,1.6668405000003217e-06,-3.2858804246749944,1.0862815500000365e-05,-2.315698457339944,6.525483900000212e-06,-7.629088832097381,2.3392471499999318e-05,-3.373026440087336,8.192324400000534e-06,-8.686416814844765,2.505931199999964e-05,-0.0023690976226,0.0109901267384,0.0016328320537,0.015559224360999999,-0.0461358390082
0.0026325501996,0.0068748321205,0.0050083781702,0.0163822144406,0.0076409283698,0.0190147646402,-1.0520645301703915,1.6478221999999439e-06,-3.2721414315626944,1.0671128699999734e-05,-2.3056881494934443,6.448493899999935e-06,-7.59634739329578,2.2990079600000712e-05,-3.357752679663836,8.096316099999445e-06,-8.648411923466167,2.4637901800000223e-05,-0.0023674498004,0.0110147646402,0.0016409283697999995,0.0155822144406,-0.046125167879499995
0.0026341780341999,0.006885301794,0.0050147457507,0.0164047816221999,0.0076489237848999,0.0190389596563998,-1.0467978019365916,1.627834599899746e-06,-3.258381297648194,1.0469673500000491e-05,-2.295665025572544,6.36758049999981e-06,-7.56356039723298,2.2567181599899427e-05,-3.342462827509136,7.99541509989999e-06,-8.610358199169568,2.4195016199799607e-05,-0.0023658219658001,0.0110389596563998,0.0016489237848998995,0.015604781622199899,-0.046114698206
0.0026357849514,0.0068955606409,0.0050210286538999,0.0164269062332,0.0076568136052999,0.0190626911846,-1.0415278389509917,1.6069172001000748e-06,-3.244600435213294,1.025884689999975e-05,-2.2856292511679444,6.282903199900103e-06,-7.5307287093775805,2.2124611000099575e-05,-3.3271570901189365,7.889820400000178e-06,-8.572256548328568,2.3731528200201385e-05,-0.0023642150486,0.011062691184600001,0.0016568136052998996,0.0156269062332,-0.0461044393591
0.0026373700625,0.0069055997035,0.0050272232818,0.016448569469499998,0.0076645933443,0.019085939532,-1.0362546839370919,1.5851110999999876e-06,-3.230799274868894,1.0039062599999718e-05,-2.275580999232244,6.1946279001001345e-06,-7.497853233674881,2.1663236299998556e-05,-3.3118356831693365,7.779739000100122e-06,-8.534107917611967,2.3248347399997676e-05,-0.0023626299375,0.011085939531999999,0.0016645933442999998,0.0156485694695,-0.0460944002965
0.0026389325213,0.0069154104537,0.0050333262093,0.0164697534287,0.0076722587306,0.01910868595,-1.0309783813532918,1.5624588000002528e-06,-3.2169782647116945,9.810750200000065e-06,-2.2655204497411443,6.102927500000431e-06,-7.46493491077668,2.1183959200001684e-05,-3.2964988310944365,7.66538630000025e-06,-8.495913292129968,2.274641799999977e-05,-0.0023610674787,0.011108685949999999,0.0016722587306,0.0156697534287,-0.0460845895463
0.0026404715259,0.0069249848081999,0.0050393341897,0.0164904411422998,0.0076798057156,0.0191309126681998,-1.0256989773060918,1.5390045999996889e-06,-3.2031378694497943,9.574354499899962e-06,-2.2554477893421443,6.007980399999613e-06,-7.43197471620568,2.068771359979918e-05,-3.2811467666482366,7.5469849999997354e-06,-8.457673693511769,2.2226718199801904e-05,-0.0023595284741,0.0111309126681998,0.0016798057155999998,0.0156904411422998,-0.0460750151918001
0.0026419863197,0.0069343151414,0.0050452441603,0.0165106166025,0.00768723048,0.0191526029222,-1.020416519460492,1.5147937999998931e-06,-3.1892785695001944,9.330333200100425e-06,-2.2453632109921444,5.9099705999998e-06,-7.398973658460879,2.017546020020161e-05,-3.2657797304526364,7.4247643999996935e-06,-8.419390177921368,2.1690254000200637e-05,-0.0023580136803000003,0.011152602922200001,0.0016872304799999994,0.0157106166025,-0.0460656848586
0.0026434761928,0.0069433942987,0.0050510532474,0.0165302647902,0.0076945294402,0.019173740983,-1.0151310569479919,1.4898731000002018e-06,-3.175400860060094,9.079157299999793e-06,-2.2352669135844443,5.8090870999998045e-06,-7.3659327770681795,1.9648187699998487e-05,-3.2503979705324366,7.29896020000044e-06,-8.381063834016167,2.1138060799997388e-05,-0.0023565238072,0.011173740982999999,0.0016945294401999999,0.0157302647902,-0.0460566057013
0.0026449404832,0.0069522156071,0.0050567587708,0.0165493716974,0.007701699254,0.0191943121806,-1.0098426402719918,1.4642904000001199e-06,-3.161505250154294,8.821308399999984e-06,-2.2251591015662444,5.70552340000037e-06,-7.332853140580579,1.9106907200000522e-05,-3.235001741838236,7.169813800000056e-06,-8.342695780852567,2.057119759999934e-05,-0.0023550595168,0.011194312180599998,0.001701699254,0.0157493716974,-0.0460477843929
0.0026463785776,0.0069607728855,0.0050623582481,0.0165679243486,0.0077087368257000004,0.0192143029262,-1.0045513212111918,1.4380943999998431e-06,-3.147592261661694,8.557278400000284e-06,-2.2150399845473445,5.5994773000001e-06,-7.299735844534579,1.8552651200001713e-05,-3.2195913057585366,7.0375717000003765e-06,-8.304287165745766,1.9990745600002857e-05,-0.0023536214224,0.011214302926200001,0.0017087368257000003,0.015767924348600002,-0.046039227114499995
0.0026477899125,0.0069690604538,0.0050678493977,0.0165859108201,0.007715639310199999,0.0192337007326,-0.9992571527210918,1.4113348999998665e-06,-3.133662428322394,8.287568299999992e-06,-2.204909776901544,5.491149599999752e-06,-7.266582009365878,1.798647149999985e-05,-3.2041669296226365,6.902484499998751e-06,-8.265839162086968,1.9397806399999717e-05,-0.0023522100875000003,0.0112337007326,0.001715639310199999,0.015785910820100002,-0.046030939546199995
0.0026491739746,0.0069770731397,0.0050732301423,0.016603320254,0.0077224041169,0.019252494228600002,-0.993960188833992,1.3840621000001628e-06,-3.119716294728894,8.012685899999941e-06,-2.1947686973615443,5.380744599999855e-06,-7.233392778291779,1.7409433899998744e-05,-3.1887288861955367,6.764806700000452e-06,-8.227352967125766,1.8793496000001075e-05,-0.0023508260254,0.011252494228600002,0.0017224041168999995,0.015803320254,-0.0460229268603
0.0026505303019,0.0069848062857,0.0050784986111,0.0166201428733,0.007729028913000001,0.0192706731752,-0.9886604845574918,1.3563273000001368e-06,-3.105754415303494,7.733145999999635e-06,-2.184616968608144,5.268468800000668e-06,-7.200169315164478,1.682261929999984e-05,-3.173277453165637,6.624796100001239e-06,-8.188829799721967,1.8178946599996942e-05,-0.0023494696981,0.011270673175199999,0.0017290289130000008,0.0158201428733,-0.0460151937143
0.0026518584836999,0.0069922557535,0.0050836531421,0.016636369990699902,0.0077355116257999,0.0192882284743998,-0.9833580957718918,1.3281817998998802e-06,-3.091777353264294,7.449467800000643e-06,-2.1744548168549445,5.154530999999449e-06,-7.166912802300478,1.6227117399902902e-05,-3.157812912626837,6.482712799899329e-06,-8.150270898072366,1.7555299199802782e-05,-0.0023481415163001,0.011288228474399802,0.0017355116257999,0.015836369990699904,-0.0460077442465
0.0026531581615,0.0069994179276,0.0050886922832,0.0166519940167,0.0077418504447,0.019305152178200002,-0.978053079126692,1.299677800100079e-06,-3.077785679583194,7.162174099999835e-06,-2.1642824714296443,5.039141099999825e-06,-7.1336244382930785,1.5624026000096713e-05,-3.1423355505563375,6.33881890009947e-06,-8.111677517419766,1.6923703800200696e-05,-0.0023468418385,0.011305152178200002,0.0017418504446999996,0.0158519940167,-0.0460005820724
0.0026544290285,0.007006289718,0.0050936147932,0.0166670084645,0.0077480438217,0.019321437493,-0.972745491936692,1.2708669999998354e-06,-3.0637799719375938,6.871790400000098e-06,-2.1541001643532445,4.92251000000065e-06,-7.100305435811879,1.5014447800002634e-05,-3.1268456562899374,6.193377000000486e-06,-8.073050927748566,1.6285314799996398e-05,-0.0023455709715,0.011321437492999999,0.0017480438217,0.015867008464500003,-0.045993710282
0.0026556708305,0.0070128685608,0.0050984196423,0.016681407952100002,0.0077540904728000005,0.0193370787826,-0.9674353920776921,1.2418020000001806e-06,-3.049760813658794,6.578842800000068e-06,-2.1439081299177443,4.804849100000126e-06,-7.066957019395279,1.4399487600000316e-05,-3.1113435219954373,6.046651100000307e-06,-8.034392411472966,1.5641289600000496e-05,-0.0023443291695,0.011337078782599999,0.0017540904728000004,0.015881407952100003,-0.045987131439199996
0.0026568833651,0.0070191524176999,0.005103106012,0.0166951882004998,0.007759989377099999,0.019352071565599798,-0.9621228378820921,1.2125345999996866e-06,-3.035728792680294,6.283856899899284e-06,-2.1337066042634443,4.686369699999186e-06,-7.033580423242679,1.3780248399798689e-05,-3.0958294421455377,5.898904299998439e-06,-7.995703261124766,1.499278299979881e-05,-0.0023431166349000003,0.011352071565599798,0.0017599893770999988,0.015895188200499802,-0.0459808475823001
0.0026580664821999,0.0070251397748,0.0051076732941,0.0167083460317999,0.0077657397762999,0.0193664125139998,-0.9568078880347922,1.1831170999001758e-06,-3.0216845004877944,5.987357100100191e-06,-2.1234958249573443,4.56728210000007e-06,-7.00017688901038,1.3157831300097955e-05,-3.0803037129921376,5.750399199901113e-06,-7.956984777045166,1.4340948400002468e-05,-0.0023419335178001,0.0113664125139998,0.0017657397762999,0.0159083460317999,-0.0459748602252
0.0026592200831999,0.0070308296389,0.0051121210897,0.0167208793609999,0.0077713411728999,0.0193800994441998,-0.9514906014693925,1.1536010000000319e-06,-3.007628531074094,5.689864100000448e-06,-2.113276030573544,4.447795600000248e-06,-6.96674766361758,1.2533329200002663e-05,-3.064766632042938,5.60139660000028e-06,-7.918238265086968,1.3686930199999225e-05,-0.0023407799168001,0.0113800994441998,0.0017713411728999002,0.015920879360999902,-0.0459691703611
0.002660344121,0.0070362215337,0.0051164492075,0.0167327871884,0.0077767933285,0.0193931313094,-0.9461710372651926,1.1240378001002062e-06,-2.993561479901494,5.391894799999276e-06,-2.1030474602763443,4.328117800000281e-06,-6.93329399706818,1.1907827400098325e-05,-3.049218497541538,5.452155600100053e-06,-7.879465034333369,1.3031865200199833e-05,-0.002339655879,0.0113931313094,0.0017767933285000002,0.0159327871884,-0.045963778466299995
0.0026614385988,0.0070413154937999,0.0051206576614999,0.0167440695863998,0.0077820962602999,0.0194055081851998,-0.9408492545453926,1.094477799999747e-06,-2.979483942873994,5.093960099900041e-06,-2.0928103534073443,4.208453999899643e-06,-6.899817140293381,1.128239799980113e-05,-3.033659607952738,5.302931799899824e-06,-7.8406663948387685,1.2376875799798709e-05,-0.0023385614012,0.011405508185199798,0.0017820962602999,0.015944069586399802,-0.045958684506200095
0.0026625035702,0.0070461120583,0.0051247466681,0.0167547276868,0.0077872502383,0.019417231256999998,-0.9355253123763927,1.064971400000208e-06,-2.965396515321894,4.79656450009993e-06,-2.082564949077744,4.08900660010033e-06,-6.866318343020181,1.0658100400198767e-05,-3.0180902614541383,5.153978000100104e-06,-7.801843655396569,1.1723071800199408e-05,-0.0023374964298,0.011417231256999998,0.0017872502383000002,0.0159547276868,-0.0459538879417
0.0026635391379,0.0070506122618999,0.0051287166429,0.0167647636616998,0.0077922557808,0.019428302799599798,-0.9301992696682928,1.0355676999997815e-06,-2.9512997910016945,4.500203599900124e-06,-2.072311485766744,3.969974799999769e-06,-6.832798851671681,1.0035974899801764e-05,-3.002510755435038,5.00554249999955e-06,-7.76299812133997,1.107154259979981e-05,-0.0023364608621,0.011428302799599797,0.0017922557807999997,0.015964763661699802,-0.045949387738100096
