H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.000247195268,0.017550386676,0.0066127216955,0.03534796862,0.0068599169635,0.035595163888,-0.19177828546710926,-3.01657100000032e-07,-8.874943069098494,-6.75051299999993e-06,-3.1683142202079453,-7.247655999997535e-07,-17.941664423664097,-1.3802683100000435e-05,-3.3600925056750515,-1.0264226999994602e-06,-18.13344270913123,-1.4104340200001009e-05,-0.004752804732,0.027595163888,0.0008599169634999999,0.03454796862,-0.035449613324
0.0002469195511699,0.017543851874,0.0066120905523,0.0353346232991699,0.0068590101034699,0.0355815428503398,-0.19128417064793937,-2.757168300999914e-07,-8.839848830548496,-6.534802000000145e-06,-3.1550894079601455,-6.311431999996703e-07,-17.870981831744928,-1.334532083010348e-05,-3.3463735786080817,-9.06860030100258e-07,-18.06226600239289,-1.362103766019973e-05,-0.0047530804488301005,0.0275815428503398,0.0008590101034698996,0.0345346232991699,-0.035456148125999995
0.00024666865955,0.017537523511,0.0066115490071,0.03532171568155,0.00685821766665,0.0355683843411,-0.19079058243721947,-2.508916199000155e-07,-8.804767455163494,-6.3283630000014746e-06,-3.1418657684007454,-5.415452000003332e-07,-17.800325492764205,-1.290761761989917e-05,-3.332656350837962,-7.924368199000234e-07,-17.99111607520145,-1.315850923980233e-05,-0.00475333134045,0.027568384341099997,0.0008582176666499996,0.03452171568155,-0.035462476489
0.00024644147269,0.0175313922699999,0.006611093016,0.0353092260126898,0.00685753448869,0.035555667485379805,-0.19029747230497948,-2.2718685999996305e-07,-8.769698539382494,-6.131241000097848e-06,-3.128643126377645,-4.559910999997127e-07,-17.72969455106997,-1.2489668860200809e-05,-3.3189405986826217,-6.831779599996216e-07,-17.91999202337497,-1.2716855720192044e-05,-0.00475355852731,0.027555667485379805,0.00085753448869,0.0345092260126898,-0.0354686077300001
0.00024623686828,0.017525448818,0.0066107185283,0.03529713450428,0.00685695539658,0.03554337137256,-0.18980479396400948,-2.0460441000003582e-07,-8.734641698294494,-5.943451999900623e-06,-3.115421314833345,-3.744877000002103e-07,-17.659088190552996,-1.2091508409799168e-05,-3.3052261087973513,-5.790921099998667e-07,-17.848892984517033,-1.2296112819804028e-05,-0.00475376313172,0.02754337137256,0.0008569553965800001,0.03449713450428,-0.035474551182
0.00024605372571,0.017519683836,0.0066104214997,0.03528542139771,0.0068564752254100005,0.035531475123419996,-0.18931250337001948,-1.8314256999997633e-07,-8.699596565640496,-5.764982000000529e-06,-3.1022001748053456,-2.970285999997699e-07,-17.588505634651007,-1.1713106569999354e-05,-3.2915126781753616,-4.801711699998004e-07,-17.77781813802105,-1.1896249140004589e-05,-0.00475394627429,0.027531475123419996,0.0008564752254100003,0.03448542139771,-0.035480316164
0.0002458909295999,0.017514088048,0.0066101979046,0.0352740670255999,0.0068560888341999,0.0355199579551998,-0.1888205587147096,-1.6279611009999227e-07,-8.664562793756495,-5.5957879999991855e-06,-3.0889795554010457,-2.2359510000024424e-07,-17.517946146227697,-1.1354372110097821e-05,-3.277800114115752,-3.8639121010056177e-07,-17.706766704942428,-1.1517168220197271e-05,-0.0047541090704001,0.0275199579551998,0.0008560888341998998,0.0344740670255999,-0.035485911952
0.0002457473733,0.017508652254,0.0066100437489,0.0352630518813,0.0068557911222,0.0355087992546,-0.1883289204118097,-1.435562999000002e-07,-8.629540053454496,-5.435793999999244e-06,-3.0757593137475454,-1.5415570000024137e-07,-17.4474090273208,-1.1015144299901525e-05,-3.264088234159352,-2.977119998998079e-07,-17.63573794773263,-1.1158700599797622e-05,-0.0047542526267,0.0275087992546,0.0008557911222,0.0344630518813,-0.035491347746
0.00024562196236,0.01750336735,0.0066099550826,0.03525235666236,0.00685557704496,0.03549797862472,-0.1878375510761497,-1.2541093999998134e-07,-8.594528033850496,-5.284904000001089e-06,-3.0625393149160454,-8.866630000006759e-08,-17.37689361877714,-1.0695218940003082e-05,-3.250376865992192,-2.1407724000010314e-07,-17.564731169853307,-1.0820629880003985e-05,-0.00475437803764,0.027497978624719997,0.0008555770449599999,0.03445235666236,-0.03549663265
0.00024551361793,0.017498224367,0.0066099280118999,0.03524196235193,0.0068554416298298995,0.03548747596986,-0.18734641549585968,-1.0834443000000329e-07,-8.559526442133496,-5.1429830000004895e-06,-3.0493194318215457,-2.707070009995427e-08,-17.306399299762848,-1.0394310429998055e-05,-3.2366658473174024,-1.3541513010049966e-07,-17.49374571525873,-1.050265485999513e-05,-0.00475448638207,0.027487475969860002,0.0008554416298298994,0.03444196235193,-0.035501775633
0.00024542128009,0.017493214489,0.0066099587114,0.03523185025809,0.0068553799914899995,0.03547727153818,-0.18685548059783968,-9.233784000004658e-08,-8.524535003277496,-5.009877999999357e-06,-3.0360995450982458,3.069950010002598e-08,-17.23592548715283,-1.0112093839997893e-05,-3.2229550256960824,-6.16383399000206e-08,-17.422780967750686,-1.0204431680004011e-05,-0.00475457871991,0.027477271538179998,0.0008553799914899993,0.03443185025809,-0.035506785511
0.00024534391114,0.017488329088,0.0066100434359,0.03522200208714,0.006855387347039999,0.03546734599828,-0.1863647154066097,-7.736894999996581e-08,-8.489553459700495,-4.885401000000178e-06,-3.022879542950946,8.472449999994552e-08,-17.1654716348076,-9.848170950003954e-06,-3.2092442583575522,7.355549999817079e-09,-17.351836350214228,-9.925539900000613e-06,-0.00475465608886,0.027467345998279998,0.0008553873470399992,0.03442200208714,-0.035511670912
0.00024528049882,0.017483559746,0.006610178532,0.03521239999082,0.00685545903082,0.03545768048964,-0.1858740909966497,-6.341231999999059e-08,-8.454581570866496,-4.769341999999455e-06,-3.0096593209830464,1.3509610000041888e-07,-17.09503723272964,-9.602096319998032e-06,-3.1955334119796923,7.16837800004283e-08,-17.280911323726308,-9.665508639997156e-06,-0.00475471950118,0.02745768048964,0.0008554590308199996,0.03441239999082,-0.035516440254
0.00024523005936,0.0174788982829999,0.0066103604491,0.035203026625359804,0.006855590508460001,0.0354482566847198,-0.1853835804384697,-5.043945999999404e-08,-8.419619112837497,-4.661463000099619e-06,-2.9964387820019462,1.8191710000024786e-07,-17.024621806113462,-9.373365460196847e-06,-3.1818223624404123,1.3147764000090434e-07,-17.21000538655195,-9.423804920201395e-06,-0.00475476994064,0.0274482566847198,0.0008555905084600005,0.0344030266253598,-0.0355211017170001
0.00024519164056,0.01747433678,0.0066105857507,0.03519386520056,0.00685577739126,0.03543905684112,-0.1848931587385497,-3.841879999999824e-08,-8.384665877774497,-4.561502999902295e-06,-2.9832178358021464,2.2530159999971378e-07,-16.95422491428754,-9.161424799807028e-06,-3.1681109945406924,1.868827999990108e-07,-17.139118073026108,-9.199843599802526e-06,-0.0047548083594400005,0.027439056841119996,0.0008557773912599995,0.034393865200559995,-0.03552566322
0.00024516432468,0.017469867605,0.0066108511243,0.03518489953468,0.00685601544898,0.035430063859360005,-0.1844028027733097,-2.7315880000045468e-08,-8.349721673389496,-4.469174999997133e-06,-2.969996398927146,2.653736000000559e-07,-16.8838461495523,-8.965665879996643e-06,-3.154399201700452,2.3805772000028147e-07,-17.06824895232563,-8.99298175999208e-06,-0.00475483567532,0.027430063859360004,0.0008560154489799998,0.03438489953468,-0.035530132395
0.0002451472312,0.017465483437,0.0066111533922,0.035176114105199996,0.0068563006234,0.0354212613364,-0.18391249121742972,-1.7093479999996056e-08,-8.314786322347496,-4.384168000002436e-06,-2.956774394410646,3.022678999996947e-07,-16.81348513591242,-8.78542948000438e-06,-3.1406868856280723,2.8517442000018656e-07,-16.997397627129867,-8.802522960003889e-06,-0.0047548527688,0.0274212613364,0.0008563006234,0.034376114105199994,-0.035534516562999996
0.00024513951958,0.017461177285,0.0066114895206,0.035167494089580004,0.0068566290401799995,0.03541263360916,-0.18342220446664972,-7.71161999996205e-09,-8.279859661625496,-4.306151999998453e-06,-2.9435517514978464,3.361283999999201e-07,-16.74314152771764,-8.62001561999226e-06,-3.1269739559644925,3.2841677999936175e-07,-16.92656373218431,-8.627727240001493e-06,-0.00475486048042,0.02741263360916,0.0008566290401799993,0.03436749408958,-0.035538822715
0.00024514039173,0.017456942514,0.0066118566292,0.03515902541973,0.00685699702093,0.03540416581146,-0.18293192455533971,8.721499999519815e-10,-8.244941541826496,-4.234771000002219e-06,-2.930328405348046,3.671086000007692e-07,-16.672815008208328,-8.468669850006383e-06,-3.1132603299033823,3.679807500005586e-07,-16.85574693276369,-8.46779770000139e-06,-0.0047548596082700005,0.027404165811459998,0.0008569970209299999,0.034359025419729995,-0.035543057486
0.00024514909448,0.017452772859,0.0066122519996,0.03515069481248,0.006857401094080001,0.03539584390696,-0.18244163506912972,8.702750000028417e-09,-8.210031826453497,-4.169654999996997e-06,-2.9171042967192458,3.953703999999905e-07,-16.60250528797612,-8.330607249994182e-06,-3.0995459317883727,4.0407315000066946e-07,-16.784946923045272,-8.32190449999437e-06,-0.00475485090552,0.027395843906960003,0.0008574010940800006,0.03435069481248,-0.035547227141
0.00024516492188,0.0174486624509999,0.0066126730838999,0.035142489823879804,0.006857838005779901,0.0353876547457598,-0.1819513210527697,1.58273999999875e-08,-8.175130391143496,-4.110408000100596e-06,-2.903879371635746,4.2108429989997503e-07,-16.53221210333976,-8.20498860019947e-06,-3.0858306926885124,4.3691169989996254e-07,-16.71416342439255,-8.189161200204687e-06,-0.00475483507812,0.0273876547457598,0.0008578380057799005,0.0343424898238798,-0.0355513375490001
0.00024518721726,0.017444605828,0.0066131175121999,0.03513439887326,0.0068583047294598996,0.03537958609052,-0.1814609689136297,2.2295379999994445e-08,-8.140237122864496,-4.056622999900478e-06,-2.890653581039646,4.444282999992513e-07,-16.46193521464262,-8.090950619800419e-06,-3.0721145499532727,4.667236799989205e-07,-16.64339618355627,-8.068655239799882e-06,-0.00475481278274,0.02737958609052,0.0008583047294598994,0.03433439887326,-0.035555394172
0.00024521537529,0.017440597958,0.0066135830996,0.03512641129129,0.00685879847489,0.03537162666658,-0.18097056632107972,2.8158030000008903e-08,-8.105351919078496,-4.007869999999442e-06,-2.877426880427846,4.655874001006227e-07,-16.39167440447807,-7.987581970000934e-06,-3.0583974467489226,4.937454301003064e-07,-16.572644970799168,-7.959423939996046e-06,-0.0047547846247100005,0.027371626666580003,0.0008587984748899997,0.03432641129129,-0.035559402042
0.00024524884377,0.017436634248,0.0066140678533,0.03511851733977,0.00685931669707,0.035363766183539994,-0.1804801021020197,3.3468479999996387e-08,-8.070474686872496,-3.963710000002424e-06,-2.864199229474946,4.847536999993615e-07,-16.321429475847008,-7.89395152000355e-06,-3.0446793315769627,5.182221799997916e-07,-16.50190957794905,-7.860483040009192e-06,-0.00475475115623,0.027363766183539993,0.0008593166970699995,0.03431851733977,-0.035563365752000003
0.0002452871253,0.017432710561,0.006614569978,0.035110708247300004,0.0068598571033,0.0353559953726,-0.1799895661329497,3.8281529999998135e-08,-8.035605342063496,-3.923686999997983e-06,-2.8509705916436463,5.021247000006404e-07,-16.251200250259938,-7.80909246999445e-06,-3.030960157776593,5.404062300004217e-07,-16.43118981639291,-7.770810939992934e-06,-0.0047547128747,0.0273559953726,0.0008598571033,0.0343107082473,-0.035567289439
0.00024532977878,0.017428823231,0.0066150878817,0.03510297624078,0.006860417660479999,0.03534830601956,-0.1794989492288697,4.265347999999518e-08,-8.000743808271496,-3.887330000000577e-06,-2.8377409337839463,5.17903699999607e-07,-16.18098656577186,-7.732006520003165e-06,-3.017239883012813,5.605571799993311e-07,-16.360485515000747,-7.689353039998237e-06,-0.00475467022122,0.027348306019560002,0.0008604176604799993,0.03430297624078,-0.035571176769
0.0002453764207199,0.0174249690669999,0.0066156201804999,0.0350953145547197,0.0068609966012198,0.0353406909754396,-0.1790082430293698,4.66419399000194e-08,-7.965890015973494,-3.854164000099275e-06,-2.8245102257217463,5.322987998998899e-07,-16.110788274976358,-7.661686060297934e-06,-3.003518468751113,5.789407398005056e-07,-16.289796518005744,-7.615044120404257e-06,-0.0047546235792801,0.027340690975439598,0.0008609966012197998,0.0342953145547197,-0.0355750309330001
0.00024542672643,0.01742114537,0.0066161657023,0.035087717466429996,0.00686159242873,0.035333144192859996,-0.1785174398822199,5.0305710100004026e-08,-7.931043901536496,-3.82369699990226e-06,-2.8112784398389463,5.455218000998893e-07,-16.04060524295521,-7.597088289706955e-06,-2.9897958797211635,5.95827510200056e-07,-16.219122682837444,-7.546782579602451e-06,-0.00475457327357,0.027333144192859996,0.0008615924287299999,0.034287717466429994,-0.035578854630000004
0.00024548043096,0.017417349936,0.0066167234908999,0.03508018030296,0.0068622039218599,0.035325660733919996,-0.1780265327248299,5.370453000000776e-08,-7.896205406230495,-3.795434000000014e-06,-2.7980455506457464,5.577885999006466e-07,-15.97043734518582,-7.5371634699963885e-06,-2.976072083370574,6.114931298999496e-07,-16.148463877910665,-7.483458939999688e-06,-0.0047545195690400005,0.027325660733919996,0.0008622039218598998,0.03428018030296,-0.035582650064
0.00024553732992,0.017413581067,0.0066172928087999,0.03507269946392,0.0068628301387199,0.035318236793840004,-0.1775355149639499,5.689895999998716e-08,-7.861374475227495,-3.768868999998176e-06,-2.7848115343460464,5.693178999994705e-07,-15.90028446541894,-7.4808390400013525e-06,-2.9623470493099937,6.262168599996745e-07,-16.077819980382905,-7.423940079992475e-06,-0.00475446267008,0.027318236793840003,0.0008628301387198995,0.034272699463919996,-0.035586418933
0.00024559728006,0.01740983757,0.0066178731388,0.03506527242006,0.00686347041886,0.03531086970012,-0.1770443803539699,5.995013999999686e-08,-7.826551056590495,-3.7434970000006784e-06,-2.771576368398447,5.803300001001876e-07,-15.83014649353496,-7.4270438599963184e-06,-2.948620748752414,6.402801401000219e-07,-16.007190873888945,-7.367093720005158e-06,-0.00475440271994,0.027310869700119998,0.0008634704188599995,0.03426527242006,-0.03559016243
0.00024566019975,0.017406118767,0.0066184641864,0.03505789773375,0.00686412438615,0.0353035579335,-0.1765531228741599,6.29196899999923e-08,-7.791735100253495,-3.718802999999604e-06,-2.7583400310732467,5.910475999997694e-07,-15.760023323381148,-7.374686309999379e-06,-2.934893153947404,6.539672900004664e-07,-15.936576446255325,-7.311766619999549e-06,-0.00475433980025,0.0273035579335,0.00086412438615,0.03425789773375,-0.035593881233
0.0002457260691699,0.0174024244929999,0.00661906588,0.0350505750551697,0.0068647919491699,0.0352963011243396,-0.17606173660524,6.58694198999994e-08,-7.756926556993497,-3.6942740000989183e-06,-2.745102501006847,6.016936000005982e-07,-15.68991485059223,-7.322678580300168e-06,-2.921164237612084,6.675630199000013e-07,-15.865976587197487,-7.256809160395561e-06,-0.0047542739308301,0.027296301124339603,0.0008647919491699,0.0342505750551697,-0.0355975755070001
0.00024579493043,0.017398755098,0.0066196783716,0.035043305126429995,0.00686547330203,0.03528910005686,-0.17557021560564007,6.88612601000083e-08,-7.722125377402496,-3.669394999902126e-06,-2.7318637567552466,6.124915999999522e-07,-15.619820970410629,-7.2699287397073875e-06,-2.907433972360884,6.813528601002858e-07,-15.795391186016289,-7.2010674796035845e-06,-0.00475420506957,0.02728910005686,0.0008654733020300003,0.03424330512642999,-0.035601244902
0.00024586688739,0.017395111446,0.006620302036,0.035036089779389996,0.00686616892339,0.035281956666779996,-0.17507855378782006,7.195695999999158e-08,-7.687331510858496,-3.6436520000002193e-06,-2.7186237763476466,6.236643999993699e-07,-15.54974157550481,-7.215347039998821e-06,-2.893702330135464,6.956213599992531e-07,-15.72482012929265,-7.143390080004142e-06,-0.00475413311261,0.027281956666779995,0.0008661689233899995,0.034236089779389994,-0.035604888554
0.00024594210536,0.017391494912,0.0066209374699999,0.03502893192936,0.0068668795753599,0.03527487403472,-0.17458674479507008,7.521797000000201e-08,-7.6525449045004965,-3.6165339999984225e-06,-2.705382536841647,6.354339998999523e-07,-15.47967655379606,-7.157850029998469e-06,-2.879969281636714,7.106519699000627e-07,-15.65426329859115,-7.082632059993155e-06,-0.00475405789464,0.027274874034720002,0.0008668795753598996,0.034228931929359996,-0.035608505087999995
0.00024602081063,0.0173879073769999,0.0066215854901,0.0350218355646298,0.00686760630073,0.0352678563752598,-0.17409478187908006,7.870526999998861e-08,-7.617765502211496,-3.587535000099118e-06,-2.692140013881547,6.480201001001981e-07,-15.40962578630207,-7.096364730195537e-06,-2.866234795760624,7.267253701002951e-07,-15.58372056818117,-7.017659460199777e-06,-0.00475397918937,0.027267856375259802,0.0008676063007299999,0.0342218355646298,-0.035612092623000094
0.00024610328977,0.017384351225,0.0066222471308,0.03501480573977,0.0068683504205699995,0.03526090902954,-0.17360265777868006,8.247914000001841e-08,-7.582993243609495,-3.5561519999005586e-06,-2.678896181260647,6.616406999998894e-07,-15.339589144997671,-7.029824859804135e-06,-2.852498839039324,7.441198399994742e-07,-15.513191802776369,-6.947345719800213e-06,-0.00475389671023,0.027260909029540002,0.0008683504205699993,0.034214805739769996,-0.035615648774999994
0.00024618988877,0.017380829332,0.0066229236406,0.035007848552770005,0.006869113529370001,0.03525403844154,-0.17311036460014007,8.65989999999906e-08,-7.5482280630524965,-3.5218929999997206e-06,-2.665651010489247,6.76509800000627e-07,-15.269566490705131,-6.9571869999937586e-06,-2.8387613750893843,7.631088000011055e-07,-15.442676855305287,-6.870588000001954e-06,-0.00475381011123,0.02725403844154,0.0008691135293700004,0.03420784855277,-0.035619170667999994
0.000246281012,0.017377345061,0.006623616479,0.035000971134,0.006869897491,0.035247252146,-0.17261789369937008,9.112323000001234e-08,-7.513469888659495,-3.484271000001732e-06,-2.6524044703696465,6.928383999996526e-07,-15.19955767101836,-6.877418770007138e-06,-2.825022364069014,7.839616299994481e-07,-15.372175564717747,-6.786295540003873e-06,-0.004753718988,0.027247252145999996,0.0008698974909999999,0.034200971133999995,-0.035622654939
0.000246377121,0.01737390225,0.0066243273119,0.034994181621,0.0068707044329,0.035240558742,-0.1721252355663701,9.61089999999918e-08,-7.478718641348495,-3.4428109999991297e-06,-2.6391565265787467,7.10832899999958e-07,-15.129562518263361,-6.78951299999675e-06,-2.8112817621451143,8.06941899999733e-07,-15.301687753829748,-6.69340399999524e-06,-0.004753622879,0.027240558742,0.0008707044328999996,0.034194181621,-0.03562609775
0.0002464787331,0.017370505201,0.0066250580063,0.0349874891351,0.0068715367394,0.035233967868199996,-0.17163237971227008,1.0161209999999012e-07,-7.443974233897495,-3.397049000000707e-06,-2.6259071412605466,7.306944000001758e-07,-15.059580847507261,-6.692485900003375e-06,-2.797539520972814,8.323064999999491e-07,-15.231213227219548,-6.590873800005337e-06,-0.0047535212669000005,0.027233967868199996,0.0008715367393999996,0.034187489135099995,-0.035629494799
0.00024658641982,0.017367158668,0.0066258106248999,0.03498090375582,0.0068723970447199,0.03522749017564,-0.17113931455935008,1.0768672000004229e-07,-7.4092365700284954,-3.3465329999995963e-06,-2.6126562726293465,7.526185999001678e-07,-14.98961245461634,-6.585379279999692e-06,-2.783795587188694,8.603053199005353e-07,-15.16075176917571,-6.477692559993253e-06,-0.00475341358018,0.027227490175640003,0.0008723970447199001,0.034180903755819995,-0.035632841331999995
0.00024670080521,0.017363867838,0.00662658742,0.03497443648121,0.00687328822521,0.03522113728642,-0.17064602733432008,1.1438538999997529e-07,-7.374505543522495,-3.290829999998829e-06,-2.5994038745844468,7.767951000995504e-07,-14.91965711437931,-6.46727460999752e-06,-2.7700499019187643,8.911804900996884e-07,-15.090303141713648,-6.352889220004321e-06,-0.00475329919479,0.027221137286419998,0.0008732882252099998,0.03417443648121,-0.035636132162
0.0002468225639099,0.017360638322,0.0066273908265,0.0349680992079099,0.0068742133904099,0.0352149217718198,-0.17015250396520018,1.2175869990000516e-07,-7.339781037362495,-3.229516000000099e-06,-2.586149896337947,8.034065000000687e-07,-14.84971457869019,-6.3372733000999215e-06,-2.7563024003031447,9.251651999003449e-07,-15.01986708265541,-6.215514600199645e-06,-0.0047531774360901,0.0272149217718198,0.0008742133904099001,0.0341680992079099,-0.035639361678
0.00024695241915,0.017357476135,0.0066282234547,0.03496190468915,0.00687517587385,0.035208857108300004,-0.16965872898214027,1.2985524010001052e-07,-7.305062922905495,-3.1621869999998165e-06,-2.5728942820567466,8.326281999999213e-07,-14.779784574793128,-6.194518759897183e-06,-2.742553011038885,9.624834400997692e-07,-14.94944330377529,-6.064663519794733e-06,-0.00475304758085,0.027208857108300004,0.0008751758738499999,0.03416190468915,-0.035642523865
0.00024709114053,0.0173543876759999,0.0066290880821,0.034955866492529804,0.00687617922263,0.0352029576330598,-0.16916468542246024,1.3872137999995605e-07,-7.270351059094494,-3.08845900010013e-06,-2.5596369705199464,8.646274000006018e-07,-14.70986680361145,-6.0381966201991655e-06,-2.7288016559424046,1.0033487799999616e-06,-14.87903148903393,-5.89947524020501e-06,-0.0047529088594700005,0.0272029576330598,0.0008761792226299999,0.0341558664925298,-0.0356456123240001
0.00024723954172,0.017351379711,0.0066299876454999,0.034949998963719996,0.0068772271872199,0.035197238505439994,-0.16867035474021025,1.4840119000000297e-07,-7.235645291707495,-3.0079649999022184e-06,-2.5463778947923466,8.995633998991684e-07,-14.639960938155198,-5.86752880980812e-06,-2.7150482495325545,1.0479645898998219e-06,-14.808631292895429,-5.719127619804865e-06,-0.00475276045828,0.027197238505439994,0.0008772271872198997,0.034149998963719994,-0.035648620288999996
0.00024739847796,0.017348459353,0.0066309252313999,0.03494431718396,0.0068783237093599,0.03519171566192,-0.16817571672053022,1.589362400000174e-07,-7.200945452643495,-2.920357999997708e-06,-2.5331169819154464,9.375859000007244e-07,-14.570066622007518,-5.681779759993122e-06,-2.701292698635975,1.0965221400004166e-06,-14.738242338728067,-5.522843519990828e-06,-0.00475260152204,0.027191715661920003,0.0008783237093599001,0.03414431718396,-0.035651540647
0.00024756884349,0.017345634037,0.0066319040674,0.034938836917489995,0.00687947291089,0.03518640576098,-0.16768074939908023,1.7036553000000614e-07,-7.1662513592534935,-2.8253160000019095e-06,-2.519854152616647,9.78836000099445e-07,-14.50018346790607,-5.480266470007933e-06,-2.687534902015725,1.149201530099668e-06,-14.667864217305167,-5.309900940005108e-06,-0.00475243115651,0.027186405760979998,0.0008794729108899998,0.03413883691748999,-0.035654365963
0.0002477515687899,0.017342911501,0.0066329275116,0.0349335745707899,0.006880679080389899,0.035181326139579805,-0.16718542898680033,1.827252998999932e-07,-7.131562813715494,-2.7225359999979992e-06,-2.506589321037647,1.0234441999998692e-06,-14.430311056417791,-5.2623467000911806e-06,-2.6737747500244455,1.206169499899483e-06,-14.597496485404609,-5.0796214001933016e-06,-0.0047522484312101,0.027181326139579805,0.0008806790803898993,0.0341335745707899,-0.035657088499
0.00024794761777,0.017340299761,0.0066339990431,0.03492854713977,0.00688194666087,0.03517649475754,-0.16668972980024044,1.9604898010002836e-07,-7.096879602453495,-2.611740000001833e-06,-2.493322394482947,1.0715315000003195e-06,-14.360448934707232,-5.027431019904993e-06,-2.6600121242831856,1.2675804801007273e-06,-14.527138664507486,-4.83138203980632e-06,-0.00475205238223,0.02717649475754,0.00088194666087,0.034128547139769996,-0.035659700239
