H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.4921953846999994e-05,0.017114836419,0.0017845484247,0.034264594791847,0.0018194703785469999,0.034299516745694,-0.01934021796062861,1.8544949399999674e-07,-7.681189592949503,3.816523000098326e-06,-0.8789055198981932,-1.0924862000000288e-06,-15.381719403859623,7.818495494200939e-06,-0.8982457378588223,-9.070367060000795e-07,-15.401059621820256,8.003944988198286e-06,-0.004965078046153,0.026299516745694,-0.004180529621453001,0.033464594791847,-0.035885163580999996
3.5100251670000004e-05,0.017118747195,0.0017834830039,0.03427259464167,0.0018185832555700002,0.03430769489334,-0.01927019575511161,1.7829782300001005e-07,-7.6469560093355025,3.910775999999699e-06,-0.8753374884695931,-1.0654207999998434e-06,-15.313182214426106,7.999849822998284e-06,-0.8946076842247054,-8.871229769996571e-07,-15.332452410181222,8.178147645997169e-06,-0.0049648997483300004,0.02630769489334,-0.00418141674443,0.033472594641669996,-0.035881252805
3.527069854e-05,0.01712276144,0.0017824472949999,0.03428079357854,0.0018177179935399,0.03431606427708,-0.019199824804901608,1.70446869999995e-07,-7.612714500700502,4.0142449999995555e-06,-0.8717715581706933,-1.0357089001000047e-06,-15.244628826205897,8.198936869999174e-06,-0.8909713829755955,-8.652620301001588e-07,-15.263828651010801,8.369383739999237e-06,-0.00496472930146,0.026316064277079998,-0.0041822820064601005,0.033480793578539995,-0.03587723856
3.5432550869999995e-05,0.017126888954,0.0017814441121,0.03428921045887,0.00181687666297,0.03432464300974,-0.01912912155549161,1.6185232999999552e-07,-7.578464850306502,4.127514000001886e-06,-0.8682076667635934,-1.003182899900158e-06,-15.176058822168487,8.416880330000542e-06,-0.8873367883190856,-8.413305699001353e-07,-15.19518794372398,8.578732660004251e-06,-0.00496456744913,0.026324643009740002,-0.00418312333703,0.033489210458869996,-0.035873111045999995
3.5585023020999995e-05,0.017131140092,0.0017804764282999,0.034297865207021,0.0018160614513208998,0.034333450230042,-0.019058103981600613,1.5247215100000011e-07,-7.544206821260501,4.2511380000005705e-06,-0.8646457462231935,-9.676838001000318e-07,-15.107471746502595,8.654748151003255e-06,-0.8837038502047947,-8.152116491000859e-07,-15.126529850484198,8.80722030199843e-06,-0.004964414976979,0.026333450230042,-0.0041839385486791,0.033497865207021,-0.035868859908
3.5727289687e-05,0.017135525729,0.0017795473671,0.034306778747687006,0.001815274656787,0.034342506037374,-0.01898679166889261,1.4226666600000454e-07,-7.5099401554395016,4.38563700000047e-06,-0.8610857224277936,-9.290611998999561e-07,-15.038867102547888,8.913540666004305e-06,-0.8800725140966867,-7.867945338998431e-07,-15.057853894216782,9.055807332000732e-06,-0.004964272710313,0.026342506037374,-0.004184725343213,0.033506778747687004,-0.035864474270999994
3.5858488405000004e-05,0.017140057232,0.0017786601924,0.034315972952404995,0.001814518680805,0.03435183144081,-0.01891520589080061,1.3119871800000457e-07,-7.475664572478501,4.531502999997883e-06,-0.8575275148682936,-8.871746999998889e-07,-14.970244350847794,9.194204717989651e-06,-0.8764427207590948,-7.559759819999318e-07,-14.989159556738597,9.325403435997415e-06,-0.004964141511595,0.02635183144081,-0.004185481319195,0.03351597295240499,-0.035859942768
3.5977722182e-05,0.017144746423,0.001777818299,0.034325470568182,0.0018137960211819998,0.034361448290364,-0.018843369680213613,1.1923377699999289e-07,-7.441379768823501,4.689190999999232e-06,-0.8539710363768936,-8.418934000001526e-07,-14.901602907327208,9.497615777002977e-06,-0.8728144060571077,-7.226596230001936e-07,-14.920446277007423,9.61684955400055e-06,-0.004964022277818,0.026361448290364,-0.004186203978818,0.033525470568181996,-0.035855253577
3.608406223800001e-05,0.017149605543,0.0017770252017,0.034335295148238,0.001813109263938,0.034371379210476005,-0.018771307895793614,1.0634005600000993e-07,-7.407085416857501,4.859120000002409e-06,-0.8504161928761936,-7.930972999998891e-07,-14.832942141610788,9.824580056001786e-06,-0.8691875007719877,-6.867572439998859e-07,-14.851713449506583,9.930920112005692e-06,-0.004963915937762,0.026371379210476005,-0.004186890736062,0.033535295148238,-0.035850394457
3.6176550844000005e-05,0.017154647214,0.0017762845251,0.034345470978844,0.001812461075944,0.034381647529688,-0.018699047282711614,9.248860599999823e-08,-7.372781164100501,5.041670999999387e-06,-0.8468628831493937,-7.406765999999274e-07,-14.764261375483708,1.0175830606001801e-05,-0.8655619304321056,-6.481879939999359e-07,-14.78296042276642,1.026831921199789e-05,-0.004963823449156,0.026381647529688003,-0.004187538924056,0.033545470978844,-0.035845352786
3.6254204267e-05,0.0171598844,0.0017755999920999,0.034356023004266996,0.0018118541963668998,0.034392277208533995,-0.01862661652760061,7.765342299999263e-08,-7.338466632486502,5.2371859999983394e-06,-0.8433109986321937,-6.845330001001466e-07,-14.695559881500596,1.0552025422994049e-05,-0.8619376151597947,-6.068795771001743e-07,-14.714186498028198,1.062967884599142e-05,-0.004963745795733,0.026392277208533994,-0.0041881458036331,0.033556023004266994,-0.0358401156
3.6316015788000006e-05,0.017165330369,0.0017749754126,0.034366976753788,0.001811291428388,0.034403292769576,-0.01855404630754561,6.181152100000821e-08,-7.304141417717502,5.4459690000015215e-06,-0.8397604232274939,-6.245794998999566e-07,-14.626836881742541,1.0953749521001865e-05,-0.8583144695350399,-5.627679788998332e-07,-14.645390928050087,1.1015561042007627e-05,-0.004963683984212,0.026403292769576002,-0.004188708571612,0.033566976753787996,-0.035834669631
3.6360958818e-05,0.017170998651,0.0017744146717,0.034378358260818004,0.0018107756305180002,0.034414719219636,-0.01848136933293961,4.494302999999726e-08,-7.269805088697502,5.66828200000008e-06,-0.8362110331431939,-5.607408999999154e-07,-14.558091546727937,1.1381507030006066e-05,-0.8546924024761339,-5.15797869999864e-07,-14.576572916060876,1.1426450059998094e-05,-0.004963639041182,0.026414719219636,-0.004189224369482,0.033578358260818,-0.035829001348999995
3.6387990071000006e-05,0.017176902995,0.0017739217178,0.034390193980071,0.0018103097078709998,0.034426581970142,-0.01840862038405061,2.703125300000306e-08,-7.235457187051502,5.904343999999645e-06,-0.8326626967536939,-4.92953900000162e-07,-14.489322994487047,1.1835719252999144e-05,-0.8510713171377449,-4.6592264700030805e-07,-14.507731614871098,1.1862750505998998e-05,-0.004963612009929,0.026426581970142,-0.004189690292129,0.033590193980071,-0.035823097005
3.6396052805e-05,0.017183057328,0.0017735005500999,0.034402510708805,0.0018098966029049,0.03443890676161,-0.01833583634117461,8.062733999992058e-09,-7.201097226728502,6.154333000000373e-06,-0.829115274485794,-4.211677000999156e-07,-14.420530289798172,1.2316728733995086e-05,-0.847451110826969,-4.131049660999371e-07,-14.438866126139347,1.2324791468003304e-05,-0.004963603947195,0.026438906761610002,-0.0041901033970951004,0.033602510708804996,-0.035816942672
3.6384080118e-05,0.017189475712,0.0017731552062,0.034415335504118,0.0018095392863179999,0.034451719584236,-0.01826305620825161,-1.1972686999999762e-08,-7.166724693688501,6.418383999999555e-06,-0.825568618729494,-3.453438998999962e-07,-14.35171244358525,1.2824795313004511e-05,-0.843831674937746,-3.573165869000163e-07,-14.3699754997935,1.2812822625996034e-05,-0.004963615919882,0.026451719584236,-0.004190460713682001,0.033615335504118,-0.035810524287999995
3.6350998287e-05,0.017196172297,0.0017728897497,0.034428695592287,0.001809240747987,0.034465046590574,-0.018190321129846608,-3.308183099999534e-08,-7.132339045679501,6.69658500000031e-06,-0.8220225737735941,-2.654565000000716e-07,-14.282868412488845,1.3360088168996864e-05,-0.840212894903441,-2.985383309999246e-07,-14.30105873361869,1.3327006338000047e-05,-0.004963649001713,0.026465046590574,-0.004190759252013,0.033628695592287,-0.035803827703
3.6295730145e-05,0.0172031612789999,0.0017727082569999,0.0344426182881448,0.0018090039871449001,0.0344789140182898,-0.01811767440141461,-5.526814200000336e-08,-7.097939712103502,6.988981999900973e-06,-0.8184769757668942,-1.8149270009982545e-07,-14.213997098608413,1.3922695857801481e-05,-0.8365946501683091,-2.3676084209985591e-07,-14.232114773009826,1.3867427715801017e-05,-0.0049637042698550005,0.0264789140182898,-0.0041909960128551,0.0336426182881448,-0.0357968387210001
3.6217198485e-05,0.017210456855,0.001772614805,0.034457130908485,0.001808832003485,0.03449334810697,-0.018045161472784607,-7.85316600000028e-08,-7.063526093969501,7.295576000099224e-06,-0.8149316527048943,-9.345199990002002e-08,-14.145097349411783,1.4512620340197124e-05,-0.8329768141776792,-1.7198365990004315e-07,-14.163142510884567,1.4434088680202739e-05,-0.004963782801515,0.026493348106970002,-0.004191167996515,0.033657130908484996,-0.035789543145
3.6114329476e-05,0.017218073177,0.0017726134573,0.034472260683475996,0.001808727786776,0.034508375012951994,-0.017972829944823607,-1.0286900900000003e-07,-7.029097563937501,7.616321999998066e-06,-0.8113864244425942,-1.3476999999924993e-09,-14.076167957819822,1.5129774990997602e-05,-0.8293592543874182,-1.0421670900003996e-07,-14.094140787764644,1.5026905981992134e-05,-0.004963885670524,0.026508375012951994,-0.004191272213224,0.033672260683475994,-0.035781926823
3.5986056096999994e-05,0.0172260243069999,0.0017727082523,0.0344880346700968,0.001808694308397,0.0345240207261938,-0.017900729559250605,-1.2827337900000275e-07,-6.994653466453501,7.951129999902301e-06,-0.8078411027329943,9.479499999982127e-08,-14.00720766246625,1.5773986620802594e-05,-0.8257418322922453,-3.347837900001885e-08,-14.0251083920255,1.5645713241807524e-05,-0.004964013943903,0.026524020726193802,-0.004191305691603,0.033688034670096796,-0.0357739756930001
3.5831321562e-05,0.017234324174,0.0017729031893,0.034504479669562,0.001808734510862,0.034540310991124,-0.017828912181591605,-1.5473453499999576e-07,-6.960193117972501,8.299867000099992e-06,-0.8042954912913943,1.9493700000017787e-07,-13.938215148126591,1.6444999465202448e-05,-0.8221244034729862,4.020246500003981e-08,-13.956044060308182,1.6290264930197973e-05,-0.004964168678438,0.026540310991124,-0.0041912654891380005,0.033704479669562,-0.035765675826
3.564908274e-05,0.017242986524,0.0017732022159,0.034521622130740004,0.0018088512986399999,0.034557271213480005,-0.017757431777289605,-1.8223882199999676e-07,-6.925715807274502,8.662350000000762e-06,-0.8007493858861943,2.9902659999980936e-07,-13.869189046326289,1.7142461178003277e-05,-0.8185068176634842,1.1678777799982616e-07,-13.886946478103576,1.6960222356005028e-05,-0.00496435091726,0.026557271213480005,-0.00419114870136,0.03372162213074,-0.035757013475999994
3.5438313548e-05,0.017252024881,0.0017736092155,0.034539488075548,0.001809047529048,0.034574926389096,-0.017686344381001605,-2.1076919200000403e-07,-6.8912207958695015,9.038356999998415e-06,-0.7972025744547944,4.0699960000009985e-07,-13.80012793612,1.7865944807994583e-05,-0.8148889188357963,1.9623040800002128e-07,-13.817814280501,1.7655175615992336e-05,-0.004964561686452,0.026574926389095997,-0.004190952470952,0.033739488075547996,-0.035747975119
3.5198008329e-05,0.017261452498,0.0017741279939,0.034558103004328995,0.001809326002229,0.034593301012658,-0.017615708059124602,-2.4030521899999453e-07,-6.856707318490502,9.427616999999056e-06,-0.7936548372453944,5.187783999999716e-07,-13.731030345040123,1.8614928780996687e-05,-0.8112705453045193,2.784731810000652e-07,-13.748646053099247,1.83746235620022e-05,-0.004964801991671,0.026593301012658,-0.004190673997771,0.03375810300432899,-0.035738547502
3.4927185174999994e-05,0.017271282316,0.0017747622671,0.034577491817174996,0.001809689452275,0.03461241900235,-0.0175455828656206,-2.7082315400000926e-07,-6.822174583676501,9.829818000000462e-06,-0.7901059469843944,6.34273199999957e-07,-13.66189475021862,1.938881284600097e-05,-0.8076515298500153,3.6345004600000196e-07,-13.679440333084237,1.9117989692001014e-05,-0.004965072814825,0.02661241900235,-0.004190310547725,0.033777491817174994,-0.035728717684
3.4624889215000006e-05,0.01728152692,0.0017755156488,0.034597678729215,0.001810140538015,0.034632303618430005,-0.017476030791230602,-3.0229595999998836e-07,-6.787621774440501,1.0244604000002322e-05,-0.7865556690684944,7.533816999999877e-07,-13.59271957967223,2.0186912040004446e-05,-0.8040316998597252,4.510857400000061e-07,-13.610195610463457,1.9884616080004247e-05,-0.004965375110785,0.026632303618430005,-0.004189859461985,0.033797678729215,-0.03571847307999999
3.4290195844000006e-05,0.017292198494,0.0017763916382,0.034618687183844,0.001810681834044,0.034652977379688,-0.0174071157061716,-3.3469337100000015e-07,-6.753048049026501,1.067157399999713e-05,-0.7830037617814944,8.759894000000875e-07,-13.52350321375917,2.1008454628997086e-05,-0.8004108774876663,5.412960290000941e-07,-13.540910329465339,2.0673761257992973e-05,-0.004965709804156,0.026652977379687998,-0.004189318165956,0.033818687183843996,-0.035707801506
3.392221388800001e-05,0.017303308785,0.0017773936079,0.034640539783888,0.001811315821788,0.034674461997776,-0.0173389032964396,-3.6798195599999734e-07,-6.7184525417475,1.1110291000000078e-05,-0.7794499765353944,1.001969700000025e-06,-13.45424398679144,2.1852600044003356e-05,-0.7967888798318342,6.339877439999735e-07,-13.471582890087873,2.148461808799962e-05,-0.004966077786112,0.026674461997775997,-0.0041886841782120005,0.033840539783888,-0.035696691215
3.3520088686999995e-05,0.017314869055,0.0017785247925,0.034663258198687,0.001812044881187,0.034696778287374004,-0.0172714609938646,-4.021252010000129e-07,-6.6838343639075,1.156027000000226e-05,-0.7758940581349945,1.1311845999999182e-06,-13.384940188808864,2.2718414798998665e-05,-0.7931655191288592,7.290593989999188e-07,-13.402211649802725,2.231628959800669e-05,-0.004966479911313,0.026696778287374004,-0.004187955118813,0.033863258198687,-0.035685130945
3.3083005112000004e-05,0.017326890048,0.0017797882765999,0.034686863101112,0.0018128712817118999,0.034719946106224,-0.0172048579000656,-4.3708357499999136e-07,-6.6491926048045,1.2020992999999675e-05,-0.7723357450658945,1.263484099899969e-06,-13.315590067509065,2.3604902424999297e-05,-0.7895406029659603,8.264005248999166e-07,-13.332794925409127,2.3167818849999244e-05,-0.004966916994888,0.026719946106224003,-0.0041871287182881,0.033886863101112,-0.035673109952
3.2610190479000006e-05,0.017339381946,0.0017811869845999,0.034711374082479006,0.0018137971750789,0.034743984272958,-0.0171391647044746,-4.728146329999983e-07,-6.6145263328105,1.249189800000064e-05,-0.7687747698046947,1.3987080000001009e-06,-13.246191830325474,2.4510981367006912e-05,-0.7859139345091696,9.258933670000958e-07,-13.263330995029945,2.4038166733998667e-05,-0.004967389809521,0.026743984272958002,-0.0041862028249211,0.033911374082479004,-0.035660618054
3.2100917368e-05,0.0173523543369999,0.0017827236693,0.0347368095913678,0.0018148245866679998,0.034768910508735804,-0.0170744535966276,-5.092731110000067e-07,-6.5798345965275,1.2972390999899108e-05,-0.7652108591507948,1.5366847000999016e-06,-13.176743646651628,2.543550888879642e-05,-0.7822853127474226,1.0274115890998407e-06,-13.193818100248249,2.4926235777801564e-05,-0.004967899082632,0.026768910508735803,-0.004185175413332,0.0339368095913678,-0.0356476456630001
3.1554506339e-05,0.017365816175,0.0017844009022,0.034763186856339,0.0018159554085390001,0.034794741362678,-0.0170107981729206,-5.464110289999979e-07,-6.5451164260155,1.3461838000099202e-05,-0.7616437345792948,1.6772329000001255e-06,-13.107243650203921,2.63772649711988e-05,-0.7786545327522156,1.1308218710003037e-06,-13.124254448376837,2.5830853942199195e-05,-0.004968445493661,0.026794741362678003,-0.004184044591461,0.033963186856339,-0.035634183825
3.0970328533e-05,0.017379775748,0.001786221063,0.034790521824532995,0.001817191391533,0.034821492153066,-0.0169482733380486,-5.841778059999987e-07,-6.5103708340925,1.3959572999999031e-05,-0.7580731126140947,1.820160799999868e-06,-13.03768994152305,2.7334968193994114e-05,-0.7750213859521436,1.2359829939998217e-06,-13.054638214861091,2.6750790387997103e-05,-0.004969029671467,0.026821492153066,-0.004182808608467,0.03399052182453299,-0.035620224251999996
3.0347808149000003e-05,0.017394240644,0.001788186331,0.034818829096149,0.001818534139149,0.034849176904298,-0.016886955201366603,-6.22520383999999e-07,-6.4755968177005,1.4464896000002114e-05,-0.7544987052200947,1.965268000000053e-06,-12.968080590602368,2.8307271616005714e-05,-0.7713856604214616,1.3427476160000201e-06,-12.984967545803729,2.768475123200026e-05,-0.004969652191851,0.026849176904298,-0.004181465860851,0.034018829096149,-0.035605759355999994
2.9686424803000004e-05,0.017409217721,0.0017902986754,0.034848121866803,0.001819985100203,0.034877808291606,-0.0168269209684146,-6.613833459999997e-07,-6.4407933593355,1.4977076999999478e-05,-0.7509202202136946,2.1123444000001323e-06,-12.898413639639415,2.9292770653999156e-05,-0.7677471411821096,1.4509610540001158e-06,-12.915240560607824,2.8631387307999356e-05,-0.004970313575197,0.026877808291606,-0.004180014899797,0.034048121866803,-0.035590782279
2.8985715741e-05,0.017424713079,0.0017925598476,0.034878411873741,0.0018215455633409999,0.034907397589482,-0.0167682488278706,-7.007090620000025e-07,-6.405959428535501,1.5495357999998488e-05,-0.7473373616906946,2.261172199999849e-06,-12.828687105898872,3.0290006938001046e-05,-0.7641056105185656,1.5604631379997989e-06,-12.845455354726736,2.9589297875998177e-05,-0.004971014284259,0.026907397589481998,-0.0041784544366590005,0.034078411873741,-0.035575286920999996
2.8245277920000003e-05,0.017440732029,0.001794971373,0.034909709335920004,0.00182321665092,0.03493795461384,-0.016711017834209602,-7.404378209999979e-07,-6.3710939834275,1.6018950000001864e-05,-0.7437498304700947,2.4115254000001054e-06,-12.75889898468921,3.129746217900298e-05,-0.7604608483043046,1.6710875790002227e-06,-12.775610002523413,3.055702435800223e-05,-0.00497175472208,0.02693795461384,-0.00417678334908,0.03410970933592,-0.035559267970999994
2.7464769944000005e-05,0.017457279071,0.0017975345434,0.034942022911944,0.0018249993133440002,0.034969487681888,-0.0166553077863456,-7.80507975999998e-07,-6.3361959723275,1.65470419999994e-05,-0.7401573245536948,2.563170400000014e-06,-12.689047252441346,3.2313576023998425e-05,-0.7568126323400407,1.7826624240000703e-06,-12.705702560227685,3.153306804799805e-05,-0.0049725352300560004,0.026969487681887998,-0.004175000686656,0.034142022911944,-0.035542720929
2.664391384e-05,0.017474357867,0.001800250411,0.034975359647839994,0.00182689432484,0.03500200356168,-0.016601199102561602,-8.208561040000068e-07,-6.301264335389501,1.7078795999998786e-05,-0.7365595395992948,2.7158676000000118e-06,-12.619129869881563,3.333673589599184e-05,-0.7531607387018566,1.8950114959999202e-06,-12.635731068984118,3.251587979199999e-05,-0.00497335608616,0.027002003561679998,-0.00417310567516,0.03417535964783999,-0.035525642132999996
2.5782496689e-05,0.017491971224,0.0018031197814,0.035009724944689,0.001828902278089,0.035035507441378004,-0.0165487726920326,-8.614171509999991e-07,-6.2662980062985,1.7613357000002133e-05,-0.7329561694068947,2.869370399999913e-06,-12.549144785289034,3.436529684900519e-05,-0.7495049420989277,2.007953248999968e-06,-12.56569355798106,3.350387969800611e-05,-0.004974217503311,0.027035507441378004,-0.004171097721911,0.034209724944689,-0.035508028776
2.488037209e-05,0.017510121072,0.0018061432088,0.03504512251609,0.00183102358089,0.03507000288818,-0.0164981098232536,-9.02124599000001e-07,-6.231295914002501,1.8149847999998636e-05,-0.7293469064166946,3.0234273999999416e-06,-12.479089937828256,3.5397571401002415e-05,-0.7458450162399488,2.1213028009998795e-06,-12.495588047651502,3.449544680199368e-05,-0.00497511962791,0.027070002888179998,-0.00416897641911,0.03424512251609,-0.035489878928
2.3937461457e-05,0.017528808446,0.0018093209904999,0.035081554353457,0.0018332584519569,0.035105491814914,-0.016449291989706603,-9.429106329999981e-07,-6.1962569844845,1.8687374000000978e-05,-0.7257314422173948,3.177781699900163e-06,-12.408963260958709,3.643183736699862e-05,-0.7421807342071018,2.2348710669000803e-06,-12.425412552948407,3.5488926734002224e-05,-0.004976062538543,0.027105491814914,-0.0041667415480431,0.034281554353457,-0.035471191554
2.2953755151e-05,0.017548033473,0.0018126531630999,0.035119020701151006,0.0018356069182508998,0.035141974456302,-0.0164024007730986,-9.837063059999985e-07,-6.1611801425655,1.9225027000000644e-05,-0.722109468063795,3.3321725999998185e-06,-12.338762685904102,3.746634769400542e-05,-0.7385118688368941,2.34846629399983e-06,-12.355165086677191,3.648264138800261e-05,-0.004977046244849,0.027141974456302002,-0.0041643930817491,0.034319020701151004,-0.035451966527
2.1929313441e-05,0.017567795358,0.0018161394984,0.035157520029440996,0.0018380688118409998,0.035179449342881995,-0.016357517704506597,-1.0244417100000032e-06,-6.1260643137345,1.976188499999698e-05,-0.7184806754022951,3.4863353000999953e-06,-12.26848614517351,3.849932828998981e-05,-0.7348381931068022,2.4618935900999617e-06,-12.284843662878009,3.7474886579992595e-05,-0.004978070686559,0.027179449342881995,-0.004161931188159,0.034357520029440994,-0.035432204642000004
2.0864267288e-05,0.017588092377,0.0018197795008,0.035197049021288,0.0018406437680880002,0.035217913288576,-0.0163147241237776,-1.0650461529999983e-06,-6.0909084259995,2.0297019000001942e-05,-0.7148447564030951,3.6400024000001873e-06,-12.198131576122782,3.952899184700431e-05,-0.7311594805268732,2.574956247000399e-06,-12.21444630024655,3.846394569400474e-05,-0.004979135732712,0.027217913288576,-0.0041593562319119995,0.034397049021288,-0.035411907623
1.9758818947e-05,0.017608921863,0.0018235724049,0.035237602544947004,0.0018433312238469999,0.035257361363894,-0.0162741010375426,-1.1054483410000004e-06,-6.055711411759501,2.0829486000000647e-05,-0.7112014044973951,3.7929040999998016e-06,-12.127696924556547,4.0553523659003776e-05,-0.7274755055349382,2.6874557589996826e-06,-12.14397102559408,3.944807531799932e-05,-0.004980241181053,0.027257361363894,-0.004156668776153,0.034437602544947,-0.035391078137
1.8613242401e-05,0.017630280205,0.0018275171737999,0.035279173652401005,0.0018461304162009,0.035297786894802,-0.0162357289761946,-1.1455765459999982e-06,-6.0204722096915,2.1358342000000335e-05,-0.7075503149186952,3.944768899899996e-06,-12.0571801483592,4.157110745400122e-05,-0.7237860438948903,2.799192353900113e-06,-12.073415877335385,4.042553090800177e-05,-0.004981386757599,0.027297786894802,-0.0041538695837991,0.034479173652401,-0.035369719795
1.7427883604e-05,0.017652162845,0.0018316124982,0.035321753573604,0.001849040381804,0.035339181457208,-0.0161996878501896,-1.185358797000001e-06,-5.985189766641501,2.1882639999998288e-05,-0.7038911852466954,4.095324400100065e-06,-11.986579221133194,4.257992120299675e-05,-0.7200908730968855,2.9099656031000235e-06,-12.002778908983377,4.1394562405996926e-05,-0.004982572116396,0.027339181457207998,-0.0041509596181960005,0.034521753573604,-0.035347837155
1.620316055e-05,0.017674564273,0.0018358567963,0.035365331706550006,0.00185205995685,0.0353815348671,-0.0161660568060356,-1.224723054000002e-06,-5.949863039523501,2.2401428000001777e-05,-0.7002237159521953,4.244298100000016e-06,-11.91589213585304,4.357813294600388e-05,-0.7163897727582315,3.0195750459999053e-06,-11.932058192659067,4.23534098920042e-05,-0.00498379683945,0.027381534867100002,-0.00414794004315,0.034565331706550004,-0.035325435727
