H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011506538821,0.028980926233,0.0052057565801,0.059112506348099995,0.0063564104622,0.060263160230199994,-0.5868806411618426,3.4212900000031576e-08,-12.275158703176505,-1.965036000001197e-06,-2.1535125689933396,-1.5263850998998435e-06,-25.13719804751484,-3.8958591000032294e-06,-2.740393210155184,-1.4921721998989446e-06,-25.724078688676652,-3.861646200004065e-06,-0.0038493461179,0.052263160230199994,0.0003564104622000002,0.05831250634809999,-0.024019073767
0.0011507090543,0.02897916052,0.0052042729142,0.059109030094300005,0.0063549819685,0.0602597391486,-0.5845792782254426,5.517220000002612e-08,-12.217198616423506,-1.7657129999966437e-06,-2.1431025394990395,-1.4836659000001112e-06,-25.01897651107244,-3.4762537999902254e-06,-2.727681817724484,-1.4284937000005188e-06,-25.603555789297854,-3.4210815999941024e-06,-0.0038492909457,0.0522597391486,0.0003549819684999997,0.0583090300943,-0.024020839479999997
0.0011507843183,0.028977585883,0.0052028302001,0.0591059560843,0.0063536145184000005,0.0602567404026,-0.5822777848528427,7.526400000001758e-08,-12.159241870020505,-1.5746370000020715e-06,-2.13269543638474,-1.442714099999555e-06,-24.90076152489384,-3.0740100000065107e-06,-2.7149732212375843,-1.3674500999993205e-06,-25.483039309746655,-2.9987460000019395e-06,-0.0038492156817,0.0522567404026,0.00035361451840000037,0.0583059560843,-0.024022414117
0.0011508788007,0.028976194015,0.0052014266572,0.0591032668307,0.0063523054579,0.060254145631400004,-0.5799761217338426,9.448239999989942e-08,-12.101288090122505,-1.3918679999981587e-06,-2.1222911795274397,-1.4035429000006441e-06,-24.782552301978843,-2.6892535999953338e-06,-2.7022673012612843,-1.3090605000005279e-06,-25.362528423712654,-2.59477119999435e-06,-0.0038491211993,0.052254145631400004,0.00035230545789999984,0.0583032668307,-0.024023805984999997
0.0011509916242,0.028974976574,0.0052000604976,0.0591009447722,0.0063510521218,0.0602519363964,-0.5776742513089426,1.128234999999908e-07,-12.043336919533505,-1.2174410000016789e-06,-2.11188969237264,-1.3661595999999235e-06,-24.664348090375942,-2.3220585000024996e-06,-2.689563943681584,-1.2533360999999327e-06,-25.242022341684855,-2.2092350000016414e-06,-0.0038490083758,0.0522519363964,0.0003510521217999999,0.0583009447722,-0.024025023426
0.001151121911,0.028973925209,0.0051987299318,0.059098972329,0.0063498518428,0.060250094239999996,-0.5753721377737426,1.302868000000769e-07,-11.985388017750505,-1.0513650000008867e-06,-2.1014909019432397,-1.3305657999996418e-06,-24.54614817327474,-1.9724432000003955e-06,-2.6768630397169844,-1.2002789999999985e-06,-25.121520311048453,-1.8421564000059565e-06,-0.003848878089,0.052250094239999996,0.0003498518427999999,0.058298972329,-0.024026074791
0.001151268785,0.028973031591,0.0051974331745,0.059097331967,0.0063487019595,0.060248600751999996,-0.5730697470777426,1.4687399999989068e-07,-11.927441060950505,-8.93618000000207e-07,-2.0910947388369396,-1.296757300000076e-06,-24.42795186897874,-1.640362000003559e-06,-2.664164485914684,-1.1498832999997516e-06,-25.001021616056452,-1.4934879999997652e-06,-0.003848731215,0.052248600751999996,0.00034870195950000016,0.058297331966999995,-0.024026968409
0.0011514313749,0.028972287433,0.0051961684496,0.0590960062409,0.0063475998245,0.0602474376158,-0.5707670469178425,1.6258990000010687e-07,-11.869495741926505,-7.441579999989401e-07,-2.0807011372128397,-1.264724900000222e-06,-24.30975853077084,-1.3257260999960385e-06,-2.6514681841306844,-1.1021350000001151e-06,-24.880525577688655,-1.163136199994197e-06,-0.0038485686251,0.0522474376158,0.00034759982450000004,0.0582960062409,-0.024027712567
0.001151608817,0.02897168452,0.0051949339967,0.059094977857,0.0063465428137,0.060246586674,-0.5684640067259425,1.7744209999991448e-07,-11.811551769973505,-6.029130000008431e-07,-2.0703100347665395,-1.2344528999997523e-06,-24.19156754667294,-1.0283839000022055e-06,-2.6387740414924847,-1.0570108000002715e-06,-24.760031553398854,-8.509418000027247e-07,-0.003848391183,0.052246586674,0.00034654281369999977,0.058294977857,-0.02402831548
0.0011518002575999,0.0289712147349999,0.0051937280759,0.0590942297275997,0.0063455283334999,0.0602460299851996,-0.5661605976513426,1.9144059990017746e-07,-11.753608870718505,-4.697850000991155e-07,-2.05992137269394,-1.2059208000002666e-06,-24.07337833908834,-7.481294002978367e-07,-2.6260819703452847,-1.0144802000998723e-06,-24.639538936739655,-5.566888003974424e-07,-0.0038481997424001,0.0522460299851996,0.0003455283334998999,0.0582942297275997,-0.0240287852650001
0.0011520048559,0.028970870081,0.0051925489733,0.059093745017900004,0.0063445538292,0.060245749873800006,-0.5638567925378428,2.0459830009996079e-07,-11.695666785902505,-3.446539998987197e-07,-2.04953509564474,-1.1791026000001342e-06,-23.95519036434284,-4.847096996968281e-07,-2.613391888182585,-9.745042999003903e-07,-24.519047156880657,-2.801113995962168e-07,-0.0038479951441,0.052245749873800006,0.0003445538291999995,0.0582937450179,-0.024029129918999997
0.0011522217865,0.028970642708,0.0051913950066,0.0590935072025,0.0063436167931,0.060245728989,-0.5615525658954428,2.1693059999998605e-07,-11.637725273113507,-2.273730000008911e-07,-2.0391511516648397,-1.1539666999998283e-06,-23.83700311212244,-2.378154000046151e-07,-2.6007037175602847,-9.37036100000059e-07,-24.398555678017853,-2.0884800007447968e-08,-0.0038477782135000003,0.052245728989,0.00034361679309999945,0.0582935072025,-0.024029357292
0.0011524502419,0.0289705249379999,0.0051902645301,0.0590935001178998,0.0063427147720000005,0.0602459503597998,-0.5592478938670429,2.2845539999994877e-07,-11.579784105467505,-1.1777000009927097e-07,-2.02876949212814,-1.1304764999994082e-06,-23.718816104802038,-7.084600198159485e-09,-2.588017385995185,-9.020210999990258e-07,-24.27806399866905,2.2137079980222296e-07,-0.0038475497581,0.0522459503597998,0.0003427147720000004,0.0582935001178998,-0.024029475062000098
0.0011526894352,0.028970509287,0.0051891559397,0.0590937080092,0.0063418453749,0.060246397444399996,-0.5569427541899428,2.3919330000010675e-07,-11.521843071242506,-1.565099990233354e-08,-2.0183900716583403,-1.1085904000002547e-06,-23.60062889667494,2.0789130019543967e-07,-2.575332825848285,-8.69397100000148e-07,-24.157571650864853,4.470846001955464e-07,-0.0038473105648,0.052246397444399996,0.0003418453749000003,0.058293708009199995,-0.024029490713
0.0011529386024,0.028970588487,0.0051880676782,0.0590941155764,0.0063410062805999996,0.060247054178800004,-0.5546371261523428,2.4916719999984807e-07,-11.463901973468507,7.920000000272154e-08,-2.00801284804044,-1.0882615000002566e-06,-23.48244107308934,4.0756720000312274e-07,-2.562649974192785,-8.390943000008422e-07,-24.037078199241652,6.567344000077413e-07,-0.0038470613976000004,0.052247054178800004,0.00034100628059999943,0.0582941155764,-0.024029411512999997
0.0011531970044,0.028970755512,0.0051869982393,0.0590947080284,0.0063401952437,0.060247905032799996,-0.5523309905455429,2.584020000000707e-07,-11.405960629469506,1.670249999974338e-07,-1.99763778212294,-1.0694388999999208e-06,-23.36425224948454,5.924520000005762e-07,-2.549968772668485,-8.110368999994164e-07,-23.916583240030054,8.50853999992407e-07,-0.0038468029956,0.052247905032799996,0.0003401952437,0.0582947080284,-0.024029244488
0.0011534639299,0.028971003596,0.0051859461732,0.0590954711219,0.0063394101031,0.060248935051800005,-0.5500243296112428,2.6692550000005644e-07,-11.348018870361505,2.480840000027018e-07,-1.9872648377104403,-1.0520661000001236e-06,-23.246062070334244,7.630935000002559e-07,-2.5372891673216853,-7.851406000000671e-07,-23.796086399945455,1.030019000008986e-06,-0.0038465360701,0.052248935051800005,0.00033941010309999995,0.0582954711219,-0.024028996403999997
0.0011537386970999,0.028971326255,0.0051849100902,0.0590963912070999,0.0063386487872999,0.0602501299041998,-0.5477171269842429,2.7476719989994076e-07,-11.290076540510507,3.226589999974494e-07,-1.9768939814470405,-1.0360829999995005e-06,-23.12787020800524,9.200851998972248e-07,-2.524611108431285,-7.613158000997766e-07,-23.675587334989455,1.194852399792612e-06,-0.0038462613029001,0.0522501299041998,0.0003386487872999002,0.058296391207099896,-0.024028673745
0.0011540206559,0.028971717308,0.0051838886653,0.0590974552719,0.0063379093212,0.0602514759278,-0.545409367631243,2.8195880010005794e-07,-11.232133496947506,3.910530000025836e-07,-1.9665251826915406,-1.0214249000000883e-06,-23.009676361526243,1.0640648001047914e-06,-2.5119345503227852,-7.39466099900464e-07,-23.555085729157458,1.3460236002044157e-06,-0.0038459793441,0.0522514759278,0.0003379093211999997,0.0582974552719,-0.024028282691999997
0.0011543091900999,0.028972170893,0.0051828806423999,0.0590986509760999,0.0063371898324998,0.0602529601661998,-0.5431010377852432,2.88534199900008e-07,-11.174189608746508,4.5358499999731405e-07,-1.9561584133838408,-1.0080229001004776e-06,-22.891480255278243,1.1957041998952866e-06,-2.499259451169085,-7.19488700199819e-07,-23.434581293063456,1.4842383997959452e-06,-0.0038456908099001,0.0522529601661998,0.0003371898324997999,0.058298650976099896,-0.024027829107
0.0011546037187,0.028972681486,0.0051818848373999,0.0590999666907,0.0063364885560999,0.0602545704094,-0.5407921248764432,2.94528600099965e-07,-11.116244756367507,5.105930000019743e-07,-1.9457936479040412,-9.958049999999816e-07,-22.773281637611444,1.3157146001030462e-06,-2.4865857727804856,-7.012763999000166e-07,-23.314073762487855,1.6102432002021438e-06,-0.0038453962813,0.0522545704094,0.0003364885560998999,0.0582999666907,-0.024027318513999998
0.0011549036983,0.0289732439179999,0.0051809001428999,0.0591013915342998,0.0063358038411999,0.0602562952325998,-0.5384826174594433,2.999795999999045e-07,-11.058298830963508,5.624319999002203e-07,-1.9354308629237411,-9.846944999999246e-07,-22.655080279386443,1.4248435998009956e-06,-2.4739134803831857,-6.84714900000237e-07,-23.193562896845858,1.7248231998015506e-06,-0.0038450963017,0.0522562952325998,0.00033580384119989964,0.0583013915342998,-0.024026756082000097
0.0011552086244,0.028973853392,0.0051799255303,0.0591029154084,0.0063351341547,0.060258124032799995,-0.5361725051367432,3.0492610000008857e-07,-11.00035173365351,6.094740000982257e-07,-1.9250700372505414,-9.746125998995672e-07,-22.53687597244374,1.5238741001982747e-06,-2.461242542387286,-6.696864998994786e-07,-23.073048477580457,1.8288002001931591e-06,-0.0038447913756,0.052258124032799995,0.00033513415470000016,0.0583029154084,-0.024026146608
0.0011555180329,0.0289745054939999,0.0051789600538,0.0591045290208998,0.0063344780867,0.0602600470537998,-0.5338617784794433,3.0940849999987197e-07,-10.942403374767508,6.521019999018718e-07,-1.9147111516664412,-9.654765000003881e-07,-22.41866852801444,1.6136124997984114e-06,-2.448572930145886,-6.560680000005162e-07,-22.95253030649386,1.923020999806957e-06,-0.0038444819671,0.0522600470537998,0.00033447808669999964,0.0583045290208998,-0.024025494506000097
0.0011558315017,0.028975196209,0.0051780028531,0.059106223919699996,0.0063338343548,0.0602620554214,-0.5315504289448432,3.1346880000017105e-07,-10.88445367306451,6.907150000984297e-07,-1.9043541887595414,-9.572007000002367e-07,-22.30045777507384,1.694898800197464e-06,-2.435904617704386,-6.437318999996319e-07,-22.832008204018656,2.008367600198069e-06,-0.0038441684983,0.0522620554214,0.0003338343548,0.058306223919699994,-0.024024803791
0.0011561486517,0.028975921934,0.0051770531556,0.0591079925197,0.0063332018072999995,0.0602641411714,-0.5292384487914432,3.1714999999994664e-07,-10.82650255492151,7.257250000010373e-07,-1.8939991327508416,-9.496974999996868e-07,-22.182243558634443,1.7686000000072255e-06,-2.423237581542286,-6.325475000006076e-07,-22.711482007425857,2.0857499999984985e-06,-0.0038438513483,0.0522641411714,0.0003332018072999994,0.0583079925197,-0.024024078065999998
0.0011564691483,0.028976679485,0.0051761102791,0.0591098281183,0.0063325794274000004,0.0602662972666,-0.5269258309914433,3.204965999998883e-07,-10.768549953502509,7.575509999996344e-07,-1.8836459693161416,-9.428764999996203e-07,-22.06402573799644,1.8355985999946034e-06,-2.410571800307586,-6.223798999990815e-07,-22.590951568987858,2.156095200003816e-06,-0.0038435308517,0.0522662972666,0.0003325794274000003,0.058309828118299996,-0.024023320515
0.0011567927021,0.0289774661109999,0.0051751736338999,0.0591117249240998,0.0063319663359999,0.0602685176261998,-0.5246125691410433,3.2355379999998886e-07,-10.71059580790651,7.8662599990037e-07,-1.8732946854031418,-9.366452000999365e-07,-21.945804184954042,1.896805799803114e-06,-2.397907254544186,-6.130914001001644e-07,-22.47041675409506,2.2203595997985492e-06,-0.0038432072979,0.0522685176261998,0.00033196633599990016,0.0583117249240998,-0.024022533889000098
0.0011571190699,0.028978279497,0.005174242724,0.0591136780639,0.006331361793899999,0.0602707971338,-0.5222986573690432,3.2636780000002037e-07,-10.652640062298511,8.133860000987536e-07,-1.862945269045242,-9.309098999007656e-07,-21.82757878196604,1.953139800198178e-06,-2.385243926414286,-6.045420999009621e-07,-22.349877439335057,2.279507600198849e-06,-0.0038428809301000004,0.0522707971338,0.0003313617938999992,0.0583136780639,-0.024021720503
0.0011574480552,0.028979117777,0.0051733171495,0.059115683609200005,0.0063307652047,0.0602731316644,-0.5199840902439433,3.289852999999697e-07,-10.59468266502451,8.382800000018842e-07,-1.852597709171742,-9.255744999993668e-07,-21.709349420292938,2.0055453000059065e-06,-2.3725817994156864,-5.965891999989634e-07,-22.229333510536858,2.3345306000011057e-06,-0.0038425519448,0.0522731316644,0.00033076520470000023,0.0583156836092,-0.024020882222999997
0.0011577795094,0.028979979535,0.0051723966069,0.059117738579399996,0.0063301761163,0.060275518088799995,-0.5176688626793434,3.314542000002092e-07,-10.536723567712512,8.61757999997409e-07,-1.8422519954153422,-9.205426000002612e-07,-21.59111599810434,2.054970199991124e-06,-2.359920858094686,-5.890884000004856e-07,-22.108784860783658,2.386424399994369e-06,-0.0038422204906000002,0.052275518088799995,0.00033017611629999975,0.058317738579399994,-0.024020020465
0.0011581133315,0.028980863813,0.0051714808907,0.0591198409575,0.0063295942222,0.060277954289,-0.5153529698384434,3.3382209999998497e-07,-10.478762724364511,8.842780000010986e-07,-1.8319081179177423,-9.157162000001176e-07,-21.472878418567436,2.102378100006519e-06,-2.3472610877561864,-5.818941000001326e-07,-21.988231388405858,2.436200200003902e-06,-0.0038418866685000002,0.052277954289,0.0003295942221999996,0.0583198409575,-0.024019136187
0.0011584494687999,0.028981770109,0.0051705698934999,0.0591219896867999,0.0063290193622997995,0.0602804391555998,-0.5130364070381435,3.361372998998344e-07,-10.420800090442512,9.062960000007225e-07,-1.8215660671335425,-9.109972001000721e-07,-21.354636587923135,2.1487292998986773e-06,-2.3346024741716866,-5.748599002002378e-07,-21.86767299496126,2.4848665998028485e-06,-0.0038415505312001004,0.0522804391555998,0.0003290193622997994,0.0583219896867999,-0.024018229890999998
0.0011587879172,0.0289826983839999,0.0051696636067,0.059124184685199796,0.0063284515239,0.0602829726023998,-0.5107191696521436,3.3844840010015427e-07,-10.362835621949511,9.282749998985873e-07,-1.8112258336333427,-9.062867998999719e-07,-21.23639041355114,2.19499839989451e-06,-2.3219450032854865,-5.678383997991671e-07,-21.74710958320326,2.533446799998784e-06,-0.0038412120828,0.0522829726023998,0.0003284515239000002,0.058324184685199794,-0.0240173016160001
0.0011591287209,0.028983649056,0.0051687621203999,0.0591264268329,0.0063278908412999,0.0602855555538,-0.5084012530140436,3.408036999999302e-07,-10.304869274509512,9.506720001009605e-07,-1.800887407906243,-9.014863001002155e-07,-21.11813980203304,2.2421477002057544e-06,-2.3092886609202865,-5.60682600100719e-07,-21.626541055047063,2.58295140019571e-06,-0.0038408712791,0.052285555553799996,0.0003278908412998995,0.0583264268329,-0.024016350944
0.0011594719722,0.028984623007,0.005167865623,0.0591287179862,0.0063273375952,0.0602881899584,-0.5060826523209436,3.432512999999946e-07,-10.246901002446512,9.73950999998835e-07,-1.7905507801628429,-8.964973998992765e-07,-20.999884657213936,2.2911532999991824e-06,-2.296633432483787,-5.532460998994987e-07,-21.50596730953486,2.634404600000695e-06,-0.0038405280278000003,0.0522881899584,0.0003273375952,0.0583287179862,-0.024015376993
0.0011598178116,0.028985621571,0.0051669744007,0.059131060953600004,0.0063267922123,0.0602908787652,-0.5037633625371436,3.458393999999313e-07,-10.18893075786851,9.985640000015339e-07,-1.7802159401391429,-8.912223000007158e-07,-20.881624878274135,2.3429674000027823e-06,-2.2839793026762867,-5.45382900000134e-07,-21.38538824081126,2.6888068000024967e-06,-0.0038401821884,0.0522908787652,0.00032679221229999986,0.0583310609536,-0.024014378428999998
0.0011601664272999,0.028986646537,0.005166088837,0.059133459501299904,0.0063262552642999,0.060293625928599805,-0.5014433782982437,3.4861569989997655e-07,-10.130958489760511,1.0249660000009875e-06,-1.7698828769014432,-8.855636999998209e-07,-20.763360357819234,2.3985476999e-06,-2.271326255199687,-5.369480001000612e-07,-21.264803736117457,2.747163399804964e-06,-0.0038398335727001,0.052293625928599805,0.0003262552642998998,0.0583334595012999,-0.024013353462999997
0.0011605180542,0.0289877001409999,0.0051652094108999,0.0591359183361998,0.006325727465099899,0.060296436390399805,-0.4991226938167439,3.516269001001878e-07,-10.07298414308251,1.053603999899566e-06,-1.7595515786535432,-8.79426100100153e-07,-20.645090979981735,2.4588348998960674e-06,-2.258674272470287,-5.277992000006157e-07,-21.14421367379846,2.8104617999999415e-06,-0.0038394819458,0.052296436390399804,0.0003257274650998992,0.0583359183361998,-0.024012299859000098
0.0011608729737,0.028988785057,0.0051643366958999,0.059138443087700006,0.0063252096695999,0.0602993160614,-0.4968013027888438,3.549194999999481e-07,-10.01500765788451,1.0849160001005775e-06,-1.7492220325467436,-8.727150000000308e-07,-20.526816618557834,2.5247515002060905e-06,-2.2460233353355874,-5.177954999994322e-07,-21.023617921346663,2.879671000197148e-06,-0.0038391270263,0.0522993160614,0.00032520966959989975,0.058338443087700004,-0.024011214942999997
0.0011612315127,0.028989904396,0.0051634713581999,0.0591410403047,0.0063247028708999,0.0603022718174,-0.4944791983024439,3.585390000000136e-07,-9.957028968431509,1.1193389999990255e-06,-1.7388942244926437,-8.653376999999754e-07,-20.408537135165435,2.5972169999943784e-06,-2.2333734227950877,-5.067987000001786e-07,-20.90301633346786,2.9557559999976446e-06,-0.0038387684873,0.0523022718174,0.00032470287089989957,0.0583410403047,-0.024010095603999998
0.0011615940425,0.0289910616869999,0.0051626141546,0.0591437174164998,0.0063242081971,0.0603053114589998,-0.49215637274724394,3.625297999999399e-07,-9.899048002348508,1.1572909998994185e-06,-1.7285681389798437,-8.572035998999014e-07,-20.290252377444236,2.6771117997981264e-06,-2.2207245117270875,-4.946737998997447e-07,-20.782408750191458,3.0396415997974158e-06,-0.0038384059575,0.0523053114589998,0.0003242081970999998,0.058343717416499796,-0.0240089383130001
0.0011619609779,0.028992260875,0.0051617659304,0.0591464827279,0.0063237269082999994,0.0603084437058,-0.48983281772684395,3.669353999999868e-07,-9.84106467978651,1.1991880000984667e-06,-1.7182437588948436,-8.482242000000528e-07,-20.171962177299836,2.7653114001990886e-06,-2.2080765766216874,-4.812888000004997e-07,-20.66179499502666,3.132246800201244e-06,-0.0038380390221000003,0.0523084437058,0.0003237269082999993,0.058346482727899995,-0.024007739125
0.0011623327755,0.028993506305,0.0051609276167,0.0591493453855,0.006323260392200001,0.060311678161,-0.4875085239734439,3.7179760000003066e-07,-9.78307891260651,1.2454300000012963e-06,-1.7079210653477437,-8.383136999995378e-07,-20.053666349186436,2.862657600001539e-06,-2.1954295893211877,-4.6651609999885657e-07,-20.54117487315986,3.2344552000004856e-06,-0.0038376672245,0.052311678161,0.00032326039220000047,0.0583493453855,-0.024006493695
0.001162709933,0.028994802707,0.0051601002275,0.059152315347,0.0063228101604999995,0.060315025280000004,-0.4851834812649439,3.77157499999994e-07,-9.72509060359451,1.296402000000585e-06,-1.6976000375035436,-8.273892000004723e-07,-19.935364688453937,2.9699615000031154e-06,-2.182783518768488,-4.5023170000112883e-07,-20.420548169718863,3.347119000005061e-06,-0.0038372900670000003,0.05231502528,0.00032281016049999934,0.058352315347,-0.024005197292999998
0.0011630929872,0.028996155186,0.005159284857,0.0591554033592,0.0063223778441999995,0.0603184963464,-0.4828576783447439,3.830542000000242e-07,-9.667099645701509,1.3524789999989906e-06,-1.6872806524190436,-8.153704999999678e-07,-19.817056969747735,3.0880121999962706e-06,-2.1701383307637876,-4.323162999999436e-07,-20.29991464809246,3.47106639999456e-06,-0.0038369070128000003,0.0523184963464,0.0003223778441999994,0.058355403359199996,-0.024003844814
0.0011634825124,0.028997569207,0.0051584826759,0.0591586209264,0.006321965188299999,0.060322103438800005,-0.48053110284514394,3.895251999999714e-07,-9.609105921308508,1.4140210000020137e-06,-1.6769628848861435,-8.021810999998477e-07,-19.698742945462136,3.2175672000020472e-06,-2.1574939877312875,-4.1265590000009317e-07,-20.179274048307263,3.607092400007006e-06,-0.0038365174876,0.052322103438800005,0.0003219651882999993,0.0583586209264,-0.024002430792999997
0.0011638791189,0.028999050571,0.0051576949281,0.0591619802609,0.006321574046999999,0.0603258593798,-0.4782037412138439,3.9660649999990853e-07,-9.55110930153051,1.4813639999979034e-06,-1.6666467072821436,-7.877478000002311e-07,-19.580422344274837,3.359334499998534e-06,-2.144850448495988,-3.911413000001057e-07,-20.05862608548866,3.7559409999943227e-06,-0.0038361208811000004,0.0523258593798,0.0003215740469999992,0.0583619802609,-0.024000949429
0.001164283451,0.029000605407,0.0051569229268,0.059165494265,0.0063212063778,0.060329777715999997,-0.47587557864394386,4.043321000001335e-07,-9.493109645552508,1.5548359999992267e-06,-1.6563320894272437,-7.720012999996168e-07,-19.462094869748938,3.514004100001189e-06,-2.132207668071188,-3.676691999994833e-07,-19.93797044839286,3.918336199996986e-06,-0.0038357165490000003,0.052329777715999996,0.0003212063777999997,0.058365494265,-0.023999394593
0.0011646961852,0.029002240146,0.0051561680506,0.0591691764772,0.0063208642358,0.0603338726624,-0.4735465990077439,4.127342000000405e-07,-9.43510679999951,1.6347390000004403e-06,-1.646018998449844,-7.548762000000875e-07,-19.343760199006738,3.6822121999985358e-06,-2.119565597457588,-3.4214199999983014e-07,-19.817306798014464,4.09494640000313e-06,-0.0038353038148,0.0523338726624,0.0003208642357999999,0.0583691764772,-0.023997759854
0.0011651180277,0.0290039615079999,0.0051554317392,0.0591730410436998,0.0063205497669,0.060338159071399805,-0.47121678479484386,4.2184249999990125e-07,-9.37710059834551,1.7213619999019436e-06,-1.635707398660044,-7.363113999998491e-07,-19.225417981485837,3.864566499804656e-06,-2.106924183454888,-3.1446889999994787e-07,-19.696634766280663,4.2864089998054244e-06,-0.0038348819723,0.052338159071399805,0.00032054976689999994,0.0583730410436998,-0.023996038492000098
