H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015044807757999,0.018733685888,0.0023709177503,0.0389718525517999,0.0038753985260998997,0.0404763333275998,-0.7483220126301935,1.144823998998172e-07,-8.505929290400996,5.043265000000824e-06,-1.1797353689959411,4.634489999999665e-07,-17.760180593432185,1.0201012399901899e-05,-1.9280573816261348,5.779313998997837e-07,-18.50850260606237,1.031549479980215e-05,-0.0034955192242001,0.0324763333275998,-0.0021246014739001004,0.0381718525517999,-0.034266314112
0.0015046176921,0.018739043916,0.0023714380953,0.0389827055241,0.0038760557874,0.040487323216199994,-0.7453129141622936,1.369163001000047e-07,-8.468456560596994,5.358027999998599e-06,-1.1749930131503412,5.203450000003038e-07,-17.682226035356283,1.0852972300100239e-05,-1.9203059273126348,6.572613001003084e-07,-18.427538949518567,1.098988860019634e-05,-0.0034953823079,0.032487323216199994,-0.0021239442126,0.0381827055241,-0.034260956084
0.0015047779429,0.018744729339,0.0023720176195,0.0389942366209,0.0038767955624,0.0404990145638,-0.7423035185272936,1.6025080000004258e-07,-8.430972787341995,5.6854230000014105e-06,-1.1702495574355412,5.795241999999312e-07,-17.604249093211283,1.1531096800000695e-05,-1.9125530759628349,7.397749999999738e-07,-18.346552611738566,1.1691347600005508e-05,-0.0034952220571,0.0324990145638,-0.0021232044376,0.0381942366209,-0.034255270660999995
0.0015049624145999,0.018750754596,0.0023726585715999,0.0390064716065999,0.0038776209861998,0.040511434021199805,-0.7392937781697938,1.8447169990013813e-07,-8.393477303406994,6.025257000000922e-06,-1.1655048812444413,6.409520998998906e-07,-17.526248384983784,1.22349856999035e-05,-1.904798659414235,8.254237997998119e-07,-18.26554216315357,1.2419457399805156e-05,-0.0034950375854001002,0.032511434021199805,-0.0021223790138002003,0.0382064716065999,-0.034249245404
0.0015051719772999,0.018757131894,0.0023733631581,0.0390194357652999,0.0038785351353999003,0.0405246077425998,-0.736283643777894,2.0956270000002317e-07,-8.355969416916993,6.3772979999980606e-06,-1.1607588595147413,7.045865001000309e-07,-17.448222477611882,1.2964158699994843e-05,-1.8970425032926355,9.141492001004878e-07,-18.18450612138977,1.3173721399993565e-05,-0.0034948280227000998,0.0325246077425998,-0.0021214648646001,0.038219435765299896,-0.034242868105999996
0.0015054074815,0.018763873167,0.002374133536,0.0390331538155,0.0038795410175,0.040538561297,-0.7332730643190941,2.3550420009997922e-07,-8.318448411855995,6.741273000002157e-06,-1.1560113628206414,7.703779000001187e-07,-17.370169888031082,1.371805020010386e-05,-1.8892844271397355,1.0058821000996643e-06,-18.103442952350168,1.3953554400203405e-05,-0.0034945925185000002,0.032538561297,-0.0021204589825,0.0382331538155,-0.034236126832999994
0.0015056697556,0.018770990035,0.0023749718060999,0.0390476498256,0.0038806415616999,0.0405533195812,-0.7302619870819942,2.6227409999986413e-07,-8.280913548653993,7.116867999999721e-06,-1.1512622574785414,8.382700998998786e-07,-17.292089084389982,1.4496010099999956e-05,-1.8815242445605356,1.1005441998999596e-06,-18.02235107147197,1.4758284200000471e-05,-0.0034943302444,0.0325533195812,-0.0021193584383001,0.0382476498256,-0.034229009965
0.0015059596026,0.018778493769,0.0023758800050999,0.0390629471406,0.0038818396076998997,0.040568906743199996,-0.7272503577237941,2.898469999999733e-07,-8.243364064849994,7.503733999998652e-06,-1.1465114056673416,9.081990000000574e-07,-17.213978487423784,1.529731499999576e-05,-1.8737617633911356,1.1980459999998139e-06,-17.941228845147567,1.5587161999994215e-05,-0.0034940403974000004,0.032568906743199996,-0.0021181603923001004,0.038262947140599995,-0.034221506230999996
0.0015062777979,0.018786395246,0.0023768600995,0.0390790682899,0.0038831378974,0.0405853460878,-0.7242381203232942,3.1819530000015e-07,-8.205799175834994,7.901476999999657e-06,-1.1417586655627419,9.800944000999678e-07,-17.135836471993283,1.61211493000038e-05,-1.8659967858860358,1.2982897001001178e-06,-17.86007459231657,1.643934460000135e-05,-0.0034937222021000003,0.0325853460878,-0.0021168621026000003,0.0382790682899,-0.034213604753999996
0.0015066250863,0.018794704916,0.0023779139782,0.0390960349183,0.0038845390645,0.0406026600046,-0.7212252174390941,3.472883999999961e-07,-8.168218075672993,8.309670000001407e-06,-1.137003891485042,1.0538786999999064e-06,-17.057661368785084,1.6966628399998906e-05,-1.8582291089241356,1.4011671000003362e-06,-17.778886586224168,1.731391680000194e-05,-0.0034933749137,0.0326026600046,-0.0021154609355,0.0382960349183,-0.034205295084
0.0015070021795999,0.018803432765,0.0023790434463,0.039113867709599896,0.0038860456258999,0.0406208698891998,-0.7182115901731942,3.770932998998968e-07,-8.130619937991991,8.727848999998816e-06,-1.1322469340605419,1.129468100000055e-06,-16.979451466157183,1.783279129989601e-05,-1.8504585242337357,1.5065613998997349e-06,-17.69766305633037,1.820988459980133e-05,-0.0034929978204001,0.0326208698891998,-0.0021139543741001,0.038313867709599894,-0.034196567235
0.0015074097538,0.01881258828,0.0023802502184,0.039132586313800004,0.0038876599722,0.0406399960676,-0.7151971782397943,4.0757420010002245e-07,-8.09300391694699,9.155515000001252e-06,-1.1274876403958418,1.2067720999999441e-06,-16.901205012133783,1.8718604200107514e-05,-1.842684818635636,1.6143463001001834e-06,-17.61640219037357,1.9126178400198646e-05,-0.0034925902462,0.0326399960676,-0.0021123400278,0.0383325863138,-0.03418741172
0.0015078484469,0.01882218041,0.0023815359124,0.0391522092669,0.0038893843593,0.0406600577138,-0.7121819200390944,4.386931000000937e-07,-8.055369148256991,9.592129999999588e-06,-1.122725854265042,1.2856940000000039e-06,-16.822920216553083,1.962295309999862e-05,-1.8349077743041358,1.7243870999998807e-06,-17.535102136592172,2.0061646199998062e-05,-0.0034921515531,0.0326600577138,-0.0021106156407,0.0383522092669,-0.03417781959
0.0015083188563,0.0188322175399999,0.0023829020438,0.0391727539362998,0.0038912209001,0.040681072792599804,-0.7091657527358943,4.7040939999982295e-07,-8.017714750306991,1.0037129999900668e-05,-1.117961416308842,1.3661314000002964e-06,-16.744595253349882,2.0544669399796822e-05,-1.827127169044736,1.8365408000001193e-06,-17.45376100608577,2.1015078799806186e-05,-0.0034916811437,0.032681072792599804,-0.0021087790999,0.0383727539362998,-0.0341677824600001
0.001508821537,0.018842707452,0.0023843500195,0.039194236441,0.0038931715565,0.040703057978,-0.7061486123425944,5.026807000001535e-07,-7.980039825314991,1.0489912000099383e-05,-1.1131941642455419,1.4479756999998677e-06,-16.666228262972584,2.148250470020152e-05,-1.8193427765881358,1.9506564000000212e-06,-17.37237687531517,2.1985185400197338e-05,-0.003491178463,0.032703057978,-0.0021068284435,0.038394236441,-0.034157292548
0.0015093569987,0.018853657303,0.0023858811326,0.0392166716047,0.0038952381313,0.0407260286034,-0.7031304338068944,5.354616999999218e-07,-7.942343460559991,1.0949850999999317e-05,-1.108423933093442,1.53111309999978e-06,-16.587817354926887,2.2435163699999205e-05,-1.811554366900336,2.0665747999999186e-06,-17.29094778873377,2.2970625399999778e-05,-0.0034906430013,0.0327260286034,-0.0021047618687,0.0384166716047,-0.034146342696999996
0.0015099257044,0.0188650735859999,0.0023874965574,0.0392400728763998,0.0038974222618000003,0.0407499985807998,-0.7001111511037944,5.687057000000086e-07,-7.90462472967099,1.1416282999901495e-05,-1.103650555403442,1.6154248000002473e-06,-16.509360610445786,2.340127169980083e-05,-1.803761706507236,2.184130500000256e-06,-17.20947176154957,2.396997739979867e-05,-0.0034900742956000003,0.0327499985807998,-0.0021025777382,0.0384400728763998,-0.034134926414000094
0.0015105280680999,0.01887696211,0.0023891973437,0.039264452288099896,0.0038997254117999,0.0407749803561998,-0.6970906973312946,6.023636998999955e-07,-7.866882693974992,1.188852400009835e-05,-1.0988738615023421,1.700786299999816e-06,-16.430856085281288,2.437941170009561e-05,-1.795964558833636,2.3031499998995945e-06,-17.12794678261257,2.498177540000146e-05,-0.0034894719319001,0.0327749803561998,-0.0021002745882001002,0.038464452288099894,-0.03412303789
0.0015111644533,0.018889327975,0.0023909844132,0.039289820403299994,0.0039021488664999996,0.0408009848566,-0.6940690048098946,6.363852000999381e-07,-7.829116403889992,1.2365864999999004e-05,-1.0940936797454421,1.787069499999995e-06,-16.352301812589886,2.5368115200097296e-05,-1.7881626845553362,2.4234547000997163e-06,-17.046370817399772,2.6004500400196584e-05,-0.0034888355467000004,0.0328009848566,-0.0020978511335000005,0.03848982040329999,-0.034110672025
0.0015118351707,0.018902175541,0.0023928585541999,0.039316186252699996,0.0039046937248998995,0.040828021423399995,-0.6910460051858945,6.707174000000066e-07,-7.791324900373992,1.2847566000000199e-05,-1.089309836778042,1.8741409998999231e-06,-16.273695805933887,2.636584940000214e-05,-1.7803558419639363,2.5448583998999297e-06,-16.964741811119772,2.703656679999694e-05,-0.0034881648293000004,0.032828021423399995,-0.0020953062751001006,0.038516186252699994,-0.034097824459000003
0.0015125404772,0.018915508413,0.0023948204184,0.0393435573032,0.0039073608956,0.0408560977804,-0.6880216295379946,7.053065000000094e-07,-7.753507216419991,1.33328720000013e-05,-1.0845221578054423,1.9618642001003467e-06,-16.195036062377984,2.7371050500005212e-05,-1.7725437873434364,2.667170700100356e-06,-16.883057691915972,2.8076357000007823e-05,-0.0034874595228000004,0.0328560977804,-0.0020926391044000002,0.0385435573032,-0.034084491587
0.0015132805744,0.0189293294179999,0.0023968705165,0.0393719394103998,0.0039101510909,0.0408852199847998,-0.6849958084863945,7.400972000001609e-07,-7.715662378588992,1.3821004999900466e-05,-1.0797304668705423,2.05009809999988e-06,-16.116320565664385,2.8382107199798057e-05,-1.7647262753569364,2.790195300000041e-06,-16.801316374150773,2.9122204399795182e-05,-0.0034867194256,0.0328852199847998,-0.0020898489091,0.0385719394103998,-0.0340706705820001
0.001514055607,0.018943640586,0.0023990092158,0.039401336779,0.0039130648228,0.040915392386,-0.6819684723049946,7.750325999999075e-07,-7.677789408584992,1.4311168000099433e-05,-1.0749345871382423,2.1386992999999042e-06,-16.037547289474986,2.9397368600199425e-05,-1.7569030594432364,2.9137319000000286e-06,-16.719515761779974,3.0172401200199983e-05,-0.003485944393,0.032915392386,-0.0020869351772,0.038601336778999996,-0.034056359413999995
0.0015148656617,0.018958443136,0.0024012367363,0.0394317519337,0.003916102398,0.040946617595400005,-0.6789395510362946,8.10054699999915e-07,-7.639887324862993,1.4802550000001663e-05,-1.0701343411861424,2.2275204999999167e-06,-15.958714200762286,3.0415154700001723e-05,-1.7490738922224365,3.0375751999996148e-06,-16.637653751798574,3.122520940000706e-05,-0.0034851343383,0.032946617595400005,-0.0020838976020000005,0.0386317519337,-0.034041556864
0.0015157107664,0.018973737458,0.0024035531487,0.0394631856824,0.0039192639151,0.0409788964488,-0.6759089746081945,8.451047000001578e-07,-7.601955144268992,1.529432199999861e-05,-1.0653295513011423,2.316412400000037e-06,-15.879819263146185,3.143374870000215e-05,-1.7412385259093364,3.1615171000006284e-06,-16.555728237754373,3.22788533999932e-05,-0.0034842892336000002,0.0329788964488,-0.0020807360849,0.0386631856824,-0.034026262542
0.0015165908893,0.018989523105,0.0024059583721999,0.0394956370993,0.0039225492614999,0.0410122279886,-0.6728766729524945,8.801228999998339e-07,-7.563991883705992,1.5785646999999514e-05,-1.0605200397802426,2.4052234999000395e-06,-15.800860440364485,3.245141689999648e-05,-1.7333967127327365,3.2853463998996565e-06,-16.47373711331697,3.3331539800000864e-05,-0.0034834091107,0.0330122279886,-0.0020774507385001003,0.0386956370993,-0.034010476895
0.0015175059379,0.019005798779,0.0024084521722,0.039529103495900005,0.0039259581101000005,0.0410466094338,-0.6698425761252946,9.150486000000964e-07,-7.525996561821992,1.6275674000001267e-05,-1.0557056292358427,2.4938000001001326e-06,-15.721835699769285,3.3466396600005666e-05,-1.7255482053611366,3.4088486001006627e-06,-16.39167827589457,3.438144520000186e-05,-0.0034824940621,0.0330466094338,-0.0020740418898999996,0.0387291034959,-0.033994201221
0.0015184557585999,0.019022562328,0.0024110341595,0.0395635804145999,0.0039294899180998995,0.0410820361731998,-0.6668066144287946,9.498206999000551e-07,-7.487968200714992,1.676354899999774e-05,-1.0508861429041425,2.5819872999997655e-06,-15.642743015858784,3.44769186998925e-05,-1.7176927573329368,3.5318079998989532e-06,-16.30954963028757,3.542673939979646e-05,-0.0034815442414001,0.0330820361731998,-0.0020705100819001006,0.038763580414599895,-0.033977437672
0.0015194401365,0.019039810732,0.0024137037885,0.0395990616005,0.003933143925,0.041118501737,-0.6637687185336948,9.843779000999822e-07,-7.449905827654992,1.7248404000001077e-05,-1.0460614049561423,2.6696289999999373e-06,-15.563580373843685,3.548118590010474e-05,-1.7098301234898368,3.654006900100787e-06,-16.227349092377374,3.6465563800200385e-05,-0.0034805598635,0.033118501737,-0.002066856075,0.0387990616005,-0.033960189268
0.0015204587947,0.019057540109,0.0024164603574,0.039635539012700005,0.0039369191521,0.0411559978074,-0.6607288196024949,1.0186581999999111e-06,-7.411808476813992,1.772937700000171e-05,-1.0412312408102422,2.756568900000051e-06,-15.484345773230485,3.6477412200003334e-05,-1.7019600604127367,3.7752270999995285e-06,-16.145074592832977,3.7496070400003245e-05,-0.0034795412053,0.0331559978074,-0.0020630808479000003,0.0388355390127,-0.033942459891
0.0015215113944,0.019075745707,0.0024193030069,0.0396730028084,0.0039408144013,0.041194514202799994,-0.6576868494133948,1.0525997000000297e-06,-7.373675190997993,1.8205597999997047e-05,-1.0363954774459423,2.8426495000000856e-06,-15.405037231409386,3.7463795699993474e-05,-1.6940823268593368,3.895249200000332e-06,-16.062724080822775,3.851639539999285e-05,-0.0034784886056,0.03319451420279999,-0.0020591855987,0.038873002808399996,-0.033924254293
0.0015225975352,0.019094421904,0.0024222307214,0.0397114413432,0.0039448282566,0.0412340388784,-0.6546427404837948,1.0861408000001002e-06,-7.335505023386993,1.8676197000001837e-05,-1.0315539437176422,2.9277145000001885e-06,-15.325652787257786,3.843853480000464e-05,-1.6861966842014366,4.013855299999855e-06,-15.980295527741575,3.952467560000561e-05,-0.0034774024648,0.0332340388784,-0.0020551717434,0.0389114413432,-0.033905578096
0.0015237167549,0.019113562218,0.0024252423286999,0.0397508411909,0.0039489590835999,0.041274557945800004,-0.6515964261936947,1.1192196999998925e-06,-7.297297039264993,1.9140314000000436e-05,-1.0267064706675424,3.011607299899851e-06,-15.246190504723684,3.9399847699995993e-05,-1.6783028968612368,4.1308269998997435e-06,-15.897786930917375,4.051906740000499e-05,-0.0034762832451000003,0.033274557945800004,-0.0020510409164001004,0.0389508411909,-0.033886437782
0.00152486853,0.019133159303,0.0024283365011999,0.039791187136,0.0039532050311999,0.041316055666,-0.6485478409087948,1.151775100000042e-06,-7.259050317743994,1.9597084999999764e-05,-1.0218528918376426,3.094172499999888e-06,-15.166648476396785,4.034594510000239e-05,-1.6704007327464372,4.245947600000147e-06,-15.815196317305576,4.149772019999831e-05,-0.00347513147,0.033316055666,-0.0020467949688001003,0.038991187136,-0.033866840696999995
0.0015260522764,0.019153204963,0.0024315117574,0.0398324622024,0.0039575640337999995,0.0413585144788,-0.6454969201023948,1.1837464000000533e-06,-7.220763953477993,2.0045659999998883e-05,-1.0169930435790426,3.17525620009999e-06,-15.087024827058384,4.127506639999695e-05,-1.6624899636814372,4.35900260009961e-06,-15.732521747160774,4.245881279999614e-05,-0.0034739477236,0.0333585144788,-0.0020424359662000006,0.039032462202399996,-0.033846795037
0.0015272673497,0.019173690159,0.0024347664631999,0.0398746476677,0.0039620338128999,0.0414019150174,-0.6424436004762948,1.2150732999999074e-06,-7.182437058355993,2.0485196000001593e-05,-1.0121267653584427,3.2547057999001393e-06,-15.007317717188284,4.218546530000006e-05,-1.6545703658347373,4.469779099900914e-06,-15.649761317664575,4.340053860000387e-05,-0.0034727326503,0.0334019150174,-0.0020379661871000997,0.0390746476677,-0.033826309841
0.0015285130464,0.019194605019,0.0024380988345,0.039917723084399996,0.0039666118809,0.0414462361308,-0.6393878200801948,1.2456966999999704e-06,-7.1440687631779936,2.0914859999998647e-05,-1.007253900060743,3.332371300100029e-06,-14.927525346436184,4.307541669999748e-05,-1.6466417201409373,4.578068000099349e-06,-15.566913166516375,4.432111339999767e-05,-0.0034714869536000004,0.0334462361308,-0.0020333881191000004,0.039117723084399994,-0.033805394981
0.0015297886047,0.019215938855,0.0024415069391,0.0399616663147,0.0039712955437999995,0.0414914549194,-0.6363295184290947,1.2755582999999984e-06,-7.105658219303993,2.1333836000000245e-05,-1.002374294287143,3.408104599999986e-06,-14.84764595703708,4.394323030000591e-05,-1.6387038127162374,4.683662899999767e-06,-15.483975475466178,4.521878859999745e-05,-0.0034702113953,0.0334914549194,-0.0020287044562000006,0.0391616663147,-0.033784061145
0.0015310932057,0.019237680175,0.0024449886999,0.040006453555700004,0.0039760819056,0.0415375467614,-0.6332686366186946,1.3046010000001326e-06,-7.0672046002739926,2.1741320000000924e-05,-0.9974877986481429,3.4817607999998793e-06,-14.767677837166682,4.47872410000022e-05,-1.6307564352668376,4.786361800000229e-06,-15.400946473785378,4.609184200000255e-05,-0.0034689067943,0.0335375467614,-0.0020239180944000004,0.0392064535557,-0.033762319825
0.0015324259744,0.019259816706,0.0024485418982,0.0400520593864,0.003980967872599999,0.0415844853608,-0.6302051174385946,1.33276869999986e-06,-7.028707103392993,2.2136530999999904e-05,-0.9925942680500428,3.553198300000008e-06,-14.68761932422458,4.560583069999902e-05,-1.6227993854886376,4.885966999999651e-06,-15.317824441663179,4.6938599399998227e-05,-0.0034675740256,0.0335844853608,-0.0020190321274000007,0.0392520593864,-0.033740183294
0.0015337859815,0.019282335406,0.0024521641769,0.0400984567935,0.0039859501584,0.041632242774999995,-0.6271389054826946,1.3600071000000047e-06,-6.990164951280992,2.2518699999998087e-05,-0.9876935619749428,3.6222787000001443e-06,-14.60746880804468,4.639740709999618e-05,-1.6148324674576375,4.982285800000583e-06,-15.234607713527378,4.7757414199996184e-05,-0.0034662140185,0.033632242774999994,-0.0020140498416,0.0392984567935,-0.033717664593999996
0.0015351722446,0.019305222494,0.0024558530448,0.0401456172326,0.0039910252894,0.041680789477200005,-0.6240699472565946,1.3862631000000417e-06,-6.951577393380992,2.288708800000233e-05,-0.9827855447532429,3.688867900000087e-06,-14.527224734018581,4.716043910000384e-05,-1.6068554920098375,5.0751310000001285e-06,-15.151294681275179,4.854670220000995e-05,-0.0034648277554,0.033680789477200004,-0.0020089747106,0.0393456172326,-0.033694777506
0.0015365837303,0.01932846347,0.0024596058806999,0.040193510670300005,0.0039961896109999,0.0417300944006,-0.6209981912816945,1.4114856999999578e-06,-6.912943707416993,2.324097600000033e-05,-0.977870085827743,3.752835899899741e-06,-14.44688560611568,4.7893437700001484e-05,-1.5988682771094376,5.164321599899699e-06,-15.067883797397378,4.930492339999537e-05,-0.0034634162697,0.0337300944006,-0.0020038103890001003,0.0393935106703,-0.03367153653
0.0015380193555999,0.019352043137,0.002463419938,0.0402421056295999,0.0040014392935999,0.0417801249851998,-0.6179235881957946,1.435625299900118e-06,-6.874263200809993,2.3579666999999638e-05,-0.9729470600090431,3.8140573000999822e-06,-14.36644998981578,4.859495929989549e-05,-1.5908706482048376,5.249682600000534e-06,-14.98437357801158,5.0030584599798644e-05,-0.0034619806444001,0.0337801249851998,-0.0019985607064001,0.0394421056295999,-0.033647956863
0.0015394779899,0.019375945636,0.0024672923496,0.0402913692619,0.0040067703395,0.0418308472518,-0.6148460908502947,1.458634300099829e-06,-6.835535212036993,2.39024990000003e-05,-0.9680163477214432,3.872411599999993e-06,-14.285916514924278,4.9263632300101945e-05,-1.5828624385717376,5.3310459000996055e-06,-14.900762605774581,5.072226660020329e-05,-0.0034605220101000004,0.0338308472518,-0.0019932296605,0.0394913692619,-0.033624054364
0.0015409584575,0.019400154467,0.0024712201335,0.0403412673915,0.004012178591,0.041882225849000004,-0.6117656544028948,1.480467600000054e-06,-6.796759111933993,2.4208830999999237e-05,-0.9630778352383431,3.927783899999957e-06,-14.20528387827088,4.989812959999701e-05,-1.5748434896412378,5.408251499999794e-06,-14.81704953267378,5.1378597200002485e-05,-0.0034590415425,0.033882225849000004,-0.0019878214090000004,0.0395412673915,-0.033599845532999995
0.0015424595392,0.019424652526,0.0024752001977,0.0403917645912,0.0040176597369,0.0419342241304,-0.6086822364061947,1.5010816999999534e-06,-6.757934304940993,2.44980590000006e-05,-0.9581314149071432,3.980064200000133e-06,-14.124550846288177,5.0497199700003104e-05,-1.5668136513133377,5.481145900000303e-06,-14.73323308269438,5.199828139999807e-05,-0.0034575404608,0.0339342241304,-0.0019823402631,0.0395917645912,-0.033575347474
0.0015439799749,0.019449422133,0.0024792293464,0.040442824240900004,0.0040232093213,0.0419868042158,-0.6055957968920948,1.5204357000000307e-06,-6.719060230281992,2.476960699999975e-05,-0.9531769853630432,4.0291487000002416e-06,-14.04371625745608,5.1059649700001264e-05,-1.5587727822551378,5.549584400000272e-06,-14.64931205434818,5.258008539999609e-05,-0.0034560200251,0.0339868042158,-0.0019767906787,0.0396428242409,-0.033550577867
0.001545518466,0.019474445068,0.0024833042862,0.040494408602,0.0040288227522,0.042039927068,-0.6025062984511947,1.538491100000006e-06,-6.680136363080993,2.502293500000058e-05,-0.9482144517304433,4.074939799999719e-06,-13.96277902461318,5.158436109999748e-05,-1.5507207501816378,5.613430899999508e-06,-14.56528532306438,5.3122852200000736e-05,-0.003454481534,0.034039927068,-0.0019711772478000003,0.039694408602,-0.033525554932
0.0015470736778,0.019499702604,0.0024874216322,0.0405464788858,0.00403449531,0.0420935525636,-0.5994137063073947,1.5552118000001537e-06,-6.641162215408992,2.525753599999861e-05,-0.9432437258120432,4.117346000000015e-06,-13.881738137125378,5.2070283799998673e-05,-1.5426574321194377,5.672557800000602e-06,-14.481151843432778,5.362549560000013e-05,-0.0034529263222,0.0340935525636,-0.0019655046899999997,0.0397464788858,-0.033500297395999995
0.0015486442421,0.0195251755459999,0.0024915779144,0.0405989953340998,0.0040402221565,0.042147639576199804,-0.5963179883874947,1.5705642999999572e-06,-6.602137337258993,2.54729419999003e-05,-0.9382647262654431,4.156282200000298e-06,-13.800592662905476,5.251644829980251e-05,-1.5345827146529376,5.726846499999605e-06,-14.396910651292979,5.408701259980442e-05,-0.0034513557579000003,0.034147639576199804,-0.0019597778435,0.0397989953340998,-0.0334748244540001
