H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016710758601,0.0014618785061,1.1895460172e-05,0.0045948328723,0.001682971320272,0.006265908732400001,-0.7534613042551445,-2.196999999998922e-07,-0.8026122898273826,-1.2589434999000278e-06,-0.18613171082673044,5.824939800000005e-07,-2.3586858839099074,-2.7375869998003816e-06,-0.9395930150818741,3.6279398000008123e-07,-3.1121471881650575,-2.9572869997994064e-06,-0.0033289241399,-0.0017340912675999996,-0.004317028679728,0.0037948328722999997,-0.051538121493899997
0.0016708609945,0.0014606537884,1.2491935609e-05,0.0045921685713,0.0016833529301090002,0.0062630295658,-0.7501193674005445,-2.1486559999999745e-07,-0.7996897575328827,-1.224717700000098e-06,-0.18610732343094943,5.964754369999999e-07,-2.3494988824663072,-2.664300999999543e-06,-0.9362266908314931,3.8160983700016166e-07,-3.0996182498668574,-2.879166600000191e-06,-0.0033291390055,-0.0017369704341999997,-0.004316647069891,0.0037921685713,-0.0515393462116
0.0016706513326,0.0014594659105,1.3103460468e-05,0.0045895831536,0.0016837547930680001,0.0062602344862,-0.7467778550734445,-2.096619000000171e-07,-0.7967696378339827,-1.1878779000000245e-06,-0.18608172803487244,6.115248589999996e-07,-2.3403171307414072,-2.5854176999998493e-06,-0.9328595831083161,4.018629589999656e-07,-3.0870949858148578,-2.7950796000000833e-06,-0.0033293486674,-0.0017397655137999998,-0.004316245206932,0.0037895831536000004,-0.0515405340895
0.0016704473297,0.0014583180949,1.3731351079e-05,0.0045870835195,0.001684178680779,0.0062575308492,-0.7434367564111446,-2.0400290000007794e-07,-0.7938518538285827,-1.1478155999998171e-06,-0.18605489322332544,6.278906110000003e-07,-2.3311404640683073,-2.4996341000003627e-06,-0.9294916496344691,4.2388771099980717e-07,-3.0745772204794575,-2.703637000000224e-06,-0.0033295526703,-0.0017424691508,-0.004315821319221,0.0037870835195,-0.0515416819051
0.0016702495254,0.0014572141622,1.4377168182e-05,0.0045846778498,0.001684626693582,0.0062549273752,-0.7400960595560446,-1.9780430000003978e-07,-0.7909363215714827,-1.1039327000000442e-06,-0.18602678470406445,6.458171030000006e-07,-2.3219687026990075,-2.4056696999999114e-06,-0.926122844260108,4.480128030000946e-07,-3.0620647622550576,-2.603474000000168e-06,-0.0033297504746,-0.0017450726248000002,-0.004315373306418,0.0037846778498,-0.0515427858378
0.0016700585423,0.0014561585196,1.5042712239e-05,0.0045823755815,0.001685101254539,0.006252434123799999,-0.7367557514883447,-1.9098310000001742e-07,-0.7880229488896827,-1.055642600000144e-06,-0.18599736482364343,6.65544056999999e-07,-2.3128016492677075,-2.3022683000003055e-06,-0.9227531163119871,4.7456095699990875e-07,-3.0495574007560577,-2.4932514000007566e-06,-0.0033299414577,-0.001747565876200001,-0.004314898745461,0.0037823755814999998,-0.0515438414804
0.0016698750839,0.0014551561483,1.5730018014e-05,0.0045801873805,0.001685605101914,0.0062500624644,-0.7334158178621446,-1.8345839999998718e-07,-0.7851116342217828,-1.0023712999998081e-06,-0.18596659209339045,6.873057750000013e-07,-2.3036390863057075,-2.1882009999998203e-06,-0.9193824099555341,5.038473750000345e-07,-3.0370549041678574,-2.371659399999157e-06,-0.0033301249161,-0.0017499375356000001,-0.004314394898086001,0.0037801873805,-0.051544843851699995
0.0016696999327,0.0014542125877,1.6441348447e-05,0.0045781251081,0.0016861412811470002,0.006247825040800001,-0.7300762428455445,-1.7515119999983106e-07,-0.7822022654857828,-9.435606000000093e-07,-0.18593442072692945,7.11330433e-07,-2.294480773817108,-2.0622723999998496e-06,-0.9160106635724731,5.36179233000169e-07,-3.0245570166626576,-2.237423599999247e-06,-0.0033303000673000002,-0.0017521749591999994,-0.004313858718853,0.0037781251081,-0.051545787412299995
0.0016695339478,0.0014533339192,1.7179187840999997e-05,0.004576201786199999,0.0016867131356409998,0.006245735734,-0.7267370089650446,-1.6598490000020207e-07,-0.7792947189788827,-8.786685000000943e-07,-0.18590080019064142,7.378393939999961e-07,-2.2853264469228076,-1.9233219000006074e-06,-0.9126378091556852,5.718544939996382e-07,-3.0120634558878576,-2.0893068000005927e-06,-0.0033304660522,-0.001754264266,-0.0043132868643590005,0.0037762017861999995,-0.0515466660808
0.001669378062,0.0014525267477,1.7946234358e-05,0.0045744315574,0.001687324296358,0.0062438096193999995,-0.7233980969552446,-1.5588579999992018e-07,-0.7763888583119828,-8.071714999999865e-07,-0.18586567476844243,7.670465170000039e-07,-2.276175813579208,-1.7702287999996763e-06,-0.9092637717236861,6.11160717000226e-07,-2.9995739105344574,-1.9261146000006807e-06,-0.0033306219380000003,-0.0017561903806000007,-0.004312675703642,0.0037744315574,-0.0515474732523
0.0016692332796,0.0014517981818,1.8745391879e-05,0.0045728296432,0.0016879786714790001,0.0062420629228,-0.7200594856136445,-1.4478239999992162e-07,-0.7734845333824828,-7.285659000000073e-07,-0.18582898314220545,7.991575210000011e-07,-2.2670285523786076,-1.6019141999999362e-06,-0.9058884687558492,6.543751210001236e-07,-2.9870880379922573,-1.7466965999994241e-06,-0.0033307667204,-0.0017579370772,-0.0043120213285209995,0.0037728296432,-0.051548201818199996
0.0016691006725999,0.0014511558119999,1.9579761219e-05,0.0045714122965997,0.0016886804338189,0.0062405129691996,-0.7167211516614446,-1.3260700010005004e-07,-0.7705815793886829,-6.42369800099964e-07,-0.18579065798910743,8.343693399999993e-07,-2.257884310438808,-1.4173466002997612e-06,-0.9025118096505512,7.017623398998443e-07,-2.974605462100258,-1.549953600400028e-06,-0.0033308993274001,-0.0017594870308004,-0.0043113195661811,0.0037714122965997,-0.0515488441880001
0.0016689813782,0.0014506076880999,2.0452630738e-05,0.0045701967543998,0.001689434008938,0.0062391781325998,-0.7133830696106447,-1.1929439990010504e-07,-0.767679815888583,-5.481239000000235e-07,-0.18575062559715044,8.72869518999999e-07,-2.2487427013878083,-1.215542199900152e-06,-0.8991336952077943,7.535751190999515e-07,-2.9621257709984583,-1.334836599800257e-06,-0.0033310186218,-0.0017608218674002004,-0.004310565991062,0.0037701967543998,-0.051549392311900095
0.0016688765948,0.0014501622943,2.1367466368e-05,0.0045692011834,0.001690244061168,0.0062380777782,-0.7100452116376447,-1.0478339999993834e-07,-0.7647790459061832,-4.453937998999836e-07,-0.18570880550004443,9.148356300000017e-07,-2.239603303450009,-9.955709997996887e-07,-0.8957540171376883,8.100522300000159e-07,-2.9496485150876586,-1.1003543997998438e-06,-0.0033311234052000004,-0.0017619222218000002,-0.004309755938832,0.0037692011834000003,-0.0515498377057
0.0016687875785,0.0014498285239,2.2327901081e-05,0.0045684446263,0.001691115479581,0.0062372322048,-0.7067075474643446,-8.90162999999701e-08,-0.7618790550879831,-3.337704000000181e-07,-0.18566511013259543,9.604347129999968e-07,-2.230465657640309,-7.565571000000063e-07,-0.8923726575969393,8.714184129999386e-07,-2.9371732051046586,-8.455733999995427e-07,-0.0033312124215,-0.0017627677951999998,-0.004308884520419,0.0037684446263000003,-0.0515501714761
0.0016687156396,0.0014496156521,2.3337723835e-05,0.0045679469438,0.001692053363435,0.006236662583400001,-0.7033700442462446,-7.193889999999002e-08,-0.7589796109119832,-2.1287179999989782e-07,-0.18561944450767945,1.0098227540000002e-06,-2.2213292660702093,-4.976825000004362e-07,-0.8889894887539233,9.378838540000881e-07,-2.9246993103164587,-5.696213999997757e-07,-0.0033312843604,-0.0017633374165999995,-0.004307946636565,0.0037679469438,-0.0515503843479
0.0016686621382,0.0014495333074,2.4400868014e-05,0.004567728753,0.001693063006214,0.006236390891200001,-0.7000326664684446,-5.350139999993689e-08,-0.7560804619524831,-8.234470000008723e-08,-0.18557170591583044,1.0631441790000003e-06,-2.212193590373409,-2.1819079999967766e-07,-0.8856043723842743,1.0096427790001142e-06,-2.912226256841859,-2.7169220000004823e-07,-0.0033313378618,-0.0017636091087999996,-0.0043069369937860005,0.003767728753,-0.0515504666926
0.0016686284799,0.0014495914428,2.5521399407e-05,0.0045678113655,0.001694149879307,0.0062364398454,-0.6966953758503447,-3.365829999999251e-08,-0.7531813372022832,5.8135400000068616e-08,-0.18552178364840943,1.1205313929999995e-06,-2.203058050254909,8.261249999971104e-08,-0.8822171594987532,1.0868730929999935e-06,-2.8997534261052587,4.895419999928485e-08,-0.0033313715201,-0.0017635601546000003,-0.004305850120693,0.0037678113655,-0.0515504085572
0.0016686161124,0.0014498003044999,2.6703503752e-05,0.0045682167213998,0.0016953196161520001,0.0062368328337997995,-0.6933581312580447,-1.2367500000021528e-08,-0.7502819454549833,2.0886169989982502e-07,-0.18546955874525045,1.182104345e-06,-2.1939220221680094,4.0535589980027903e-07,-0.8788276900032943,1.1697368450000294e-06,-2.8872801534260586,3.92988399799607e-07,-0.0033313838876,-0.0017631671662002007,-0.004304680383848,0.0037682167213998,-0.0515501996955001
0.0016686265197,0.0014501704011999,2.7951473874000004e-05,0.0045689673220998,0.0016965779935739999,0.0062375938417998,-0.6900208886259448,1.0407299999874373e-08,-0.7473819747492835,3.700967000001918e-07,-0.18541490376762443,1.2479701220000055e-06,-2.18478483812451,7.506007000000411e-07,-0.8754357923935683,1.2583774219997613e-06,-2.8748057267504588,7.610080000001324e-07,-0.0033313734803,-0.0017624061582002006,-0.004303422006426,0.0037689673220998,-0.0515498295988001
0.0016686612189,0.0014507124711,2.9269696464000004e-05,0.0045700861611,0.001697930915364,0.0062387473799999996,-0.6866836008873448,3.469920000008335e-08,-0.7444810918769836,5.420699000998914e-07,-0.18535768259728644,1.3182225900000004e-06,-2.17564578464131,1.1188390001996493e-06,-0.8720412834846303,1.3529217900000532e-06,-2.862329385528659,1.1535382001999495e-06,-0.0033313387811000003,-0.0017612526200000006,-0.004302069084636,0.0037700861611,-0.0515492875289
0.0016687217545,0.0014514374491,3.0662638524e-05,0.0045715966527,0.001699384393024,0.006240318407199999,-0.6833462179139448,6.05355999999755e-08,-0.7415789419567836,7.249779999999022e-07,-0.18529775026229842,1.3929420599999987e-06,-2.16650410182751,1.5104915999999968e-06,-0.8686439681762422,1.4534776600000961e-06,-2.8498503197414595,1.5710271999997555e-06,-0.0033312782455,-0.0017596815928000008,-0.004300615606976,0.0037715966527,-0.0515485625509
0.0016688096941,0.0014523564329,3.2134833522e-05,0.0045735225599,0.001700944527622,0.006242332254,-0.6800086864653447,8.793959999997894e-08,-0.7386751480747836,9.189838000001581e-07,-0.1852349527902524,1.4721949979999948e-06,-2.15735898261491,1.9259071999998614e-06,-0.8652436392555963,1.560134597999906e-06,-2.8373676690802596,2.013846800000274e-06,-0.0033311903059,-0.0017576677460000006,-0.004299055472378,0.0037735225598999997,-0.051547643567099996
0.0016689266233,0.0014534806482999,3.3690867280000005e-05,0.004575887919899799,0.00170261749058,0.0062448145431998,-0.6766709501479448,1.1692920000002174e-07,-0.7357693109935838,1.1242153998998732e-06,-0.1851691270894504,1.5560337580000066e-06,-2.1482095721351104,2.365359999799768e-06,-0.8618400772373943,1.672962958000103e-06,-2.8248805222830597,2.4822891998002236e-06,-0.0033310733767,-0.0017551854568002003,-0.00429738250942,0.0037758879198997995,-0.0515465193517001
0.0016690741409999,0.0014548214140999,3.5335363666e-05,0.0045787169691997,0.0017044095046658998,0.0062477911101996,-0.6733329493836449,1.4751769989991385e-07,-0.7328610089311839,1.3407658000000842e-06,-0.1851001008585044,1.6444963859999986e-06,-2.1390549672460106,2.829049299900299e-06,-0.8584330502421484,1.7920140858997905e-06,-2.8123879166296604,2.97656699980043e-06,-0.0033309258590001004,-0.0017522088898004,-0.0042955904953341,0.0037787169691996998,-0.051545178585900096
0.0016692538542,0.0014563901069,3.707297008e-05,0.004582034068,0.00170632682428,0.0062512879222,-0.669994621388445,1.7971320009999708e-07,-0.729949797410184,1.5686928001000262e-06,-0.1850276925247584,1.7376064139999956e-06,-2.129894216208811,3.317098800300483e-06,-0.8550223139132025,1.9173196141000944e-06,-2.799888837597261,3.496812000399613e-06,-0.0033307461458000004,-0.0017487120778000003,-0.004293673175720001,0.0037820340680000003,-0.0515436098931
0.0016694673729,0.001458198125,3.8908342824e-05,0.0045858636229,0.0017083757157239999,0.0062553309958,-0.6666559001613449,2.1351870000004512e-07,-0.727035209178284,1.8080180999998589e-06,-0.1849517112118544,1.835372743999998e-06,-2.120726318517911,3.829554899999546e-06,-0.8516076113731985,2.0488914439999346e-06,-2.7873822186792614,4.043073599999808e-06,-0.0033305326271,-0.0017446690042000005,-0.004291624284276,0.0037858636229,-0.051541801875
0.0016697163052,0.0014602568524,4.0846132359e-05,0.00459023001,0.001710562437559,0.0062599463152,-0.6633167164832449,2.4893230000000606e-07,-0.7241167542008841,2.058727400000137e-06,-0.18487195673667142,1.937789535000006e-06,-2.111550224885011,4.366387100000063e-06,-0.8481886732199155,2.186721835000134e-06,-2.774866941368261,4.61531940000072e-06,-0.0033302836948000004,-0.0017400536847999998,-0.004289437562441,0.00379023001,-0.0515397431476
0.0016700022518,0.0014625776225999,4.2890968503e-05,0.0045951574969998,0.001712893220303,0.0062651597487998,-0.6599769979262449,2.8594660000003276e-07,-0.7211939197258841,2.320770199900051e-06,-0.1847882196358094,2.044836143999995e-06,-2.1023648373780115,4.927486999799918e-06,-0.8447652175620535,2.330782744000082e-06,-2.7623418353042615,5.213433599799734e-06,-0.0033299977482,-0.0017348402512002,-0.004287106779697,0.0037951574969997998,-0.0515374223774001
0.0016703268016,0.0014651716822,4.504744561500001e-05,0.004600670166,0.001715374247215,0.006270996967599999,-0.6566366688728449,3.2454979999991217e-07,-0.7182661704210842,2.594059600099889e-06,-0.1847002812216914,2.1564771120000114e-06,-2.093169009715012,5.512669000199907e-06,-0.8413369500945355,2.4810269119998965e-06,-2.7498056785878617,5.837218800199169e-06,-0.0033296731984000004,-0.0017290030324000009,-0.004284625752785,0.0038006701659999997,-0.0515348283178
0.0016706915257,0.001468050155,4.7320107795000005e-05,0.0046067918357,0.001718011633495,0.006277483361400001,-0.6532956505455448,3.647241000001057e-07,-0.7153329485838842,2.878472800000101e-06,-0.1846079136682814,2.2726621799999956e-06,-2.083961547713312,6.121669700000741e-06,-0.8379035642138255,2.6373862799999523e-06,-2.7372571982588614,6.4863938000012805e-06,-0.0033293084743,-0.0017225166385999996,-0.004281988366505,0.0038067918357000004,-0.051531949845
0.0016710979728,0.0014712240054,4.9713434144e-05,0.0046135459836,0.001720811406944,0.0062846439564,-0.6499538610470449,4.064470999999223e-07,-0.7123936744234842,3.1738503999999626e-06,-0.18451088012634237,2.3933263489999977e-06,-2.074741209894012,6.7541478999998475e-06,-0.8344647411733865,2.799773449000103e-06,-2.7246950709410616,7.16059499999977e-06,-0.0033289020272,-0.0017153560435999998,-0.004279188593056,0.0038135459836000003,-0.0515287759946
0.0016715476642999,0.001474704003,5.2231824127e-05,0.0046209556702999,0.0017237794884269,0.006292503334599801,-0.6466112154099449,4.496914999001147e-07,-0.7094477464150842,3.479997600000029e-06,-0.1844089348680714,2.518389983e-06,-2.065506708240112,7.409686699899956e-06,-0.8310201502780156,2.9680814828999657e-06,-2.7121179236500614,7.859378199800288e-06,-0.0033284523357001,-0.0017074966654001995,-0.004276220511573101,0.0038209556702999002,-0.051525295996999995
0.0016720420889,0.0014785006869,5.487958308e-05,0.0046290434627,0.00172692167198,0.0063010855516,-0.6432676256567451,4.944246001000602e-07,-0.7064945417251842,3.7966838999999204e-06,-0.18430182346086438,2.6477589529999983e-06,-2.056256709107112,8.087792400099901e-06,-0.8275694491176088,3.1421835531000517e-06,-2.6995243347638613,8.582217000199094e-06,-0.0033279579111,-0.0016989144484000004,-0.00427307832802,0.0038290434627,-0.051521499313099996
0.0016725826976,0.0014826243309999,5.7660907887e-05,0.0046378313595998,0.001730243605487,0.0063104140571998,-0.639923000870245,5.406086999999553e-07,-0.7035334167072844,4.123644099899909e-06,-0.1841892829698974,2.7813248070000007e-06,-2.0469898342848123,8.787896899799773e-06,-0.8241122838401417,3.321933506999922e-06,-2.686912835155062,9.328505599800162e-06,-0.0033274173024,-0.0016895859428002003,-0.004269756394513,0.0038378313595998,-0.051517375669000096
0.0016731708995,0.0014870849089,6.057987288600001e-05,0.0046473407173000005,0.001733750772386,0.0063205116168,-0.636577247273145,5.882018999999079e-07,-0.7005637074673845,4.460577900100137e-06,-0.1840710421891244,2.9189649990000077e-06,-2.0377046622079122,9.509357700200616e-06,-0.8206482894622688,3.5071668990000783e-06,-2.6742819094810626,1.009755960020009e-05,-0.0033268291005,-0.0016794883832000002,-0.004266249227614,0.0038473407173000005,-0.051512915091099995
0.001673808056,0.0014918920603,6.3640416027e-05,0.004657592176600001,0.001737448472027,0.0063314002326,-0.633230268317645,6.371564999999718e-07,-0.6975847304981846,4.807151400000077e-06,-0.1839468219002114,3.060543140999984e-06,-2.0283997293140126,1.0251459300000126e-05,-0.8171770902178558,3.6976996409998544e-06,-2.661629997631662,1.0888615800000098e-05,-0.003326191944,-0.0016685997674,-0.004262551527973,0.0038575921766000006,-0.051508107939699996
0.0016744954769999,0.0014970550582,6.684632533e-05,0.0046686055933999,0.0017413418023299002,0.0063431010703998,-0.6298819647846451,6.874209999001724e-07,-0.6945957833796845,5.162997899999791e-06,-0.18381633515885437,3.20590930300001e-06,-2.0190735315440125,1.1013416799899103e-05,-0.8136982999434988,3.893330302900304e-06,-2.6489554963286626,1.1700837799799926e-05,-0.0033255045230001,-0.0016568989296002002,-0.0042586581976701,0.0038686055933998998,-0.0515029449418
0.001675234416,0.0015025827759,7.0201225668e-05,0.0046803999678,0.0017454356416679998,0.006355634383799999,-0.6265322348916451,7.389390000998083e-07,-0.6915961455455846,5.527717700000087e-06,-0.18367928760785637,3.3549003379999907e-06,-2.0097245259828127,1.17943744001002e-05,-0.8102115224995009,4.093839338099609e-06,-2.6362567608744625,1.2533313400199357e-05,-0.003324765584,-0.0016443656162000008,-0.004254564358332,0.0038803999678,-0.0514974172241
0.0016760260654,0.0015084836562,7.3708565926e-05,0.0046929933778,0.0017497346313260001,0.0063690194432,-0.6231809744102451,7.916494000001235e-07,-0.6885850791134845,5.9008803000000845e-06,-0.18353537781626236,3.507340258000004e-06,-2.0003511326372125,1.2593410000000076e-05,-0.806716352226507,4.298989658000317e-06,-2.6235321070474624,1.338505940000085e-05,-0.0033239739346,-0.0016309805568,-0.004250265368674,0.0038929933778,-0.051491516343799996
0.0016768715527,0.0015147656802999,7.737160656e-05,0.0047064029132998,0.00175424315926,0.0063832744659998,-0.619828076792145,8.454873000000168e-07,-0.6855618297769847,6.2820240998998425e-06,-0.18338429764377637,3.6630406339999984e-06,-1.9909517363461129,1.3409535499799702e-05,-0.8032123744359209,4.508527933999975e-06,-2.6107798131382625,1.4255022799799719e-05,-0.0033231284473,-0.0016167255340002002,-0.00424575684074,0.003906402913299799,-0.0514852343197001
0.001677771936,0.0015214363389999,8.1193407595e-05,0.0047206446139998,0.001758965343595,0.0063984165499998,-0.6164734333034451,9.003832999998889e-07,-0.6825256277576849,6.670658699999997e-06,-0.18322573262962136,3.821801034999998e-06,-1.9815246888188132,1.4241700700000533e-05,-0.7996991659330659,4.722184334999928e-06,-2.597998122122263,1.5142083999999771e-05,-0.003322228064,-0.0016015834500002005,-0.004241034656405,0.0039206446139998,-0.0514785636610001
0.0016787282001,0.0015285026042,8.517681709100002e-05,0.0047357334085,0.001763905017191,0.0064144616086,-0.6131169331673451,9.562640999999893e-07,-0.679475688814485,7.066265200100178e-06,-0.18305936240493537,3.983409496000022e-06,-1.9720683107963135,1.5088794500199912e-05,-0.7961762955722799,4.93967359599997e-06,-2.5851852439636636,1.6045058600200335e-05,-0.0033212717999,-0.0015855383914000001,-0.004236094982809,0.0039357334085,-0.051471497395799995
0.0016797412525,0.0015359709019,8.932446011599999e-05,0.0047516830563,0.001769065712616,0.0064314243088,-0.6097584637147451,1.0130524000001497e-06,-0.6764112153083849,7.468297699999909e-06,-0.18288486112772837,4.1476430249999725e-06,-1.9625808943315137,1.594964779999975e-05,-0.7926433248424729,5.160695425000068e-06,-2.5723393580462632,1.6962700200000118e-05,-0.0033202587475,-0.0015685756912,-0.004230934287384,0.0039516830562999995,-0.0514640290981
0.0016808119205,0.0015438470863999,9.3638728248e-05,0.0047685060932998,0.0017744506487479999,0.0064493180137998,-0.606397910541745,1.0706679999998667e-06,-0.6733313973200851,7.876184499899927e-06,-0.18270189793936437,4.314268132000015e-06,-1.9530607051819138,1.6823036999799937e-05,-0.7890998084811088,5.384936131999814e-06,-2.5594586157236634,1.7893704999799587e-05,-0.0033191880795,-0.0015506819862002004,-0.004225549351252,0.003968506093299799,-0.051456152913600096
0.0016819409466,0.0015521364163,9.8121769642e-05,0.004786213779200001,0.001780062716242,0.0064681547258,-0.603035157674645,1.1290261000000863e-06,-0.6702354138173852,8.289329900100159e-06,-0.18251013744147435,4.483041393999994e-06,-1.9435059853094139,1.7707685900200838e-05,-0.7855452951161189,5.6120674940000805e-06,-2.5465411429840636,1.883671200020049e-05,-0.0033180590534,-0.0015318452742,-0.004219937283758,0.0039862137792,-0.0514478635837
0.0016831289862999,0.0015608435314,0.0001027754796899,0.0048048160490999,0.0017859044659898,0.0064879450353998,-0.599670087741745,1.1880396998998916e-06,-0.6671224338696852,8.707115100000003e-06,-0.18230924019214245,4.653710047900004e-06,-1.933914955481114,1.860226989989968e-05,-0.7819793279338871,5.8417497478000045e-06,-2.5335850432228635,1.9790309599799355e-05,-0.0033168710137001,-0.0015120549646002006,-0.0042140955340102,0.0040048160490999,-0.0514391564686
0.0016843766045,0.0015699724312999,0.0001076014922699,0.0048243214670998,0.0017919780967698999,0.0065086980715998,-0.5963025821509451,1.2476182001000622e-06,-0.6639916179069852,9.128899899899998e-06,-0.18209886322018265,4.82601258e-06,-1.9242858179649143,1.950541799989984e-05,-0.7784014453711274,6.0736307800999135e-06,-2.520588400115864,2.0753036200000553e-05,-0.0033156233955,-0.0014913019284002,-0.0042080219032301,0.0040243214670998,-0.0514300275687001
0.001685684273,0.0015795264557999,0.0001126011716899,0.0048447371845998,0.0017982854446899,0.0065304214575998,-0.5929325212734452,1.3076685000000185e-06,-0.6608421190198855,9.554024499999845e-06,-0.18187866055622284,4.999679419999994e-06,-1.9146167593132146,2.0415717499999708e-05,-0.7748111818296676,6.307347920000202e-06,-2.507549280586664,2.1723385999999727e-05,-0.003314315727,-0.0014695785424002003,-0.0042017145553101005,0.0040447371845997995,-0.051420473544200096
