H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023451619249,0.017863369989,0.0062980369952999,0.0380719019029,0.0086431989201999,0.0404170638278,-0.8831856502536941,1.491422300100003e-06,-6.121527522575498,6.22947200000154e-06,-2.8948781729544937,2.7867687998998913e-06,-13.1262406954047,1.3950366300106987e-05,-3.7780638232081882,4.278191100000328e-06,-14.009426345658387,1.5441788600203954e-05,-0.0026548380751,0.0324170638278,0.0026431989201999,0.0372719019029,-0.035136630010999995
0.0023467033599,0.017870115517,0.0063009539833999,0.0380869343939,0.0086476573432999,0.0404336377538,-0.8784937849688942,1.5414349999998654e-06,-6.085794037069498,6.745528000000334e-06,-2.882279181975794,2.916988100000635e-06,-13.0500818591079,1.5032490999995762e-05,-3.7607729669446885,4.458423100000067e-06,-13.928575644076787,1.6573926000004735e-05,-0.0026532966401,0.0324336377538,0.0026476573432999,0.0372869343939,-0.035129884483
0.0023482955359,0.0178773846179999,0.0063040030869,0.0381030647718998,0.0086522986228,0.040451360307799805,-0.8737987860730941,1.592176000000077e-06,-6.050046536934497,7.2691009999001355e-06,-2.869674224905494,3.049103500099744e-06,-12.973891859942102,1.6130377999801215e-05,-3.743473010978588,4.641279500099821e-06,-13.847690646015188,1.772255399980216e-05,-0.0026517044641,0.032451360307799805,0.0026522986228,0.0373030647718998,-0.035122615382000094
0.0023499391073,0.017885184042,0.0063071860095,0.038120307191299996,0.0086571251168,0.0404702462986,-0.8691005514298941,1.6435714000001891e-06,-6.014283968274498,7.799424000098226e-06,-2.8570630358090945,3.182922599999881e-06,-12.897668487978903,1.7242419400195774e-05,-3.7261635872389878,4.82649400000007e-06,-13.76676903940879,1.8885990800195096e-05,-0.0026500608927,0.0324702462986,0.0026571251168,0.037320307191299994,-0.035114815958
0.0023516346511,0.017893519746,0.0063105042541,0.0381386741431,0.0086621389052,0.0404903087942,-0.8643989776714941,1.6955437999997304e-06,-5.978505264486497,8.33570400000233e-06,-2.8444453455454943,3.3182446000003946e-06,-12.821409506644502,1.8366951800005693e-05,-3.7088443232169883,5.013788399999691e-06,-13.685808484315988,2.0062495599999786e-05,-0.0026483653489000002,0.0324903087942,0.0026621389051999997,0.0373386741431,-0.035106480254
0.0023533826651,0.017902396865,0.0063139591163999,0.038158176395099996,0.0086673417814999,0.0405115590602,-0.8596939603552941,1.7480140000001448e-06,-5.942709347875497,8.87711899999824e-06,-2.8318208821749944,3.454862299899844e-06,-12.745112656106302,1.950225199999489e-05,-3.6915148425302884,5.202876299899989e-06,-13.604806616461588,2.125026600000024e-05,-0.0026466173349,0.0325115590602,0.0026673417814998997,0.037358176395099994,-0.035097603135
0.0023551835648,0.017911819686,0.0063175516784,0.0381788229368,0.0086727352432,0.040534006501599995,-0.8549853941253941,1.8008996999999832e-06,-5.906895131324497,9.422820999999137e-06,-2.8191893713801948,3.592562000099414e-06,-12.668775656774402,2.0646541700003462e-05,-3.6741747655055885,5.393461700099397e-06,-13.523761050899788,2.2447441399994772e-05,-0.0026448164352,0.032534006501599995,0.002672735243199999,0.0373788229368,-0.035088180314
0.0023570376814,0.017921791627,0.0063212828023,0.0382006209354,0.0086783204837,0.040557658616799996,-0.8502731728791941,1.8541165999999727e-06,-5.871061520011497,9.971941000001122e-06,-2.8065505368994947,3.7311239000003757e-06,-12.592396212902202,2.1797998599998314e-05,-3.6568237097786884,5.585240500000782e-06,-13.442669385781388,2.3652115200001322e-05,-0.0026429623186,0.032557658616799996,0.0026783204837,0.037400620935399996,-0.035078208373
0.0023589452596,0.017932315213,0.0063251531255,0.0382235756856,0.0086840983851,0.0405825209452,-0.8455571899381941,1.9075781999998084e-06,-5.835207413171497,1.052358600000039e-05,-2.793904100971695,3.870323200000185e-06,-12.515972016281202,2.2954750200004925e-05,-3.6394612909098885,5.777901399999993e-06,-13.361529206219387,2.486232840000213e-05,-0.0026410547404000003,0.0325825209452,0.0026840983851,0.0374235756856,-0.035067684786999995
0.0023609064559999,0.017943392059,0.0063291630553999,0.0382476905739999,0.0086900695113998,0.0406085970299998,-0.8408373382225942,1.961196399900226e-06,-5.799331705899497,1.1076845999997975e-05,-2.7812497847907953,4.0099298998994e-06,-12.439500750021601,2.4114888399894008e-05,-3.6220871230133884,5.971126299799193e-06,-13.28033808824419,2.6076084799799004e-05,-0.0026390935440001,0.0326085970299998,0.002690069511399799,0.037447690573999895,-0.035056607941000004
0.0023629213371999,0.017955022853,0.0063333127657,0.0382729670431999,0.0086962341028999,0.040635888380399804,-0.8361135104293944,2.014881199999957e-06,-5.763433290987496,1.163079400000322e-05,-2.7685873089696953,4.149710300100154e-06,-12.362980092404403,2.5276469200002927e-05,-3.6047008193990884,6.164591500100111e-06,-13.19909360283379,2.7291350400006353e-05,-0.0026370786628001,0.032635888380399804,0.002696234102899899,0.0374729670431999,-0.035044977147
0.0023649898785,0.017967207341,0.0063376021921999,0.0382994045605,0.0087025920706999,0.040664394439,-0.8313855992136945,2.0685413000998305e-06,-5.727511060793496,1.2184487999999938e-05,-2.7559163940117957,4.289426499900703e-06,-12.286407720800703,2.6437517300102742e-05,-3.587301993225488,6.3579678000001e-06,-13.11779332001439,2.850605860019867e-05,-0.0026350101215000003,0.032664394439,0.0027025920706998992,0.0374994045605,-0.035032792659
0.0023671119631,0.017979944316,0.0063420310301,0.038327000595100004,0.008709142993200001,0.040694112558200005,-0.8266534973720945,2.1220845999999835e-06,-5.691563909136496,1.2736975000000178e-05,-2.743236760789496,4.428837900099895e-06,-12.209781315645102,2.7596034600001207e-05,-3.569890258161588,6.550922500101614e-06,-13.036434813017191,2.9718119200002058e-05,-0.0026328880369000003,0.032694112558200004,0.002709142993200001,0.0375270005951,-0.035020055684
0.0023692873803,0.017993231605,0.0063465987317,0.0383557505903,0.008715886112,0.0407250379706,-0.8219170980286945,2.1754172000003347e-06,-5.655590733215496,1.3287288999998259e-05,-2.730548131027696,4.567701599999911e-06,-12.133098564459704,2.8749995199993383e-05,-3.5524652290563883,6.7431187999993786e-06,-12.95501566248839,3.092541239999719e-05,-0.0026307126197,0.0327250379706,0.0027158861120000002,0.037555750590299995,-0.035006768395
0.0023715158258,0.0180070660669999,0.0063513045039,0.038385647959799804,0.008722820329699999,0.0407571637855998,-0.8171762948225945,2.22844549999969e-06,-5.619590435543496,1.3834461999900904e-05,-2.7178502277920957,4.705772199999937e-06,-12.056357165909603,2.9897369499806703e-05,-3.535026522614688,6.93421769999876e-06,-12.873533460732192,3.212581499979772e-05,-0.0026284841742000003,0.0327571637855998,0.002722820329699999,0.0375856479597998,-0.0349929339330001
0.0023737969004,0.018021443585,0.0063561473078999,0.038416684070400005,0.0087299442082999,0.0407904809708,-0.8124309820963944,2.2810746000000333e-06,-5.583561925891496,1.4377518000100592e-05,-2.7051427759802955,4.842803999900204e-06,-11.979554833879403,3.1036110600200784e-05,-3.5175737580766886,7.123878599900671e-06,-12.791985815975792,3.331718520020038e-05,-0.0026262030996000003,0.0327904809708,0.0027299442082998997,0.0376166840704,-0.034978556415
0.0023761301104,0.018036359062,0.006361125858,0.0384488482344,0.0087372559684,0.0408249783448,-0.8076810550855944,2.3332100000002243e-06,-5.5475041232444955,1.4915476999999289e-05,-2.6924255028143955,4.9785501000992535e-06,-11.902689301574602,3.216416399999533e-05,-3.5001065578999886,7.311760100100345e-06,-12.710370356660192,3.4497373999999026e-05,-0.0026238698896,0.0328249783448,0.0027372559684,0.0376488482344,-0.034963640938
0.0023785148671999,0.0180518064269999,0.0063662386215,0.0384821277211997,0.0087447534886999,0.0408606425883996,-0.8029264101079945,2.384756799899898e-06,-5.511415957755496,1.5447364999900126e-05,-2.6796981383348957,5.112763500000027e-06,-11.825758325619002,3.3279486799701885e-05,-3.482624548442889,7.4975202998990575e-06,-12.628684735726992,3.566424359960352e-05,-0.0026214851328001,0.0328606425883996,0.002744753488699899,0.0376821277211997,-0.034948193573000094
