H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015420953443,0.024325010024,0.0078761125421,0.0501921153923,0.0094182078864,0.0517342107366,-0.8257874027774442,7.786072000000224e-07,-11.389444473982001,6.939250000101427e-06,-3.681139706697548,1.2002749999982798e-07,-23.60467635074142,1.4657107200201358e-05,-4.506927109474987,8.986347000000672e-07,-24.430463753518858,1.5435714400199863e-05,-0.0034579046557,0.0437342107366,0.0034182078863999998,0.0493921153923,-0.028674989975999998
0.0015429058305,0.0243322312619999,0.0078763215286,0.0502073683544998,0.009419227359099999,0.0517502741849998,-0.8227024016026442,8.104861999999255e-07,-11.340787232696002,7.221237999899266e-06,-3.6653872726268477,2.0898649999955e-07,-23.504276866994623,1.5252962199799325e-05,-4.488089674229488,1.0194726999986081e-06,-24.326979268597256,1.6063448399800118e-05,-0.0034570941695,0.0437502741849998,0.0034192273590999984,0.0494073683544998,-0.028667768738000098
0.0015437497044999,0.024339747834,0.007876623685,0.0502232453724999,0.0094203733894999,0.0517669950769998,-0.8196157460676443,8.438739998999512e-07,-11.2921152536,7.516572000099142e-06,-3.649634327413248,3.0215640000122446e-07,-23.403846253267623,1.5877018000098886e-05,-4.469250073480888,1.1460303999018262e-06,-24.223461999335257,1.6720891999999488e-05,-0.0034562502955001,0.0437669950769998,0.0034203733894999,0.0494232453724999,-0.028660252166
0.0015446284680999,0.024347573025,0.0078770232016999,0.0502397745180999,0.0094216516697998,0.051784402986199796,-0.8165273678950444,8.787636000000178e-07,-11.243427932741001,7.825191000000037e-06,-3.633880680526548,3.995166998997657e-07,-23.303383233377023,1.6529145599998574e-05,-4.450408048421588,1.2782802999000004e-06,-24.119910601272057,1.7407909199997074e-05,-0.0034553715319001,0.043784402986199795,0.0034216516697998,0.049439774518099895,-0.028652426975
0.0015455436109,0.024355720012,0.0078775242359,0.0502569836349,0.0094230678468,0.0518025272458,-0.8134371958160445,9.151428001000737e-07,-11.194724639704,8.146986999999634e-06,-3.6181261330889485,5.010342000993234e-07,-23.202886475224023,1.720911680010151e-05,-4.431563328904988,1.4161770001998308e-06,-24.01632367104006,1.812425960020375e-05,-0.0034544563891000003,0.0438025272458,0.0034230678468,0.0494569836349,-0.028644279988
0.001546496606,0.024364201824,0.007878130898,0.050274900254,0.009424627504,0.05182139686,-0.8103451555991446,9.529951000000411e-07,-11.146004717868001,8.481811999999644e-06,-3.602370477955048,6.066621000000438e-07,-23.102354591335125,1.7916619100000197e-05,-4.412715633554188,1.5596571999992176e-06,-23.912699746934262,1.8869614200001106e-05,-0.0034535033940000003,0.04382139686,0.0034246275039999993,0.049474900254,-0.028635798176
0.0015474889048,0.0243730313,0.0078788472381,0.0502935515048,0.0094263361429,0.0518410404096,-0.8072511700883445,9.922987999999404e-07,-11.097267484744002,8.829476000001696e-06,-3.5866134998189483,7.163400999998099e-07,-23.00178613957633,1.8651250800000296e-05,-4.3938646699072885,1.708638900000184e-06,-23.80903730966466,1.96435495999972e-05,-0.0034525110952,0.0438410404096,0.0034263361428999994,0.0494935515048,-0.028626968699999998
0.0015485219323,0.024382221045,0.007879677233,0.0503129640223,0.0094281991653,0.051861485954599995,-0.8041551592512445,1.0330275000000003e-06,-11.048512232399002,9.189744999998917e-06,-3.570854975347848,8.299948999999918e-07,-22.901179624049227,1.9412517499997617e-05,-4.375010134599088,1.8630223999997753e-06,-23.70533478330046,2.04455449999974e-05,-0.0034514780677,0.043861485954599995,0.003428199165299999,0.049512964022299995,-0.028617778955
0.0015495970827,0.024391783391,0.0078806247728,0.0503331638647,0.0094302218555,0.0518827609474,-0.8010570402362445,1.0751504000000838e-06,-10.999738227963,9.562346000000638e-06,-3.555094673342048,9.475398000009794e-07,-22.800533496162227,2.0199842400002443e-05,-4.356151713578288,2.0226902000004127e-06,-23.60159053639846,2.127499280000361e-05,-0.0034504029173,0.0438827609474,0.0034302218554999996,0.0495331638647,-0.028608216609
0.0015507157142999,0.024401730353,0.0078816936483999,0.0503541764202999,0.0094324093626998,0.051904892134599805,-0.7979567274392446,1.1186315999000239e-06,-10.950944714219002,9.946962000000753e-06,-3.539332354920848,1.0688755998997795e-06,-22.699846155877225,2.101255559990023e-05,-4.337289082360088,2.187507199800237e-06,-23.49780288331646,2.213118719980589e-05,-0.0034492842857001002,0.043904892134599804,0.0034324093626998,0.0495541764202999,-0.028598269646999998
0.0015518791453,0.024412073593,0.0078828875381,0.0503760263313,0.0094347666834,0.0519279054766,-0.7948541325796447,1.1634310000999647e-06,-10.902130910273002,1.0343239999998505e-05,-3.523567773734348,1.1938897001000787e-06,-22.599115953125626,2.1849911000099143e-05,-4.318421906313988,2.357320700200477e-06,-23.393970085705263,2.3013342000194337e-05,-0.0034481208547,0.0439279054766,0.0034347666834000003,0.0495760263313,-0.028587926407
0.0015530886492999,0.024422824374,0.0078842099959,0.0503987373972999,0.009437298645199899,0.0519518260465998,-0.7917491647850446,1.2095039999000367e-06,-10.853296012306,1.0750781000001125e-05,-3.507800676200348,1.32245779999908e-06,-22.498341189397028,2.2711065999901636e-05,-4.299549840985388,2.531961799898466e-06,-23.290090354182063,2.3920569999801022e-05,-0.0034469113507001,0.0439518260465998,0.003437298645199899,0.0495987373972999,-0.028577175625999998
0.0015543454506999,0.0244339935289999,0.0078856644383,0.0504223325086997,0.009440009888999899,0.0519766779593996,-0.788641730685045,1.2568014000000072e-06,-10.804439194402999,1.1169154999900177e-05,-3.492030801766148,1.4544424000000056e-06,-22.397520119491027,2.359511139980036e-05,-4.280672532451188,2.7112438000000127e-06,-23.186161850176063,2.485191279980037e-05,-0.0034456545493001,0.0439766779593996,0.003440009888999899,0.0496223325086997,-0.028566006471000098
0.0015556507205,0.024445591414,0.0078872541334,0.0504468335485,0.0094429048539,0.052002484269,-0.785531734513845,1.3052698000998522e-06,-10.75555960946,1.159788500009959e-05,-3.476257883194448,1.5896950999998855e-06,-22.296650953433826,2.4501039800298163e-05,-4.261789617708288,2.894964900100605e-06,-23.082182687947665,2.5806309600397148e-05,-0.0034443492795,0.044002484269,0.0034429048538999994,0.0496468335485,-0.028554408586
0.0015570055723,0.024457627881,0.0078889821884,0.0504722613343,0.009445987760699999,0.0520292669066,-0.782419078221045,1.354851799999961e-06,-10.706656390165001,1.2036467000001161e-05,-3.460481646872648,1.7280550000005335e-06,-22.195731858551028,2.5427785800002933e-05,-4.242900725093689,3.0829067999994103e-06,-22.978150936772067,2.6782637600003545e-05,-0.0034429944277,0.0440292669066,0.003445987760699999,0.0496722613343,-0.028542372118999997
0.001558411058,0.024470112234,0.007890851539,0.050498635526,0.009449262597,0.052057046584,-0.7793036615907449,1.4054857000000802e-06,-10.65772865005,1.2484352999997395e-05,-3.4447018131452483,1.8693506000002497e-06,-22.09476096169073,2.6374191699998772e-05,-4.224005474735988,3.2748363000007635e-06,-22.874064623281466,2.7779677399995817e-05,-0.0034415889420000003,0.044057046584,0.0034492625969999996,0.049698635526,-0.028529887766
0.0015598681643,0.024483053201,0.0078928649382,0.0505259745663,0.0094527331025,0.0520858427306,-0.776185382368445,1.4571063000001164e-06,-10.608775484615,1.2940967000000386e-05,-3.428918096668048,2.0133991999998074e-06,-21.99373635159843,2.7339040300000672e-05,-4.205103479036489,3.470505499999707e-06,-22.769921733966868,2.879614660000057e-05,-0.0034401318357,0.0440858427306,0.0034527331024999993,0.0497259745663,-0.028516946799
0.0015613778085,0.024496458897,0.0078950249461,0.0505542956025,0.0094564027546,0.052115673411,-0.773064136395645,1.5096442000000002e-06,-10.559795972517,1.3405696000001743e-05,-3.413130206783748,2.1600078999994138e-06,-21.892656081429628,2.832103619999915e-05,-4.186194343179388,3.6696521000002813e-06,-22.665720217825267,2.9830680400001752e-05,-0.0034386221915,0.044115673411,0.0034564027545999996,0.0497542956025,-0.028503541102999998
0.0015629408353,0.024510336792,0.0078973339198,0.0505836144193,0.0094602747551,0.052146555254600005,-0.769939817751845,1.5630267999999347e-06,-10.510789176828,1.387789500000014e-05,-3.397337847917848,2.3089737000003135e-06,-21.79151817140783,2.9318816800003034e-05,-4.167277665669689,3.872000499999598e-06,-22.561457989159667,3.088184360000579e-05,-0.0034370591647000003,0.044146555254600005,0.003460274755099999,0.0497836144193,-0.028489663207999998
0.0015645580134,0.024524693687,0.0078997940041,0.050613945387399994,0.0094643520175,0.0521785034008,-0.7668123189031449,1.617178100000007e-06,-10.461754146349,1.4356894999997816e-05,-3.3815407199939482,2.460084300000276e-06,-21.69032061160113,3.0330968099991085e-05,-4.148353038897088,4.077262400000933e-06,-22.45713293050427,3.194814619999348e-05,-0.0034354419866,0.0441785034008,0.0034643520175,0.04981394538739999,-0.028475306313
0.0015662300319,0.024539535677,0.0079024071225,0.050645301385899996,0.0094686371544,0.052211531417799995,-0.763681530857845,1.6720185000000144e-06,-10.412689916985,1.4841990000000194e-05,-3.365738518867348,2.6131184000001417e-06,-21.589061364827828,3.13559985000017e-05,-4.129420049725189,4.2851368999997225e-06,-22.35274289568567,3.302801699999608e-05,-0.0034337699681,0.044211531417799994,0.0034686371544,0.049845301385899994,-0.028460464323
0.001567957498,0.024554868133,0.0079051749686,0.050677693764,0.0094731324666,0.052245651262,-0.7605473433279449,1.7274660999999376e-06,-10.363595513175,1.5332456000001493e-05,-3.349930936776248,2.7678460999998322e-06,-21.487738369677928,3.239237810000184e-05,-4.110478280104188,4.49531220000042e-06,-22.248285713005867,3.411984420000763e-05,-0.0034320425020000003,0.044245651262,0.0034731324666000003,0.049877693763999996,-0.028445131866999998
0.0015697409333,0.024570695669,0.0079080989987,0.0507111322713,0.009477839932,0.0522808732046,-0.757409644896645,1.7834353000000316e-06,-10.314469949372999,1.5827536000000836e-05,-3.334117662808948,2.924030100000252e-06,-21.38634954364263,3.3438507300004305e-05,-4.091527307705589,4.7074653999994165e-06,-22.143759188539267,3.52219426e-05,-0.0034302590667000003,0.0442808732046,0.0034778399319999997,0.0499111322713,-0.028429304330999997
0.0015715807719,0.024587022125,0.0079111804241,0.0507456250219,0.009482761196,0.0523172057938,-0.7542683231914449,1.8398385999999958e-06,-10.265312231579,1.6326455999998712e-05,-3.318298383386148,3.0814254000002123e-06,-21.28489278634943,3.44927505999959e-05,-4.072566706577589,4.921264000000425e-06,-22.039161109540867,3.633258920000132e-05,-0.0034284192281,0.0443172057938,0.003482761196,0.049945625021899996,-0.028412977875
0.0015734773579,0.0246038505439999,0.0079144202044,0.0507811784458998,0.0094878975623,0.052354655803799804,-0.7511232650616448,1.8965859999999727e-06,-10.21612135891,1.682841899990073e-05,-3.302472782757648,3.239780300000328e-06,-21.183365982881632,3.5553423999801215e-05,-4.053596047819289,5.136366300000084e-06,-21.93448924794327,3.745000999980097e-05,-0.0034265226421000003,0.044354655803799804,0.0034878975623,0.0499811784458998,-0.028396149456000098
0.0015754309427999,0.024621183152,0.007917819042,0.050817797246799905,0.0094932499847999,0.0523932281895998,-0.7479743567609449,1.9535848999000655e-06,-10.166896325214,1.733260800010003e-05,-3.286640543511248,3.3988375999997184e-06,-21.08176700718893,3.661880090010533e-05,-4.034614900272189,5.352422499899784e-06,-21.829741363949868,3.857238579999672e-05,-0.0034245690572001003,0.0443932281895998,0.0034932499847999,0.0500177972467999,-0.028378816847999998
0.001577441684,0.024639021341,0.0079213773762,0.050855484366,0.0094988190602,0.05243292605,-0.7448214841341451,2.0107412000999834e-06,-10.117636120721,1.7838188999998866e-05,-3.270801347093048,3.558334199999999e-06,-20.980093725576133,3.7687119200095764e-05,-4.015622831227189,5.5690754000997655e-06,-21.72491520971027,3.9697860400200735e-05,-0.003422558316,0.04443292605,0.0034988190601999997,0.050055484366,-0.028360978659
0.0015795096431,0.024657365655,0.0079250953783,0.050894240953099995,0.0095046050214,0.0524737505962,-0.741664532807045,2.0679590999998516e-06,-10.068339733724999,1.8344313999999612e-05,-3.254954874338548,3.718002100000506e-06,-20.87834400025703,3.875658709999452e-05,-3.9966194071455887,5.785961200001008e-06,-21.62000853306407,4.082454619999676e-05,-0.0034204903569,0.0444737505962,0.0035046050214000007,0.05009424095309999,-0.028342634345
0.0015816347840999,0.024676215775,0.0079289729483,0.0509340663340999,0.0095106077323999,0.0525157011181998,-0.7385033883798452,2.1251409999000805e-06,-10.019006152294999,1.885012000000033e-05,-3.2391008060119475,3.877569999999678e-06,-20.77651569296983,3.982538099990551e-05,-3.977604194391789,6.0027109998993244e-06,-21.515019081349667,4.1950521999803425e-05,-0.0034183652159001003,0.0445157011181998,0.0035106077323999,0.0501340663340999,-0.028323784225
0.0015838169725,0.024695570513,0.0079330097106,0.0509749579985,0.009516826683100001,0.052558774971,-0.7353379366232452,2.1821884001000866e-06,-9.969634366006998,1.9354738000000593e-05,-3.2232388233530473,4.03676229999983e-06,-20.67460666863723,4.089166440009867e-05,-3.958576759976289,6.218950700100784e-06,-21.409944605260467,4.3073852800196155e-05,-0.0034161830275000003,0.044558774971,0.003516826683100001,0.0501749579985,-0.028304429487
0.001586055974,0.024715427796,0.0079372050118,0.051016911566,0.0095232609858,0.052602967540000004,-0.7321680636767453,2.239001500000011e-06,-9.920223367697998,1.985728300000003e-05,-3.2073686086306474,4.19530119999921e-06,-20.57261479907273,4.1953567500002675e-05,-3.939536672307389,6.434302699998354e-06,-21.30478286274947,4.419256900000529e-05,-0.0034139440260000002,0.04460296754,0.003523260985799999,0.050216911566,-0.028284572204
0.0015883514542,0.024735784666,0.0079415579185,0.051059920786199996,0.0095299093727,0.052648272240399994,-0.7289936562485452,2.295480200000021e-06,-9.870772155235999,2.0356869999998278e-05,-3.1914898457003473,4.352906700000672e-06,-20.470537966720528,4.300922019999376e-05,-3.9204835019488886,6.6483869000013435e-06,-21.19953162296907,4.530470039999096e-05,-0.0034116485458,0.044648272240399994,0.0035299093727000005,0.050259920786199994,-0.028264215334
0.0015907029779,0.024756637272,0.007946067216,0.051103977521900004,0.0095367701939,0.0526946804998,-0.7258146018164452,2.3515236999998614e-06,-9.821279733297999,2.085260600000194e-05,-3.1756022205658474,4.509297500000092e-06,-20.36837406841243,4.405673570000851e-05,-3.9014168223822883,6.86082119999952e-06,-21.094188670228867,4.64082594000062e-05,-0.0034092970221,0.0446946804998,0.0035367701939,0.0503039775219,-0.028243362727999998
0.0015931100087,0.024777980871,0.0079507314079,0.0511490717507,0.009543841416599998,0.0527421817594,-0.7226307888298452,2.4070307999999804e-06,-9.771745115155,2.1343598999998964e-05,-3.1597054219419474,4.664191899999073e-06,-20.26612101913983,4.5094228799995306e-05,-3.882336210771788,7.071222699998186e-06,-20.988751807969667,4.7501259599999623e-05,-0.0034068899913,0.0447421817594,0.0035438414165999983,0.0503490717507,-0.028222019129
0.0015955719094,0.024799809827,0.0079555487159,0.051195191563399994,0.0095511206253,0.0527907634728,-0.7194421069117453,2.461900700000087e-06,-9.722167324456999,2.1828955999999428e-05,-3.1437991418181475,4.817308000001214e-06,-20.16377675582573,4.611981269999482e-05,-3.8632412487298886,7.279208700002385e-06,-20.88321886273747,4.858171339999773e-05,-0.0034044280906,0.0447907634728,0.0035511206253000006,0.05039519156339999,-0.028200190173
0.001598087942,0.02482211761,0.0079605170806,0.051242323161999996,0.0095586050226,0.052840411104,-0.7162484470603452,2.5160325999998897e-06,-9.67254539702,2.230778300000083e-05,-3.1278830760216474,4.968364699998659e-06,-20.061339241100328,4.713159860000177e-05,-3.844131523081989,7.484397299998766e-06,-20.77758768816067,4.9647631200001874e-05,-0.003401912058,0.044840411104,0.0035586050225999994,0.050442323161999994,-0.02817788239
0.0016006572685,0.024844896808,0.0079656341633,0.051290450884499995,0.0095662914318,0.052891108152999994,-0.7130497018498452,2.569326500000005e-06,-9.622878382602,2.277919799999889e-05,-3.1119569247777474,5.117082700000289e-06,-19.958806467053826,4.8127722499999304e-05,-3.8250066266275886,7.686409200000077e-06,-20.67185616890367,5.069704899999389e-05,-0.0033993427315,0.044891108152999994,0.0035662914317999995,0.05049045088449999,-0.028155103192
0.0016032789514,0.024868139129,0.0079708973483,0.0513395572094,0.0095741762997,0.0529428361608,-0.7098457656299453,2.6216829000001805e-06,-9.573165346665,2.3242321000000593e-05,-3.0960203932661474,5.263184999999837e-06,-19.85617645895993,4.9106324900002885e-05,-3.8058661588960887,7.8848678999998e-06,-20.56602222458987,5.172800780000458e-05,-0.0033967210486,0.0449428361608,0.0035741762996999993,0.050539557209399996,-0.028131860871
0.001605951955,0.0248918354119999,0.0079763037452,0.0513896227789998,0.0095822557002,0.0529955747339998,-0.7066365347235453,2.673003599999984e-06,-9.523405372124,2.3696282999901425e-05,-3.080073192172647,5.406396900000179e-06,-19.753447278971528,5.00655695997998e-05,-3.786709726896189,8.079400500000597e-06,-20.460083813695068,5.2738573199803684e-05,-0.003394048045,0.0449955747339998,0.0035822557002,0.050589622778999796,-0.028108164588000098
0.0016086751467,0.0249159756369999,0.0079818501934,0.051440626420699805,0.0095905253401,0.0530493015673998,-0.7034219076218453,2.7231916999998895e-06,-9.473597561075,2.4140225000000154e-05,-3.064115038234047,5.546448200000054e-06,-19.65061702977183,5.1003641700006486e-05,-3.767536945855889,8.269639899999293e-06,-20.35403893739367,5.3726833399998786e-05,-0.0033913248533000004,0.0450493015673998,0.003590525340099999,0.0506406264206998,-0.028084024363000098
0.0016114472983,0.024940548941,0.0079875332657,0.0514925451803,0.009598980564,0.0531039924786,-0.7002017851768454,2.7721515999999755e-06,-9.423741036497,2.4573304000099355e-05,-3.0481456547749475,5.6830723000004385e-06,-19.547683858170828,5.1918759600193265e-05,-3.748347439951789,8.455223900000197e-06,-20.24788564334767,5.46909112002017e-05,-0.0033885527017,0.0451039924786,0.0035989805639999994,0.050692545180299996,-0.028059451059
0.0016142670881,0.024965543633,0.0079933492738,0.0515453543541,0.0096076163619,0.053159621442199996,-0.6969760707904453,2.819789799999965e-06,-9.373834943923,2.4994691999999374e-05,-3.0321647722354474,5.816008100000339e-06,-19.44464595863643,5.280917380000305e-05,-3.729140843025889,8.635797900001171e-06,-20.14162202942687,5.5628963599993475e-05,-0.0033857329119,0.045159621442199996,0.0036076163619000005,0.0507453543541,-0.028034456367
0.0016171331028,0.024990947209,0.0079992942736999,0.0515990275208,0.009616427376499901,0.0532161606236,-0.6937446705995454,2.8660147000001378e-06,-9.323878453081,2.54035760000014e-05,-3.0161721286879475,5.944999899899772e-06,-19.34150157676153,5.3673166699998165e-05,-3.7099167992874897,8.811014599900344e-06,-20.03524624736107,5.653918140000741e-05,-0.0033828668972,0.0452161606236,0.003616427376499901,0.0507990275208,-0.028009052790999998
0.0016200438395999,0.02501674638,0.0080053640721999,0.0516535365995999,0.0096254079117998,0.0532735804391998,-0.6905074936571454,2.91073679990002e-06,-9.273870759492002,2.5799170999998844e-05,-3.000167470342048,6.069798499999668e-06,-19.238249012641127,5.450907879989836e-05,-3.6906749639991903,8.980535299898604e-06,-19.92875650629827,5.741981559979903e-05,-0.0033799561604001003,0.0452735804391998,0.0036254079117997995,0.050853536599599895,-0.02798325362
0.001622997709,0.025042927083,0.0080115542335,0.051708851874999996,0.0096345519425,0.053331849583999995,-0.6872644521085454,2.9538694000998556e-06,-9.223811086029002,2.618070299999914e-05,-2.984150552036348,6.190161300099681e-06,-19.134886624166526,5.5315275400098785e-05,-3.6714150041448907,9.144030700200187e-06,-19.82215107627507,5.826914480019235e-05,-0.003377002291,0.045331849583999995,0.0036345519424999997,0.050908851874999994,-0.027957072917
0.0016259930374,0.025069474515,0.0080178600873,0.0517649420674,0.009643853124700001,0.053390935104799996,-0.6840154613621454,2.995328400000113e-06,-9.173698684431002,2.6547432000000037e-05,-2.968121137715548,6.305853800001038e-06,-19.031412830224127,5.6090192400000405e-05,-3.652136599077691,9.301182200001368e-06,-19.71542829158627,5.9085520800000735e-05,-0.0033740069626000003,0.045390935104799995,0.003643853124700001,0.050964942067399994,-0.027930525485
0.0016290280699,0.025096373153,0.0080242767366,0.0518217743759,0.0096533048065,0.0534508024458,-0.6807604402548455,3.0350325000000605e-06,-9.123532836763001,2.6898638000000946e-05,-2.9520790008916475,6.416649299999591e-06,-18.927826113780828,5.683230850000304e-05,-3.6328394411464906,9.451681799999001e-06,-19.608586554035668,5.986734100000418e-05,-0.0033709719301,0.0454508024458,0.0036533048065,0.0510217743759,-0.027903626847
0.0016321009736,0.0251236067829999,0.0080307990666,0.0518793145395998,0.0096629000402,0.0535114155131998,-0.6774993112113454,3.072903699999829e-06,-9.073312856827002,2.7233629999900977e-05,-2.9360239250884477,6.522329999999674e-06,-18.824125024865328,5.754016369979853e-05,-3.613523236299791,9.59523369999972e-06,-19.501624336076667,6.0613067399802045e-05,-0.0033678990264,0.0455114155131998,0.0036629000401999998,0.051079314539599796,-0.027876393217000098
0.0016352098409,0.025151158532,0.0080374217539999,0.0519375269049,0.0096726315948999,0.0535727367458,-0.6742320003968454,3.1088672999999775e-06,-9.023038091512003,2.7551749000098713e-05,-2.919955704267848,6.6226873999004204e-06,-18.720308183420826,5.821236530020174e-05,-3.594187704664691,9.73155469989953e-06,-19.394540183817668,6.132123260019912e-05,-0.0033647901591,0.0455727367458,0.0036726315948998993,0.0511375269049,-0.027848841468
0.0016383526929,0.025179010896,0.0080441392768,0.0519963744849,0.0096824919697,0.053634727177800004,-0.6709584378630454,3.142852000000097e-06,-8.972707922084002,2.78523640000021e-05,-2.9038741432370476,6.71752280009992e-06,-18.61637428203103,5.884758000000018e-05,-3.5748325811000914,9.860374800101102e-06,-19.287332719894067,6.199043200000309e-05,-0.0033616473071,0.045634727177800004,0.0036824919697000004,0.0511963744849,-0.027820989103999997
0.0016415274833,0.025207145773,0.0080509459247999,0.0520558190293,0.0096924734080999,0.053697346512600004,-0.6676785576868454,3.174790399999893e-06,-8.922321765415003,2.8134876999999503e-05,-2.887779058035448,6.806647999900092e-06,-18.51232208851683,5.944454440000302e-05,-3.5554576157222915,9.981438399898901e-06,-19.180000646203666,6.261933480000009e-05,-0.0033584725167,0.045697346512600004,0.0036924734080998993,0.0512558190293,-0.027792854226999997
0.0016447321023,0.025235544501,0.0080578358101,0.0521158211043,0.0097025679124,0.053760553206600004,-0.6643922981012453,3.2046190000000526e-06,-8.871879075141003,2.8398727999999485e-05,-2.871670276300548,6.889885300100096e-06,-18.40815044838323,6.000207499999577e-05,-3.5360625744017913,1.0094504300100365e-05,-19.072542746484466,6.320669399999951e-05,-0.0033552678977,0.0457605532066,0.0037025679123999997,0.0513158211043,-0.027764455498999998
0.0016479643804,0.0252641878899999,0.008064802879,0.0521763401603998,0.0097127672594,0.053824304540799804,-0.6610996016185454,3.232278099999991e-06,-8.821379342750003,2.864338899990007e-05,-2.855547637611448,6.967068900000373e-06,-18.303858287118526,6.051905609980035e-05,-3.5166472392299912,1.019934700000058e-05,-18.964957888737068,6.375133419980056e-05,-0.0033520356196000004,0.045824304540799804,0.0037127672594000002,0.0513763401603998,-0.027735812110000098
