H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065400651517,0.011668457883,0.0040703735664,0.02399092228117,0.00472438008157,0.02464492879634,-0.39700614221009367,-4.492664900000113e-07,-6.639852780241494,-5.10528899990044e-06,-1.8230860138506442,9.342600000052104e-09,-13.676711702693074,-1.0659844489800674e-05,-2.2200921560607365,-4.3992388999974236e-07,-14.073717844903184,-1.1109110979800468e-05,-0.00434599348483,0.01664492879634,-0.00127561991843,0.02319092228117,-0.041331542117
0.0006535637175499,0.011663426983,0.0040703930261,0.0239804176835499,0.0047239567436499,0.024633981401099802,-0.3956985719773738,-4.4279762009998003e-07,-6.616520895375494,-5.030899999999491e-06,-1.8149452472581442,1.9459699999828384e-08,-13.628740362728355,-1.0504597620097228e-05,-2.2106438192355164,-4.2333792010015164e-07,-14.024438934705744,-1.0947395240198943e-05,-0.0043464362824501,0.016633981401099802,-0.0012760432563501001,0.023180417683549902,-0.041336573017
0.00065312679764,0.011658463675,0.0040704216783,0.02397005414764,0.00472354847594,0.024623180945279998,-0.39439188146218385,-4.3691990990002514e-07,-6.593199004717494,-4.9633080000006935e-06,-1.8068044325537442,2.8652199999743e-08,-13.580789890897165,-1.0363535909902605e-05,-2.2011963140159265,-4.0826770989974004e-07,-13.975181772359363,-1.0800455819803823e-05,-0.00434687320236,0.016623180945279998,-0.0012764515240599999,0.02317005414764,-0.041341536325
0.00065269524256,0.0116535620619999,0.0040704587209,0.0239598193665598,0.00472315396346,0.0246125146091198,-0.3930860594219838,-4.315550800000406e-07,-6.5698869789804935,-4.901613000100197e-06,-1.7986635521545442,3.704260000039067e-08,-13.532860017382966,-1.0234781080198374e-05,-2.191749611576527,-3.94512480000192e-07,-13.925946076804964,-1.0666336160199824e-05,-0.00434730475744,0.016612514609119798,-0.00127684603654,0.0231598193665598,-0.0413464379380001
0.00065226861923,0.011648717162,0.0040705034765999,0.02394970294323,0.0047227720958299,0.02460197156246,-0.39178109556019386,-4.266233300000144e-07,-6.546584699756494,-4.844899999899635e-06,-1.7905225899570443,4.475569989961792e-08,-13.484950495073175,-1.0116423329799284e-05,-2.182303685517237,-3.818676301003965e-07,-13.876731590633385,-1.0543046659799299e-05,-0.00434773138077,0.01660197156246,-0.0012772279041701005,0.023149702943230002,-0.041351282838
0.0006518465757,0.011643924929,0.0040705553949,0.0239396964337,0.0047224019706,0.024591543009400002,-0.39047698036526385,-4.22043529999948e-07,-6.523292057665494,-4.792232999999493e-06,-1.7823815310855444,5.1918300100067816e-08,-13.437061095696246,-1.0006509530001428e-05,-2.1728585114508068,-3.7012522989977176e-07,-13.827538076061524,-1.0428553059996931e-05,-0.0043481534243,0.016591543009400002,-0.0012775980294000002,0.0231396964337,-0.041356075071
0.00065142884216,0.011639182259,0.0040706140538,0.02392979336016,0.00472204289596,0.02458122220232,-0.38917370494740383,-4.1773354000006983e-07,-6.500008950477494,-4.7426700000002125e-06,-1.7742403616368445,5.865890000036206e-08,-13.389191605902385,-9.903073539999085e-06,-2.163414066584247,-3.5907464000003303e-07,-13.778365310849804,-1.0320807080001215e-05,-0.0043485711578400005,0.01658122220232,-0.0012779571040400003,0.02312979336016,-0.041360817741
0.00065101523179,0.011634487005,0.0040706791613,0.02391998924179,0.00472169439309,0.02457100447358,-0.38787126087345386,-4.1361036999998293e-07,-6.476735281213494,-4.695254000000593e-06,-1.7660990684217444,6.510749999983495e-08,-13.341341823300434,-9.804118369999976e-06,-2.1539703292951966,-3.485028699998227e-07,-13.729213084173905,-1.0217728740002235e-05,-0.00434898476821,0.01657100447358,-0.00127830560691,0.02311998924179,-0.041365512995
0.0006506056413,0.011629837978,0.0040707505557,0.0239102815973,0.004721356197,0.024560887238599997,-0.3865696400003638,-4.0959048999993e-07,-6.453470956230494,-4.649027000000125e-06,-1.7579576387047444,7.139439999956365e-08,-13.293511552461345,-9.707644490000722e-06,-2.1445272787051066,-3.381960900000411e-07,-13.680081192461724,-1.0117234980001194e-05,-0.0043493943587,0.016560887238599997,-0.0012786438030000001,0.0231102815973,-0.041370162022
0.00065020005124,0.011625234955,0.0040708282065999,0.023900669961239997,0.0047210282578399,0.02455087001248,-0.3852688343078238,-4.0559006000008124e-07,-6.430215883297493,-4.603023000000067e-06,-1.7498160599424446,7.765089990018764e-08,-13.245700600902806,-9.611636060002926e-06,-2.1350848942502667,-3.27939160100002e-07,-13.630969435210645,-1.0017226119998779e-05,-0.00434979994876,0.01655087001248,-0.0012789717421601001,0.023100669961239998,-0.041374765045
0.00064979852609,0.0116206786779999,0.0040709122149,0.0238911558820898,0.00472071074099,0.0245409544081798,-0.38396883573049384,-4.0152515000000874e-07,-6.406969969664494,-4.556277000099251e-06,-1.7416743195209448,8.400830010021204e-08,-13.197908775059476,-9.514079150195476e-06,-2.1256431552514368,-3.175168499002304e-07,-13.581877610789984,-9.915604300199388e-06,-0.00435020147391,0.0165409544081798,-0.0012792892590100004,0.023091155882089803,-0.0413793213220001
0.00064940121403,0.0116161708489999,0.0040710028123,0.0238817429120298,0.00472040402633,0.0245311441260598,-0.3826696359903738,-3.973120599999819e-07,-6.383733120137493,-4.507828999999672e-06,-1.7335324044937446,9.059739999959376e-08,-13.150135876265356,-9.412970060001385e-06,-2.116202040484117,-3.0671465999984604e-07,-13.532805512255745,-9.810282119999958e-06,-0.00435059878597,0.0165311441260598,-0.0012795959736700002,0.0230817429120298,-0.0413838291510001
0.00064900834648,0.011611714132,0.0040711003607999,0.02387243661048,0.0047201087072799,0.02452144495696,-0.3813712264298638,-3.9286754999993e-07,-6.360505235156494,-4.456716999900329e-06,-1.7253903013206449,9.754849990013109e-08,-13.102381696742846,-9.306301549799612e-06,-2.106761527750507,-2.953190500996905e-07,-13.483752923172727,-9.699169099798566e-06,-0.0043509916535200005,0.01652144495696,-0.0012798912927201,0.02307243661048,-0.041388285868
0.00064862023747,0.011607312136,0.0040712053515,0.02386324450947,0.00471982558897,0.024511864746939997,-0.3800735978459138,-3.881090100000661e-07,-6.337286208888494,-4.401996000000588e-06,-1.717247995608345,1.0499070009998418e-07,-13.054646015622897,-9.192101010000592e-06,-2.0973215934542573,-2.8311830990029874e-07,-13.434719613468825,-9.580210020003477e-06,-0.00435137976253,0.016511864746939997,-0.0012801744110300002,0.02306324450947,-0.041392687864
0.00064823728264,0.011602969412,0.0040713184031,0.02385417610664,0.004719555685740001,0.024502413389279998,-0.37877674032580383,-3.8295482999994856e-07,-6.314075927340494,-4.34272399999977e-06,-1.709105471853745,1.1305160000068398e-07,-13.006928595006787,-9.068402829999489e-06,-2.0878822121795473,-2.699032299992646e-07,-13.385705335332606,-9.451357659999438e-06,-0.00435176271736,0.016502413389279998,-0.0012804443142599995,0.02305417610664,-0.041397030588
0.00064785995808,0.0115986914339999,0.0040714402601999,0.0238452428260798,0.004719300218279899,0.0244931027841598,-0.37748064308508383,-3.7732456000005073e-07,-6.290874266494494,-4.277978000099755e-06,-1.700962713190445,1.218570998993626e-07,-12.959229176074068,-8.933280560199236e-06,-2.0784433562755273,-2.554674601012302e-07,-13.336709819159166,-9.310605120198961e-06,-0.0043521400419200005,0.0164931027841598,-0.0012806997817201007,0.023045242826079802,-0.0414013085660001
0.0006474888188799,0.011594484586,0.004071571791,0.0238364579908799,0.004719060609879901,0.0244839468097598,-0.3761852943081239,-3.7113920010000117e-07,-6.267681090474494,-4.2068479998991215e-06,-1.692819701139245,1.3153080010049056e-07,-12.911547475257109,-8.784835199900087e-06,-2.0690049954473677,-2.3960839999875166e-07,-13.287732769565245,-9.155974399998462e-06,-0.0043525111811201,0.0164839468097598,-0.0012809393901200995,0.023036457990879902,-0.041405515414
0.00064712449747,0.011590356141,0.0040717139846,0.02382783677947,0.00471883848207,0.02447496127694,-0.374890680991774,-3.6432140989998193e-07,-6.2444962497474945,-4.128445000001202e-06,-1.684676415363645,1.421935999995974e-07,-12.86388318048676,-8.621211409900326e-06,-2.0595670963554182,-2.2212780990092662e-07,-13.238773861478546,-8.985532819801717e-06,-0.00435287550253,0.01647496127694,-0.0012811615179300004,0.023027836779470002,-0.041409643859
0.00064676770173,0.01158631424,0.0040718679479999,0.02381939618173,0.0047186356497299,0.02446616388346,-0.373596788792574,-3.567957400000101e-07,-6.221319579366495,-4.04190100000007e-06,-1.6765328334310452,1.5396339989991875e-07,-12.81623594752556,-8.440597740001776e-06,-2.050129622223618,-2.028323400999829e-07,-13.189832736318145,-8.797393479999943e-06,-0.00435323229827,0.01646616388346,-0.0012813643502701004,0.02301939618173,-0.04141368576
0.00064641921284,0.011582367864,0.0040720349031,0.02381115494084,0.004718454115939999,0.02445757415368,-0.372303601878004,-3.484888899999393e-07,-6.198150897262495,-3.946375999999696e-06,-1.668388930579945,1.669551000999317e-07,-12.76860539640299,-8.24124088999803e-06,-2.0406925324579483,-1.8153378990044128e-07,-13.140908998281006,-8.589729780000138e-06,-0.00435358078716,0.01645757415368,-0.0012815458840600008,0.023011154940840002,-0.041417632136
0.00064607988293,0.0115785268139999,0.0040722161824,0.0238031335109298,0.0047182960653299995,0.0244492133938598,-0.371011102782234,-3.393299100000599e-07,-6.174990002584495,-3.8410500001005016e-06,-1.660244679494445,1.8127929999993408e-07,-12.72099110795122,-8.021429910201605e-06,-2.0312557822766784,-1.5805060999980053e-07,-13.092002210733467,-8.360759820198738e-06,-0.00435392011707,0.0164492133938598,-0.0012817039346700006,0.0230031335109298,-0.0414214731860001
0.00064575063249,0.011574801676,0.0040724132257,0.023795353984489998,0.00471816385819,0.02444110461698,-0.369719272266814,-3.292504399999858e-07,-6.151836674094494,-3.725137999899264e-06,-1.652100050086345,1.9704330000026166e-07,-12.673392620455799,-7.779526439800899e-06,-2.0218193223531586,-1.3220713999950728e-07,-13.043111892722626,-8.1087768797998e-06,-0.00435424936751,0.01644110461698,-0.0012818361418100001,0.02299535398449,-0.041425198324
0.00064543244764,0.011571203788,0.0040726275752,0.02378784002364,0.00471806002284,0.02443327247128,-0.368428089186684,-3.181848500000183e-07,-6.128690668630495,-3.5978879999992025e-06,-1.6439550092854451,2.1434950000023822e-07,-12.625809426447669,-7.5139608499974475e-06,-2.0123830984721285,-1.0383534999967164e-07,-12.994237515634365,-7.83214569999996e-06,-0.00435456755236,0.01643327247128,-0.0012819399771599998,0.022987840023640002,-0.041428796212
0.00064512637709,0.011567745212,0.004072860871,0.02378061680109,0.00471798724809,0.02442574317818,-0.367137530361954,-3.0607055000002586e-07,-6.105551719630495,-3.4585760000007543e-06,-1.6358095208392451,2.332957999996027e-07,-12.57824096962294,-7.223222549999908e-06,-2.002947051201198,-7.277475000053157e-08,-12.945378499984907,-7.529293100001777e-06,-0.00435487362291,0.016425743178179998,-0.0012820127519100003,0.022980616801090002,-0.041432254788
0.00064483352897,0.01156443869,0.0040731148462,0.02377371090897,0.00471794837517,0.02441854443794,-0.36584757045589406,-2.928481199999467e-07,-6.082419535728494,-3.3065220000003115e-06,-1.627663545122045,2.539752000001519e-07,-12.53068664191288,-6.905892120000895e-06,-1.9935111155779386,-3.887292000012005e-08,-12.896534212368786,-7.198740239997697e-06,-0.00435516647103,0.01641854443794,-0.0012820516248300004,0.02297371090897,-0.04143556131
0.00064455506751,0.01156129761,0.0040733913215,0.02376715028751,0.00471794638901,0.02441170535502,-0.364558181859414,-2.784614600000266e-07,-6.059293799428494,-3.141079999999588e-06,-1.6195170389543447,2.7647530000032144e-07,-12.483145780716399,-6.560621460000721e-06,-1.9840752208137586,-1.9861599994883128e-09,-12.847703962575826,-6.839082920002265e-06,-0.00435544493249,0.016411705355019998,-0.00128205361099,0.02296715028751,-0.04143870239
0.00064429220945,0.011558335966,0.0040736922001,0.02376096414145,0.00471798440955,0.0244052563509,-0.36326933458245403,-2.628580600000114e-07,-6.036174165852494,-2.961644000000138e-06,-1.6113699554327447,3.0087859999999855e-07,-12.435617666287438,-6.1861460599992035e-06,-1.9746392900151986,3.8020540000203995e-08,-12.798887000869906,-6.449004119998131e-06,-0.00435570779055,0.0164052563509,-0.0012820155904499997,0.02296096414145,-0.041441664034
0.00064404622035,0.011555568309,0.004074019461,0.02375518283835,0.00471806568135,0.024399229058699998,-0.36198099615265406,-2.4598909999999207e-07,-6.013060261577494,-2.7676570000002843e-06,-1.6032222437716448,3.272609000000079e-07,-12.38810151930764,-5.781303099999802e-06,-1.9652032399242985,8.127179999990741e-08,-12.750082515460305,-6.027292200002504e-06,-0.00435595377965,0.016399229058699998,-0.0012819343186499998,0.02295518283835,-0.041444431691
0.00064381841073,0.011553009712,0.004074375154,0.02374983783473,0.0047181935647300005,0.02439365624546,-0.36069313152157406,-2.2780961999994444e-07,-5.989951683556494,-2.55859699999951e-06,-1.5950738491566447,3.556929999998931e-07,-12.340596498634559,-5.3450036200004825e-06,-1.9557669806782187,1.2788338000016553e-07,-12.701289630156145,-5.572813239998475e-06,-0.00435618158927,0.01639365624546,-0.0012818064352699996,0.02294983783473,-0.041446990288
0.00064361013206,0.011550675714,0.0040747613927,0.02374496156006,0.00471837152476,0.024388571692119998,-0.35940570297878405,-2.082786700000755e-07,-5.966847998130494,-2.333998000000545e-06,-1.5869247126099448,3.862386999996595e-07,-12.293101699239768,-4.876274669999431e-06,-1.9463304155887287,1.77960029999584e-07,-12.652507402218566,-5.084553340001241e-06,-0.00435638986794,0.016388571692119998,-0.00128162847524,0.02294496156006,-0.041449324286
0.00064342277259,0.011548582282,0.0040751803482,0.02374058733659,0.00471860312079,0.02438401010918,-0.35811867007413406,-1.8735946999989903e-07,-5.943748740134494,-2.093431999999895e-06,-1.5787747708690447,4.189555000005951e-07,-12.24561615034312,-4.374223470000882e-06,-1.9368934409431786,2.3159603000037082e-07,-12.603734820417266,-4.561582939998504e-06,-0.00435657722741,0.01638401010918,-0.0012813968792099997,0.02294058733659,-0.041451417718
0.00064325775311,0.011546745754,0.0040756342427,0.02373674926111,0.00471889199581,0.02438000701422,-0.35683198954843404,-1.6501948000007417e-07,-5.920653412098495,-1.8365279999994766e-06,-1.5706239562781448,4.5389449999932996e-07,-12.19813881374542,-3.838075479999786e-06,-1.9274559458265785,2.888750199993642e-07,-12.554970803293866,-4.003094960000619e-06,-0.00435674224689,0.01638000701422,-0.0012811080041900003,0.02293674926111,-0.041453254246
0.0006431165225499,0.011545182792,0.0040761253421,0.0237334821065499,0.0047192418646499,0.0243765986290998,-0.3555456152727741,-1.412305600999265e-07,-5.8975614835524945,-1.562962000000584e-06,-1.5624721966933446,4.910994000004165e-07,-12.150668582377758,-3.2671545600986007e-06,-1.9180178119661186,3.498688399003816e-07,-12.506214197650547,-3.408385120199503e-06,-0.0043568834774501,0.0163765986290998,-0.0012807581353501,0.022933482106549902,-0.041454817208
0.0006430005535,0.011543910329,0.0040766559496999,0.0237308212115,0.004719656503199899,0.024373821765,-0.35425949819672425,-1.1596904990007848e-07,-5.874472390431495,-1.2724629999995296e-06,-1.5543194154015447,5.306075998995352e-07,-12.103204279059707,-2.6608950499003303e-06,-1.908578913598269,4.1463854999913147e-07,-12.457463777256446,-2.776864099798132e-06,-0.0043569994465000005,0.016373821765,-0.0012803434968001008,0.022930821211500002,-0.041456089671
0.0006429113376299,0.0115429455209999,0.0040772283982,0.0237288023796297,0.0047201397358299,0.0243717137172596,-0.35297358630559433,-8.921587009999912e-08,-5.851385534581495,-9.64808000099987e-07,-1.5461655310536448,5.724485001006724e-07,-12.055744655468578,-2.018831870301274e-06,-1.8991391173592391,4.832326300011069e-07,-12.408718241774189,-2.1080477404025744e-06,-0.0043570886623701,0.0163717137172596,-0.0012798602641700997,0.0229288023796297,-0.0414570544790001
0.0006428503810399,0.011542305687,0.0040778450432,0.0237274617550399,0.0047206954242399,0.0243703121360798,-0.35168782458692455,-6.095658999999767e-08,-5.828300283373495,-6.398339999005853e-07,-1.5380104576122449,6.166449999997492e-07,-12.008288391333908,-1.340624589799e-06,-1.8896982821991695,5.556884099993178e-07,-12.359976215920849,-1.4015811798002986e-06,-0.0043571496189601005,0.016370312136079798,-0.0012793045757601004,0.022927461755039902,-0.041457694313
0.00064281919954,0.011542008258,0.0040785082553,0.023726835715539997,0.00472132745484,0.02436965491508,-0.35040215500634464,-3.1181499900016264e-08,-5.805215969428494,-2.9742900000025163e-07,-1.5298541043137448,6.632120999995952e-07,-11.960834093863328,-6.260394999034469e-07,-1.8802562593200896,6.320306001001211e-07,-12.31123624886969,-6.572209997994516e-07,-0.00435718080046,0.01636965491508,-0.0012786725451600003,0.02292683571554,-0.041457991742
0.00064281931391,0.011542070723,0.004079220413,0.02372696075991,0.00472203972691,0.02436978007382,-0.34911651649289466,1.1437000001571218e-10,-5.782131890447494,6.246500000063604e-08,-1.5216963756454447,7.121577000005624e-07,-11.913380297387878,1.2504437000432356e-07,-1.8708128921383396,7.122720700001445e-07,-12.26249681388079,1.2515874000043614e-07,-0.00435718068609,0.01636978007382,-0.0012779602730900001,0.022926960759910003,-0.041457929277
0.00064285224507,0.011542510572,0.004079983895,0.02372787338907,0.00472283614007,0.02437072563414,-0.3478308449339147,3.2931159999979344e-08,-5.759047309152494,4.398490000001587e-07,-1.5135371713374448,7.634819999997877e-07,-11.865925463238899,9.126291599971526e-07,-1.8613680162713595,7.964131600000923e-07,-12.21375630817283,9.455603200009266e-07,-0.00435714775493,0.01637072563414,-0.00127716385993,0.02292787338907,-0.041457489428
0.00064291950925,0.011543345241,0.0040808010726,0.023729609991249997,0.00472372058185,0.0243725295005,-0.3465450731795947,6.726418000000366e-08,-5.7359614533394945,8.346689999993995e-07,-1.5053763863698448,8.171775999999895e-07,-11.818467979858578,1.7366021799990194e-06,-1.8519214595494395,8.8444178000021e-07,-12.16501305303819,1.80386635999924e-06,-0.00435708049075,0.0163725295005,-0.0012762794181499998,0.02292960999125,-0.041456654759
0.00064302261318,0.011544592057,0.0040816743022,0.02373220672718,0.00472469691538,0.02437522934036,-0.34525913105716466,1.0310393000001819e-07,-5.712873516041495,1.246816000000095e-06,-1.4972139109950449,8.73229599999796e-07,-11.771006163140148,2.596735930001509e-06,-1.8424730420522097,9.763335299993806e-07,-12.11626529419733,2.699839859999359e-06,-0.00435697738682,0.01637522934036,-0.0012753030846200004,0.02293220672718,-0.041455407943
0.0006431630492,0.011546268181,0.0040826059178,0.0237356994112,0.004725768966999999,0.0243788624604,-0.3439729453947846,1.404360199999807e-07,-5.689782655803494,1.6761240000003064e-06,-1.489049630775045,9.316155999998174e-07,-11.723538257001767,3.4926840200011355e-06,-1.8330225761698298,1.0720516199994728e-06,-12.06751120239657,3.6331200400016583e-06,-0.004356836950800001,0.0163788624604,-0.001274231033000001,0.0229356994112,-0.041453731819
0.00064334229049,0.011548390556,0.0040835982234,0.02374012340249,0.00472694051389,0.02438346569298,-0.34268644005509463,1.7924129000002412e-07,-5.666687997066495,2.1223750000000374e-06,-1.4808834266338449,9.923056000001734e-07,-11.676062434188077,4.4239912900014e-06,-1.82356986668894,1.1715468900006312e-06,-12.01874887424319,4.603232579999256e-06,-0.00435665770951,0.01638346569298,-0.0012730594861100003,0.022940123402490003,-0.041451609444
0.00064356178623,0.011550975845,0.0040846534855,0.02374551347623,0.0047282152717300005,0.02438907526246,-0.34139953597837464,2.194957400000275e-07,-5.643588630665494,2.585289000000407e-06,-1.472715174924945,1.0552621000003634e-06,-11.628576797309357,5.390073739997697e-06,-1.81411471090332,1.2747578400007162e-06,-11.96997633328775,5.6095694800015194e-06,-0.00435643821377,0.01638907526246,-0.0012717847282699996,0.02294551347623,-0.041449024155
0.00064382295684,0.011554040384,0.0040857739256,0.02375190372484,0.00472959688244,0.02439572668168,-0.34011215123530464,2.61170609999967e-07,-5.620483614436495,3.064538999999686e-06,-1.464544747513845,1.1204401000001335e-06,-11.581079380108289,6.390248609999122e-06,-1.80465689874915,1.3816107099998837e-06,-11.92119153134361,6.651419219998872e-06,-0.00435617704316,0.01639572668168,-0.0012704031175599997,0.02295190372484,-0.041445959616
0.00064412718934,0.011557600122,0.0040869617129,0.02375932743334,0.00473108890224,0.02440345462268,-0.33882420108912464,3.042325000000628e-07,-5.597371973930494,3.559737999999854e-06,-1.456372011875345,1.187787300000083e-06,-11.53356814895011,7.4237085000011804e-06,-1.7951962129644699,1.4920197999998205e-06,-11.872392350039249,7.727940999999183e-06,-0.00435587281066,0.01640345462268,-0.00126891109776,0.02295932743334,-0.041442399878
0.00064447583261,0.0115616705719999,0.004088218957,0.0237678169766098,0.004732694789610001,0.0244122928092198,-0.33753559806717465,3.486432699999339e-07,-5.574252703236494,4.070449999900305e-06,-1.448196831205445,1.2572440999999296e-06,-11.486041004540159,8.489543269801086e-06,-1.7857324292726198,1.6058873700004056e-06,-11.82357660260735,8.838186539801562e-06,-0.00435552416739,0.0164122928092198,-0.0012673052103899995,0.022967816976609802,-0.0414383294280001
0.00064487019291,0.0115662667549999,0.0040895477008,0.0237774037029098,0.00473441789371,0.024422273895819798,-0.33624625204165465,3.943603000000368e-07,-5.551124765909495,4.596182999999643e-06,-1.440019064547645,1.3287437999999832e-06,-11.438495783860638,9.586726299998238e-06,-1.7762653165892996,1.7231040999998032e-06,-11.77474203590231,9.981086599997191e-06,-0.00435512980709,0.016422273895819798,-0.0012655821062899997,0.0229774037029098,-0.0414337332450001
0.00064531152938,0.011571403151,0.0040909499137,0.02378811783138,0.00473626144308,0.02443342936076,-0.33495607031936464,4.413364699999787e-07,-5.527987096003495,5.136396000100102e-06,-1.4318385669331448,1.402212899999887e-06,-11.39093026232635,1.07141284702017e-05,-1.7667946372525096,1.8435493699996489e-06,-11.725886332645729,1.1155464940203197e-05,-0.00435468847062,0.01643342936076,-0.00126373855692,0.022988117831380002,-0.041428596849
0.0006458010496799,0.011577093647,0.0040924274843,0.0237999883436799,0.004738228533979901,0.024445789393359802,-0.33366495774030475,4.895202999000625e-07,-5.504838599205495,5.6904960000006555e-06,-1.423655189535145,1.4775706000001373e-06,-11.34334215615129,1.1870512299901048e-05,-1.7573201472754498,1.967090899900742e-06,-11.67700711389161,1.2360032599800785e-05,-0.0043541989503201005,0.016445789393359802,-0.0012617714660200993,0.022999988343679903,-0.041422906353
0.00064633990575,0.011583351491,0.0040939822141999,0.023813042887749998,0.004740322119949901,0.0244593827935,-0.33237281678487485,5.388560700999136e-07,-5.481678154067495,6.257843999999194e-06,-1.4154687798366452,1.5547298999000342e-06,-11.29572912491986,1.3054544070096458e-05,-1.74784159662152,2.0935859699998394e-06,-11.62810194170475,1.3593400140197998e-05,-0.00435366009425,0.0164593827935,-0.0012596778800500995,0.02301304288775,-0.041416648508999995
