H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027505630621,0.00078722433448,0.0004082107450199,0.00432501173106,0.0031587738071199,0.007075574793160001,-1.1042482295279916,-2.3126849999985377e-07,-0.9024995042760189,3.7837744201000287e-06,-0.15493673142491288,-8.884752401000355e-07,-2.9092472380800283,7.336280340199987e-06,-1.259184960952905,-1.119743740099835e-06,-4.013495467608018,7.105011840201e-06,-0.0022494369379,-0.0009244252068399995,-0.0028412261928801,0.00352501173106,-0.052212775665519996
0.0027503408618,0.0007910761012699,0.0004073384935199,0.0043324930643398,0.0031576793553199,0.0070828339261398,-1.0987473256040918,-2.222003000003532e-07,-0.900921203840269,3.851766789899941e-06,-0.15412118218637308,-8.722514999999855e-07,-2.9005897332846287,7.481333279799746e-06,-1.252868507790465,-1.0944518000002845e-06,-3.9993370588887176,7.259132979798959e-06,-0.0022496591382000003,-0.0009171660738602006,-0.0028423206446801003,0.0035324930643398,-0.0522089238987301
0.0027501269490999,0.00079499000791,0.00040648106929,0.0043401069649199,0.0031566080183899003,0.0070902339140198,-1.093246857793192,-2.1391270009973526e-07,-0.899335137731089,3.913906640100047e-06,-0.15330736262356318,-8.574242299000108e-07,-2.891917133255369,7.613900580100141e-06,-1.2465542204167555,-1.0713369299995834e-06,-3.985163991048558,7.39998788000084e-06,-0.0022498730509001,-0.0009097660859801997,-0.0028433919816101,0.0035401069649199,-0.05220500999209
0.0027499205893,0.0007989605444999,0.00040563715761,0.0043478416782998,0.0031555577469100002,0.0070977622675998005,-1.087746810254792,-2.063597998999342e-07,-0.8977411871786791,3.970536589899959e-06,-0.15249524439666315,-8.439116799999853e-07,-2.8832291846121487,7.734713379899984e-06,-1.2402420546514554,-1.0502714799000279e-06,-3.970975994866938,7.5283535800000495e-06,-0.0022500794107,-0.0009022377324001997,-0.00284444225309,0.0035478416782998,-0.0522010394555001
0.0027497210954,0.00080298256043,0.00040480552947,0.0043556862162600005,0.00315452662487,0.00710540731166,-1.082247168570092,-1.9949390000009726e-07,-0.8961392440737492,4.0220159301000225e-06,-0.15168480170958315,-8.316281399999947e-07,-2.874525656717589,7.844537960200598e-06,-1.2339319702796754,-1.031122040000363e-06,-3.956772825287678,7.645044060199634e-06,-0.0022502789046,-0.0008945926883400001,-0.0028454733751300003,0.0035556862162600005,-0.05219701743957
0.0027495278304,0.00080705127995,0.00040398504533,0.0043636303903,0.00315351287573,0.0071131582207,-1.0767479196442922,-1.932650000001368e-07,-0.8945292102333693,4.06871951999998e-06,-0.15087601113478316,-8.204841400000175e-07,-2.865806340111029,7.944174039999606e-06,-1.2276239307790755,-1.013749139999829e-06,-3.942554259755318,7.75090903999947e-06,-0.0022504721696,-0.0008868417793000006,-0.00284648712427,0.0035636303903,-0.05219294872005
0.0027493402093,0.0008111623166,0.00040317465854,0.0043716648425,0.00315251486784,0.0071210050518,-1.071249051604592,-1.876211000000072e-07,-0.8929109966368193,4.111036650000094e-06,-0.15006885143091314,-8.103867899999996e-07,-2.8570710448782295,8.03445220000018e-06,-1.2213179030355055,-9.980078900001695e-07,-3.9283200964828184,7.846831100000173e-06,-0.0022506597907,-0.0008789949482000004,-0.0028474851321600003,0.0035716648425000003,-0.0521888376834
0.0027491577006999,0.0008153116864199,0.00040237341847,0.0043797810735397,0.0031515311191699,0.0071289387742396,-1.0657505536945922,-1.8250860010001618e-07,-0.8912845226337994,4.1493698198999136e-06,-0.14926330335390314,-8.012400699999932e-07,-2.8483195989621897,8.116231039699377e-06,-1.2150138570484956,-9.837486700998467e-07,-3.914070152656779,7.933722439600228e-06,-0.0022508422993001,-0.0008710612257604002,-0.0028484688808301,0.0035797810735396997,-0.0521846883135801
0.0027489798287,0.00081949581998,0.00040158047342,0.00438797146866,0.00315056030212,0.00713695129736,-1.060252416165192,-1.7787199989988123e-07,-0.8896497151273995,4.184133560100004e-06,-0.14845934946201317,-7.929450500000095e-07,-2.8395518464199903,8.190395120300127e-06,-1.2087117656272057,-9.708170498998366e-07,-3.899804262585179,8.012523120400246e-06,-0.0022510201713,-0.0008630487026399999,-0.00284943969788,0.00358797146866,-0.05218050418002
0.0027488061738,0.0008237115731,0.0004007950731499,0.00439622932,0.0031496012469499,0.0071450354938,-1.054754630162692,-1.7365490000012876e-07,-0.8880065077343194,4.2157531200000785e-06,-0.14765697391544325,-7.85400270099997e-07,-2.83076764563133,8.257851340000462e-06,-1.2024116040781359,-9.590551701002883e-07,-3.8855222757940195,8.0841964399999e-06,-0.0022511938262,-0.0008549645062,-0.0028503987530501002,0.0035962293200000003,-0.052176288426899996
0.0027486363746,0.00082795623633,0.00040001657116,0.0044045488472599995,0.00314865294576,0.00715318522186,-1.0492571876142922,-1.6979919999996623e-07,-0.8863548399248895,4.244663229999927e-06,-0.14685616227113335,-7.785019899000044e-07,-2.82196686746407,8.319527259999238e-06,-1.196113349885426,-9.483011899000249e-07,-3.87122405507836,8.149728060000139e-06,-0.0022513636254,-0.0008468147781399999,-0.0028513470542400002,0.0036045488472599995,-0.05217204376367
0.0027484701289999,0.00083222754305,0.00039924442661,0.0044129252150998995,0.0031477145556099,0.0071613953440998,-1.0437600811106924,-1.662456000999478e-07,-0.8846946561455095,4.271306720000012e-06,-0.14605690127336335,-7.721445499999659e-07,-2.8131493934017104,8.376367839900076e-06,-1.189816982384056,-9.383901500999679e-07,-3.8569094745123995,8.210122239799694e-06,-0.0022515298710001,-0.0008386046559002002,-0.0028522854443901,0.0036129252150998996,-0.05216777245695
0.0027483071944999,0.00083652367633,0.0003984782059499,0.0044213545471599,0.0031467854004498,0.0071696617416597995,-1.0382633037871927,-1.629345000001177e-07,-0.8830259049261294,4.2961332799999795e-06,-0.14525917864080345,-7.662206601000273e-07,-2.8043151136394506,8.429332060000058e-06,-1.1835224824279962,-9.291551600998198e-07,-3.8425784174266395,8.266397559999507e-06,-0.0022516928055001002,-0.0008303382583402007,-0.0028532145995502,0.0036213545471598997,-0.05216347632367
0.0027481473895,0.0008408432743499,0.00039771758425,0.0044298339381998,0.00314586497375,0.0071779813276997995,-1.0327668492031927,-1.5980499990008237e-07,-0.8813485379754495,4.319598019900009e-06,-0.14446298285060355,-7.606216998999886e-07,-2.795463925154091,8.479391039900586e-06,-1.1772298320537964,-9.204266998002336e-07,-3.8282307743572797,8.31958604000007e-06,-0.0022518526105000003,-0.0008220186723002006,-0.0028541350262500003,0.0036298339381998002,-0.0521591567256501
0.0027479905937,0.0008451854345299,0.00039696234612,0.0044383614627598,0.00314495293982,0.0071863520564597995,-1.0272707112199928,-1.5679579999997029e-07,-0.8796625092665697,4.342160180000076e-06,-0.14366830292023353,-7.552381300000009e-07,-2.786595729753131,8.527524559999965e-06,-1.1709390141402263,-9.12033929999917e-07,-3.8138664409731198,8.370728759999994e-06,-0.0022520094063000003,-0.0008136479435402006,-0.00285504706018,0.0036383614627598,-0.052154814565470095
0.0027478367483,0.00084954971617,0.00039621238643,0.00444693618064,0.00314404913473,0.00719477292894,-1.0217748838779928,-1.5384539999970318e-07,-0.8779677741158698,4.364281640099996e-06,-0.14287512818768355,-7.499596900000243e-07,-2.777710432109731,8.574717880199638e-06,-1.1646500120656762,-9.038050899998901e-07,-3.79948531598772,8.420872480200368e-06,-0.0022521632517,-0.0008052270710600003,-0.00285595086527,0.00364693618064,-0.052150450283829995
0.0027476858561999,0.00085393614184,0.00039546771055,0.0044555581398799,0.0031431535667499,0.0072032439960798,-1.0162793612734928,-1.508921000999315e-07,-0.8762642882578597,4.386425670000003e-06,-0.14208344809070356,-7.446758799999759e-07,-2.7688079377892114,8.621959239900508e-06,-1.1583628093641964,-8.955679800999074e-07,-3.7850872990627003,8.471067139800142e-06,-0.0022523141438001,-0.0007967560039202001,-0.0028568464332501,0.0036555581398799004,-0.05214606385816
0.0027475379823,0.00085834519728,0.0003947284343899,0.0044642283768600004,0.0031422664166899,0.00721176635916,-1.0107841374349928,-1.478738999001819e-07,-0.8745520069187398,4.409055439999953e-06,-0.14129325194576364,-7.39276160100031e-07,-2.759888151272471,8.670236980100159e-06,-1.1520773893807565,-8.871500600002129e-07,-3.7706722887074604,8.522363080199977e-06,-0.0022524620177,-0.0007882336408400002,-0.0028577335833101,0.0036642283768600005,-0.05214165480272
0.0027473932529,0.0008627778299199,0.00039399478402,0.0044729489127398,0.0031413880369199998,0.0072203421656398,-1.005289206199793,-1.447294000001334e-07,-0.87283088389154,4.432632639899954e-06,-0.14050452872735375,-7.33650369899965e-07,-2.7509509739828717,8.720535879799124e-06,-1.1457937349271468,-8.783797699001526e-07,-3.7562401801826613,8.575806479799858e-06,-0.0022526067471000002,-0.0007796578343602003,-0.0028586119630800003,0.0036729489127397996,-0.0521372221700801
0.0027472518556999,0.00086723544611,0.000393267095,0.0044817227479199,0.0031405189506999,0.0072289746036198,-0.9997945610911929,-1.4139720010001092e-07,-0.8711008706155101,4.457616190100058e-06,-0.13971726684833374,-7.276890200000265e-07,-2.741996302322212,8.77383518010054e-06,-1.1395118279395269,-8.690862200997664e-07,-3.7417908634134016,8.632437980000095e-06,-0.0022527481443001002,-0.0007710253963802002,-0.0028594810493001,0.0036817227479199,-0.05213276455389
0.0027471140387,0.00087171990682,0.00039254581138,0.00449055385234,0.00313965985008,0.00723766789104,-0.9943001951967931,-1.3781699989990487e-07,-0.8693619152625801,4.484460710000009e-06,-0.13893145394195372,-7.212836200000123e-07,-2.733024025721952,8.831104420100114e-06,-1.1332316491387469,-8.591006199001883e-07,-3.727324220918742,8.693287420200209e-06,-0.0022528859613,-0.00076233210896,-0.0028603401499200003,0.0036905538523400003,-0.05212828009318
0.0027469801101,0.00087623352208,0.00039183148437,0.00449944715426,0.0031388115944699997,0.00724642726436,-0.988806101047993,-1.3392860000009665e-07,-0.8676139618336801,4.51361526e-06,-0.13814707664620374,-7.143270099999911e-07,-2.724034024715352,8.893301919999687e-06,-1.126953177694197,-8.482556100000878e-07,-3.7128401257633414,8.75937331999959e-06,-0.0022530198899000002,-0.0007535727356400004,-0.0028611884055300004,0.00369944715426,-0.05212376647792
0.0027468504369,0.00088077904407,0.0003911247706599,0.0045084085250399995,0.0031379752075599,0.00725525896194,-0.9833122705009931,-1.296731999998399e-07,-0.8658569492675302,4.545521989999949e-06,-0.13736412039117385,-7.067137100999748e-07,-2.7150261690360518,8.961370779999624e-06,-1.120676390892167,-8.363869100995978e-07,-3.6983384395370416,8.831697580000651e-06,-0.0022531495631,-0.0007447410380599997,-0.0028620247924401,0.0037084085250399996,-0.052119220955929996
0.0027467254440999,0.00088535965881,0.00039042643048,0.0045174447617199,0.0031371518745798997,0.0072641702058198,-0.9778186946199933,-1.249928001001606e-07,-0.8640908105646502,4.580614740000021e-06,-0.13658256919003395,-6.983401799000224e-07,-2.706000315749292,9.036236679900098e-06,-1.1144012638100271,-8.233329800003998e-07,-3.6838190103692816,8.911243879799503e-06,-0.0022532745559001002,-0.0007358297941802002,-0.0028628481254201004,0.0037174447617198997,-0.05211464034119
0.0027466056133,0.00088997897658,0.00038973732527,0.0045265635664599995,0.00313634293857,0.00727316917976,-0.9723253635625935,-1.1983079990004336e-07,-0.8623154719292602,4.619317769999961e-06,-0.13580240543428396,-6.891052100000067e-07,-2.696956307421112,9.118804740099878e-06,-1.1081277689968774,-8.089360098999417e-07,-3.6692816709837017,8.998973940199835e-06,-0.0022533943867000003,-0.0007268308202400004,-0.0028636570614300003,0.0037265635664599996,-0.05211002102342
0.0027464914809,0.00089464102107,0.00038905841514,0.00453577352304,0.00313554989604,0.007282265003940001,-0.9668322664683934,-1.141323999996613e-07,-0.8605308519316102,4.6620444900000125e-06,-0.13502360969387395,-6.789101300000064e-07,-2.687893970331612,9.20995658000058e-06,-1.1018558761622672,-7.930425299997219e-07,-3.654726236800002,9.09582418000092e-06,-0.0022535085191,-0.0007177349960599995,-0.00286445010396,0.00373577352304,-0.05210535897893
0.0027463836371999,0.00089935021725,0.00038839075593,0.0045450840716999,0.0031347743931299,0.007291467708899799,-0.9613393913502933,-1.0784370010029354e-07,-0.8587368606932901,4.709196180000073e-06,-0.13424616052280397,-6.676592099999945e-07,-2.6788131127368717,9.310548659899852e-06,-1.0955855518730973,-7.75502910100017e-07,-3.640152504087162,9.202704959798691e-06,-0.0022536163628001002,-0.0007085322911002008,-0.0028652256068701,0.0037450840716999,-0.052100649782749996
0.0027462827240999,0.00090411137801,0.00038773549606,0.0045545054801199,0.0031340182201599,0.0073007882042198,-0.9558467249889936,-1.0091309999996426e-07,-0.8569333990980301,4.761160759999975e-06,-0.13347003427081397,-6.552598699999896e-07,-2.669713523185052,9.421408419999985e-06,-1.0893167592598076,-7.561729700000623e-07,-3.6255602481740423,9.320495320000455e-06,-0.0022537172759001,-0.0006992117957802003,-0.0028659817798401,0.0037545054801199,-0.05209588862199
0.0027461894333,0.0009089296896499,0.0003870938730199,0.0045640488125998,0.0031332833063199,0.0073102382458998,-0.9503542528315936,-9.329079989984015e-08,-0.8551203580303702,4.818311639899942e-06,-0.13269520490173406,-6.416230400999902e-07,-2.660594968892332,9.54333247990026e-06,-1.0830494577333278,-7.349138399998303e-07,-3.6109492217239225,9.450041679999986e-06,-0.0022538105667,-0.0006897617541002004,-0.0028667166936801,0.0037640488125998003,-0.052091070310350096
0.0027461045042,0.00091381069617,0.0003864672097,0.00457372589654,0.0031325717139,0.00731983040074,-0.9448619588940936,-8.492910000008208e-08,-0.8532976176445503,4.881006520100089e-06,-0.13192164381901417,-6.266633198999741e-07,-2.6514571941831924,9.67708394019988e-06,-1.076783602713108,-7.115924199000562e-07,-3.5963191530772827,9.592154840199797e-06,-0.0022538954958,-0.0006801695992600006,-0.0028674282861,0.00377372589654,-0.05208618930383
0.0027460287218,0.0009187602825399,0.00038585691029,0.0045835492868798,0.00313188563209,0.007329578008679801,-0.9393698256680937,-7.578239999981098e-08,-0.8514650466658403,4.9495863698999784e-06,-0.13114931969902416,-6.102994100000035e-07,-2.6422999189997722,9.823390339800363e-06,-1.0705191453671181,-6.860818099999229e-07,-3.581669744667863,9.747607939800985e-06,-0.0022539712782,-0.0006704219913201996,-0.00286811436791,0.0037835492868798005,-0.0520812397174601
0.0027459629139,0.00092378465679,0.00038526445611,0.00459353222748,0.0031312273700100004,0.00733949514138,-0.9338778340323937,-6.580789999998532e-08,-0.8496225017265104,5.024374250099943e-06,-0.13037819833262415,-5.924541800000297e-07,-2.6331228374854128,9.982940600199684e-06,-1.064256032365018,-6.582620799997982e-07,-3.5670006715178033,9.917132700199699e-06,-0.0022540370861,-0.0006605048586199999,-0.0028687726299899997,0.00379353222748,-0.05207621534321
0.0027459079491,0.0009288903312,0.00038469140107,0.0046036886115,0.00313059935017,0.0073495965606,-0.9283859631693937,-5.4964800000074227e-08,-0.8477698267385205,5.105674409999999e-06,-0.12960824247544414,-5.730550399999789e-07,-2.6239256166464324,1.0156384019999708e-05,-1.0579942056448381,-6.280198400002157e-07,-3.5523115798158234,1.0101419220000067e-05,-0.0022540920509,-0.0006504034393999998,-0.00286940064983,0.0038036886115,-0.0520711096688
0.0027458647339,0.00093408410244,0.00038413936692,0.0046140329387800005,0.00313000410082,0.00735989767268,-0.9228941904863937,-4.321520000009904e-08,-0.8459068523048805,5.193771240000048e-06,-0.12883941170745414,-5.520341500000114e-07,-2.614707895096152,1.0344327280000648e-05,-1.051733602193848,-5.952493500002189e-07,-3.5376020855825434,1.0301112079999682e-05,-0.0022541352661,-0.0006401023273200001,-0.00286999589918,0.0038140329387800005,-0.052065915897559996
0.0027458342099999,0.00093937303092,0.00038361003835,0.0046245802718399,0.0031294442483499,0.0073704144818397994,-0.9174024915424939,-3.0523900100207224e-08,-0.8440333951715204,5.288928480000018e-06,-0.12807166230218414,-5.293285700000189e-07,-2.605469281885532,1.0547333059899612e-05,-1.0454741538446781,-5.598524700999551e-07,-3.5228717734280233,1.0516809159799405e-05,-0.0022541657900001003,-0.0006295855181602007,-0.0028705557516501,0.0038245802718399,-0.052060626969079996
0.0027458173513,0.00094476441914,0.0003831051578299,0.00463534618958,0.0031289225091299003,0.00738116354088,-0.911910839981194,-1.6858699899632845e-08,-0.8421492577214604,5.3913882199999735e-06,-0.12730494710600423,-5.048805200999961e-07,-2.5962093554241124,1.0765917740100314e-05,-1.0392157870871983,-5.217392199997374e-07,-3.5081201954053034,1.0749059040200681e-05,-0.0022541826487,-0.00061883645912,-0.0028710774908701,0.0038353461895800005,-0.05205523558086
0.002745815161,0.00095026578936,0.00038262652025,0.0046463467397200005,0.00312844168125,0.007392161900720001,-0.906419207468894,-2.1902999999649786e-09,-0.8402542275129605,5.501370220000043e-06,-0.12653921542792435,-4.786375798999996e-07,-2.586927662494812,1.100055014000012e-05,-1.0329584228968185,-4.808278799002356e-07,-3.4933468699637036,1.0998359840000589e-05,-0.002254184839,-0.0006078380992799995,-0.00287155831875,0.0038463467397200006,-0.05204973421064
0.0027458286686999,0.0009558848604899,0.00038217596744,0.004657598389679701,0.0031280046361399,0.0074034270583796,-0.9009275636391941,1.3507699900012354e-08,-0.8383480768631105,5.619071129899932e-06,-0.12577441294023434,-4.5055280999996283e-07,-2.5776237173654124,1.1251649959700093e-05,-1.0267019765794285,-4.370451100999505e-07,-3.478551281004604,1.1265157659599671e-05,-0.0022541713313001,-0.0005965729416203998,-0.0028719953638601,0.0038575983896797007,-0.0520441151395101
0.0027458589269,0.00096162952435,0.0003817553824499,0.0046691179756,0.0031276143093498998,0.007414976902499999,-0.8954358760435943,3.0258200099577554e-08,-0.8364305624782706,5.744663860100048e-06,-0.12501048159034445,-4.205849901000344e-07,-2.5682970010001327,1.1519585920299023e-05,-1.0204463576339386,-3.903267900002942e-07,-3.463732877043724,1.1549844120399035e-05,-0.0022541410731000003,-0.0005850230975000007,-0.0028723856906501003,0.0038691179755999997,-0.05203837047565
0.0027459070079,0.00096750782125,0.00038136668382,0.0046809226504,0.0031272736917199997,0.0074268296583,-0.8899441101087943,4.808099999999843e-08,-0.8345014251326706,5.878296899999988e-06,-0.12424735952407455,-3.886986299000083e-07,-2.558946960374133,1.1804674800000407e-05,-1.0141914696328689,-3.4061762990006406e-07,-3.448891070482924,1.1852755800000406e-05,-0.0022540929921000003,-0.0005731703417000003,-0.0028727263082800004,0.0038809226504,-0.05203249217875
0.0027459740006,0.00097352791511,0.00038101181953,0.00469302983082,0.00312698582013,0.00743900383142,-0.8844522291002942,6.699270000028179e-08,-0.8325603893963105,6.020093859999986e-06,-0.12348498102072455,-3.548642899999649e-07,-2.549573007892913,1.2107180420000037e-05,-1.007937210121019,-2.878715899996831e-07,-3.434025236993204,1.2174173120000319e-05,-0.0022540259994,-0.00056099616858,-0.00287301417987,0.00389302983082,-0.05202647208489
0.0027460610069,0.00097969806808,0.0003806927610299,0.004705457143059999,0.0031267537679298997,0.00745151814996,-0.8789601940927942,8.700629999976173e-08,-0.8306071634131206,6.170152969999952e-06,-0.12272327644016465,-3.1905850010003614e-07,-2.5401745209190327,1.2427312239999232e-05,-1.0016834705329591,-2.3205220010032862e-07,-3.419134715011824,1.251431853999986e-05,-0.0022539389931000003,-0.0005484818500400002,-0.0028732462320701004,0.0039054571430599994,-0.05202030193192
0.0027461691384,0.00098602661473,0.00038041149705,0.0047182223678600005,0.00312658063545,0.00746439150626,-0.8734679639474943,1.0813150000009084e-07,-0.8286414387303105,6.328546650000112e-06,-0.12196217218208474,-2.812639798999844e-07,-2.530750841408113,1.2765224800001182e-05,-0.9954301361295793,-1.7313247989989358e-07,-3.404218805355604,1.2873356299999972e-05,-0.0022538308616,-0.0005356084937400002,-0.0028734193645500003,0.00391822236786,-0.05201397338527
0.0027462995129,0.00099252193594,0.00038017002735,0.00473134338478,0.00312646954025,0.00747764289768,-0.8679754952961944,1.3037450000011677e-07,-0.8266628901796406,6.49532121000003e-06,-0.12120159065768475,-2.4146969999997705e-07,-2.5213012756554725,1.3121016919999742e-05,-0.9891770859538792,-1.1109519999991449e-07,-3.389276770951664,1.3251391420000293e-05,-0.0022537004871,-0.0005223571023199999,-0.0028735304597500002,0.00393134338478,-0.052007478064059996
