H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001350042073,0.0025703395285,0.0055196066874,0.00649072113,0.0068696487604,0.007840763203,-0.518340991515643,2.0196066000000706e-06,-2.0930035668885454,1.9672605200000016e-05,-2.295255095462894,6.431628500099505e-06,-4.7043481252927295,4.13648170000001e-05,-2.8135960869785346,8.451235100099576e-06,-5.222689116808369,4.3384423599999306e-05,-0.003649957927,-0.00015923679700000082,0.0008696487603999997,0.00569072113,-0.0504296604715
0.0013520881864,0.0025902185498,0.0055261321086999,0.006532525286,0.0068782202950999,0.0078846134724,-0.515638861256243,2.046113400000016e-06,-2.0878430088102453,1.987902129999995e-05,-2.284209356666794,6.525421299900629e-06,-4.69132487887673,4.18041559999997e-05,-2.7998482179230346,8.571534699900428e-06,-5.206963740132969,4.3850269400000363e-05,-0.0036479118136,-0.00011538652760000045,0.0008782202950999001,0.005732525285999999,-0.050409781450199996
0.0013541591387,0.0026102910006999,0.0055327454218,0.0065747411400998,0.0068869045605,0.0079289002787998,-0.512932613931143,2.070952299999991e-06,-2.0826424992597454,2.00724508999002e-05,-2.273150479136294,6.613313100099598e-06,-4.67821761245063,4.2215854099800394e-05,-2.7860830930674347,8.684265400099589e-06,-5.19115022638177,4.4286806399800385e-05,-0.0036458408613,-7.109972120020007e-05,0.0008869045604999997,0.0057747411400998,-0.0503897089993001
0.001356253213,0.0026305435088,0.0055394405504,0.0066173402306,0.006895693763400001,0.0079735934436,-0.510222201579443,2.094074299999974e-06,-2.0774016647502456,2.0252508100099872e-05,-2.262078293164094,6.695128600000579e-06,-4.66502553107993,4.259909050020015e-05,-2.772300494743535,8.789202900000986e-06,-5.175247732659369,4.469316480019969e-05,-0.003643746787,-2.6406556400000378e-05,0.0008956937634000007,0.0058173402306,-0.0503694564912
0.0013583686457,0.002650962342,0.005546211255,0.0066602933297,0.0069045799007,0.0080186619754,-0.5075075797207429,2.1154326999999785e-06,-2.0721201588994456,2.0418833200000226e-05,-2.250992641358694,6.770704599999566e-06,-4.65174789751963,4.2953099099999996e-05,-2.758500221079435,8.886137299999111e-06,-5.15925547724037,4.506853180000041e-05,-0.0036416313543,1.866197540000003e-05,0.0009045799006999998,0.0058602933297,-0.050349037658
0.0013605036307999,0.0026715334352,0.0055530511444,0.0067035705011999,0.0069135547751999,0.008064074131999801,-0.5047887074442431,2.1349850999000802e-06,-2.0667976631222453,2.0571093199999845e-05,-2.239893378959294,6.839889399999632e-06,-4.63838403368873,4.327717149989977e-05,-2.7446820864035346,8.974874499899713e-06,-5.14317274113297,4.541215659980072e-05,-0.0036394963692001,6.407413199980075e-05,0.0009135547751998995,0.0059035705011999,-0.0503284665648
0.0013626563227,0.0026922424173,0.0055599536888,0.0067471411573,0.0069226100115,0.00810979748,-0.5020655474907432,2.1526919000999876e-06,-2.0614338872697457,2.0708982100000207e-05,-2.228780374126094,6.902544400000377e-06,-4.62493332203023,4.3570656100100184e-05,-2.730845921616835,9.055236300100147e-06,-5.126998869520969,4.572334800019909e-05,-0.0036373436773000003,0.00010979747999999984,0.0009226100114999997,0.0059471411573,-0.0503077575827
0.0013648248405,0.0027130746405,0.0055669122321999,0.0067909741215,0.0069317370726999,0.008155798962,-0.49933806632754313,2.1685178000000176e-06,-2.0560285702119456,2.0832223199999857e-05,-2.217653508205094,6.958543399900215e-06,-4.61139520675143,4.383296419999995e-05,-2.716991574532635,9.12706119990045e-06,-5.110733273078969,4.6001481999999316e-05,-0.0036351751595,0.00015579896199999915,0.0009317370726999001,0.0059909741215,-0.050286925359499995
0.0013670072712,0.0027340152084,0.005573920006,0.006835037688,0.0069409272772,0.0082020449592,-0.4966062342158431,2.182430699999849e-06,-2.0505814803630456,2.0940567900000137e-05,-2.206512675966894,7.007773800100231e-06,-4.59776919494193,4.406356650000012e-05,-2.703118910182735,9.19020450010008e-06,-5.094375429157769,4.624599719999997e-05,-0.0036329927288,0.00020204495919999912,0.0009409272772000002,0.006035037688,-0.0502659847916
0.001369201674,0.0027550490064,0.0055809701423,0.006879299686800001,0.0069501718163,0.0082485013608,-0.49387002527064305,2.194402800000019e-06,-2.0450924161482456,2.103379800000001e-05,-2.1953577858185938,7.050136299999697e-06,-4.58405485756713,4.426199880000047e-05,-2.689227811089235,9.244539099999283e-06,-5.0779248828377685,4.645640160000006e-05,-0.003630798326,0.0002485013607999992,0.0009501718162999995,0.0060792996868,-0.0502449509936
0.0013714060837,0.0027761607313,0.0055880556874999,0.006923727546299999,0.006959461771199899,0.00829513363,-0.4911294175129431,2.2044097000000623e-06,-2.0395612064105455,2.111172489999971e-05,-2.184188759988794,7.08554519989954e-06,-4.57025183033403,4.442785949999861e-05,-2.6753181775017354,9.289954899899602e-06,-5.061381247846969,4.663226920000041e-05,-0.0036285939163,0.0002951336299999996,0.0009594617711998991,0.006123727546299999,-0.0502238392687
0.001373618515,0.0027973349228,0.0055951696168,0.0069682883606,0.0069687881318,0.0083419068756,-0.4883843929142431,2.212431299999972e-06,-2.0339877107564455,2.117419149999999e-05,-2.173005534684494,7.113929300099978e-06,-4.55635981442713,4.4560814300000605e-05,-2.6613899275987354,9.3263606001006e-06,-5.044744207341369,4.677324560000036e-05,-0.003626381485,0.00034190687559999995,0.0009687881317999997,0.0061682883606,-0.0502026650772
0.0013758369663,0.0028185559939,0.0056023048475,0.0070129489541,0.0069781418138,0.0083887859204,-0.48563493743294317,2.2184512999999864e-06,-2.0283718198397453,2.1221071100000106e-05,-2.161808060220194,7.1352307000000295e-06,-4.54237857711243,4.46605935000002e-05,-2.6474429976531355,9.353682000000016e-06,-5.0280135145453695,4.6879044800000186e-05,-0.0036241630337,0.00038878592040000014,0.0009781418137999997,0.0062129489541,-0.0501814440061
0.0013780594239,0.0028398082630999,0.0056094542541999,0.0070576759500998,0.0069875136780999,0.0084357353739998,-0.48288104104274315,2.2224576000000676e-06,-2.0227134555827457,2.1252269199900035e-05,-2.150596301118494,7.149406699900017e-06,-4.52830795220823,4.472699599980014e-05,-2.6334773421612354,9.371864299900085e-06,-5.01118899325097,4.694945359979934e-05,-0.0036219405761,0.0004357353739997995,0.0009875136780998998,0.0062576759500998,-0.050160191736900096
0.0013802838658,0.0028610759853,0.0056166106825,0.007102435836399999,0.0069968945483,0.0084827197022,-0.4801226977530431,2.2244418999999883e-06,-2.017012571334346,2.1267722200099797e-05,-2.139370236181794,7.1564283001005966e-06,-4.51414784042173,4.475988630019915e-05,-2.6194929339348354,9.380870200100151e-06,-4.99427053817477,4.698432820019957e-05,-0.0036197161342000003,0.00048271970219999905,0.0009968945483,0.006302435836399999,-0.0501389240147
0.0013825082663,0.0028823433843,0.005623766964,0.0071471950349,0.007006275230300001,0.0085297033012,-0.4773599056209431,2.2244005000000237e-06,-2.0112691519647456,2.12673990000003e-05,-2.128129858535294,7.156281499999875e-06,-4.49989820955043,4.475919850000041e-05,-2.6054897641562356,9.38068200000055e-06,-4.97725811517137,4.698359900000108e-05,-0.0036174917337,0.0005297033012000001,0.0010062752303000005,0.0063471950348999995,-0.0501176566157
0.0013847305994,0.0029035946846999,0.0056309159305,0.0071919199687998,0.0070156465299,0.0085766505681998,-0.47459266675524303,2.2223330999999145e-06,-2.005483213895746,2.1251300399899743e-05,-2.116875175640794,7.148966500000048e-06,-4.48555909454673,4.472493389979983e-05,-2.5914678423960353,9.371299599999529e-06,-4.9601517613019706,4.6947266999799314e-05,-0.0036152694006,0.0005766505681997994,0.0010156465299,0.006391919968799799,-0.0500964053153001
0.0013869488437,0.0029248141434999,0.0056380504285,0.0072365771306998,0.0070249992722,0.0086235259743998,-0.471820987312143,2.218244300000163e-06,-1.9996548050675458,2.12194588e-05,-2.105606209281794,7.134497999999531e-06,-4.47113059744723,4.465716190000038e-05,-2.5774271965939355,9.352742299999911e-06,-4.942951584759371,4.687540620000076e-05,-0.0036130511563,0.0006235259743998002,0.0010249992722,0.0064365771306998,-0.0500751858565001
0.0013891609857,0.0029459860821,0.0056451633341,0.0072811331499,0.0070343243198000005,0.0086702941356,-0.46904487748274304,2.2121420000000003e-06,-1.9937840048419457,2.1171938600099936e-05,-2.0943229955191938,7.112905600000462e-06,-4.456612887166631,4.455601920019987e-05,-2.5633678730019356,9.325047600000462e-06,-4.925657764649371,4.676816120019987e-05,-0.0036108390143,0.0006702941356000001,0.0010343243198000004,0.0064811331498999996,-0.0500540139179
0.0013913650244,0.0029670949184,0.0056522475668,0.0073255548612,0.0070436125912,0.0087169198856,-0.4662643514726431,2.20403869999981e-06,-1.9878709238414458,2.1108836300000322e-05,-2.083025584618294,7.0842326999999775e-06,-4.44200619915553,4.442171130000002e-05,-2.5492899360909353,9.288271399999354e-06,-4.9082705506281705,4.66257499999994e-05,-0.0036086349756000004,0.0007169198855999995,0.0010436125911999997,0.0065255548612,-0.0500329050816
0.0013935589754,0.0029881251976999,0.0056592961043,0.0073698093707998,0.0070528550797,0.0087633683461998,-0.46347942747284315,2.1939510000000464e-06,-1.9819157037253459,2.1030279299900055e-05,-2.0717140409471937,7.048537500000188e-06,-4.427310834923531,4.4254509599800373e-05,-2.5351934684200357,9.242488500000451e-06,-4.89079026239637,4.644846059980064e-05,-0.0036064410246,0.0007633683461998001,0.0010528550797000002,0.0065698093707998,-0.0500118748023001
0.0013957408743,0.0030090616241,0.0056663019961999,0.0074138641225,0.0070620428704999,0.008809604996799999,-0.4606901276231432,2.181898899999979e-06,-1.9759185169035463,2.0936426400099736e-05,-2.0603884428466936,7.005891899899454e-06,-4.412527161430231,4.405475170019945e-05,-2.521078570469836,9.187790799899433e-06,-4.87321728905337,4.623665060019856e-05,-0.0036042591257,0.0008096049967999987,0.0010620428704998996,0.006613864122499999,-0.0499909383759
0.0013979087814,0.0030298890913,0.0056732583786,0.007457686964,0.00707116716,0.0088555957454,-0.4578964779674432,2.167907100000116e-06,-1.969879566188146,2.0827467200000213e-05,-2.0490488824718938,6.956382400100103e-06,-4.3976556103437305,4.382284150000054e-05,-2.506945360439336,9.124289500100219e-06,-4.85555208831117,4.599074860000066e-05,-0.0036020912186,0.0008555957453999993,0.0010711671599999998,0.006657686964,-0.049970110908699995
0.0014000607849,0.0030505927125,0.005680158487,0.0075012462099,0.0070802192718999995,0.0089013069948,-0.4550985084011432,2.1520035000000427e-06,-1.963799084384346,2.0703621199999814e-05,-2.0376954656062933,6.900108399999702e-06,-4.38269667716983,4.355924589999945e-05,-2.4927939740074363,9.052111899999528e-06,-4.83779518557097,4.5711249400001014e-05,-0.0035999392151000002,0.0009013069948000003,0.0010802192718999994,0.006701246209899999,-0.0499494072875
0.0014021950052,0.0030711578503999,0.0056869956704999,0.007544510705999799,0.007089190675699899,0.0089467057111998,-0.4522962526110432,2.1342202999998037e-06,-1.957677333821446,2.05651378999e-05,-2.0263283114487933,6.83718349990016e-06,-4.36765092025393,4.3264496099799585e-05,-2.478624564059836,8.971403799899746e-06,-4.81994717286497,4.539871639979917e-05,-0.0035978049948,0.0009467057111997995,0.001089190675699899,0.006744510705999799,-0.0499288421496001
0.0014043095984,0.0030915701463,0.0056937634045,0.007587449891,0.0070980730029,0.0089917594894,-0.4494897480074432,2.1145932000000804e-06,-1.9515146058247461,2.041229590010003e-05,-2.0149475523737936,6.76773400009982e-06,-4.352518959656931,4.2939185000200573e-05,-2.4644373003812365,8.882327200100334e-06,-4.8020087076643705,4.505377820020022e-05,-0.0035956904016,0.0009917594893999997,0.0010980730028999994,0.0067874498909999996,-0.0499084298537
0.0014064027601,0.003111815548,0.0057004553041,0.0076300338560999995,0.0071068580642,0.0090364366162,-0.4466790356489432,2.0931617000000645e-06,-1.945311220130446,2.0245401699999985e-05,-2.0035533336651934,6.691899600000037e-06,-4.337301475909831,4.25839650999996e-05,-2.4502323693141363,8.785061300000535e-06,-4.783980511558771,4.467712679999923e-05,-0.0035935972399,0.001036436616199999,0.0011068580642,0.006830033856099999,-0.049888184451999995
0.0014084727287,0.0031318803375999,0.0057070651359999,0.0076722334038997995,0.0071155378646999,0.0090807061325998,-0.4438641601601432,2.069968600000062e-06,-1.939067524244846,2.006478959989998e-05,-1.9921458132250938,6.609831899899964e-06,-4.321999208649831,4.219954779980002e-05,-2.4360099733852367,8.679800499900026e-06,-4.7658633688099705,4.426951639980095e-05,-0.0035915272713,0.0010807061325998,0.0011155378646999,0.006872233403899799,-0.049868119662400096
0.0014105177889,0.0031517511581,0.0057135868308999,0.0077140201051,0.0071241046197999,0.009124537894000001,-0.44104516964254326,2.045060199999931e-06,-1.932783892749146,1.987082050010011e-05,-1.9807251612581935,6.521694900000173e-06,-4.306612955140831,4.178670120020059e-05,-2.4217703309007366,8.56675509999967e-06,-4.747658124783371,4.383176140020095e-05,-0.0035894822111,0.0011245378940000009,0.0011241046197998997,0.0069140201051,-0.0498482488419
0.0014125362753,0.0031714150390999,0.0057200144953999,0.0077553663534998,0.007132550770699899,0.009167902628799799,-0.43822211557834323,2.0184864000000365e-06,-1.9264607265519462,1.9663880999899828e-05,-1.9692915599318936,6.4276644999999855e-06,-4.291143568682231,4.1346248399800126e-05,-2.407513675510237,8.446150899999588e-06,-4.729365684260571,4.3364734799797994e-05,-0.0035874637247,0.0011679026287997989,0.0011325507706998993,0.0069553663534998,-0.0498285849609001
0.0014145265749,0.0031908594219,0.0057263424227,0.0077962454187,0.0071408689976,0.0092107719936,-0.43539505272814316,1.990299599999865e-06,-1.9200984520909463,1.9444382800100184e-05,-1.9578452030137938,6.32792730009997e-06,-4.275591956910032,4.0879065200200015e-05,-2.3932402557419366,8.318226900100485e-06,-4.710987009638172,4.28693648002014e-05,-0.0035854734251,0.0012107719936000003,0.0011408689975999997,0.0069962454187,-0.0498091405781
0.0014164871311,0.0032100721825,0.0057325651041,0.0078366314961,0.0071490522352,0.0092531186272,-0.43256403902214324,1.960556199999972e-06,-1.9136975204865463,1.921276059999987e-05,-1.946386295486994,6.2226813999999644e-06,-4.259959079995231,4.03860773999995e-05,-2.3789503345091365,8.18323759999972e-06,-4.6925231190173715,4.234663359999925e-05,-0.0035835128689,0.0012531186271999995,0.0011490522351999995,0.007036631496099999,-0.049789927817499996
0.0014184164455999,0.0032290416548,0.0057386772384,0.0078764997551999,0.0071570936839999,0.0092949162007998,-0.42972913544544333,1.9293144998999874e-06,-1.9072584066492464,1.896947230000008e-05,-1.9349150531444939,6.112134299999898e-06,-4.244245948743932,3.986825909989972e-05,-2.3646441885899367,8.04144879990032e-06,-4.673975084189372,4.1797573599801005e-05,-0.0035815835544001,0.0012949162007998005,0.0011570936839998998,0.007076499755199899,-0.0497709583452
0.001420313082,0.0032477566517,0.0057446737426,0.007915826385400001,0.0071649868246,0.009336139467400001,-0.42689040591784333,1.8966364001000817e-06,-1.9007816083427462,1.871499690000002e-05,-1.923431702163494,5.996504200000627e-06,-4.228453622603332,3.932663020010142e-05,-2.350322108081337,7.893140600100275e-06,-4.6553440285211725,4.1223266600200204e-05,-0.003579686918,0.0013361394674000007,0.0011649868246,0.0071158263854000006,-0.0497522433483
0.0014221756676,0.0032662064853,0.0057505497601999,0.0079545886382,0.0071727254277999,0.0093767643058,-0.4240479171682434,1.8625855999999594e-06,-1.894267645205746,1.8449833600000035e-05,-1.911936478660694,5.876017599899981e-06,-4.212583207579732,3.876225279999916e-05,-2.3359843958289375,7.73860319989994e-06,-4.636631124747972,4.062483839999825e-05,-0.0035778243324,0.001376764305799999,0.0011727254277999,0.0071545886382,-0.049733793514699996
0.0014240028967,0.0032843809859,0.0057563006701,0.0079927648685,0.0071803035668,0.0094167677652,-0.42120173860394344,1.8272291000000739e-06,-1.887717057734546,1.8174500599999963e-05,-1.9004296282303939,5.750909900099389e-06,-4.1966358540730315,3.817623030000043e-05,-2.321631366834337,7.578139000099897e-06,-4.617837592676973,4.000345940000094e-05,-0.0035759971033,0.0014167677652,0.0011803035668,0.0071927648685,-0.0497156190141
0.001425793532,0.0033022705195,0.0057619220947999,0.008030334570999999,0.007187715626799899,0.009456128102999999,-0.41835194217524346,1.7906352999998848e-06,-1.8811304062291456,1.788953359999979e-05,-1.8889114054654943,5.621424699900172e-06,-4.180612754633531,3.7569702499998595e-05,-2.3072633476407374,7.41205999989919e-06,-4.598964696808774,3.936033779999848e-05,-0.003574206468,0.0014561281029999984,0.001187715626799899,0.007230334570999999,-0.0496977294805
0.0014275464072999,0.0033198660041,0.0057674099076,0.0080672784154999,0.0071949563148999,0.0094948248227998,-0.41549860223594354,1.7528752999000988e-06,-1.874508269705546,1.7595484600000343e-05,-1.8773820734630942,5.487812800099995e-06,-4.164515141647032,3.694384449990165e-05,-2.2928806756990374,7.240688100000961e-06,-4.580013743882974,3.869671979980088e-05,-0.0035724535927001,0.0014948248227997993,0.0011949563148999,0.0072672784154999,-0.049680133995899996
