H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002746507796,0.01609072627,0.0041462200312,0.034927960336,0.0068927278272,0.037674468132000004,-1.2626327875016412,5.03179900000067e-07,-7.311676922372001,4.461613000002196e-06,-1.9969395194257924,-6.52037999999272e-08,-15.885986632245638,9.42640590000099e-06,-3.259572306927435,4.3797610000013976e-07,-17.14861941974728,9.929585800004526e-06,-0.0022534922040000002,0.029674468132000004,0.0008927278271999997,0.034127960336,-0.03690927373
0.0027470170433999,0.016095316327,0.0041461932721,0.034937649697399896,0.0068932103154999,0.037684666740799795,-1.2571392626622413,5.092473999001451e-07,-7.279490879775,4.590056999997233e-06,-1.9886471061224924,-2.6759100000064984e-08,-15.816121022212236,9.689361399896346e-06,-3.245786368784735,4.824882999000801e-07,-17.073260284874483,1.0198608799791287e-05,-0.0022529829566001,0.029684666740799795,0.0008932103154998998,0.034137649697399894,-0.036904683673
0.0027475328985,0.016100046262,0.0041462083799,0.0349476254225,0.006893741278399999,0.037695158321000004,-1.2516447127203414,5.158551001000801e-07,-7.247295517186,4.7299350000029605e-06,-1.9803547044704926,1.510779999974038e-08,-15.746235747092335,9.975725100107302e-06,-3.2319994171908353,5.309629000993868e-07,-16.99788045981268,1.0491580200208683e-05,-0.0022524671015,0.029695158321000004,0.0008937412783999992,0.0341476254225,-0.036899953737999994
0.0027480559265,0.01610492804,0.004146268936,0.0349579120065,0.0068943248625000005,0.037705967933000004,-1.2461491238953413,5.230279999999914e-07,-7.215090542884001,4.881777999999476e-06,-1.9720622271545927,6.055610000076095e-08,-15.676330209663336,1.0286583999999377e-05,-3.218211351049935,5.83584100001186e-07,-16.92247933355868,1.0809611999999802e-05,-0.0022519440735,0.029705967933000003,0.0008943248625000004,0.0341579120065,-0.03689507196
0.0027485867161,0.016109974125,0.0041463786705,0.0349685349661,0.0068949653866,0.0377171216822,-1.2406524812527413,5.307895999998556e-07,-7.182875640719001,5.046084999998229e-06,-1.9637695795480927,1.097344999997571e-07,-15.606403762690734,1.0622959599998483e-05,-3.204422060800835,6.40524099999179e-07,-16.84705624394348,1.1153749199993568e-05,-0.0022514132839,0.029717121682199997,0.0008949653865999996,0.0341685349661,-0.036890025874999996
0.0027491258775999,0.016115197435,0.0041465414504,0.0349795207475999,0.006895667327999901,0.0377286466251998,-1.2351547686590416,5.391614999001801e-07,-7.150650469159,5.223310000000009e-06,-1.9554766594271926,1.6277990000021503e-07,-15.536455706977033,1.0985781499897596e-05,-3.190631428086235,7.019413999012625e-07,-16.771610475636084,1.1524942999802112e-05,-0.0022508741224001,0.0297286466251998,0.0008956673279999008,0.0341795207475999,-0.036884802565
0.0027496740411999,0.01612061131,0.0041467612683,0.0349908966611999,0.0068964353094999,0.037740570702399806,-1.2296559687402417,5.481635999998215e-07,-7.118414660414,5.413875000002261e-06,-1.9471833567084926,2.198178999995512e-07,-15.466485289568235,1.1375913600002174e-05,-3.1768393254487353,7.67981499998939e-07,-16.696141258308483,1.1924077200006766e-05,-0.0022503259588001,0.029740570702399806,0.0008964353094998998,0.0341908966611999,-0.03687938869
0.0027502318548,0.0161262294659999,0.0041470422299,0.0350026907867998,0.006897274084700001,0.0377529226415998,-1.2241560628442418,5.578136001000399e-07,-7.086167819638,5.618155999899399e-06,-1.9388895532102928,2.8096160000021936e-07,-15.396491702120235,1.1794125599901006e-05,-3.1630456160545353,8.387752001006929e-07,-16.620647764964485,1.2351939199996276e-05,-0.0022497681452,0.029752922641599802,0.0008972740847000005,0.0342026907867998,-0.036873770534000094
0.0027507999822,0.016132065957,0.004147388541,0.0350149318962,0.0068981885232,0.0377657318784,-1.218655031007242,5.681274000001076e-07,-7.053909524215,5.836491000100336e-06,-1.9305951224393927,3.463110999999547e-07,-15.326474079437235,1.2241109400200345e-05,-3.1492501534466353,9.144384999996286e-07,-16.54512911044448,1.2809236800200019e-05,-0.0022492000178,0.029765731878400002,0.0008981885232000001,0.0342149318962,-0.036867934043
0.0027513791011,0.016138135127,0.0041478044954,0.0350276493551,0.0068991835965,0.0377790284562,-1.2131528519239418,5.791188999997726e-07,-7.021639323131,6.069169999997626e-06,-1.922299929402993,4.159544000001403e-07,-15.256431498185934,1.2717458899996759e-05,-3.135452781326935,9.95073299999913e-07,-16.46958435010988,1.3296577799998266e-05,-0.0022486208989000002,0.0297790284562,0.0008991835965,0.0342276493551,-0.036861864873
0.0027519699008,0.016144451569,0.0041482944606,0.0350408730388,0.0069002643614,0.0377928429396,-1.207649502922042,5.907997000001962e-07,-6.989356736435,6.316442000001837e-06,-1.914003830446993,4.899652000000046e-07,-15.186362975792035,1.32236836999991e-05,-3.1216533333690353,1.080764899999767e-06,-16.39401247871408,1.3814483400001465e-05,-0.0022480300992,0.029792842939600002,0.0009002643613999998,0.034240873038799996,-0.036855548431
0.0027525730801999,0.016151030077,0.0041488628653,0.0350546332341999,0.0069014359454999,0.0378072063143998,-1.202144959941042,6.031793998999453e-07,-6.957061254788999,6.578507999999844e-06,-1.905706673121093,5.684046999994766e-07,-15.116267469519036,1.37601953998992e-05,-3.1078516330621357,1.1715840998998556e-06,-16.318412429460082,1.4363374799798712e-05,-0.0022474269198001,0.0298072063143998,0.0009014359454998996,0.034254633234199895,-0.036848969923
0.0027531893457,0.016157885605,0.0041495141846,0.035068960555699996,0.0069027035303,0.037822149901399996,-1.196639197515142,6.16265500099928e-07,-6.924752339106999,6.855527999997946e-06,-1.8974082960711929,6.513193000004525e-07,-15.046143875729134,1.4327321500098855e-05,-3.0940474935863356,1.2675848000999468e-06,-16.242783073244283,1.494358700019488e-05,-0.0022468106543,0.029822149901399995,0.0009027035302999996,0.034268960555699994,-0.036842114395
0.0027538194087,0.016165033214,0.0041502529266,0.0350838858367,0.0069040723353,0.0378377052454,-1.191132188760742,6.300629999999099e-07,-6.892429420287999,7.14760900000222e-06,-1.889108528959993,7.387419999997646e-07,-14.975991029336734,1.4925281000006951e-05,-3.0802407177207356,1.368805000000542e-06,-16.16712321809748,1.5555344000002524e-05,-0.0022461805913000002,0.029837705245399998,0.0009040723353000001,0.0342838858367,-0.036834966786
0.0027544639837,0.016172488029,0.0041510836184,0.0350994400417,0.0069055476021,0.037853904025399995,-1.185623905368342,6.445750000000361e-07,-6.860091899044999,7.4548149999985325e-06,-1.8808071924149927,8.30691800000373e-07,-14.905807703458335,1.55542049999971e-05,-3.0664310977833353,1.4752667999995417e-06,-16.09143160882668,1.6198779999997137e-05,-0.0022455360163,0.029853904025399995,0.0009055476020999997,0.0342994400417,-0.036827511970999996
0.0027551237858,0.016180265188,0.0041520107913,0.0351156541618,0.0069071345771,0.0378707779476,-1.180114317598842,6.598021000002105e-07,-6.827739145827999,7.777159000001144e-06,-1.872504098005293,9.271728999993983e-07,-14.835592609254835,1.6214120099999896e-05,-3.0526184156041354,1.5869750000004762e-06,-16.01570692685368,1.6873922200004443e-05,-0.0022448762142,0.0298707779476,0.0009071345771000001,0.0343156541618,-0.036819734812
0.0027557995288,0.016188379798,0.0041530389665,0.0351325591248,0.0069088384953,0.0378883586536,-1.174603394284242,6.757429999999613e-07,-6.795370500841999,8.114609999998468e-06,-1.8641990482474928,1.0281752000004807e-06,-14.765344395968235,1.690496299999733e-05,-3.0388024425317357,1.7039182000000083e-06,-15.93994779025248,1.7580705999997726e-05,-0.0022442004712,0.029888358653599997,0.0009088384953000002,0.034332559124799995,-0.036811620202
0.0027564919221999,0.016196846884,0.0041541726413,0.0351501856901999,0.0069106645634999,0.0379066776123998,-1.169091102833242,6.923933998999494e-07,-6.762985274159998,8.467086000000373e-06,-1.8558918366396928,1.133674800000116e-06,-14.695061651153235,1.7626565399900262e-05,-3.024982939472936,1.8260681998996317e-06,-15.864152753986481,1.8318958799799778e-05,-0.0022435080778001,0.029906677612399797,0.0009106645634998998,0.034350185690199896,-0.036803153116
0.0027572016698,0.01620568134,0.0041554162739,0.0351685643498,0.0069126179437,0.0379257660196,-1.163577409241242,7.097476001000948e-07,-6.730582745935998,8.834456000000879e-06,-1.847582247724493,1.2436325999998915e-06,-14.624742901113235,1.8378659600103153e-05,-3.0111596569657357,1.95338020010042e-06,-15.788320310354479,1.908840720020455e-05,-0.0022427983302,0.0299257660196,0.0009126179437000002,0.0343685643498,-0.03679431866
0.0027579294667,0.016214897885,0.0041567742695,0.035187725236699996,0.0069147037362,0.0379456547034,-1.1580622781047423,7.277968999998274e-07,-6.698162166710998,9.216544999999382e-06,-1.839270057181093,1.3579955999995855e-06,-14.554386611526736,1.9160886899995122e-05,-2.997332335285836,2.085792499999413e-06,-15.712448889631482,1.988868379999842e-05,-0.0022420705333,0.0299456547034,0.0009147037361999996,0.034387725236699994,-0.036785102114999996
0.0027586759977,0.016224511011,0.0041582509658,0.0352076980197,0.006916926963500001,0.0379663740174,-1.1525456726403422,7.465309999998664e-07,-6.665722757814998,9.613126000000694e-06,-1.830955031945793,1.4766963000005517e-06,-14.483991188270336,1.9972783000005156e-05,-2.983500704586136,2.2232273000008518e-06,-15.636536860910681,2.0719314000001987e-05,-0.0022413240023000003,0.029966374017400002,0.0009169269635000005,0.0344076980197,-0.036775488989
0.0027594419343,0.016234534938,0.0041598506188,0.0352285118103,0.0069192925530999995,0.0379879537446,-1.1470275547083422,7.65936600000041e-07,-6.633263711865998,1.0023926999998961e-05,-1.8226369303611931,1.599652999999257e-06,-14.413554978440336,2.0813790599996662e-05,-2.969664485069536,2.3655895999988644e-06,-15.560582533148681,2.1579727199995402e-05,-0.0022405580657000003,0.029987953744599997,0.0009192925530999993,0.034428511810299996,-0.036765465062
0.0027602279333,0.016244983564,0.0041615773887,0.0352501950613,0.006921805321999999,0.0380104229946,-1.1415078848407423,7.859990000000198e-07,-6.600784193363998,1.0448626000001543e-05,-1.814315502353693,1.7267699000001607e-06,-14.343076271568735,2.168325100000007e-05,-2.9558233871944357,2.512768899999747e-06,-15.48458415640948,2.2469250000003993e-05,-0.0022397720667000002,0.0300104229946,0.0009218053219999991,0.034450195061299996,-0.036755016436
0.0027610346338,0.016255870424,0.0041634353264,0.0352727754818,0.0069244699602,0.0380338101156,-1.135986622273642,8.067005000003506e-07,-6.568283339375998,1.0886859999999915e-05,-1.8059904896385928,1.8579377000001868e-06,-14.272553301025637,2.2580420500004084e-05,-2.941977111912236,2.664638200000971e-06,-15.40853992329928,2.33871210000014e-05,-0.0022389653662,0.030033810115600003,0.0009244699602,0.0344727754818,-0.036744129576
0.0027618626558,0.016267208639,0.0041654283590999,0.0352962799338,0.006927291014899899,0.038058142589600004,-1.1304637249840421,8.280219999999387e-07,-6.535760260312998,1.1338215000000068e-05,-1.797661625953093,1.9930326998996925e-06,-14.201984245610037,2.350445200000051e-05,-2.9281253509371363,2.8210546998991975e-06,-15.332447970594082,2.433247400000088e-05,-0.0022381373442,0.030058142589600004,0.0009272910148998992,0.0344962799338,-0.036732791360999995
0.0027627125975,0.016279010873,0.0041675602778,0.0353207343435,0.0069302728753,0.038083446941,-1.1249391497307422,8.499416999999121e-07,-6.503214040800997,1.180223399999819e-05,-1.7893286373161932,2.1319187001002035e-06,-14.131367231332735,2.4454409699996293e-05,-2.9142677870469362,2.981860400100983e-06,-15.256306381063482,2.5304351399996206e-05,-0.0022372874025,0.030083446941,0.0009302728753000002,0.0345207343435,-0.036720989127
0.0027635850335999,0.016291289293,0.0041698347233,0.0353461636195999,0.0069334197568999,0.0381097486531998,-1.1194128520996423,8.724360998999675e-07,-6.470643740634997,1.2278420000001039e-05,-1.7809912423150933,2.2744454999997638e-06,-14.060700333369637,2.542927609990031e-05,-2.900404094414736,3.1468815998997313e-06,-15.180113185469281,2.6301712199798544e-05,-0.0022364149664001,0.0301097486531998,0.0009334197568999,0.0345461636195999,-0.036708710707
0.002764480513,0.016304055519,0.0041722551743,0.035372591551000004,0.0069367356873,0.038137072064,-1.1138847865530426,8.954794000998016e-07,-6.438048395822997,1.2766226000000824e-05,-1.7726491524174934,2.4204510000007395e-06,-13.989981578199036,2.6427931400105353e-05,-2.8865339389705365,3.3159304001001075e-06,-15.10386636475208,2.732341080020212e-05,-0.0022355194870000003,0.030137072064,0.0009367356873000001,0.034572591551,-0.036695944481
0.0027653995573,0.016317320589,0.0041748249344,0.0354000407353,0.0069402244917,0.0381654402926,-1.1083549064827425,9.190443000001332e-07,-6.405427019714997,1.326507000000074e-05,-1.7643020723087932,2.5697600999994435e-06,-13.919208945912736,2.744918429999771e-05,-2.8726569787915364,3.4888044000000104e-06,-15.027563852395481,2.8368228600000878e-05,-0.0022346004427,0.0301654402926,0.0009402244917000001,0.0346000407353,-0.036682679410999994
0.0027663426582,0.016331094916,0.0041775471203,0.0354285324902,0.0069438897785000005,0.0381948751484,-1.1028231642672426,9.43100899999938e-07,-6.372778604209997,1.3774326999997644e-05,-1.7559497002540934,2.7221859000003956e-06,-13.848380372687236,2.8491754899995225e-05,-2.858772864521336,3.6652868000003336e-06,-14.95120353695448,2.9434855799995163e-05,-0.0022336573418,0.030194875148399997,0.0009438897785000004,0.034628532490199995,-0.036668905084
0.0027673102764,0.016345388252,0.0041804246506,0.0354580867804,0.006947734927,0.038225397056799996,-1.0972895113326426,9.67618200000027e-07,-6.340102121041997,1.4293336000000684e-05,-1.7475917284831934,2.8775303000001806e-06,-13.777493753416636,2.9554290200003996e-05,-2.844881239815836,3.84514849999934e-06,-14.874783264749281,3.0521908399999687e-05,-0.0022326897236,0.030225397056799996,0.0009477349269999998,0.0346580867804,-0.036654611748
0.0027683028394,0.016360209645,0.004183460234,0.0354887221294,0.006951763073399999,0.0382570249688,-1.0917538982168424,9.925629999999255e-07,-6.307396523144997,1.4821392999998795e-05,-1.7392278435985935,3.035583399999507e-06,-13.706546944506837,3.063534899999665e-05,-2.830981741815436,4.028146399999433e-06,-14.798300842723682,3.1627912000002645e-05,-0.0022316971606000002,0.0302570249688,0.0009517630733999992,0.034688722129399996,-0.036639790355
0.00276932074,0.016375567412,0.0041866563593,0.035520455564,0.0069559770993,0.038289776304,-1.0862162746374426,1.0179006000002495e-06,-6.2746607460879975,1.535776700000227e-05,-1.7308577270052934,3.196125299999991e-06,-13.635537766813435,3.173343460000089e-05,-2.817074001642736,4.214025900000674e-06,-14.721754041450883,3.275133520000417e-05,-0.00223067926,0.030289776304000003,0.0009559770992999999,0.034720455564,-0.036624432587999994
0.0027703643345999,0.016391469098,0.0041900152853,0.0355533025305999,0.0069603796198999,0.0383236668651998,-1.0806765895628427,1.0435945998997498e-06,-6.241893709577997,1.5901685999998583e-05,-1.7224810553606933,3.3589259999999496e-06,-13.564464008718836,3.2846966599900385e-05,-2.803157644923536,4.402520599899699e-06,-14.645140598281683,3.3890561199796665e-05,-0.0022296356654001002,0.0303236668651998,0.0009603796198998996,0.0347533025305999,-0.036608530902
0.0027714339421,0.016407921449,0.0041935390308,0.0355872768401,0.0069649729729,0.038358710782199996,-1.0751347912861426,1.0696075000999478e-06,-6.2090943190309975,1.6452351000000032e-05,-1.7140975010445934,3.5237455000003415e-06,-13.493323429348138,3.3974309500098276e-05,-2.789232292330736,4.593353000100289e-06,-14.568458220634282,3.504391700019649e-05,-0.0022285660579000003,0.030358710782199996,0.0009649729728999999,0.034787276840099995,-0.036592078550999996
0.0027725298416,0.016424930381,0.0041972293664,0.0356223906036,0.006969759208,0.0383949204452,-1.0695908275024428,1.0958995000000943e-06,-6.176261467200997,1.7008932000000393e-05,-1.7057067326473934,3.6903355999998166e-06,-13.422113761904438,3.5113763500002615e-05,-2.7752975601498364,4.786235099999911e-06,-14.491704589406883,3.6209663000004444e-05,-0.0022274701584,0.0303949204452,0.0009697592079999998,0.0348223906036,-0.036575069619
0.0027736522722,0.016442500949,0.0042010878057,0.0356586541702,0.0069747400779,0.0384323064424,-1.064044645388643,1.122430600000203e-06,-6.1433940358709975,1.7570567999999204e-05,-1.6973084154752935,3.858439299999836e-06,-13.350832717130636,3.626356659999774e-05,-2.7613530608639363,4.980869900000039e-06,-14.414877362519283,3.738599719999708e-05,-0.0022263477278,0.030432306442399998,0.0009747400778999998,0.034858654170199996,-0.036557499051
0.002774801431,0.016460637328,0.0042051155977,0.035696076087,0.0069799170287,0.038470877518,-1.058496191685443,1.1491587999998276e-06,-6.110490897593997,1.813637899999998e-05,-1.6889022120718935,4.027792000000502e-06,-13.279477986873436,3.742191679999979e-05,-2.747398403757336,5.1769508000003295e-06,-14.337974178558884,3.8571075599999616e-05,-0.002225198569,0.030470877517999997,0.0009799170287000001,0.034896076086999996,-0.036539362672
0.0027759774721,0.016479342782,0.0042093137196999,0.0357346630361,0.0069852911917999,0.0385106405082,-1.0529454127823428,1.1760411000000075e-06,-6.077550917483998,1.8705454000001592e-05,-1.6804877827544935,4.198121999899294e-06,-13.208047247750335,3.8586949100000156e-05,-2.7334331955368363,5.3741630998997356e-06,-14.260992660532683,3.976299020000407e-05,-0.0022240225279,0.0305106405082,0.0009852911917998999,0.034934663036099996,-0.036520657218
0.0027771805060999,0.016498619648,0.0042136828713,0.0357744198020999,0.0069908633773998995,0.0385516003081998,-1.047392254804143,1.2030339999000855e-06,-6.044572955053998,1.9276865999999504e-05,-1.6720647861634936,4.369151600100256e-06,-13.136538164912135,3.97567659999043e-05,-2.7194570409676366,5.572185599999474e-06,-14.183930419716281,4.095979999979571e-05,-0.0022228194939001,0.030551600308199797,0.0009908633773998993,0.0349744198020999,-0.036501380352
0.0027784105985999,0.016518469317,0.0042182234684,0.0358153492325999,0.0069966340669999,0.0385937598311998,-1.0418366636994434,1.230092499999915e-06,-6.011555866088997,1.9849669000000097e-05,-1.6636328798237938,4.540597100000446e-06,-13.064948395877435,4.092943049999881e-05,-2.705469543523237,5.7706896000007946e-06,-14.106785059576884,4.215952300000436e-05,-0.0022215894014001,0.0305937598311998,0.0009966340669999001,0.0350153492325999,-0.036481530683
0.0027796677696,0.016538892213,0.0042229356381,0.0358574521956,0.0070026034077,0.0386371199652,-1.0362785853312433,1.2571710001000984e-06,-5.978498504558997,2.0422895999998997e-05,-1.6551917207172937,4.712169699999311e-06,-12.993275594449235,4.2102963000098526e-05,-2.691470306048537,5.969340700099843e-06,-14.029554179780483,4.336013400019906e-05,-0.0022203322304,0.0306371199652,0.0010026034077,0.0350574521956,-0.036461107787
0.0027809519929,0.016559887782,0.0042278192148,0.0359007275569,0.0070087712077,0.038681679549799994,-1.0307179655687433,1.2842232999998524e-06,-5.945399724563998,2.0995568999999242e-05,-1.6467409658643937,4.8835767000000516e-06,-12.921517414696735,4.3275361299999204e-05,-2.677458931433137,6.167799999999904e-06,-13.952235380265483,4.4559584599992985e-05,-0.0022190480071,0.030681679549799994,0.0010087712076999999,0.0351007275569,-0.036440112218000004
0.0027822631958,0.016581454482,0.0042328737367,0.035945172159800004,0.007015136932500001,0.038727435355600005,-1.0251547503800431,1.3112029000001205e-06,-5.9122583822999975,2.1566700000003047e-05,-1.6382802729128938,5.054521900000643e-06,-12.849671514980036,4.444460290000535e-05,-2.6634350232929367,6.365724800000763e-06,-13.874826265360083,4.575580580001154e-05,-0.0022177368042,0.030727435355600005,0.0010151369325000006,0.0351451721598,-0.036418545518
0.002783601258,0.01660358977,0.0042380984425,0.035990780798,0.0070216997005,0.038774382056,-1.0195888859262432,1.3380621999999585e-06,-5.879073338047998,2.2135287999998365e-05,-1.6298093007336938,5.224705799999896e-06,-12.777735562022235,4.560863819999539e-05,-2.649398186659937,6.562767999999421e-06,-13.797324447948483,4.6946700399994046e-05,-0.002216398742,0.030774382056,0.0010216997005,0.035190780798,-0.036396410229999995
0.0027849660119,0.016626290095,0.00424349227,0.0360375462019,0.0070284582819,0.038822512213799995,-1.0140203186563432,1.364753899999946e-06,-5.845843458182997,2.2700324999999633e-05,-1.6213277100211938,5.393827500000184e-06,-12.705707235022336,4.6765403900000946e-05,-2.635348028677537,6.75858140000013e-06,-13.719727553678682,4.813015779999569e-05,-0.0022150339881,0.030822512213799995,0.0010284582819000002,0.0352375462019,-0.036373709904999996
0.0027863572421,0.0166495509,0.0042490538543999,0.036085459042100004,0.0070354110964999,0.0388718162842,-1.0084489954023432,1.3912302000000133e-06,-5.812567617187997,2.3260805000001328e-05,-1.612835163896794,5.5615843998994136e-06,-12.633584229778336,4.791284020000397e-05,-2.621284159299137,6.9528145998998606e-06,-13.642033225180683,4.9304070400005284e-05,-0.0022136427579,0.0308718162842,0.0010354110964999,0.0352854590421,-0.0363504491
0.0027877746855,0.016673366611,0.0042547815283,0.036134507907499995,0.0070425562138000004,0.038922282593,-1.002874863474743,1.4174433999999611e-06,-5.7792446996769975,2.3815710999998407e-05,-1.6043313285140939,5.7276739001002955e-06,-12.561364262828736,4.9048865399990704e-05,-2.6072061919888374,7.145117300100257e-06,-13.564239126303484,5.046630879999847e-05,-0.0022122253145,0.030922282593,0.0010425562138000003,0.03533450790749999,-0.036326633388999996
0.002789218031,0.016697730648,0.0042606733211,0.036184679326999994,0.0070498913521,0.038973897358,-0.9972978707582432,1.443345499999981e-06,-5.745873602417997,2.4364036999999228e-05,-1.595815873664694,5.891792800000184e-06,-12.489045075594237,5.017141949999887e-05,-2.5931137444229373,7.335138299999731e-06,-13.486342946352483,5.1614764999999285e-05,-0.0022107819690000002,0.030973897357999998,0.0010498913521,0.03538467932699999,-0.036302269352
0.0027906869201999,0.016722635418,0.0042667269611,0.0362359577561999,0.0070574138812999,0.039026644676399797,-0.9917179658070433,1.4688891999000385e-06,-5.7124532363519975,2.4904770000000465e-05,-1.5872884733824941,6.0536399999998325e-06,-12.416624438511036,5.1278429199906606e-05,-2.5790064391895378,7.522529199899437e-06,-13.408342404318084,5.2747318399798404e-05,-0.0022093130798001,0.031026644676399796,0.0010574138812998995,0.0354359577561999,-0.036277364581999996
0.002792180947,0.016748072329,0.0042729398764,0.036288325605,0.0070651208234,0.039080506552,-0.9861350979398434,1.4940268001002212e-06,-5.6789825286049975,2.543691100000134e-05,-1.578748806544994,6.212915300000087e-06,-12.344100155149837,5.236784880009726e-05,-2.564883904484838,7.706942100100742e-06,-13.330235253089683,5.386187560020572e-05,-0.002207819053,0.031080506552000002,0.0010651208234000002,0.035488325604999996,-0.036251927670999995
0.0027936996586,0.016774031796,0.0042793091978,0.0363417632506,0.0070730088564,0.0391354629092,-0.9805492173342434,1.5187115999996774e-06,-5.645460424479997,2.595946700000018e-05,-1.5701965574707941,6.369321399999489e-06,-12.271470066294237,5.343764560000047e-05,-2.550745774805038,7.8880329999996e-06,-13.252019283628481,5.495635720000058e-05,-0.0022063003414000003,0.031135462909200003,0.0010730088563999998,0.035541763250599996,-0.036225968203999995
0.002795242556,0.01680050325,0.0042858317624,0.036396249056,0.0070810743184000005,0.039191491612,-0.9749602751196434,1.5428974000000067e-06,-5.611885889433998,2.647145400000092e-05,-1.5616314165105942,6.522564600000558e-06,-12.198732053987635,5.4485805400003584e-05,-2.536591691630238,8.065462000000564e-06,-13.173692329107283,5.602870279999839e-05,-0.0022047574440000003,0.031191491612,0.0010810743184000004,0.035596249056,-0.03619949675
