H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011804337534,0.014066994575,0.0025263397812,0.0293144229034,0.0037067735345999997,0.0304948566568,-0.6471797397908936,4.2679380010007296e-07,-7.571751249510495,1.8118600000026353e-07,-1.3606333215726427,1.7213436999999852e-06,-15.790682238811895,7.891658001003832e-07,-2.0078130613635348,2.1481375000998414e-06,-16.437861978602765,1.2159596002002393e-06,-0.0038195662466,0.0224948566568,-0.0022932264654000004,0.0285144229034,-0.038933005425
0.0011808805585999,0.014067352331,0.0025281000795,0.0293155852205999,0.0037089806380999,0.0304964657791998,-0.6448184254788938,4.4680519990011186e-07,-7.543616902604494,3.577559999998897e-07,-1.3555788817119425,1.7602983000001085e-06,-15.732052230687897,1.1623171999007587e-06,-2.0003973071908345,2.2071034999002204e-06,-16.376870656166762,1.6091223997982684e-06,-0.0038191194414001,0.0224964657791998,-0.0022910193619001,0.028515585220599902,-0.038932647668999995
0.0011813488273,0.014067899473,0.0025299021590999,0.029317147773300002,0.0037112509863999003,0.0304984966006,-0.6424561960929939,4.682687000999268e-07,-7.515481650800495,5.471420000003474e-07,-1.3505208794733425,1.8020795998999889e-06,-15.673419497693997,1.5625527001010553e-06,-1.992977075566335,2.2703483000003494e-06,-16.315875693786964,2.0308214002014158e-06,-0.0038186511727000003,0.0224984966006,-0.0022887490136001,0.028517147773300004,-0.038932100526999996
0.0011818400482999,0.014068649134,0.0025317489179,0.029319138316299898,0.0037135889661999,0.0305009783645998,-0.6400930072173939,4.912209999000539e-07,-7.487345102193495,7.496609999990689e-07,-1.3454592283963427,1.8467588000998028e-06,-15.614783211604395,1.9905429998953728e-06,-1.985552235613735,2.33797979999964e-06,-16.254876218821764,2.4817639997995466e-06,-0.0038181599517001,0.0225009783645998,-0.0022864110338001002,0.0285191383162999,-0.038931350866
0.001182355742,0.0140696147319999,0.0025336433161999,0.029321585205999798,0.0037159990581999,0.030503940947999797,-0.637728811427094,5.156937000999444e-07,-7.4592068383274945,9.655979998999392e-07,-1.3403938361622427,1.8943982999001206e-06,-15.556142488082095,2.4468896999002565e-06,-1.978122647589335,2.410092000000065e-06,-16.193871299509162,2.962583399997165e-06,-0.003817644258,0.022503940947999797,-0.0022840009418001,0.0285215852059998,-0.0389303852680001
0.0011828974565,0.014070809926,0.0025355883669,0.0293245173085,0.0037184858233999998,0.030507414765,-0.635363558228594,5.417144999999169e-07,-7.431066413669495,1.1951940001014155e-06,-1.335324604479143,1.9450507001000927e-06,-15.497496385567594,2.9321025002033985e-06,-1.9706881627077353,2.486765200099793e-06,-16.132859943796163,3.473817000203966e-06,-0.0038171025435000004,0.022507414765,-0.0022815141766000004,0.028524517308500003,-0.038929190073999996
0.0011834667620999,0.014072248571,0.002537587127,0.0293279639040999,0.0037210538890999,0.0305114306661998,-0.6329971940099942,5.693055999001634e-07,-7.402923355172495,1.4386449999990308e-06,-1.3302514289852427,1.9987600999998856e-06,-15.438843904354995,3.4465955998999598e-06,-1.9632486229952353,2.568065699900049e-06,-16.071841098364963,4.0159011997983884e-06,-0.0038165332379001002,0.0225114306661998,-0.0022789461109001003,0.028527963904099903,-0.038927751429
0.0011840652467,0.014073944679,0.0025396426875,0.0293319546047,0.0037237079342,0.0305160198514,-0.6306296620011943,5.9848460009994e-07,-7.374777161922495,1.6961080000002515e-06,-1.3251741991707429,2.0555605000000844e-06,-15.380183985846195,3.990700600097624e-06,-1.9558038611719353,2.6540451001002413e-06,-16.010813647847364,4.589185200201684e-06,-0.0038159347533,0.0225160198514,-0.0022762920658,0.0285319546047,-0.038926055321
0.0011846945106,0.0140759123689999,0.0025417581638,0.0293365192485998,0.0037264526744,0.0305212137591998,-0.6282609022438942,6.292638999999805e-07,-7.346627304874495,1.967689999899519e-06,-1.3200927983194428,2.115476299999891e-06,-15.321515511992894,4.564643899800103e-06,-1.9483537005633353,2.7447402000000884e-06,-15.949776414236764,5.193907799797698e-06,-0.0038153054894000003,0.0225212137591998,-0.0022735473256,0.0285365192485998,-0.038924087631000095
0.001185356162,0.014078165832,0.0025439366861999,0.029341687826,0.0037292928481999,0.030527043988,-0.6258908515712942,6.616514000000202e-07,-7.318473226673495,2.253463000100736e-06,-1.315007103469443,2.178522399900063e-06,-15.262837304918294,5.168577400200408e-06,-1.9408979550407353,2.8401737998998665e-06,-15.888728156489563,5.8302288002028135e-06,-0.003814643838,0.022527043988,-0.0022707071518001,0.028541687826,-0.038921834168
0.0011860518112999,0.014080719278,0.0025461813896999,0.0293474903672999,0.0037322332009998,0.0305335421785998,-0.6235194435979943,6.956492998998632e-07,-7.290314341563495,2.5534459999997094e-06,-1.309916985393543,2.244703500000212e-06,-15.204148126724993,5.802541299899933e-06,-1.9334364289915356,2.9403527998998584e-06,-15.827667570322964,6.498190599796977e-06,-0.0038139481887001,0.0225335421785998,-0.0022677667990002003,0.0285474903672999,-0.038919280722
0.0011867830665,0.014083586894,0.0025484954044,0.0293539568545,0.0037352784709000003,0.030540739921,-0.6211466087201944,7.312552001001102e-07,-7.262150035391495,2.8676159999994205e-06,-1.3048223085994433,2.3140147000998666e-06,-15.145446679503193,6.466487200099819e-06,-1.9259689173196357,3.0452699002004105e-06,-15.766593288223367,7.197742400200796e-06,-0.0038132169335,0.022540739921,-0.0022647215291,0.0285539568545,-0.038916413106
0.0011875515278,0.0140867828,0.0025508818453,0.0293611171278,0.0037384333731,0.0305486686556,-0.6187722741258944,7.684612999998841e-07,-7.233979665697495,3.1959059999999567e-06,-1.2997229313497431,2.386440900000158e-06,-15.086731605520894,7.1602732999997976e-06,-1.918495205475636,3.1549021999996082e-06,-15.705503879646766,7.928734599999682e-06,-0.0038124484722,0.0225486686556,-0.0022615666269000002,0.0285611171278,-0.0389132172
0.0011883587826,0.014090321002,0.0025533438024,0.0293690007866,0.0037417025850000002,0.0305573595692,-0.6163963638154945,8.072548000001307e-07,-7.205802561895496,3.5382020000009062e-06,-1.2946187057020433,2.4619570999999917e-06,-15.028001487606494,7.883658800000859e-06,-1.9110150695175359,3.269211900000339e-06,-15.644397851421967,8.690913599999905e-06,-0.0038116412174,0.0225573595692,-0.002258297415,0.0285690007866,-0.038909678998
0.0011892064002,0.014094215348,0.0025558843306999,0.0293776370962,0.0037450907308999,0.0305668434964,-0.6140187986326945,8.476176000000047e-07,-7.177618025545495,3.894346000000298e-06,-1.2895094775689433,2.5405282999000148e-06,-14.969254849723693,8.636309600001252e-06,-1.903528276201636,3.3881458998998026e-06,-15.583273648356366,9.483927200001907e-06,-0.0038107935998000003,0.0225668434964,-0.0022549092691001,0.028577637096200002,-0.038905784651999994
0.0011900959271,0.014098479482,0.0025585064403,0.0293870548911,0.0037486023674,0.030577150818199998,-0.6116394963053945,8.895268999999876e-07,-7.149425330715495,4.264133999998948e-06,-1.2843950867979435,2.6221096000996966e-06,-14.910490157736394,9.417794899997667e-06,-1.8960345831033358,3.511636500099901e-06,-15.522129654041766,1.0307321799997438e-05,-0.0038099040729,0.022577150818199998,-0.0022513976326,0.0285870548911,-0.038901520518
0.0011910288813,0.0141031267999999,0.0025612130866999,0.0293972824812998,0.0037522419679998998,0.0305883113625998,-0.6092583714969945,9.329541999999764e-07,-7.121223724433495,4.647317999900702e-06,-1.2792753672709436,2.706646399900075e-06,-14.851705820363994,1.0227590199800296e-05,-1.888533738767936,3.6396005998998344e-06,-15.460964191860965,1.1160544399802658e-05,-0.0038089711187,0.0225883113625998,-0.0022477580320001004,0.0285972824812998,-0.0388968732000001
0.0011920067481,0.0141081704059999,0.0025640071607,0.0294083475600998,0.0037560139087999996,0.0306003543081998,-0.6068753358675946,9.778667999999283e-07,-7.093012427227496,5.043605999999895e-06,-1.2741501470235437,2.794074000099858e-06,-14.792900190322595,1.106507880000232e-05,-1.881025482891136,3.7719408000997864e-06,-15.399775526190167,1.2042945599997912e-05,-0.0038079932519,0.0226003543081998,-0.0022439860912000006,0.028608347560099803,-0.0388918295940001
0.0011930309744,0.0141136230679999,0.0025668914792,0.0294202771103998,0.0037599224536,0.030613308084799798,-0.6044902981450945,1.0242263000000834e-06,-7.064790633753496,5.452661999999497e-06,-1.2690192483836435,2.884318500000118e-06,-14.734071565652096,1.1929550299997344e-05,-1.873509546528736,3.908544800000635e-06,-15.338561863797166,1.2953776599999162e-05,-0.0038069690256,0.022613308084799798,-0.0022400775464,0.0286202771103998,-0.0388863769320001
0.0011941029644,0.014119497175,0.0025698687754,0.0294330973144,0.0037639717398000004,0.0306272002788,-0.6021031642062945,1.0719900000000053e-06,-7.0365575135104965,5.8741070001009504e-06,-1.2638824881290436,2.9772962000002186e-06,-14.675218191227295,1.282020400020234e-05,-1.8659856523353358,4.049286200000224e-06,-15.277321355433568,1.3892194000202779e-05,-0.0038058970356000003,0.0226272002788,-0.0022360282601999997,0.028633097314400002,-0.038880502824999996
0.0011952240744,0.0141258046949999,0.0025729416897,0.029446833464399802,0.0037681657641,0.0306420575387998,-0.5997138371674945,1.121109999999972e-06,-7.008312211640496,6.307519999899577e-06,-1.2587396776639437,3.0729142999996566e-06,-14.616338260448495,1.3736149999801078e-05,-1.8584535148314358,4.194024299999412e-06,-15.216052097615968,1.4857259999799532e-05,-0.0038047759256,0.0226420575387998,-0.0022318342359000003,0.028646833464399803,-0.038874195305000095
0.0011963956085,0.014132557134,0.0025761127606,0.0294615098765,0.0037725083690999996,0.030657905485,-0.5973222174845946,1.1715341000000188e-06,-6.980053849811497,6.7524390001006546e-06,-1.2535906232136436,3.17107090000001e-06,-14.557429917107596,1.4676412100199376e-05,-1.8509128406982358,4.342604999999812e-06,-15.154752134592169,1.5847946200200913e-05,-0.0038036043915000003,0.022657905485,-0.0022274916309000005,0.028661509876500003,-0.038867442865999996
0.0011976188135999,0.014139765496,0.0025793844155,0.0294771498055999,0.0037770032290998998,0.0306747686191998,-0.5949282030624946,1.2232050999000203e-06,-6.951781527181497,7.208361999999288e-06,-1.2484351260375435,3.2716549000001184e-06,-14.498491257425496,1.563992909989903e-05,-1.843363329100036,4.494859999900139e-06,-15.093419460487969,1.6863134199799484e-05,-0.0038023811864001,0.0226747686191998,-0.0022229967709001004,0.028677149805599902,-0.038860234504
0.0011988948755,0.014147440243,0.0025827589625,0.0294937753615,0.003781653838,0.030692670236999998,-0.5925316893733946,1.2760619000999878e-06,-6.923494321442497,7.674746999999232e-06,-1.2432729826595434,3.3745469999999812e-06,-14.439520332258397,1.6625555900099537e-05,-1.835804672032936,4.650608900100186e-06,-15.032052021631769,1.790161780019714e-05,-0.0038011051245,0.022692670236999998,-0.002218346162,0.0286937753615,-0.038852559757
0.0012002249143,0.014155591256,0.002586238582,0.0295114074263,0.0037864634963,0.0307116323406,-0.5901325695835947,1.3300388000000128e-06,-6.895191289943497,8.151013000000026e-06,-1.2381039851150435,3.479619500000152e-06,-14.380515149470597,1.7632064799998765e-05,-1.828236554698636,4.809658300000165e-06,-14.970647719054169,1.8962103600000946e-05,-0.0037997750857,0.0227116323406,-0.0022135365037,0.0287114074263,-0.038844408744
0.0012016099802,0.014164227805,0.0025898253184,0.0295300655902,0.0037914352986,0.0307316755704,-0.5877307346890946,1.3850658999998815e-06,-6.866871470882497,8.636549000001076e-06,-1.2329279212146433,3.5867363999998736e-06,-14.321473676454097,1.8658163900002467e-05,-1.820658655903736,4.971802299999755e-06,-14.909204411143168,2.0043229800002782e-05,-0.0037983900198,0.0227316755704,-0.0022085647014000002,0.028730065590200003,-0.038835772195
0.0012030510496,0.014173358504,0.0025935210726,0.0295497680576,0.0037965721222,0.0307528191072,-0.5853260736592947,1.4410694000000987e-06,-6.838533884573497,9.130698999999798e-06,-1.2277445748236433,3.6957541999999358e-06,-14.262393842806297,1.9702467400000562e-05,-1.813070648482936,5.1368236000000345e-06,-14.847719916465568,2.114353679999806e-05,-0.0037969489504,0.0227528191072,-0.0022034278778,0.028749768057600003,-0.038826641496
0.0012045490217,0.014182991285,0.0025973275946,0.0295705315917,0.0038018766163,0.0307750806134,-0.5829184735879946,1.4979720999999321e-06,-6.810177534784497,9.632780999999785e-06,-1.2225537261564434,3.806521999999944e-06,-14.203273543156996,2.07635340999969e-05,-1.805472199744436,5.304494099999876e-06,-14.786192016744968,2.226150620000117e-05,-0.0037954509783,0.0227750806134,-0.0021981233837000003,0.0287705315917,-0.038817008715
0.001206104714,0.0141931333649999,0.0026012464761999,0.0295923714439998,0.0038073511901998997,0.0307984761579998,-0.5805078198522946,1.5556922999999685e-06,-6.781801410134497,1.0142079999900244e-05,-1.2173551520856436,3.918881599900177e-06,-14.144110640121298,2.1839852299802842e-05,-1.7978629719379362,5.474573899899929e-06,-14.724618459973568,2.3395544599798257e-05,-0.003793895286,0.0227984761579998,-0.0021926488098001004,0.028792371443999803,-0.0388068666350001
0.00120771886,0.014203791213,0.0026052791447,0.029615301285999998,0.0038129980047,0.030823020146,-0.5780939962782945,1.6141460000001096e-06,-6.753404485556496,1.0657848000099682e-05,-1.2121486264647436,4.032668500100062e-06,-14.084902967391297,2.2929842000196654e-05,-1.7902426227430364,5.646814500100388e-06,-14.662996963669569,2.4543988000200884e-05,-0.00379228114,0.022823020146,-0.0021870019953,0.028815301286,-0.038796208787
0.0012093921049,0.014214970525,0.0026094268566,0.0296393331549,0.0038188189615,0.0308487252598,-0.5756768853133946,1.6732449000000146e-06,-6.724985723818497,1.1179312000000538e-05,-1.2069339204634435,4.147711899999806e-06,-14.025648332950396,2.4031868900001307e-05,-1.7826108057768364,5.820956800000037e-06,-14.601325218263767,2.570511380000154e-05,-0.0037906078951,0.0228487252598,-0.0021811810385,0.0288393331549,-0.038785029474999996
0.0012111250035,0.0142266761929999,0.0026136906917,0.0296644773894998,0.0038248156951999996,0.030875602392999798,-0.5732563682049945,1.7328985999999144e-06,-6.696544077100497,1.1705667999899194e-05,-1.2017108029151435,4.263835100000012e-06,-13.966344522405997,2.514423459979917e-05,-1.7749671711201365,5.996733699999493e-06,-14.539600890610966,2.6877133199796482e-05,-0.0037888749965,0.022875602392999798,-0.0021751843048000005,0.0288644773894998,-0.0387733238070001
0.0012129180169,0.014238912288,0.0026180715474,0.0296907425929,0.0038309895643,0.0309036606098,-0.5708323251845946,1.79301340000001e-06,-6.668078488619497,1.2236095000100339e-05,-1.1964790406760435,4.380855700000016e-06,-13.906989302423597,2.626520340020047e-05,-1.7673113658606363,6.173869100000243e-06,-14.477821627608165,2.8058216800203734e-05,-0.0037870819831,0.0229036606098,-0.0021690104357000002,0.0288907425929,-0.038761087712
0.0012147715102,0.0142516820289999,0.0026225701345,0.0297181355681998,0.0038373416447,0.0309329070783998,-0.5684046356574946,1.8534933000000347e-06,-6.6395878943024975,1.276974099989961e-05,-1.1912383989941433,4.498587100000041e-06,-13.847580424262496,2.7392975299800337e-05,-1.7596430346516363,6.352080400000293e-06,-14.415985059919965,2.9246468599797987e-05,-0.0037852284898,0.0229329070783998,-0.0021626583553,0.0289181355681998,-0.0387483179710001
0.0012166857499,0.01426498777,0.002627186972,0.0297466612899,0.0038438727219,0.0309633470398,-0.5659731783973946,1.9142397000000786e-06,-6.6110712245034975,1.3305741000099736e-05,-1.1859886418876433,4.6168375000001614e-06,-13.788115627404396,2.8525721700201068e-05,-1.7519618202850364,6.531077200000023e-06,-14.354088805801766,3.0439961400199195e-05,-0.0037833142501,0.0229633470398,-0.0021561272781,0.028946661289900002,-0.03873501223
0.0012186609022,0.014278830977,0.0026319223833,0.029776322856199997,0.0038505832855,0.0309949837584,-0.5635378317452945,1.9751522999998487e-06,-6.5825274057564975,1.3843206999999969e-05,-1.1807295325323433,4.73541129999977e-06,-13.728592643258297,2.966156629999675e-05,-1.7442673642776363,6.710563599999619e-06,-14.292130475003567,3.16367186000005e-05,-0.0037813390978,0.0229949837584,-0.0021494167145000003,0.0289763228562,-0.038721169023
0.0012206970311,0.014293212214,0.0026367764928,0.0298071214591,0.0038574735239,0.031027818490199997,-0.5610984738119945,2.0361289000000136e-06,-6.553955362565498,1.4381237000000296e-05,-1.1754608336562433,4.854109500000096e-06,-13.669009198942996,3.0798602900002775e-05,-1.7365593074682364,6.890238400000109e-06,-14.230107672754968,3.283473179999802e-05,-0.0037793029689,0.023027818490199997,-0.0021425264761,0.0290071214591,-0.038706787786
0.0012227940967,0.014308131128,0.0026417492229999,0.0298390563527,0.0038645433196999,0.0310618504494,-0.5586549826841946,2.097065599999991e-06,-6.525354019223498,1.4918913999999867e-05,-1.1701823079404434,4.9727301998999e-06,-13.609363021131196,3.1934893600000375e-05,-1.7288372906246363,7.069795799900108e-06,-14.168018003815368,3.4031959200001016e-05,-0.0037772059033000004,0.023061850449399998,-0.0021354566803001,0.029039056352700002,-0.038691868872
0.0012249519539,0.01432358644,0.0026468402913,0.029872124833899998,0.0038717922452,0.0310970767878,-0.5562072366335945,2.157857200000028e-06,-6.496722301655497,1.5455311999999777e-05,-1.1648937184261434,5.091068300099987e-06,-13.549651839944596,3.3068481199997196e-05,-1.7211009550597365,7.248925500099798e-06,-14.105859076578168,3.522633840000178e-05,-0.0037750480461,0.0230970767878,-0.0021282077548000003,0.0290721248339,-0.03867641356
0.0012271703514,0.0143395759339999,0.002652049209,0.0299063222193998,0.0038792195604,0.031133492570799802,-0.5537551143282945,2.218397499999941e-06,-6.468059139281497,1.598949399990099e-05,-1.1595948289258435,5.208917700000228e-06,-13.489873392891296,3.419738549980192e-05,-1.7133499432541366,7.4273152000001695e-06,-14.043628507219568,3.641578299980186e-05,-0.0037728296486,0.023133492570799802,-0.0021207804396,0.0291063222193998,-0.0386604240660001
0.0012294489313,0.01435609645,0.0026573752788,0.0299416418313,0.0038868242101,0.0311710907626,-0.5512984950455945,2.2785799000000703e-06,-6.439363466897497,1.6520516000099322e-05,-1.1542854044380435,5.326069799999923e-06,-13.430025428840596,3.531961190019958e-05,-1.7055838994836365,7.6046496999999935e-06,-13.981323923886167,3.759819180019705e-05,-0.0037705510687,0.0231710907626,-0.0021131757899,0.0291416418313,-0.03864390355
0.001231787228,0.014373143879,0.0026628175945,0.029978074985999997,0.0038946048225,0.031209862214,-0.5488372588862945,2.3382967000000216e-06,-6.410634226568497,1.7047428999999656e-05,-1.1489652115647435,5.44231570000003e-06,-13.370105712023296,3.643315469999825e-05,-1.6978024704510366,7.780612399999835e-06,-13.918942970909567,3.8771451400000656e-05,-0.0037682127720000003,0.023209862214,-0.0021053951775000003,0.029178074986,-0.038626856121
0.0012341846683,0.014390713165,0.0026683750404,0.0300156109983,0.0039025597086999996,0.031249795666599998,-0.5463712869899945,2.3974402999999214e-06,-6.381870369524497,1.756928599999999e-05,-1.1436340189298435,5.5574458999998674e-06,-13.310112026038997,3.75360123000025e-05,-1.6900053059198366,7.954886199999789e-06,-13.856483313028969,3.993345259999809e-05,-0.0037658153317000004,0.023249795666599998,-0.0020974402913000005,0.0292156109983,-0.038609286835
0.0012366405713,0.014408798301,0.0026740462913,0.0300542371733,0.0039106868626,0.0312908777446,-0.5439004617503945,2.4559030000000266e-06,-6.353070858058498,1.8085136000000473e-05,-1.1382915975981436,5.671250900000056e-06,-13.250042177867396,3.862617500000054e-05,-1.6821920593485367,8.127153900000517e-06,-13.79394263961777,4.10820780000036e-05,-0.0037633594287,0.0232908777446,-0.0020893131374,0.0292542371733,-0.038591201699
0.0012391541490999,0.014427392333,0.0026798298129999,0.030093938815099898,0.0039189839620998,0.031333092964199796,-0.5414246670299946,2.513577799900151e-06,-6.324234667424498,1.859403200000012e-05,-1.1329377214938436,5.78352169989995e-06,-13.189894001878997,3.9701641799897575e-05,-1.6743623885238368,8.297099499799884e-06,-13.731318668908969,4.2215219599794906e-05,-0.0037608458509001,0.023333092964199796,-0.0020810160379002,0.0292939388150999,-0.038572607667
0.0012417245068,0.014446487365,0.0026857238636999,0.0301346992368,0.0039274483704999,0.0313764237436,-0.5389437883740947,2.5703577000999248e-06,-6.295360787726498,1.9095032000000095e-05,-1.1275721678171438,5.894050699999966e-06,-13.129665363827097,4.076042170010272e-05,-1.666515956191237,8.46440840009989e-06,-13.66860915220117,4.3330779400205244e-05,-0.0037582754932,0.0233764237436,-0.0020725516295001002,0.029334699236800002,-0.038553512634999995
0.0012443506439,0.014466074569,0.0026917264956,0.030176499781900002,0.0039360771395,0.0314208504258,-0.5364577132233946,2.626137099999903e-06,-6.266448225792498,1.958720400000065e-05,-1.122194717457844,6.002631900100131e-06,-13.069354164808397,4.180054510000142e-05,-1.6586524306812371,8.628769000099817e-06,-13.60581187803177,4.442668219999807e-05,-0.0037556493561,0.0234208504258,-0.0020639228605000004,0.029376499781900003,-0.038533925430999996
