H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00092849224534,0.010004815614,0.0066328474196,0.020938123473340002,0.007561339664939999,0.02186661571868,-0.49335882305438405,2.3376219000000725e-07,-5.044031626967493,-2.50300600000003e-06,-2.700003119049893,-3.9804250000045893e-07,-10.581422076989378,-4.772249809999185e-06,-3.193361942104276,-1.6428031000131904e-07,-11.07478090004375,-4.53848762000178e-06,-0.00407150775466,0.01386661571868,0.001561339664939999,0.020138123473340003,-0.042995184386
0.00092874220963,0.010002412683,0.0066324785686,0.020933567575630002,0.00756122077823,0.021862309785260003,-0.491501588599414,2.4996428999997204e-07,-5.024024398670493,-2.4029309999996223e-06,-2.686737793061693,-3.6885099999935805e-07,-10.539550385940409,-4.555897709999923e-06,-3.178239381661106,-1.1888670999916917e-07,-11.031051974539809,-4.305933419997132e-06,-0.00407125779037,0.013862309785260003,0.0015612207782299999,0.020133567575630004,-0.042997587317
0.0009290096996299,0.0100001180039999,0.0066321412939,0.0209292457076297,0.0075611509935299,0.0218582554072596,-0.4896438366901541,2.6748999990000577e-07,-5.004021867983493,-2.294679000100844e-06,-2.673473173199193,-3.372747000001536e-07,-10.49768757265715,-4.321868000301682e-06,-3.163117009889346,-6.978470010014781e-08,-10.98733140934729,-4.054378000401676e-06,-0.0040709903003701,0.013858255407259601,0.0015611509935298997,0.020129245707629702,-0.0429998819960001
0.00092929608695,0.0099979400472,0.0066318380666,0.020925176181349998,0.00756113415355,0.0218544722683,-0.4877855309035741,2.8638732009998724e-07,-4.984023809932293,-2.1779567999005017e-06,-2.660209193838693,-3.032273000001112e-07,-10.455833150768168,-4.069526279702751e-06,-3.147994724742266,-1.683997990012398e-08,-10.943618681671731,-3.783138959601029e-06,-0.00407070391305,0.0138544722683,0.0015611341535499996,0.02012517618135,-0.0430020599528
0.0009296027870499,0.0099958875569,0.0066315714371999,0.0209213779008499,0.0075611742242498,0.021850980687899802,-0.4859266320295743,3.067000999000839e-07,-4.964029982328193,-2.0524902999991684e-06,-2.646945784334893,-2.6662940010024894e-07,-10.41398659668597,-3.7982805000981446e-06,-3.1328724163644663,4.007069979994338e-08,-10.899913228715532,-3.4915804001979522e-06,-0.0040703972129501,0.013850980687899802,0.0015611742242497995,0.0201213779008499,-0.0430041124431
0.00092993125484,0.0099939695192999,0.0066313440268,0.0209178702934398,0.00756127528164,0.0218478015482798,-0.4840670979876844,3.2846779009991067e-07,-4.944040125251993,-1.9180376001001753e-06,-2.6336828688708933,-2.2741039990004097e-07,-10.37214734849168,-3.507607410101199e-06,-3.117749966858576,1.0105739019997811e-07,-10.85621444647935,-3.179139620002047e-06,-0.00407006874516,0.0138478015482798,0.0015612752816399995,0.0201178702934398,-0.0430060304807001
0.00093028298026,0.0099921951372,0.0066311585199999,0.02091467325466,0.0075614415002599,0.02184495623492,-0.4822068837525844,3.5172541999999984e-07,-4.924053960595494,-1.7743820998998572e-06,-2.6204203663240935,-1.8550680009991882e-07,-10.33031480494358,-3.1970387797987387e-06,-3.1026272500766767,1.6621861990018943e-07,-10.812521688696151,-2.8453133598012326e-06,-0.00406971701974,0.013844956234919999,0.0015614415002598997,0.02011467325466,-0.043007804862799995
0.0009306594836399,0.0099905738014,0.0066310176559,0.020911807086439898,0.0075616771395399,0.021842466570079797,-0.4803459412886845,3.765033799000032e-07,-4.904071191656893,-1.6213358000009143e-06,-2.6071581901481937,-1.408640999001759e-07,-10.28848832460248,-2.866168220101717e-06,-3.0875041314368765,2.3563927999993572e-07,-10.768834265891151,-2.4896648402016053e-06,-0.0040693405163601,0.013842466570079797,0.0015616771395398996,0.0201118070864399,-0.0430094261986
0.0009310623110399,0.0099891150613,0.00663092422,0.020909292433639898,0.0075619865310399,0.0218403547446798,-0.4784842194940047,4.028274000000094e-07,-4.884091502794194,-1.458740099999703e-06,-2.593896248272294,-9.343589999974422e-08,-10.2466672250824,-2.5146528000001556e-06,-3.0723804677662967,3.093915000003736e-07,-10.725151444576392,-2.1118253999974357e-06,-0.0040689376889601,0.0138403547446798,0.0015619865310399,0.0201092924336399,-0.0430108849387
0.0009314930293999,0.0099878285956,0.0066308810357,0.020907150220599902,0.0075623740650999005,0.0218386432499998,-0.47662166415356494,4.3071836000000557e-07,-4.864114559137294,-1.2864656999990454e-06,-2.5806344430165935,-4.3184299999658726e-08,-10.20485078242816,-2.142213039995483e-06,-3.057256107170157,3.8753406000034685e-07,-10.681472446581713,-1.7114946799998143e-06,-0.0040685069706001,0.0138386432499998,0.0015623740650999004,0.020107150220599904,-0.0430121714044
0.00093195322172,0.0099867241819,0.0066308909548,0.020905401585519998,0.00756284417652,0.021837354807239997,-0.47475821790244505,4.6019232010003665e-07,-4.844140006359794,-1.1044137000013748e-06,-2.5673726710260936,9.919099999700087e-09,-10.163038230622039,-1.7486350799046646e-06,-3.0421308889285372,4.701114200995199e-07,-10.637796448524472,-1.28844275980311e-06,-0.00406804677828,0.013837354807239997,0.0015628441765199999,0.02010540158552,-0.0430132758181
0.00093244448204,0.0099858116661,0.0066309568496,0.02090406781424,0.00756340133164,0.02183651229628,-0.47289382019868503,4.912603199999643e-07,-4.824167470511794,-9.12515799998681e-07,-2.5541108232216936,6.589480000020187e-08,-10.12122876122228,-1.3337712799973978e-06,-3.0270046434203772,5.571551200001662e-07,-10.594122581420953,-8.425109599974334e-07,-0.00406755551796,0.01383651229628,0.00156340133164,0.02010406781424,-0.0430141883339
0.0009329684104899,0.0099851009317,0.0066310816028,0.020903170273889903,0.0075640500132899,0.0218361386843798,-0.4710284073061551,5.239284499000728e-07,-4.804196557913993,-7.107344000001348e-07,-2.540848784769294,1.2475319999954992e-07,-10.079421523134151,-8.975403500977031e-07,-3.0118771920754472,6.486816498995143e-07,-10.550449930440292,-3.73611900198606e-07,-0.0040670315895101,0.0138361386843798,0.0015640500132898996,0.020103170273889904,-0.0430148990683
0.00093352660819,0.0099846018686,0.0066312680994,0.02090273034539,0.007564794707589999,0.02183625695358,-0.4691619122874752,5.581977001000013e-07,-4.784226855113694,-4.990631000002105e-07,-2.527586435067094,1.8649659999994683e-07,-10.03761562251487,-4.3992849990334704e-07,-2.9967483473545675,7.446943000996228e-07,-10.506777534802334,1.1826920020066578e-07,-0.00406647339181,0.013836256953580001,0.0015647947075899992,0.02010273034539,-0.0430153981314
0.00093412067222,0.0099843243412,0.0066315192167,0.020902769354619998,0.00756563988892,0.02183689002684,-0.4672942650070652,5.940640299999722e-07,-4.764257928903893,-2.7752740000032416e-07,-2.514323647750994,2.511173000001657e-07,-9.99581012281486,3.9009229998998585e-08,-2.9816179127580575,8.4518133000068e-07,-10.463104387821913,6.330732599986455e-07,-0.00406587932778,0.01383689002684,0.0015656398889199999,0.02010276935462,-0.0430156756588
0.00093475219049,0.0099842781578,0.0066318378156999,0.02090330850609,0.0075665900061899,0.021838060696579998,-0.46542539214435524,6.315182700000104e-07,-4.7442893264048935,-4.6183400000121555e-08,-2.5010602907185935,3.18598999900048e-07,-9.95400404495415,5.391514700005262e-07,-2.9664856828629476,9.501172698999499e-07,-10.419429437098492,1.170669739997826e-06,-0.00406524780951,0.013838060696579998,0.0015665900061898998,0.02010330850609,-0.0430157218422
0.00093542273667,0.0099844730383,0.0066322267318,0.02090436881327,0.00756764946847,0.021839791549939997,-0.4635552172171952,6.705461799999144e-07,-4.724320575208793,1.9488049999953627e-07,-2.4877962261710937,3.889161000998967e-07,-9.91219636763479,1.0603071800008301e-06,-2.9513514433882877,1.0594622800999196e-06,-10.375751584851972,1.7308533599991183e-06,-0.00406457726333,0.013839791549939997,0.0015676494684699997,0.02010436881327,-0.043015526961699996
0.00093613386508,0.0099849185833999,0.0066326887653,0.0209059710318798,0.00756882263038,0.0218421048969598,-0.46168366061544525,7.111284100000002e-07,-4.704351183587094,4.4554509990094027e-07,-2.474531310673994,4.6203350000020155e-07,-9.87038602778964,1.6022186098002544e-06,-2.936214971289438,1.1731619100003102e-06,-10.332069688405072,2.3133470198020978e-06,-0.00406386613492,0.013842104896959799,0.00156882263038,0.0201059710318798,-0.0430150814166001
0.00093688710564,0.0099856242429,0.0066332266727,0.020908135591440002,0.00757011377834,0.02184502269708,-0.45981063964472524,7.532405600000182e-07,-4.684380640760794,7.056595001005139e-07,-2.4612653952359937,5.379073999998638e-07,-9.82857192116632,2.1645595602026724e-06,-2.9210760348807177,1.2911479599997736e-06,-10.288382560811032,2.9178001202008474e-06,-0.00406311289436,0.01384502269708,0.0015701137783399998,0.020108135591440004,-0.0430143757571
0.0009376839589,0.0099865992853,0.0066338431576,0.020910882529499998,0.0075715271165,0.021848566488399997,-0.45793606858018526,7.968532600000468e-07,-4.664408417232593,9.75042399998724e-07,-2.447998325405694,6.16484900000519e-07,-9.78675290304538,2.7469380599956517e-06,-2.9059343939858775,1.4133381600004574e-06,-10.244688971625552,3.5437913199973248e-06,-0.0040623160411,0.013848566488399997,0.0015715271165000003,0.0201108825295,-0.0430134007147
0.00093852589099,0.0099878527664,0.0066345408616,0.020914231423789998,0.0075730667525900006,0.021852757314779998,-0.45605985873029525,8.419320900000327e-07,-4.644433965180894,1.253481099999787e-06,-2.434729941386494,6.97703999999813e-07,-9.744927789092092,3.348894289999932e-06,-2.8907898001167878,1.539636090000171e-06,-10.200987647822371,4.19082638000029e-06,-0.00406147410901,0.013852757314779997,0.0015730667525900004,0.02011423142379,-0.0430121472336
0.00093941432881,0.0099893934999,0.0066353223553999,0.02091820132861,0.007574736684209901,0.02185761565742,-0.4541819185104952,8.884378199999765e-07,-4.624456718914593,1.5407335000015843e-06,-2.421460078169494,7.814937999003208e-07,-9.703095356339691,3.969904820003145e-06,-2.8756419966799878,1.6699316199002973e-06,-10.157277274850172,4.8583426400031215e-06,-0.00406058567119,0.01385761565742,0.0015747366842099007,0.020118201328610003,-0.043010606500099996
0.0009403506551699,0.0099912300268,0.0066361901306,0.0209228107087699,0.007576540785769899,0.0218631613639398,-0.4523021535265153,9.363263598999262e-07,-4.604476095387892,1.8365268999991774e-06,-2.4081885656834943,8.677752000993064e-07,-9.66125434430231,4.609380159899257e-06,-2.860490719210008,1.8041015599984736e-06,-10.113556497828812,5.545706519800159e-06,-0.0040596493448301005,0.0138631613639398,0.0015765407857698992,0.020122810708769902,-0.043008769973199995
0.00094133620408,0.0099933705871,0.0066371465905,0.02092807737828,0.00757848279458,0.02186941358236,-0.4504204666672654,9.85548910100104e-07,-4.584491494773992,2.1405603000002743e-06,-2.3949152289623945,9.564598999999008e-07,-9.61940345621526,5.266669510100436e-06,-2.8453356956296583,1.9420088101006552e-06,-10.069823922882513,6.252218420200323e-06,-0.00405866379592,0.013869413582360001,0.0015784827945799999,0.020128077378280002,-0.043006629412899997
0.00094237225614,0.0099958230905,0.0066381940426,0.02093401843714,0.00758056629874,0.021876390693280002,-0.4485367582070454,1.0360520599999147e-06,-4.564502301096391,2.4525034000005136e-06,-2.3816398883292944,1.0474521000003456e-06,-9.57754136039984,5.941058859999099e-06,-2.830176646536338,2.083504160000152e-06,-10.026078118606872,6.97711092000064e-06,-0.00405762774386,0.013876390693280002,0.00158056629874,0.02013401843714,-0.043004176909499994
0.00094346003403,0.0099985950892,0.0066393346896,0.020940650212430002,0.00758279472363,0.02188411024646,-0.4466509259168754,1.087777890000012e-06,-4.544507882916692,2.771998699999806e-06,-2.3683623595970946,1.1406469999997518e-06,-9.535666691750269,6.631775290002334e-06,-2.815013285513968,2.228424889999872e-06,-9.982317617667132,7.719553179998118e-06,-0.00405653996597,0.01388411024646,0.0015827947236299999,0.020140650212430004,-0.0430014049108
0.0009446006981799,0.0100016937509999,0.0066405706224,0.0209479882001797,0.007585171320579899,0.0218925888983596,-0.44476286518466546,1.1406641499000668e-06,-4.524507594076493,3.0986617998995936e-06,-2.3550824542850943,1.2359328000000405e-06,-9.49377805333766,7.3379877496976276e-06,-2.799845319469758,2.3765969498993483e-06,-9.938540918522312,8.478651899599537e-06,-0.0040553993018201,0.0138925888983596,0.0015851713205798992,0.0201479882001797,-0.0429983062490001
0.00094579534252,0.010005125832,0.0066419038119,0.020956047006520002,0.00758769915442,0.02190184234904,-0.4428724691439656,1.194644340099982e-06,-4.504500774493493,3.432081000100118e-06,-2.3417999798507942,1.3331894999999566e-06,-9.451874018130962,8.058806340301844e-06,-2.7846724489947583,2.5278338401006975e-06,-9.894746487274913,9.253450680399983e-06,-0.00405420465748,0.01390184234904,0.00158769915442,0.020156047006520003,-0.042994874168
0.00094704499042,0.010008897655,0.0066433361018999,0.02096484030042,0.007590381092319899,0.02191188529084,-0.4409796288110256,1.2496478999999682e-06,-4.484486751006493,3.771822999999383e-06,-2.3285147399369945,1.4322899998999578e-06,-9.409953130824022,8.793293899998084e-06,-2.7694943687480182,2.6819378998992754e-06,-9.850932759635034,1.004294180000087e-05,-0.0040529550095800004,0.01391188529084,0.0015903810923198992,0.02016484030042,-0.042991102345
0.00094835059081,0.010013015079,0.0066448692022,0.020974380748809997,0.00759321979301,0.02192273133962,-0.43908423322979556,1.3056003900000336e-06,-4.464464838272493,4.117423999999703e-06,-2.3152265346328944,1.5331003001004331e-06,-9.368013909774792,9.540448389997597e-06,-2.7543107678626884,2.8387006901003584e-06,-9.807098143004575,1.0846048779999257e-05,-0.0040516494091900005,0.01392273133962,0.0015932197930099996,0.02017438074881,-0.042986984921
0.00094971301446,0.0100174834849999,0.0066465046816,0.0209846799844598,0.007596217696059999,0.0219343929989198,-0.43718616962452556,1.362423649999933e-06,-4.444434339708493,4.468405999900893e-06,-2.3019351607490948,1.6354793999995634e-06,-9.326054849041522,1.0299235649803562e-05,-2.739121330373618,2.997903049999605e-06,-9.763241018666035,1.1661659299801869e-05,-0.0040502869855400005,0.013934392998919801,0.0015962176960599992,0.020184679984459802,-0.042982516515000097
0.00095113305043,0.010022307744,0.0066482439616,0.02099574853843,0.00759937701203,0.02194688158886,-0.43528532355963556,1.4200359700000057e-06,-4.424394548479493,4.82425900009964e-06,-2.2886404121058948,1.7392800000003497e-06,-9.284074420518632,1.1068553970199069e-05,-2.723925735665528,3.159315970001006e-06,-9.719359744078256,1.2488589940198858e-05,-0.00404886694957,0.01394688158886,0.0015993770120300002,0.02019574853843,-0.042977692256
0.00095261140272,0.010027492207,0.0066500883108999,0.021007595816719998,0.0076026997136199,0.02196020721944,-0.43338157910648556,1.4783522900000843e-06,-4.4043447485284934,5.184462999999542e-06,-2.2753420798333948,1.844349299899746e-06,-9.24207107616348,1.1847278289997543e-05,-2.708723658939878,3.3227015898999387e-06,-9.675452655269956,1.332563057999947e-05,-0.0040473885972800005,0.01396020721944,0.0016026997136199001,0.02020759581672,-0.042972507793
0.00095414868718,0.0100330406759999,0.0066520388389,0.0210202300391798,0.007606187526079999,0.0219743787263598,-0.4314748190165856,1.5372844599999573e-06,-4.384284215645494,5.5484689999007325e-06,-2.262039952683595,1.950528000099934e-06,-9.20004325030758,1.263422245980153e-05,-2.693514771700178,3.4878124600991323e-06,-9.631518069324155,1.4171506919801596e-05,-0.00404585131282,0.013974378726359801,0.0016061875260799992,0.0202202300391798,-0.0429669593240001
0.0009557454286,0.010038956394,0.0066540964912,0.0210336582166,0.0076098419198,0.0219894036452,-0.42956492490080556,1.596741420000023e-06,-4.364212218575494,5.915718000099046e-06,-2.2487338173534948,2.057652300000226e-06,-9.1579893620518,1.3428177420199416e-05,-2.6782987422542983,3.654393720000683e-06,-9.587554286952596,1.5024918840197271e-05,-0.0040442545714,0.013989403645199999,0.0016098419198,0.0202336582166,-0.042961043606
0.00095740205796,0.010045242021,0.0066562620442,0.02104788609996,0.00761366410216,0.022005288157919998,-0.42765177741424554,1.6566293599999324e-06,-4.344128020160494,6.2856270000005016e-06,-2.2354234588180946,2.1655530000001116e-06,-9.115907817735241,1.4227883360001803e-05,-2.663075236232338,3.822182360000044e-06,-9.543559595149475,1.5884512719999133e-05,-0.00404259794204,0.014005288157919998,0.00161366410216,0.020247886099960002,-0.042954757979
0.00095911891002,0.010051899627,0.0066585361011,0.02106291816402,0.00761765501112,0.02202203707404,-0.42573525644626553,1.7168520600000523e-06,-4.324030878512494,6.657606000000371e-06,-2.2221086606727947,2.2740569000003624e-06,-9.07379701347126,1.5032064059998518e-05,-2.647843917119058,3.990908959999873e-06,-9.499532269917516,1.6748916120003232e-05,-0.0040408810899800005,0.014022037074040001,0.0016176550111199998,0.02026291816402,-0.042948100372999995
0.0009608962211,0.010058930671,0.0066609190878,0.021078757563099997,0.0076218153089,0.0220396537842,-0.4238152413151456,1.7773110799999825e-06,-4.303920048214494,7.031043999999181e-06,-2.2087892054838947,2.382986699999909e-06,-9.03165533774414,1.5839399079998345e-05,-2.6326044467990384,4.160297779999891e-06,-9.455470579059277,1.7616710159998328e-05,-0.0040391037789000005,0.0140396537842,0.0016218153088999997,0.0202787575631,-0.042941069329
0.00096273412707,0.010066335991,0.0066634112489,0.02109540610907,0.00762614537597,0.02205814023614,-0.4218916109669756,1.837905969999951e-06,-4.283794781552494,7.405320000000715e-06,-2.1954648751471946,2.492161099999432e-06,-8.989481174071972,1.6648545970002898e-05,-2.6173564861141685,4.3300670700000335e-06,-9.411372785038935,1.8486451940000898e-05,-0.00403726587293,0.01405814023614,0.0016261453759699998,0.02029540610907,-0.042933664009
0.00096463266164,0.010074115797,0.0066660126452,0.02111286425564,0.00763064530684,0.02207749691728,-0.41996424417826556,1.898534570000097e-06,-4.263654329764494,7.779806000000541e-06,-2.1821354512530946,2.6013963000002735e-06,-8.947272903707262,1.7458146570000638e-05,-2.6020996954313587,4.499930869999828e-06,-9.367237147885515,1.9356681140000193e-05,-0.00403536733836,0.01407749691728,0.0016306453068399996,0.020312864255640002,-0.042925884202999996
0.00096659175489,0.010082269656,0.0066687231508,0.02113113106689,0.007635314905689999,0.022097722821780002,-0.41803301976173557,1.9590932500000062e-06,-4.243497944311494,8.15385899999993e-06,-2.168800715457095,2.7105055999997532e-06,-8.905028908384732,1.8266811250000625e-05,-2.5868337352188284,4.669598849999651e-06,-9.323061928146455,2.022590450000139e-05,-0.0040334082451100005,0.014097722821780002,0.0016353149056899993,0.020331131066890003,-0.042917730343999996
0.0009686112320599,0.0100907964879999,0.0066715424507,0.0211502042080597,0.0076401536827599,0.0221188154401196,-0.41609781677478563,2.0194771698999695e-06,-4.223324878167494,8.52683199989955e-06,-2.1554604498555947,2.819299900000058e-06,-8.862747573109782,1.9073141169698854e-05,-2.5715582666303787,4.838777069900678e-06,-9.278845389884555,2.1092618339598607e-05,-0.0040313887679401,0.0141188154401196,0.0016401536827599,0.0203502042080597,-0.0429092035120001
0.00097069081258,0.010099694562,0.0066744700395,0.02117007993658,0.00764516085208,0.02214077074916,-0.41415851473014575,2.0795805200999728e-06,-4.203134387117494,8.89807400009969e-06,-2.1421144373653944,2.9275887999998668e-06,-8.820427288965142,1.9875728520298702e-05,-2.5562729520955387,5.007169320100056e-06,-9.234585803695277,2.1955309040398024e-05,-0.00402930918742,0.014140770749159998,0.00164516085208,0.02037007993658,-0.042900305438
0.00097283010938,0.010108961485,0.0066775052198,0.02119075307938,0.0076503353291799995,0.02216358318876,-0.4122149938081857,2.1392968000000104e-06,-4.182925731070494,9.266923000000177e-06,-2.1287624621060943,3.035180299999947e-06,-8.778066455949183,2.0673142799999822e-05,-2.540977455914279,5.174477099999415e-06,-9.190281449757356,2.281243960000276e-05,-0.00402716989062,0.014163583188760001,0.0016503353291799994,0.02039075307938,-0.042891038515
0.00097502862851,0.010118594207,0.0066806471016,0.02121221704251,0.00765567573011,0.02218724567102,-0.4102671350702957,2.1985191299999686e-06,-4.162698175378495,9.632722000000454e-06,-2.1154043097846946,3.141881800000114e-06,-8.735663485827292,2.1463963130002178e-05,-2.525671444854989,5.340400930000516e-06,-9.145930620897575,2.366248225999998e-05,-0.00402497137149,0.014187245671020001,0.00165567573011,0.020412217042510002,-0.042881405792999996
0.0009772857689599,0.010128589017,0.0066838946021,0.021234463802959902,0.0076611803710599,0.022211749571919803,-0.4083148206728258,2.2571404498999493e-06,-4.142450992154494,9.994810000000381e-06,-2.1020397680809944,3.2475005000004442e-06,-8.693216804981823,2.2246760449901037e-05,-2.510354588753819,5.504640949899851e-06,-9.101531625654635,2.4503900899801312e-05,-0.0040227142310401,0.014211749571919802,0.0016611803710598998,0.020434463802959903,-0.042871410983
0.00097960082278,0.01013894154,0.0066872464457999,0.02125748390278,0.0076668472685799,0.022237084725559998,-0.4063579340810859,2.315053820099982e-06,-4.122183461597494,1.0352522999999142e-05,-2.0886686270330945,3.3518436998994025e-06,-8.650724857276082,2.30200998200987e-05,-2.495026561114179,5.666897519999818e-06,-9.057082791357155,2.5335153640195646e-05,-0.00402039917722,0.014237084725559998,0.0016668472685798996,0.020457483902780002,-0.04286105846
0.00098197297548,0.010149646746,0.0066907011651999,0.02128126646748,0.0076726741406799,0.02226323944296,-0.4043963602828259,2.372152700000048e-06,-4.101894873311494,1.0705205999999787e-05,-2.075290679422095,3.4547194000004652e-06,-8.608186106905823,2.3782564699998537e-05,-2.479687039704919,5.8268721000002965e-06,-9.012582467188636,2.615471740000097e-05,-0.00401802702452,0.014263239442959999,0.0016726741406798999,0.02048126646748,-0.042850353253999995
0.00098440130672,0.01016069895,0.006694257102,0.02130579920672,0.00767865840872,0.02229020051344,-0.4024299860006259,2.428331240000121e-06,-4.081584527615494,1.1052204000000163e-05,-2.061905721154895,3.555936800099871e-06,-8.565599041231621,2.4532739239999796e-05,-2.4643357071555196,5.984268040100209e-06,-8.968029027232236,2.6961070479999266e-05,-0.00401559869328,0.014290200513439998,0.00167865840872,0.02050579920672,-0.04283930105
