H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059332889824,0.026827833542,0.0072558324986999,0.05424899598224,0.0078491613969399,0.05484232488048,-0.24162489788082323,2.3536056800000467e-06,-11.01638765908999,2.0998602999998395e-05,-2.871998578938142,7.782402999900392e-06,-22.274400216060815,4.435081167999955e-05,-3.1136234768189643,1.013600867989968e-05,-22.51602511394164,4.6704417359995365e-05,-0.00440667110176,0.04684232488048,0.0018491613969398996,0.05344899598224,-0.026172166458
0.00059566187694,0.026848672842,0.0072635579216,0.05429300756094,0.00785921979854,0.054888669437880004,-0.24043590710564325,2.332978700000021e-06,-10.96271115270599,2.0839300000002198e-05,-2.8574791885178423,7.72542290009958e-06,-22.165858212517634,4.4011578700001164e-05,-3.0979150956234847,1.0058401600100686e-05,-22.40629411962328,4.634455740000487e-05,-0.00440433812306,0.046888669437880004,0.0018592197985400002,0.05349300756094,-0.026151327157999997
0.00059797200923,0.026869335699,0.0072712202334,0.054336643407230004,0.00786919224263,0.054934615416460005,-0.23924227321947322,2.310132289999969e-06,-10.90899314416499,2.0662856999999896e-05,-2.842944410362842,7.662311800000175e-06,-22.057228561549465,4.3635846290003555e-05,-3.0821866835823144,9.972444089999602e-06,-22.29647083476894,4.594597858000038e-05,-0.00440202799077,0.046934615416460004,0.0018691922426299998,0.05353664340723,-0.026130664300999997
0.00060025712155,0.026889805324,0.0072788134298,0.05437986776955,0.007879070551349999,0.0549801248911,-0.23804404408869323,2.285112319999963e-06,-10.85523400314199,2.0469624999998326e-05,-2.828394376699642,7.593196399999745e-06,-21.948512050372685,4.322436231999488e-05,-3.0664384207883346,9.87830871999884e-06,-22.18655609446138,4.550947463999311e-05,-0.00439974287845,0.0469801248911,0.0018790705513499987,0.053579867769549996,-0.026110194676
0.00060251509047,0.02691006532,0.0072863316451,0.054422645730469996,0.00788884673557,0.05502516082094,-0.23684127187667325,2.2579689199999807e-06,-10.80143413249799,2.0259995999999392e-05,-2.813829231624742,7.518215300000679e-06,-21.839709536872668,4.277796091999714e-05,-3.0506705035014146,9.776184220001635e-06,-22.07655080874934,4.503592984000243e-05,-0.00439748490953,0.04702516082094,0.0018888467355700003,0.053622645730469994,-0.02608993468
0.00060474384685,0.026930099706,0.0072937691633999,0.05446494325885,0.0078985130102499,0.0550696871057,-0.23563401293935327,2.228756380000035e-06,-10.74759396747199,2.003438600000143e-05,-2.7992491308162424,7.437518299899422e-06,-21.73082194788335,4.229752838000311e-05,-3.0348831437555948,9.666274679898806e-06,-21.9664559608227,4.4526284760003365e-05,-0.00439525615315,0.0470696871057,0.0018985130102498991,0.05366494325885,-0.026069900293999998
0.00060694137982,0.026949892951,0.0073011204299,0.05450672728182,0.00790806180972,0.055113668661640004,-0.23442232771268326,2.1975329700000623e-06,-10.69371397481499,1.9793245000000043e-05,-2.7846542412229423,7.351266500099825e-06,-21.62185027734268,4.178402297000394e-05,-3.019076568935625,9.54879947010108e-06,-21.85627260505536,4.398155594000086e-05,-0.00439305862018,0.047113668661640004,0.0019080618097200002,0.05370672728182,-0.026050107048999998
0.00060910574065,0.026969430007,0.0073083800613999,0.05454796575465,0.007917485802049899,0.0551570714953,-0.23320628059221327,2.164360829999914e-06,-10.639794651856992,1.9537055999999803e-05,-2.770044740731642,7.259631499900027e-06,-21.512795584306208,4.1238472829996375e-05,-3.003251021323855,9.423992329898531e-06,-21.746001864898417,4.3402833659993145e-05,-0.00439089425935,0.0471570714953,0.0019174858020498987,0.05374796575465,-0.026030569992999998
0.00061123504639,0.02698869633,0.0073155428565,0.054588627706389996,0.00792677790289,0.05519986275278,-0.23198593980517326,2.1293057400000688e-06,-10.58583652551999,1.9266322999998697e-05,-2.7554208178137425,7.162795100100136e-06,-21.40365899084517,4.0661951739996705e-05,-2.987406757618915,9.29210084010118e-06,-21.635644930650336,4.279125748000295e-05,-0.00438876495361,0.04719986275278,0.00192677790289,0.053788627706389994,-0.02601130367
0.00061332748344,0.0270076779149999,0.0073226038052,0.0546286833134398,0.00793593128864,0.0552420107968798,-0.23076137727534327,2.092437050000011e-06,-10.531840151274992,1.8981584999900464e-05,-2.740782671152042,7.060948700000208e-06,-21.29444167982534,4.005560704980343e-05,-2.971544048427385,9.153385749999243e-06,-21.525203057100676,4.2148044099799e-05,-0.00438667251656,0.0472420107968798,0.0019359312886399992,0.0538286833134398,-0.0259923220850001
0.00061538131088,0.027026361315,0.0073295580985,0.05466810394088,0.00794493940938,0.05528348525176,-0.22953266848102327,2.0538274399999968e-06,-10.477806112044991,1.868340000010099e-05,-2.7261305092483425,6.954293299999727e-06,-21.185144892571017,3.9420627440202305e-05,-2.9556631777293654,9.008120740000916e-06,-21.414677561052038,4.147445488020263e-05,-0.0043846186891200005,0.04728348525176,0.00194493940938,0.05386810394088,-0.025973638684999998
0.00061739486362,0.027044733672,0.0073364011365,0.05470686220762,0.00795379600012,0.055324257071239995,-0.22829989230652326,2.013552739999966e-06,-10.423735017057993,1.8372356999998146e-05,-2.7114645500133423,6.843038000000148e-06,-21.075769926422517,3.875826673999799e-05,-2.939764442319865,8.856590740000114e-06,-21.30406981872904,4.0771819479992755e-05,-0.0043826051363800005,0.047324257071239995,0.00195379600012,0.05390686220762,-0.025955266328
0.00061936655534,0.027062782733,0.0073431285373999,0.05474493202134,0.007962495092739899,0.05536429857668,-0.22706313088756325,1.9716917199999896e-06,-10.369627500652992,1.804906100000281e-05,-2.696785020339443,6.7274008998998575e-06,-20.966318132193557,3.806981372000279e-05,-2.923848151227005,8.699092619898763e-06,-21.193381263081122,4.00415054400069e-05,-0.00438063344466,0.04736429857668,0.001962495092739899,0.05394493202134,-0.025937217266999997
0.00062129488129,0.0270804968789999,0.0073497361443,0.0547822886392898,0.00797103102559,0.0554035835205798,-0.22582246945093326,1.9283259499999544e-06,-10.315484221040993,1.7714145999898206e-05,-2.682092155657743,6.6076069001001075e-06,-20.856790911532926,3.735661794979778e-05,-2.9079146251086754,8.535932850101471e-06,-21.08261338098386,3.928494389979914e-05,-0.00437870511871,0.0474035835205798,0.0019710310255900004,0.0539822886392898,-0.0259195031210001
0.00062317842084,0.027097865137,0.0073562200328999,0.05481890869484,0.0079793984537399,0.05544208711568,-0.22457799614880325,1.883539549999997e-06,-10.261305859024993,1.7368258000100695e-05,-2.6673861994805432,6.483888599900095e-06,-20.747189714198797,3.662005555019748e-05,-2.891964195629346,8.367428149899658e-06,-20.971767710347603,3.8503595100200516e-05,-0.00437682157916,0.04744208711568,0.0019793984537399,0.054018908694839995,-0.025902134862999998
0.0006250158397799,0.027114877203,0.0073625765174999,0.0548547702457799,0.0079875923572798,0.055479786085559805,-0.22332980188818335,1.8374189398999994e-06,-10.207093116684993,1.701206600000088e-05,-2.652667402930143,6.3564845999997815e-06,-20.63751603525818,3.586155093990295e-05,-2.8759972048183258,8.193903539899239e-06,-20.86084583714636,3.7698969879804145e-05,-0.0043749841602201,0.047479786085559805,0.0019875923572797993,0.0540547702457799,-0.025885122796999997
0.00062680589245,0.0271315234569999,0.0073688021573,0.0548898528064498,0.00799560804975,0.0555166586988998,-0.22207798015595348,1.790052670100047e-06,-10.152846716024994,1.6646253999899607e-05,-2.637936024255343,6.22563980010038e-06,-20.52777141220595,3.508256066989818e-05,-2.8600140044112963,8.015692470201077e-06,-20.749849392361902,3.687261333999714e-05,-0.0043731941075500005,0.0475166586988998,0.0019956080497500004,0.0540898528064498,-0.025868476543000098
0.00062854742368,0.027147794977,0.0073748937608999,0.05492413737768,0.0080034411845799,0.055552684801360004,-0.22082262683982345,1.7415312299999671e-06,-10.098567397590996,1.6271520000100265e-05,-2.623192328337143,6.091603599899832e-06,-20.41795742202182,3.428457123020451e-05,-2.844014955176966,7.833134829899474e-06,-20.63878004886164,3.602610246020155e-05,-0.00437145257632,0.047552684801360004,0.0020034411845799,0.05412413737768,-0.025852205022999997
0.00063023937036,0.027163683553,0.0073808483919,0.05495760647636,0.00801108776226,0.05558784584672,-0.21956384004578344,1.6919466800000785e-06,-10.044255919060994,1.5888575999999793e-05,-2.6084365861843435,5.954631000100116e-06,-20.30807567816778,3.346909867999598e-05,-2.828000426230126,7.646577680099978e-06,-20.52763951821356,3.516104535999931e-05,-0.00436976062964,0.04758784584672,0.00201108776226,0.05415760647636,-0.025836316446999998
0.00063188076294,0.0271791816979999,0.0073866633718,0.0549902441589398,0.008018544134740001,0.055622124921879804,-0.21830171991248343,1.6413925800000092e-06,-9.989913053809994,1.5498144999900182e-05,-2.5936690744206436,5.814979900000371e-06,-20.19812782753248,3.2637682579800265e-05,-2.811970794333126,7.456372480001139e-06,-20.416429547444963,3.4279075159800165e-05,-0.00436811923706,0.0476221249218798,0.002018544134740001,0.0541902441589398,-0.025820818302000097
0.00063347072659,0.027194282653,0.007392336284,0.055022036032590003,0.00802580701059,0.055655506759180004,-0.21703636842295343,1.58996364999994e-06,-9.935539589458996,1.5100955000100363e-05,-2.5788900747648436,5.672912199999533e-06,-20.088115547340948,3.179187365020403e-05,-2.795926443187796,7.2628758499993645e-06,-20.3051519157639,3.338183730020039e-05,-0.0043665292734100004,0.047655506759180004,0.0020258070105900004,0.05422203603259,-0.025805717346999997
0.00063500848214,0.027208980403,0.0073978649761,0.05505296928814,0.00803287345824,0.05568797777028,-0.21576788921422344,1.5377555499999744e-06,-9.881136326402995,1.469774999999715e-05,-2.5640998735047438,5.52869210000001e-06,-19.978040542020217,3.093325554999471e-05,-2.779867762718966,7.066447649998683e-06,-20.193808431234437,3.247101109999512e-05,-0.00436499151786,0.04768797777028,0.002032873458239999,0.054252969288139996,-0.025791019597
0.00063649334679,0.027223269674,0.0074032475619999,0.05508303269479,0.0080397409087899,0.05571952604158,-0.21449638738529345,1.4848646499999833e-06,-9.826704076325996,1.428927100000088e-05,-2.5492987609666438,5.382585899899733e-06,-19.867904540037287,3.0063406650002178e-05,-2.7637951483519365,6.86745054990015e-06,-20.08240092742258,3.1548271300002595e-05,-0.0043635066532100005,0.04771952604158,0.002039740908789899,0.05428303269479,-0.025776730326
0.00063792473459,0.02723714594,0.007408482423,0.055112216614589996,0.00804640715759,0.05575014134918,-0.21322196930391343,1.4313878000001001e-06,-9.772243660711997,1.3876265999999277e-05,-2.5344870309816443,5.234861000100004e-06,-19.75770929072791,2.9183919799995184e-05,-2.7477090002855564,6.666248800100971e-06,-19.97093126003182,3.0615307599998753e-05,-0.00436207526541,0.04775014134918,0.00204640715759,0.05431221661458999,-0.02576285406
0.00063930215661,0.027250605426,0.0074135682085,0.05514051300861,0.00805287036511,0.05577981516522,-0.2119447424127134,1.3774220199999979e-06,-9.717755909345996,1.3459486000001047e-05,-2.519664980350144,5.085785500000273e-06,-19.64745656110471,2.8296394020001225e-05,-2.7316097227628564,6.463207519999403e-06,-19.85940130351742,2.9673816040000356e-05,-0.00436069784339,0.04777981516522,0.0020528703651099996,0.054340513008609995,-0.025749394574
0.00064062522094,0.027263645104,0.0074185038359,0.05516791542894,0.00805912905684,0.05580854064988,-0.2106648150351634,1.32306433e-06,-9.663241658815995,1.3039677999999305e-05,-2.504832908305744,4.935627400000191e-06,-19.53714813266716,2.740242033000273e-05,-2.7154977233409068,6.258691729999974e-06,-19.747812947702318,2.872548465999991e-05,-0.00435937477906,0.04780854064988,0.0020591290568399995,0.05436791542894,-0.025736354896
0.0006418936324199,0.027276262696,0.0074232884898,0.0551944190244199,0.0080651821222199,0.0558363126568398,-0.2093822961818035,1.2684114798999736e-06,-9.608701751015996,1.2617592000000594e-05,-2.489991115980044,4.784653899999984e-06,-19.4267857982138,2.6503595479898667e-05,-2.699373412161847,6.053065379900066e-06,-19.636168094395597,2.7772006959796147e-05,-0.0043581063675801005,0.0478363126568398,0.0020651821222198996,0.054394419024419896,-0.025723737304
0.0006431071921,0.027288456664,0.0074279216207,0.0552200205201,0.0080710288128,0.0558631277122,-0.20809729535728363,1.2135596801000252e-06,-9.554137031655998,1.2193968000000222e-05,-2.4751399058695442,4.633130899999588e-06,-19.31637135866928,2.5601495680101227e-05,-2.683237201226827,5.846690580100372e-06,-19.52446865402656,2.681505536020201e-05,-0.0043568928079,0.0478631277122,0.0020710288128,0.0544200205201,-0.025711543336
0.0006442657965,0.0273002262099999,0.0074324029427,0.0552447182164998,0.0080766687392,0.0558889840129998,-0.20680992236868365,1.1586043999999018e-06,-9.499548348781996,1.1769545999899822e-05,-2.4602795813061444,4.481322000000204e-06,-19.205906619932676,2.4697696399803015e-05,-2.6670895036748266,5.639926400000106e-06,-19.412716542301357,2.5856300799799448e-05,-0.0043557342035,0.0478889840129998,0.0020766687392,0.0544447182164998,-0.0256997737900001
0.00064536943658,0.027311571263,0.0074367324308,0.05526851196258,0.00808210186738,0.05591388139916,-0.20552028713560364,1.1036400800000902e-06,-9.444936551308995,1.1345053000100247e-05,-2.4454104459326444,4.3294881000004865e-06,-19.095393389753596,2.379374608019874e-05,-2.6509307330682463,5.433128180000468e-06,-19.3009136768892,2.4897386160203927e-05,-0.00435463056342,0.04791388139916,0.0020821018673800006,0.05446851196258,-0.025688428737
0.0006464181965399,0.027322492474,0.0074409103176,0.0552914031445399,0.0080873285141399,0.0559378213410798,-0.20422849950248373,1.0487599598999354e-06,-9.390302487571995,1.0921210999999265e-05,-2.4305328031842444,4.177886799999926e-06,-18.98483347464648,2.2891181959895646e-05,-2.6347613026867265,5.226646759899645e-06,-19.18906197414896,2.39399419197997e-05,-0.0043535818034601,0.0479378213410798,0.0020873285141399,0.054491403144539895,-0.025677507526
0.0006474122523099,0.0273329912019999,0.0074449370892,0.0553133946563097,0.0080923493415099,0.0559608069086196,-0.20293466905363394,9.940557699999845e-07,-9.335647003895994,1.0498727999901092e-05,-2.4156469557774445,4.026771599999895e-06,-18.87422867684563,2.199151176980607e-05,-2.6185816248310765,5.020827370000314e-06,-19.07716334589926,2.298556753979608e-05,-0.004352587747690101,0.0479608069086196,0.0020923493415099005,0.0545133946563097,-0.025667008798000098
0.00064835186989,0.027343069501,0.0074488134802,0.05533449087189,0.00809716535009,0.055982842741779996,-0.20163890493143405,9.39617580100055e-07,-9.280970943192996,1.0078299000099156e-05,-2.4007532052080442,3.876390999999618e-06,-18.76358079131743,2.1096215580294897e-05,-2.6023921101394762,4.816008580099673e-06,-18.965219696248862,2.203583316039842e-05,-0.0043516481301100005,0.047982842741779996,0.00209716535009,0.054534490871889996,-0.025656930499
0.0006492374033999,0.027352730106,0.007452540469,0.0553546976153999,0.0081017778723999,0.0560039350187998,-0.20034131565814417,8.855335098999434e-07,-9.226275143585996,9.660604999999628e-06,-2.3858518512588445,3.7269888000001153e-06,-18.652891602830138,2.020674350990126e-05,-2.5861931669169866,4.612522309899517e-06,-18.85323291848828,2.1092277019803263e-05,-0.0043507625966001,0.0480039350187998,0.0021017778723998997,0.0545546976153999,-0.025647269894
0.00065006929297,0.027361976415,0.0074561192713,0.05537402212297,0.008106188564269999,0.056024091415939996,-0.19904200896177426,8.318895701000563e-07,-9.171560437064995,9.246309000000147e-06,-2.370943191518544,3.5788022999996144e-06,-18.54216288309177,1.932450757009818e-05,-2.5699852004803168,4.410691870099237e-06,-18.741204892053542,2.015639714019607e-05,-0.00434993070703,0.048024091415939996,0.002106188564269999,0.054574022122969995,-0.025638023585
0.00065084806233,0.027370812475,0.007459551334,0.055392473012329996,0.00811039939633,0.05604332107466,-0.19774109160647424,7.787693599999685e-07,-9.116827648174995,8.836059999999674e-06,-2.356027520913244,3.4320627000008347e-06,-18.431396387956468,1.8450889359998557e-05,-2.5537686125197165,4.210832060001779e-06,-18.62913747956294,1.9229658720004705e-05,-0.00434915193767,0.04804332107466,0.0021103993963300007,0.054592473012329994,-0.025629187525
0.00065157431634,0.027379242956,0.0074628383278,0.05541006022834,0.00811441264414,0.05606163454468,-0.19643866922780423,7.262540100000381e-07,-9.062077592743995,8.43048100000049e-06,-2.341105131251444,3.2869937999996726e-06,-18.320593854715796,1.7587216010001017e-05,-2.5375438004792468,4.013247809998843e-06,-18.5170325239436,1.8313470020001055e-05,-0.00434842568366,0.04806163454468,0.0021144126441399996,0.054610060228339995,-0.025620757044
0.0006522487381599,0.027387273134,0.00746598214,0.0554267950061599,0.0081182308781599,0.056079043744319795,-0.19513484617330434,6.744218198999601e-07,-9.007311076653993,8.030177999999305e-06,-2.3261763107836444,3.1438121999996863e-06,-18.209756999481296,1.6734777819903124e-05,-2.521311156956947,3.818234019899863e-06,-18.4048918456546,1.740919963979376e-05,-0.0043477512618401,0.048079043744319795,0.0021182308781598994,0.0546267950061599,-0.025612726866
0.0006528720863099,0.027394908867,0.0074689848659,0.0554426898203099,0.0081218569522099,0.056095561906619795,-0.19382972534883453,6.23348149999983e-07,-8.952528894652994,7.635732999999867e-06,-2.3112413437777444,3.0027259000000445e-06,-18.098887514654823,1.5894814149999825e-05,-2.5050710691265774,3.626074050000136e-06,-18.29271724000366,1.6518162299999917e-05,-0.0043471279136901,0.048095561906619795,0.0021218569522098996,0.0546426898203099,-0.025605091133
0.00065344519161,0.0274021565719999,0.0074718488005,0.0554577583356098,0.00812529399211,0.0561112035272198,-0.19252340807091464,5.731053001000429e-07,-8.897731829213994,7.247704999900628e-06,-2.2963005101113443,2.8639346000003396e-06,-17.987987066498906,1.5068515299899998e-05,-2.4888239181822573,3.437039900100816e-06,-18.18051047456982,1.564162060000568e-05,-0.00434655480839,0.0481112035272198,0.0021252939921100004,0.0546577583356098,-0.0255978434280001
0.00065396895378,0.027409023198,0.0074745764292,0.055472015349779996,0.008128545382980001,0.05612598430356,-0.19121599392552463,5.237621699999591e-07,-8.842920649443995,6.8666260001001844e-06,-2.2813540848816447,2.727628700000158e-06,-17.877057292813515,1.4257014170196425e-05,-2.472570078807167,3.2513908700005506e-06,-18.06827328673904,1.478077634019942e-05,-0.00434603104622,0.04812598430356,0.002128545382980001,0.054672015349779994,-0.025590976802
0.0006544443380599,0.0274155161989999,0.0074771704185,0.0554854767360597,0.0081316147565599,0.0561399210741196,-0.18990758063368474,4.753842798999996e-07,-8.788096110046995,6.493000999901327e-06,-2.2664023380339446,2.5939892999999464e-06,-17.766099800727677,1.3461386279702003e-05,-2.4563099186676274,3.0693735798992955e-06,-17.95600738136136,1.3936770559601352e-05,-0.0043455556619401,0.0481399210741196,0.0021316147565599002,0.054685476736059696,-0.025584483801000098
0.00065487237152,0.027421643506,0.0074796336055,0.055498159383520006,0.00813450597702,0.05615303175504,-0.18859826392410484,4.280334601000505e-07,-8.733258950341996,6.127307000100557e-06,-2.2514455340099446,2.463186999999978e-06,-17.6551161646081,1.2682647460307561e-05,-2.440043797934048,2.891220460099486e-06,-17.843714428532202,1.311068092040013e-05,-0.00434512762848,0.04815303175504,0.0021345059770199997,0.054698159383520004,-0.025578356493999997
0.00065525413935,0.027427413502,0.007481968988,0.055510081143349994,0.00813722312735,0.0561653352827,-0.18728813741323486,3.817678300000295e-07,-8.678409893333995,5.769995999996974e-06,-2.2364839314164446,2.3353824999995665e-06,-17.544107924081228,1.1921759829988665e-05,-2.4237720688296776,2.7171503299994876e-06,-17.73139606149446,1.230352765999726e-05,-0.00434474586065,0.0481653352827,0.002137223127349999,0.05471008114334999,-0.025572586498
0.00065559078091,0.027432834985,0.0074841797132999,0.055521260750910004,0.0081397704942099,0.056176851531820005,-0.18597729249297484,3.3664155999998165e-07,-8.623549644846996,5.421483000003086e-06,-2.2215177827151447,2.2107252998998864e-06,-17.433076582186967,1.1179607560009297e-05,-2.407495075208118,2.54736685990041e-06,-17.619053874679942,1.1516249120005484e-05,-0.00434440921909,0.048176851531820004,0.0021397704942098996,0.05472126075091,-0.025567165014999997
0.00065588348574,0.027437917143,0.0074862690674,0.05553171777174,0.00814215255314,0.05618760125748,-0.18466581822632486,2.927048299999641e-07,-8.568678892718996,5.0821579999985045e-06,-2.206547333934445,2.0893541001001936e-06,-17.322023603664316,1.0457020829995889e-05,-2.391213152160768,2.3820589301008083e-06,-17.50668942189064,1.0749725659994769e-05,-0.00434411651426,0.04818760125748,0.0021421525531400004,0.05473171777174,-0.025562082857
0.0006561334894,0.027442669517,0.0074882404635,0.055541472523400005,0.0081443739529,0.0561976060128,-0.18335380125118486,2.500036599999622e-07,-8.513798306058996,4.752374000001336e-06,-2.1915728244035453,1.971396099999939e-06,-17.21095041336918,9.754751660005778e-06,-2.374926625654728,2.221399759999576e-06,-17.394304214620362,1.0004755320001946e-05,-0.0043438665106,0.0481976060128,0.0021443739529,0.0547414725234,-0.025557330482999997
