H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027473496805,0.022454396463,0.0037565141345,0.0476561426065,0.006503863815,0.050403492287,-1.0062749927888937,2.3357835000001326e-06,-8.446796660681997,2.5093930999999653e-05,-1.6510258614111961,8.208562300100145e-06,-17.899868314152897,5.252364549999944e-05,-2.6573008542000918,1.0544345800099844e-05,-18.90614330694178,5.485942899999957e-05,-0.0022526503195,0.042403492287,0.000503863815,0.0468561426065,-0.030545603536999998
0.0027497110459,0.022479719688,0.003764804905,0.0477091504219,0.0065145159509,0.0504588614678,-1.0007779320624937,2.3613653999999575e-06,-8.401862544530996,2.5323224999998506e-05,-1.643504542371696,8.290770499999947e-06,-17.804503021124496,5.300781539999827e-05,-2.6442824744341915,1.0652135899999471e-05,-18.80528095318698,5.536918079999953e-05,-0.0022502889541,0.0424588614678,0.0005145159508999995,0.0469091504219,-0.030520280312
0.0027520961670999,0.022505255841,0.0037731720159,0.0477626078490999,0.006525268182999901,0.0505147040161998,-0.9952761248494939,2.38512119990009e-06,-8.356877569001997,2.553615300000117e-05,-1.6359665654507962,8.36711090000013e-06,-17.709031262853493,5.3457427199900265e-05,-2.631242690300292,1.0752232099901088e-05,-18.704307387702983,5.5842548399798186e-05,-0.0022479038329001,0.0425147040161998,0.0005252681829999006,0.0469626078490999,-0.030494744158999998
0.0027545031707,0.02253098813,0.003781609447,0.0478164794307,0.0065361126177,0.0505709826014,-0.989769525511694,2.4070036000996622e-06,-8.311841325030995,2.5732288999998076e-05,-1.6284117839878962,8.43743109999991e-06,-17.61345217557369,5.387158160009842e-05,-2.618181309499592,1.0844434700099138e-05,-18.60322170108538,5.627858520020068e-05,-0.0022454968293000002,0.0425709826014,0.0005361126176999997,0.047016479430699996,-0.03046901187
0.0027569301395,0.022556899371,0.0037901110369,0.0478707288815,0.0065470411764000005,0.050627659021,-0.984258092201494,2.4269688000001094e-06,-8.266753437529996,2.5911241000001195e-05,-1.6208400635039961,8.50158990000011e-06,-17.517764967261492,5.4249450800000765e-05,-2.605098155705492,1.0928558700000653e-05,-18.502023059462978,5.667641959999914e-05,-0.0022430698605,0.042627659021,0.0005470411764000004,0.0470707288815,-0.030443100629
0.002759375116,0.022582972018,0.0037986704955,0.047925319152000004,0.0065580456115,0.050684694268,-0.978741786945994,2.444976500000102e-06,-8.221613566140995,2.6072647000000698e-05,-1.6132512819715963,8.559458599999986e-06,-17.421968919227993,5.4590270500004534e-05,-2.591993068917592,1.1004435099999654e-05,-18.400710706173978,5.703524700000073e-05,-0.002240624884,0.042684694268,0.0005580456115,0.047125319152,-0.030417027981999998
0.0027618361066999,0.0226091882029999,0.0038072814163,0.0479802125126997,0.0065691175229999,0.0507420486193996,-0.9732205757232939,2.4609906998998565e-06,-8.176421405919996,2.621618499989986e-05,-1.6056453300597964,8.610920800000092e-06,-17.326063387563295,5.489336069969958e-05,-2.578865905783092,1.1071911499899514e-05,-18.299283963286577,5.7354351399599435e-05,-0.0022381638933001,0.0427420486193996,0.0005691175229998995,0.0471802125126997,-0.030390811797000098
0.0027643110857,0.022635529767,0.003815937289,0.0480353706197,0.0065802483747,0.0507996817054,-0.9676944285308942,2.474979000099877e-06,-8.131176687949996,2.6341564000099266e-05,-1.5980221113544963,8.655872699999713e-06,-17.230047804430896,5.515810700029711e-05,-2.565716539885392,1.1130851700100024e-05,-18.19774223296178,5.763308600040262e-05,-0.0022356889143000003,0.0427996817054,0.0005802483746999995,0.0472353706197,-0.030364470233
0.0027667979989,0.0226619782989999,0.0038246315126,0.0480907545968998,0.0065914295115,0.0508575525957998,-0.9621633194462942,2.486913200000322e-06,-8.085879179883996,2.6448531999900826e-05,-1.5903815425528964,8.694223600000123e-06,-17.133921679214296,5.538397719979937e-05,-2.552544861999192,1.1181136800000012e-05,-18.09608499866058,5.787089039979709e-05,-0.0022332020011,0.0428575525957998,0.0005914295114999996,0.0472907545968998,-0.030338021701000098
0.002769294768,0.022688515172,0.0038333574088,0.048146325112,0.0066026521768,0.05091561988,-0.956627226679394,2.4967690999996676e-06,-8.040528686412996,2.653687300009991e-05,-1.5827235536314965,8.725896199999854e-06,-17.037684599505397,5.557051510020339e-05,-2.539350780310892,1.1222665299999955e-05,-17.994311826184777,5.806728420020002e-05,-0.0022307052320000003,0.04291561988,0.0006026521767999995,0.047346325112,-0.030311484827999998
0.0027717992949,0.0227151215799999,0.0038421082351999,0.0482020424548998,0.0066139075300999,0.0509738417497998,-0.951086132616494,2.5045269000001542e-06,-7.995125049660997,2.660640799989969e-05,-1.5750480879874966,8.750826399899977e-06,-16.9413362319385,5.571734289979563e-05,-2.526134220603992,1.1255353299900565e-05,-17.892422364554978,5.822186979979882e-05,-0.0022282007051,0.0429738417497998,0.0006139075300999001,0.0474020424548998,-0.0302848784200001
0.0027743094659,0.022741778576,0.0038508771988,0.0482578666179,0.0066251866647,0.05103217608379999,-0.9455400238556939,2.510171000000023e-06,-7.949668149504996,2.665699600009827e-05,-1.5673551025534969,8.76896360010003e-06,-16.8448763228657,5.58241630001996e-05,-2.512895126409192,1.1279134600099619e-05,-17.790416346721376,5.833433400019572e-05,-0.0022256905341,0.04303217608379999,0.0006251866646999997,0.047457866617899996,-0.030258221424
0.0027768231556,0.0227684671119999,0.0038596574701,0.0483137573795998,0.006636480625700001,0.0510905805351998,-0.9399888912341938,2.513689700000231e-06,-7.904157903816996,2.668853599990112e-05,-1.5596445678845967,8.78027130000016e-06,-16.7483046988682,5.589076169980334e-05,-2.499633459118792,1.1293961000000824e-05,-17.68829359010238,5.8404451399804436e-05,-0.0022231768444,0.0430905805351998,0.0006364806257000005,0.0475137573795998,-0.0302315328880001
0.0027793382318,0.0227951680739999,0.0038684421966999,0.048369674379799804,0.0066477804284998995,0.0511490126115998,-0.934432729846794,2.515076199999678e-06,-7.858594268630997,2.670096200000152e-05,-1.5519164682177968,8.784726599900001e-06,-16.6516212671088,5.591700020000229e-05,-2.486349198064592,1.1299802799898812e-05,-17.58605399695558,5.843207640000153e-05,-0.0022206617682,0.0431490126115998,0.0006477804284998993,0.0475696743797998,-0.030204831926000097
0.0027818525591,0.022821862324,0.003877224517,0.048425577207099994,0.0066590770761,0.0512074297662,-0.9288715390558939,2.5143272999999383e-06,-7.812977238232998,2.669425000009773e-05,-1.5441708015040971,8.782320300099958e-06,-16.5548260155219,5.5902827300190194e-05,-2.473042340559992,1.129664760010033e-05,-17.48369755457778,5.8417154600198806e-05,-0.0022181474409000003,0.0432074297662,0.0006590770760999997,0.04762557720709999,-0.030178137676
0.0027843640039,0.022848530738,0.0038859975743,0.0484814254799,0.0066703615782,0.0512657894838,-0.923305322492894,2.5114447999999637e-06,-7.767306845170998,2.6668414000001472e-05,-1.536407579412797,8.773057299999928e-06,-16.457919012834903,5.584827280000898e-05,-2.459712901905692,1.1284502099999892e-05,-17.38122433532778,5.835971760000114e-05,-0.0022156359961000003,0.0432657894838,0.0006703615781999996,0.0476814254799,-0.030151469262
0.0027868704385,0.022875154244,0.0038947545308,0.048537178926499995,0.0066816249693,0.051324049365,-0.9177340880504941,2.5064346000002943e-06,-7.721583160188997,2.662350599999877e-05,-1.528626827307697,8.756956500000253e-06,-16.360900408428503,5.575344659999176e-05,-2.4463609153581922,1.1263391100000547e-05,-17.27863449647898,5.825988119999986e-05,-0.0022131295615,0.043324049365,0.0006816249693000001,0.04773717892649999,-0.030124845756
0.0027893697451,0.0229017138609999,0.0039034885813,0.0485927974670998,0.0066928583264,0.0513821672121998,-0.9121578478668939,2.49930659999972e-06,-7.675806292083997,2.6559616999901475e-05,-1.520828584195597,8.73405049999984e-06,-16.263770432034903,5.561854059980831e-05,-2.432986432062492,1.1233357099999994e-05,-17.175928279901783,5.811784719979979e-05,-0.0022106302549000003,0.0433821672121998,0.0006928583264000001,0.0477927974670998,-0.030098286139000098
0.0027918598204,0.022928190737,0.0039121929667,0.0486482412944,0.0067040527871,0.0514401011148,-0.906576618301394,2.4900753000001337e-06,-7.629976387485996,2.647687600009982e-05,-1.513012902647597,8.704385399999678e-06,-16.1665293932734,5.544382730019587e-05,-2.4195895209489917,1.1194460699999811e-05,-17.07310601157478,5.793390260019904e-05,-0.0022081401796,0.0434401011148,0.0007040527870999999,0.0478482412944,-0.030071809262999998
0.0027943385799,0.022954566186,0.0039208609881999,0.0487034709519,0.0067151995680999,0.0514978095318,-0.9009904199010941,2.4787594999999864e-06,-7.584093630562996,2.6375448999998996e-05,-1.505179848692697,8.668021499900688e-06,-16.0691776810271,5.522965750000275e-05,-2.406170268593792,1.1146780999900241e-05,-16.97016810092818,5.770841700000057e-05,-0.0022056614201,0.0434978095318,0.0007151995680999002,0.0479034709519,-0.030045433814
0.0027968039618,0.02298082173,0.0039294860204,0.0487584474218,0.0067262899822,0.0515552513836,-0.8953992773593941,2.465381900000011e-06,-7.538158242646996,2.625554400000063e-05,-1.4973295016840973,8.62503220009931e-06,-15.971715762653398,5.49764698999991e-05,-2.392728779043492,1.1090414100099755e-05,-16.86711504001278,5.7441851800003885e-05,-0.0022031960382,0.0435552513836,0.0007262899821999999,0.0479584474218,-0.03001917827
0.0027992539314,0.023006939131,0.0039380615244,0.0488131321934,0.006737315455799999,0.0516123861248,-0.889803219466194,2.4499695999999696e-06,-7.492170481785997,2.611740099999968e-05,-1.4894619541392973,8.57550399999997e-06,-15.874144183038199,5.468477159999846e-05,-2.379265173605492,1.1025473599999072e-05,-16.76394740250438,5.713474119999756e-05,-0.0022007460686,0.0436123861248,0.000737315455799999,0.0480131321934,-0.029993060869
0.0028016864850999,0.02303290043,0.0039465810615,0.0488674873450999,0.0067482675465998995,0.0516691738301998,-0.884202279049694,2.4325536999002945e-06,-7.446130642224996,2.59612989999998e-05,-1.4815773115533974,8.519537100000127e-06,-15.776463563499698,5.435515169990163e-05,-2.365779590603092,1.0952090799900421e-05,-16.66066584254938,5.678770539979672e-05,-0.0021983135149001,0.043669173830199796,0.0007482675465998994,0.0480674873450999,-0.02996709957
0.0028040996541,0.0230586879809999,0.0039550383054,0.0489214756160998,0.0067591379594999995,0.0517255752701998,-0.878596492910494,2.4131690000996596e-06,-7.400039053813996,2.5787550999901293e-05,-1.4736756921864975,8.457243899999932e-06,-15.6786746005385,5.3988270999900945e-05,-2.352272185096992,1.0870412900100025e-05,-16.55727109344898,5.640144000000624e-05,-0.0021959003459000002,0.0437255752701998,0.0007591379594999994,0.0481214756160998,-0.029941312019000098
0.0028064915088999,0.0230842844879999,0.003963427055,0.048975060484899705,0.0067699185638999,0.0517815519937996,-0.8729859017474942,2.391854799900159e-06,-7.353896081344997,2.5596507000000268e-05,-1.4657572268260974,8.388749599999926e-06,-15.580778064437501,5.358486879990243e-05,-2.3387431285735922,1.0780604399900084e-05,-16.45376396618498,5.5976723599797384e-05,-0.0021935084911001,0.0437815519937996,0.0007699185638998995,0.0481750604848997,-0.029915715512000098
