H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002089433121,0.023281452437,0.0037104347590999,0.048652337995,0.005799867880099899,0.050741771116,-0.8319498484371435,1.6300309999993032e-07,-10.45884459509449,3.912612000001037e-06,-1.696025016965994,2.702879999001012e-07,-21.74963903862612,7.988227100005907e-06,-2.527974865403138,4.3329109989959785e-07,-22.581588887063294,8.151230200002801e-06,-0.0029105668790000002,0.042741771116,-0.0002001321199001007,0.047852337995,-0.029718547563
0.0020896150612999,0.023285725191,0.0037107745262,0.0486610654432999,0.0058003895874999,0.0507506805045998,-0.8277708002548436,1.8194029990014834e-07,-10.412277417466491,4.272754000000933e-06,-1.6886038076806942,3.3976710009982897e-07,-21.65232563518782,8.727448299897245e-06,-2.5163746079355382,5.21707400000411e-07,-22.480096435442693,8.909388599799561e-06,-0.0029103849387001,0.0427506805045998,-0.0001996104125001003,0.0478610654432999,-0.029714274808999998
0.0020898167784,0.023290374054,0.0037111868528,0.0486705648864,0.005801003631199999,0.0507603816648,-0.8235913684151437,2.0171710009980748e-07,-10.36570131822149,4.64886300000078e-06,-1.681181846301694,4.123266000000646e-07,-21.554994004858123,9.499443100101368e-06,-2.5047732147168382,6.140437000994384e-07,-22.378585373273292,9.701160200201175e-06,-0.0029101832216000003,0.0427603816648,-0.00019899636880000085,0.0478705648864,-0.029709625945999997
0.0020900391045,0.023295414851,0.0037116747918,0.0486808688065,0.0058017138962999995,0.050770907911,-0.8194115125322436,2.2232610000011074e-07,-10.319115529316491,5.0407969999985425e-06,-1.6737589846570942,4.879390000001212e-07,-21.457642571165223,1.0303920099999364e-05,-2.4931704971893383,7.102651000002319e-07,-22.27705408369749,1.0526246200001643e-05,-0.0029099608955,0.042770907911,-0.00019828610370000062,0.0478808688065,-0.029704585149
0.0020902828616,0.023300863213,0.0037122413591,0.0486920092876,0.0058025242207,0.0507822921492,-0.8152311905661436,2.437570999999118e-07,-10.27251925125249,5.448362000001067e-06,-1.666335068506194,5.665672999999663e-07,-21.36026969307112,1.1140481099999877e-05,-2.481566259072338,8.103244000003118e-07,-22.17550088363729,1.138423819999762e-05,-0.0029097171384000003,0.0427822921492,-0.0001974757793000003,0.0478920092876,-0.029699136786999997
0.0020905488587,0.023306734531,0.0037128895233,0.0487040179207,0.005803438382,0.0507945667794,-0.8110503588458435,2.6599709999994975e-07,-10.22591165350849,5.871317999998904e-06,-1.6589099376237941,6.481642000001793e-07,-21.262873665862823,1.200863309999689e-05,-2.469960296469638,9.141613000005627e-07,-22.07392402470869,1.2274630200002912e-05,-0.0029094511413000003,0.0427945667794,-0.00019656161799999974,0.047904017920699996,-0.029693265469
0.0020908378896999,0.023313043896,0.0037136221963,0.0487169256816999,0.0058044600859999,0.050807763571399794,-0.8068689720974437,2.890309999002347e-07,-10.17929187508149,6.309364999998457e-06,-1.651483425904194,7.32672999999729e-07,-21.165452722260422,1.2907760999901485e-05,-2.458352398001638,1.02170399989953e-06,-21.972321694357888,1.3196791999792179e-05,-0.0029091621103001,0.042807763571399794,-0.00019553991400010021,0.0479169256816999,-0.029686956104
0.0020911507299,0.0233198060589999,0.0037144422236999,0.0487307628478998,0.0058055929535999005,0.050821913577799804,-0.8026869834778437,3.1284020010017427e-07,-10.13265902512649,6.762162999902205e-06,-1.644055361484194,8.200273998999578e-07,-21.068005033730824,1.3837166199903717e-05,-2.4467423449620385,1.1328676000005658e-06,-21.87069201720869,1.4150006400009962e-05,-0.0029088492701,0.042821913577799804,-0.00019440704640009965,0.0479307628478998,-0.029680193941000098
0.0020914881344,0.0233270353759999,0.0037153523751,0.0487455588863998,0.0058068405095,0.0508370470207998,-0.7985043446135437,3.3740449999989514e-07,-10.08601218369149,7.229317000000124e-06,-1.6366255668853942,9.101514001001558e-07,-20.970528711996526,1.4796038499999276e-05,-2.435129911498939,1.2475559000996173e-06,-21.76903305661009,1.5133442999998303e-05,-0.0029085118656,0.0428370470207998,-0.00019315949050000003,0.0479455588863998,-0.029672964624000098
0.0020918508348,0.023334745762,0.003716355335,0.048761342358799996,0.0058082061698,0.050853193193599995,-0.7943210056443437,3.6270039999999545e-07,-10.039350402553492,7.710386000097519e-06,-1.6291938591752944,1.002959900000145e-06,-20.873021810751325,1.5783472400193732e-05,-2.4235148648196385,1.3656603000001405e-06,-21.66734281639569,1.6146172800192427e-05,-0.0029081491652,0.042853193193599995,-0.0001917938301999999,0.047961342358799994,-0.029665254238
0.0020922395371,0.023342950641,0.0037174536932,0.0487781408191,0.0058096932303,0.0508703803562,-0.7901369152724437,3.887022999998768e-07,-9.992672706150492,8.204879000002496e-06,-1.6217600501470943,1.0983581999997674e-06,-20.775482327573428,1.679846030000487e-05,-2.411896965419538,1.4870604999996442e-06,-21.56561924284589,1.7187162600004746e-05,-0.0029077604629,0.0428703803562,-0.00019030676970000025,0.0479781408191,-0.029657049358999998
0.0020926549189,0.023351662903,0.0037186499365,0.0487959807249,0.005811304855400001,0.0508886356438,-0.7859520208164438,4.1538180000017313e-07,-9.945978092606493,8.712261999999082e-06,-1.6143239465173942,1.1962433000001216e-06,-20.67790820602943,1.783990579999617e-05,-2.4002759673338385,1.6116251000007284e-06,-21.46386022684589,1.8255287600001113e-05,-0.0029073450811,0.0428886356438,-0.00018869514459999952,0.047995980724899995,-0.029648337097
0.0020930976275,0.023360894857,0.0037199464393,0.048814887341499996,0.005813044066799999,0.050907984968999995,-0.7817662682700438,4.4270859999966106e-07,-9.899265534846494,9.23195399999896e-06,-1.6068853501415943,1.2965028000000087e-06,-20.58029733796303,1.8906616599999315e-05,-2.388651618411638,1.7392113999988024e-06,-21.362063606233086,1.9349325199993772e-05,-0.0029069023725000003,0.042907984968999995,-0.00018695593320000072,0.048014887341499994,-0.029639105143
0.0020935682773,0.023370658186,0.0037213454558,0.0488348846493,0.0058149137331000005,0.0509284529266,-0.7775796023652438,4.7064980000007667e-07,-9.852533981803493,9.763329000000293e-06,-1.5994440582464942,1.3990165000001692e-06,-20.48264756597223,1.999730780000153e-05,-2.3770236606117385,1.8696663000011132e-06,-21.260227168337487,2.0467957600002473e-05,-0.0029064317227000002,0.0429284529266,-0.0001850862668999996,0.048034884649299996,-0.029629341814
0.0020940674475,0.023380963905,0.0037228491110999,0.0488559952575,0.0058169165585999,0.050950062705,-0.7733919666404437,4.991702000000861e-07,-9.805782359712493,1.0305719000000546e-05,-1.5919998636795945,1.5036552998997678e-06,-20.38495668606543,2.1110608200002046e-05,-2.3653918303200387,2.0028254998994202e-06,-21.15834865270589,2.1609778400003e-05,-0.0029059325525,0.042950062705,-0.00018308344140010018,0.0480559952575,-0.029619036095
0.0020945956801,0.023391822324,0.0037244593939,0.0488782403281,0.005819055074000001,0.050972836008200004,-0.7692033035128437,5.282326000000982e-07,-9.759009573483493,1.0858419000000369e-05,-1.5845525551745945,1.6102828001001573e-06,-20.28722245047983,2.2245070600002137e-05,-2.3537558586874385,2.1385154001006892e-06,-21.05642575399269,2.2773303200003536e-05,-0.0029054043199,0.042972836008200004,-0.0001809449259999995,0.0480782403281,-0.029608177676
0.0020951534779,0.0234032430029999,0.0037261781487,0.0489016394838998,0.0058213316266,0.0509967929617998,-0.7650135543548438,5.577978000000962e-07,-9.712214508156494,1.1420678999899542e-05,-1.5771019176319945,1.7187547999997915e-06,-20.18944257066783,2.339915579979701e-05,-2.3421154719868387,2.276552599999454e-06,-20.95445612502269,2.395695359979494e-05,-0.0029048465221,0.0429967929617998,-0.00017866837340000004,0.0481016394838998,-0.0295967569970001
0.0020957413021999,0.023415234718,0.0037280070684,0.0489262107381999,0.0058237483705999,0.0510219520403998,-0.7608226595747438,5.878242998998487e-07,-9.665396030435494,1.1991715000100184e-05,-1.5696477324148945,1.8289196999999105e-06,-20.091614720445726,2.4571254300102818e-05,-2.3304703919896386,2.416743999899759e-06,-20.852437380020493,2.515907859999833e-05,-0.0029042586978001,0.0430219520403998,-0.00017625162940010028,0.0481262107381999,-0.029584765282
0.0020963595716,0.023427805423,0.0037299476879,0.0489519704176,0.0058263072595,0.051048329989199996,-0.7566305587009439,6.182694000998572e-07,-9.618552990294493,1.2570704999999294e-05,-1.5621897776585947,1.940619500000098e-06,-19.993736539289927,2.5759679400098878e-05,-2.3188203363595385,2.558888900099955e-06,-20.750367097990893,2.637794880019917e-05,-0.0029036404284000002,0.043048329989199996,-0.00017369274050000032,0.0481519704176,-0.029572194577
0.0020970086592,0.02344096222,0.0037320013770999,0.0489789330992,0.0058290100362999,0.0510759417584,-0.7524371904701439,6.49087600000306e-07,-9.571684222651493,1.3156797000000997e-05,-1.5547278285935946,2.0536891998999655e-06,-19.89580563577313,2.6962681599997096e-05,-2.307165019063739,2.702776799899838e-06,-20.648242826243294,2.7611769200006075e-05,-0.0029029913408,0.0430759417584,-0.00017098996370010049,0.048178933099199996,-0.02955903778
0.002097688892,0.023454711326,0.0037341693351,0.049007111544000004,0.0058318582271,0.051104800436,-0.748242492918944,6.802327999996284e-07,-9.524788549105493,1.3749106000000844e-05,-1.5472616578813947,2.167958000100223e-06,-19.79781959112993,2.8178444800006086e-05,-2.295504150800339,2.848190800100285e-06,-20.546062084048895,2.8858677599996607e-05,-0.0029023111080000003,0.043104800436,-0.0001681417729000002,0.048207111544,-0.029545288673999998
0.0020984005486999,0.02346905804,0.0037364525846,0.0490365166286999,0.0058348531332999,0.051134917177399805,-0.744046403478244,7.116566999002157e-07,-9.477864779739493,1.43467139999999e-05,-1.5397910359616949,2.283249499999713e-06,-19.699775962957233,2.940508469989611e-05,-2.283837439439939,2.9949061998999285e-06,-20.443822366435494,3.01167413998063e-05,-0.0029015994513001,0.043134917177399805,-0.00016514686670010027,0.0482365166286999,-0.029530941959999998
0.0020991438584999,0.023484006721,0.0037388519665,0.0490671573004999,0.0058379958249999,0.051166301158999804,-0.7398488590710443,7.433097999999874e-07,-9.430911714978494,1.4948681000000186e-05,-1.5323157314105949,2.399381900000056e-06,-19.60167228902803,3.064067180000296e-05,-2.272164590481639,3.1426917000004773e-06,-20.341521148099094,3.138398159999861e-05,-0.0029008561415001,0.043166301158999804,-0.0001620041750000998,0.0482671573004999,-0.029515993278999998
0.0020999189998,0.023499560761,0.0037413681351999,0.049099040521799996,0.0058412871349999,0.051198959521599995,-0.7356497962127443,7.75141300099827e-07,-9.383928147496494,1.5554039999997327e-05,-1.5248355113088952,2.5161686999001197e-06,-19.50350609120573,3.1883221300092746e-05,-2.26048530752164,3.291309999999513e-06,-20.239155887418494,3.265836260019084e-05,-0.0029000810002000003,0.043198959521599994,-0.00015871286500010028,0.048299040521799994,-0.029500439239
0.0021007260988,0.023515722564,0.0037440015541999,0.0491321712268,0.0058447276529999,0.0512328973256,-0.7314491511141443,8.070990000002762e-07,-9.336912864171495,1.6161803000000474e-05,-1.5173501416194952,2.633418999999776e-06,-19.40527487945713,3.313070500000209e-05,-2.2487992927336395,3.440518000000052e-06,-20.136724030571298,3.3937804000003235e-05,-0.0028992739012,0.0432328973256,-0.00015527234700010023,0.048332171226799996,-0.029484277436
0.0021015652289,0.023532493522,0.0037467524923,0.0491665522729,0.0058483177212,0.0512681175018,-0.7272468597864443,8.39130100000092e-07,-9.289864648085494,1.677095800000153e-05,-1.5098593875729955,2.750938100100353e-06,-19.30697615595743,3.438104610000575e-05,-2.23710624735944,3.590068200100445e-06,-20.034223015743894,3.522017620000151e-05,-0.0028984347711,0.0432681175018,-0.00015168227879999979,0.0483665522729,-0.029467506477999998
0.0021024364094,0.0235498740029999,0.0037496210203,0.0492021844153998,0.0058520574297,0.0513046208247998,-0.7230428581481443,8.71180499999874e-07,-9.242782280560494,1.73804809999005e-05,-1.5023630140603954,2.8685279999996795e-06,-19.20860741926913,3.5632142499797403e-05,-2.22540587220854,3.739708499999987e-06,-19.931650277417294,3.650332299980075e-05,-0.0028975635906,0.0433046208247998,-0.0001479425702999998,0.0484021844153998,-0.029450125997000098
0.0021033396047,0.023567863332,0.0037526070081,0.0492390662687,0.0058559466128,0.0513424058734,-0.7188370821340442,9.031952999997116e-07,-9.195664543225494,1.7989329000097504e-05,-1.4948607860319953,2.98598780000027e-06,-19.11016616858503,3.688185330019689e-05,-2.2136978681660398,3.889183099999548e-06,-19.829003250719094,3.778504860019877e-05,-0.0028966603953000003,0.0433424058734,-0.00014405338720000025,0.048439066268699996,-0.029432136668
0.0021042747240999,0.02358645978,0.0037557101222999,0.0492771942840999,0.0058599848463998,0.0513814690081998,-0.7146294678052443,9.351193999002083e-07,-9.148510220113494,1.8596448000000876e-05,-1.4873524689015956,3.1031141998999305e-06,-19.011649908032233,3.812801539990196e-05,-2.20198193670684,4.038233599799705e-06,-19.726279375837496,3.906313479980217e-05,-0.0028957252759001,0.0433814690081998,-0.00014001515360020055,0.0484771942840999,-0.02941354022
0.0021052416207,0.023605660556,0.0037589298243,0.0493165627327,0.005864171445,0.0514218043534,-0.7104199514604443,9.66896600099968e-07,-9.101318099777494,1.9200776000000835e-05,-1.4798378289549958,3.219702000100029e-06,-18.913056151015432,3.936844860009947e-05,-2.19025778041544,4.186598600200431e-06,-19.623476102475895,4.033534520019727e-05,-0.0028947583793,0.0434218043534,-0.00013582855500000011,0.0485165627327,-0.029394339444
0.0021062400914,0.023625461797,0.0037622653689,0.0493571636854,0.0058685054603,0.051463403776800004,-0.7062084697483444,9.984707000001286e-07,-9.054086977424493,1.9801241000001052e-05,-1.472316633761796,3.3355445999997888e-06,-18.814382424597333,4.060095270000397e-05,-2.17852510351014,4.334015299999917e-06,-19.520590894345695,4.159942340000583e-05,-0.0028937599086,0.043463403776800004,-0.0001314945397000002,0.0485571636854,-0.029374538202999997
0.0021072698765999,0.023645858568,0.0037657158037,0.0493989870125999,0.0058729856802999005,0.0515062568891998,-0.7019949597803445,1.0297851998999387e-06,-9.006815657059494,2.039677099999887e-05,-1.4647886525891958,3.4504348000001517e-06,-18.715626273899332,4.182332719989551e-05,-2.16678361236954,4.480219999900524e-06,-19.417621233679693,4.285311239979328e-05,-0.0028927301234001,0.0435062568891998,-0.00012701431970009967,0.0485989870125999,-0.029354141432
0.0021083306602,0.023666844854,0.0037692799687,0.049442020368199995,0.0058776106289,0.0515503510284,-0.6977793592435446,1.060783600099948e-06,-8.959502953637493,2.0986285999998605e-05,-1.4572536568167958,3.5641649999999456e-06,-18.616785266518534,4.303335560009586e-05,-2.1550330160603406,4.62494860009946e-06,-19.314564625762095,4.409413920020144e-05,-0.0028916693398,0.0435503510284,-0.0001223893711000002,0.04864202036819999,-0.029333155146
0.0021094220694,0.0236884135669999,0.0037729564964999,0.0494862492033998,0.0058823785658999005,0.0515956712727998,-0.6935616065139447,1.0914092000002124e-06,-8.912147695216493,2.1568712999901762e-05,-1.449711420351596,3.6765277998999056e-06,-18.517856996946932,4.422883519980547e-05,-2.1432730268655407,4.767936999900552e-06,-19.211418603460892,4.532024439980048e-05,-0.0028905779306,0.0435956712727998,-0.00011762143410009966,0.0486862492033998,-0.029311586433000098
0.0021105436752,0.023710556549,0.0037767438129,0.0495316567732,0.005887287488099999,0.0516422004484,-0.6893416407693447,1.121605799999769e-06,-8.864748725100494,2.2142982000098593e-05,-1.4421617200421961,3.787316400100018e-06,-18.41883909097033,4.540756980019739e-05,-2.131503360811541,4.90892220009892e-06,-19.108180731739694,4.652917560019759e-05,-0.0028894563248,0.0436422004484,-0.00011271251190000074,0.048731656773199995,-0.029289443451
0.0021116949926,0.023733264575,0.0037806401383,0.0495782241426,0.0058923351308999995,0.0516899191352,-0.6851194021015447,1.1513173999999626e-06,-8.817304903976495,2.270802600000052e-05,-1.4346043360909961,3.8963254000001085e-06,-18.319729210054533,4.6567369400001e-05,-2.1197237381925413,5.047642800000071e-06,-19.004848612156096,4.7718686800000965e-05,-0.0028883050074,0.0436899191352,-0.00010766486910000067,0.048778224142599996,-0.029266735425
0.002112875481,0.023756527366,0.0037846434899,0.049625930213,0.0058975189709,0.051738805694,-0.6808948316279447,1.1804884000000612e-06,-8.769815112035495,2.32627910000012e-05,-1.427039052462796,4.003351600000236e-06,-18.220525055698936,4.7706070399999856e-05,-2.107933884090741,5.183840000000731e-06,-18.901419887326895,4.8886558800004254e-05,-0.002887124519,0.043738805694,-0.00010248102909999994,0.048825930212999996,-0.029243472633999998
0.0021140845452,0.023780333599,0.003788751683,0.0496747517432,0.0059028362282,0.0517888362884,-0.6766678716017448,1.2090642000001962e-06,-8.722278251070495,2.3806232999998983e-05,-1.419465657289896,4.108193099999595e-06,-18.121224373742734,4.882153019999946e-05,-2.0961335288916407,5.317257300000225e-06,-18.797892245344492,5.003059440000096e-05,-0.0028859154548,0.0437888362884,-9.716377179999972e-05,0.048874751743199996,-0.029219666401
0.0021153215354999,0.023804670923,0.003792962335,0.049724663381499896,0.0059082838704999,0.0518399849169998,-0.6724384655210448,1.2369902998997546e-06,-8.674693246548495,2.4337323999999716e-05,-1.4118839432718961,4.210652000000148e-06,-18.021824958618033,4.991163829989875e-05,-2.084322408792941,5.447642299899469e-06,-18.694263424139095,5.1148628599798074e-05,-0.0028846784645001,0.0438399849169998,-9.171612950010025e-05,0.048924663381499894,-0.029195329077
0.0021165857494,0.023829525976,0.0037972728678,0.0497756377014,0.0059138586172000004,0.0518922234508,-0.6682065582361449,1.2642139001002757e-06,-8.627059049649496,2.4855053000000932e-05,-1.4042937080690963,4.310532799999857e-06,-17.922324657535135,5.0974319900101706e-05,-2.072500266305241,5.574746700100566e-06,-18.590531215771293,5.223853380020155e-05,-0.0028834142506,0.0438922234508,-8.614138279999968e-05,0.048975637701399996,-0.029170474023999998
0.002117876432,0.0238548844009999,0.0038016805119999,0.0498276452339998,0.0059195569439999,0.0519455216659998,-0.6639720960547449,1.2906825999996728e-06,-8.579374639272496,2.5358424999899487e-05,-1.3966947546892963,4.40764419990013e-06,-17.822721374599734,5.2007532599804285e-05,-2.0606668507440413,5.698326799899803e-06,-18.486693470654494,5.329821519979572e-05,-0.0028821235680000002,0.0439455216659998,-8.044305600009988e-05,0.0490276452339998,-0.0291451155990001
0.0021191927776,0.023880730876,0.0038061823115,0.0498806545296,0.0059253750891,0.0519998473072,-0.659735026845145,1.3163455999999109e-06,-8.531639023995497,2.584647500010126e-05,-1.3890868918657964,4.5017995000998755e-06,-17.723013074836135,5.300929560019679e-05,-2.0488219187109413,5.818145100099786e-06,-18.382748101681294,5.4325641200204944e-05,-0.0028808072224000003,0.0439998473072,-7.462491090000009e-05,0.0490806545296,-0.029119269123999997
0.0021205339308,0.023907049133,0.0038107751276,0.0499346321968,0.0059313090584,0.0520551661276,-0.655495300136745,1.3411532000001843e-06,-8.483851243986496,2.631825699999854e-05,-1.3814699344266965,4.5928161000003895e-06,-17.62319778810974,5.39776672000003e-05,-2.0369652345634415,5.93396930000014e-06,-18.27869308824649,5.531882039999658e-05,-0.0028794660692,0.0440551661276,-6.869094159999995e-05,0.0491346321968,-0.029092950867
