H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013048099063,0.0105985945879999,0.00074644741325,0.0225019990822998,0.00205125731955,0.023806808988599798,-0.6759142584611434,2.1521500000003246e-07,-5.073111488962995,-3.610343000099922e-06,-0.3914177160123126,-1.276988429999991e-06,-10.82213723638712,-7.005471000198077e-06,-1.0673319744734564,-1.0617734299998502e-06,-11.498051494848271,-6.790256000199779e-06,-0.0036951900937,0.015806808988599798,-0.00394874268045,0.021701999082299802,-0.0424014054120001
0.0013050289841999,0.010595039234,0.00074518426999,0.0224951074521999,0.0020502132541899,0.0238001364363998,-0.6733044195706436,2.1907789989994257e-07,-5.051917855140995,-3.5553539998994105e-06,-0.3899260843290726,-1.2631432600000454e-06,-10.77714012985262,-6.891630099901264e-06,-1.0632305038997163,-1.0440653601001028e-06,-11.450444549423272,-6.672552199996767e-06,-0.0036949710158001,0.0158001364363998,-0.0039497867458101,0.0216951074521999,-0.042404960766
0.0013052516069999,0.0105915343439999,0.00074393383271,0.022488320294999697,0.0020491854397099002,0.0237935719019996,-0.6706941389794437,2.2262280000018286e-07,-5.030731281562995,-3.5048900001010547e-06,-0.3884369662263726,-1.2504372799999192e-06,-10.73215670210542,-6.7871572002019265e-06,-1.0591311052058165,-1.0278144799997363e-06,-11.402850841084872,-6.564534400201744e-06,-0.0036947483930000998,0.0157935719019996,-0.0039508145602900994,0.0216883202949997,-0.0424084656560001
0.0013054775142,0.010588076208,0.0007426951671499,0.0224816299302,0.0020481726813499,0.023787107444399998,-0.6680834098582439,2.2590720009994618e-07,-5.009551671010995,-3.4581359999001637e-06,-0.38695033722651273,-1.2386655601000652e-06,-10.687186751880223,-6.690364799697562e-06,-1.0550337470847568,-1.012758360000119e-06,-11.355270161738472,-6.464457599601736e-06,-0.0036945224858,0.015787107444399998,-0.0039518273186501,0.0216816299302,-0.042411923792
0.0013057065029,0.0105846619409999,0.00074146754678,0.0224750303848998,0.0020471740496800003,0.0237807368877998,-0.665472225841144,2.2898870000002958e-07,-4.988378932861996,-3.414267000099308e-06,-0.3854661745125828,-1.2276203699000026e-06,-10.642230091565121,-6.599545300200321e-06,-1.050938400353727,-9.986316698998646e-07,-11.307702317406273,-6.370556600198557e-06,-0.0036942934971,0.0157807368877998,-0.00395282595032,0.0216750303848998,-0.0424153380590001
0.0013059384290999,0.010581289489,0.00074025045498,0.0224685174070999,0.0020461888840799,0.023774455836199797,-0.662860580909144,2.31926199899821e-07,-4.967212981431996,-3.3724519999007996e-06,-0.3839844565108228,-1.2170917999999734e-06,-10.597286543773123,-6.51297779990026e-06,-1.046845037419967,-9.851656001002608e-07,-11.260147124682272,-6.281051600002391e-06,-0.0036940615709001,0.015774455836199797,-0.0039538111159201,0.0216685174070999,-0.042418710511
0.0013061732075999,0.010577957643,0.00073904358657,0.0224620884935999,0.0020452167941699,0.0237682617011998,-0.6602484692724442,2.3477850000013997e-07,-4.946053734299997,-3.3318459999997357e-06,-0.3825051624692728,-1.2068684099999583e-06,-10.552355937872424,-6.4289135000006326e-06,-1.042753631741717,-9.720899100001436e-07,-11.212604407144873,-6.194134999998324e-06,-0.0036938267924001003,0.0157682617011998,-0.0039547832058301,0.0216620884935999,-0.042422042357
0.0013064108125,0.010574666032,0.00073784684875,0.0224557428765,0.00204425766125,0.023762153689,-0.6576358852523443,2.3760490009999864e-07,-4.9249011106249965,-3.2916109999996113e-06,-0.38102827203395284,-1.1967378200000494e-06,-10.507438106502324,-6.345617099900308e-06,-1.0386641572862971,-9.591329198999424e-07,-11.165073991754673,-6.108012199797924e-06,-0.0036935891875,0.015762153689,-0.00395574233875,0.0216557428765,-0.042425333967999995
0.0013066512772999,0.010571415132,0.00073666036139,0.0224494815412999,0.0020433116386899004,0.023756132818599802,-0.6550228231625445,2.4046479990004997e-07,-4.903755029460997,-3.250899999999654e-06,-0.37955376482381287,-1.18648735999993e-06,-10.462532882084524,-6.261335200097307e-06,-1.0345765879863573,-9.460225600995548e-07,-11.117555705247073,-6.0208704001987745e-06,-0.0036933487227001002,0.0157561328185998,-0.0039566883613101,0.021649481541299902,-0.042428584868
0.0013068946947,0.0105682062639999,0.00073548445662,0.0224433072226998,0.00204237915132,0.0237502019173998,-0.6524092771905445,2.4341740009997496e-07,-4.882615408064996,-3.2088680000999514e-06,-0.37808162000580287,-1.1759047700000925e-06,-10.417640093320523,-6.174318600102313e-06,-1.0304908971963473,-9.324873699004428e-07,-11.070049370511073,-5.930901200001254e-06,-0.0036931053053,0.0157502019173998,-0.00395762084868,0.0216433072226998,-0.0424317937360001
0.0013071412162,0.0105650415849999,0.0007343196778999,0.0224372243861998,0.0020414608940999,0.0237443656023998,-0.6497952412796446,2.4652149999983795e-07,-4.861482160215997,-3.1646790000002673e-06,-0.37661181587128295,-1.1647787200999094e-06,-10.372759561711623,-6.082836499998745e-06,-1.0264070571509274,-9.182572200997462e-07,-11.022554802991275,-5.836315000000425e-06,-0.0036928587838,0.0157443656023998,-0.0039585391059001,0.0216372243861998,-0.0424349584150001
0.001307391052,0.010561924087,0.00073316677832,0.022431239226,0.00204055783032,0.023738630277999998,-0.6471807090114445,2.4983580000008214e-07,-4.8403551945439975,-3.1174979999003954e-06,-0.3751443294150631,-1.1528995799000782e-06,-10.327891098099425,-5.985160199801359e-06,-1.0223250384265077,-9.030637799002129e-07,-10.975071807110874,-5.735324399801928e-06,-0.003692608948,0.015738630277999998,-0.00395944216968,0.021631239226,-0.042438075913
0.00130764447,0.0105588575839999,0.0007320267184,0.0224253596379998,0.0020396711884,0.0237330041079998,-0.6445656734894445,2.534180000000365e-07,-4.819234412872998,-3.066503000099391e-06,-0.37367913591834306,-1.1400599200000116e-06,-10.283034499235423,-5.879588000197444e-06,-1.0182448094077876,-8.866419200000836e-07,-10.927600172724874,-5.626170000199576e-06,-0.00369235553,0.0157330041079998,-0.0039603288116,0.021625359637999803,-0.0424411424160001
0.0013079017952999,0.010555846704,0.0007309006631699,0.022419595203299898,0.0020388024584698,0.0237274969985998,-0.6419501272241446,2.573252998998993e-07,-4.7981197085849985,-3.0108799999005453e-06,-0.3722162085367732,-1.1260552300999555e-06,-10.238189544394125,-5.764434699902926e-06,-1.0141663357609176,-8.687299301998394e-07,-10.880139671618275,-5.507109399997823e-06,-0.0036920982047001,0.0157274969985998,-0.0039611975415302005,0.0216195952032999,-0.042444153296
0.0013081634089999,0.010552896872,0.0007297899786599,0.022413957152999903,0.0020379533876598,0.0237221205619998,-0.6393340620198448,2.616136999999876e-07,-4.777010965008998,-2.9498319999987643e-06,-0.3707555178949433,-1.1106845100000273e-06,-10.193355992037825,-5.6380502999955895e-06,-1.010089579914788,-8.490708100000396e-07,-10.832690054057677,-5.376436600000589e-06,-0.0036918365910001,0.0157221205619998,-0.0039620466123402,0.021613957152999904,-0.042447103128
0.0013084297473,0.010550014295,0.00072869622784,0.0224084583373,0.00203712597514,0.0237168880846,-0.6367174688635449,2.6633830010002434e-07,-4.755908053841997,-2.8825770000007883e-06,-0.3692970316884434,-1.0937508198999302e-06,-10.148533576547525,-5.49881569990307e-06,-1.0060145005519883,-8.274125198001227e-07,-10.785251045411076,-5.232477399801094e-06,-0.0036915702527,0.0157168880846,-0.00396287402486,0.0216084583373,-0.042449985705
0.0013087012997,0.0105472059449999,0.00072762116586,0.0224031131896998,0.00203632246556,0.0237118144893998,-0.634100337816545,2.715524000001298e-07,-4.734810833601998,-2.80835000010006e-06,-0.3678407142947434,-1.0750619800000295e-06,-10.103722005020526,-5.345147600199773e-06,-1.0019410521112884,-8.035095799998997e-07,-10.737822342837077,-5.073595200199427e-06,-0.0036912987003000003,0.0157118144893998,-0.00396367753444,0.0216031131896998,-0.0424527940550001
0.0013089786080999,0.010544479535,0.00072656673482,0.0223979376780999,0.0020355453429199,0.0237069162861998,-0.631482657908745,2.7730839989993476e-07,-4.7137191481219975,-2.72640999990012e-06,-0.36638652639406344,-1.0544310400000326e-06,-10.058920954152725,-5.175511599900956e-06,-0.9978691843028084,-7.77122640099881e-07,-10.690403612061477,-4.898203199998202e-06,-0.0036910213919001,0.0157069162861998,-0.0039644546570801,0.0215979376780999,-0.042455520465
0.0013092622649,0.010541843498,0.00072553505785,0.0223929492609,0.00203479732275,0.023702211525799998,-0.628864417035745,2.836568000999951e-07,-4.692632825088998,-2.6360370000005906e-06,-0.36493442460139347,-1.0316769699999931e-06,-10.014130067213724,-4.9884171999005356e-06,-0.9937988416371384,-7.480201699001064e-07,-10.642994484249478,-4.704760399803359e-06,-0.0036907377351000003,0.015702211525799998,-0.00396520267725,0.0215929492609,-0.042458156502
0.0013095529111,0.01053930696,0.00072452843277,0.0223881668311,0.00203408134387,0.0236977197422,-0.626245601859745,2.906461999999891e-07,-4.671551674630997,-2.5365379999996163e-06,-0.3634843611107734,-1.0066250800000323e-06,-9.969348951121724,-4.78242979999946e-06,-0.9897299629705183,-7.159788800001517e-07,-10.595594552981478,-4.491783599999688e-06,-0.0036904470889,0.015697719742199998,-0.00396591865613,0.0215881668311,-0.04246069304
0.0013098512347,0.010536879713,0.00072354932511,0.0223836106607,0.00203340055981,0.0236934618954,-0.623626197713945,2.9832360000001633e-07,-4.650475487957998,-2.427246999999605e-06,-0.3620362833528934,-9.79107659999966e-07,-9.924577173629924,-4.556170399998977e-06,-0.9856624810668383,-6.807840599999497e-07,-10.548203371343877,-4.2578467999987435e-06,-0.0036901487653000003,0.0156934618954,-0.00396659944019,0.0215836106607,-0.042463120287
0.0013101579682,0.010534572185,0.00072260036064,0.0223793023382,0.00203275832884,0.0236894603064,-0.6210061885110449,3.0673349999993556e-07,-4.629404036059998,-2.3075279999996284e-06,-0.36059013366714343,-9.489644700000311e-07,-9.879814260631026,-4.3083225000004055e-06,-0.9815963221781882,-6.422309699999872e-07,-10.50082044914208,-4.001588999998085e-06,-0.0036898420318,0.0156894603064,-0.003967241671160001,0.0215793023382,-0.042465427815
0.0013104738867,0.010532395412,0.00072168431745,0.0223752647107,0.00203215820415,0.0236857385974,-0.6183855566561449,3.15918500000097e-07,-4.608337068462998,-2.1767730000003815e-06,-0.35914584898905344,-9.160431899999733e-07,-9.835059693582124,-4.037627499998281e-06,-0.9775314056451982,-6.001246899999847e-07,-10.453445250238278,-3.7217090000027375e-06,-0.0036895261133,0.0156857385974,-0.00396784179585,0.021575264710700003,-0.042467604588
0.0013107998055,0.010530360998,0.0007208041175,0.0223715218015,0.002031603923,0.023682321606999998,-0.6157642829639449,3.259187999998629e-07,-4.5872743120529975,-2.0344140000006644e-06,-0.35770336055410346,-8.801999500000031e-07,-9.790312907069925,-3.7429092000010322e-06,-0.973467643518048,-5.542811499998149e-07,-10.40607719003388,-3.4169904000007356e-06,-0.0036892001945000004,0.015682321606999998,-0.003968396077,0.0215715218015,-0.042469639002
0.0013111365773,0.010528481084,0.0007199628177299,0.0223680987453,0.0020310993950299,0.023679235322600002,-0.613142346581145,3.367718000000814e-07,-4.566215469970997,-1.8799139999987197e-06,-0.3562625936188736,-8.412997701000334e-07,-9.745573286523125,-3.423056199998442e-06,-0.9694049402000182,-5.045279701000605e-07,-10.358715633104278,-3.0862843999959755e-06,-0.0036888634227,0.015679235322600002,-0.0039689006049701,0.021568098745300003,-0.042471518916
0.0013114850903,0.01052676831,0.00071916360076,0.0223650217103,0.00203064869106,0.0236765068006,-0.610519724913545,3.4851299999996005e-07,-4.545160220576998,-1.7127740000004443e-06,-0.35482346720038366,-7.992169698999496e-07,-9.700840166067525,-3.0770350000000612e-06,-0.9653431921139283,-4.5070396990009795e-07,-10.311359890981077,-2.7285220000027033e-06,-0.0036885149097,0.0156765068006,-0.00396935130894,0.021565021710300003,-0.04247323169
0.0013118462646,0.010525235778,0.00071840976517,0.0223623178206,0.00203025602977,0.0236741640852,-0.607896393558645,3.61174300000152e-07,-4.524108216488997,-1.5325319999998782e-06,-0.3533858938344537,-7.538355900000085e-07,-9.656112826536624,-2.7038897000009054e-06,-0.9612822873930982,-3.9266128999985647e-07,-10.264009220095279,-2.342715399998585e-06,-0.0036881537354,0.0156741640852,-0.00396974397023,0.021562317820600002,-0.042474764222
0.0013122210501,0.0105238970099999,0.0007177047154099,0.022360015070099798,0.0020299257655099,0.023672236120199797,-0.605272326243945,3.747854999999311e-07,-4.503059083700998,-1.3387680001010482e-06,-0.3519497793538738,-7.050497600999449e-07,-9.611390493645924,-2.302750500202816e-06,-0.9572221055978182,-3.3026426010012225e-07,-10.21666281988988,-1.9279650002035353e-06,-0.0036877789499,0.015672236120199797,-0.0039700742344901,0.0215600150700998,-0.0424761029900001
0.0013126104233,0.010522765905,0.0007170519513599,0.022358142233300002,0.0020296623746599,0.0236707526566,-0.6026474947705449,3.8937319999992823e-07,-4.482012420785997,-1.1311049998991018e-06,-0.350515022687104,-6.527640500001005e-07,-9.566672336342524,-1.872836799796107e-06,-0.9531625174576484,-2.6339084999984705e-07,-10.169319831113079,-1.4834635997974799e-06,-0.0036873895767000004,0.0156707526566,-0.0039703376253401,0.021558142233300003,-0.042477234095
0.0013130153842,0.0105218566999999,0.00071645505757,0.022356728784199798,0.00202947044177,0.0236697441683998,-0.600021868963045,4.0496090000004953e-07,-4.460967798180998,-9.092050001005547e-07,-0.3490815156781741,-5.968937898998992e-07,-9.521957465325023,-1.413449100203662e-06,-0.9491033846412184,-1.919328898999581e-07,-10.121979334288078,-1.0084882001992757e-06,-0.0036869846158000003,0.0156697441683998,-0.00397052955823,0.0215567287841998,-0.0424781433000001
0.0013134369535,0.0105211839259999,0.00071591769221,0.0223558048054998,0.00202935464571,0.0236692417589998,-0.597395416625345,4.215692999999521e-07,-4.439924757554998,-6.727739999996818e-07,-0.34764914292839405,-5.373653600000651e-07,-9.477244931735324,-9.239786999994115e-07,-0.9450445595537385,-1.1579606000022141e-07,-10.074640348360678,-5.024093999994594e-07,-0.0036865630465000004,0.0156692417589998,-0.00397064535429,0.0215558048054998,-0.0424788160740001
0.0013138761692,0.010520762357,0.00071544357572,0.0223554008832,0.0020293197449199997,0.0236692770524,-0.594768103502645,4.392157000000438e-07,-4.418882811271998,-4.215689998997296e-07,-0.3462177816604641,-4.741164900000285e-07,-9.432533726046625,-4.039222997985481e-07,-0.9409858851631084,-3.4900790000201576e-08,-10.027301829549279,3.52934001988936e-08,-0.0036861238308000003,0.0156692770524,-0.00397068025508,0.0215554008832,-0.042479237643
0.0013143340835,0.010520606973,0.00071503647933,0.0223555480295,0.00202937056283,0.023669882113,-0.592139893249945,4.579143000000077e-07,-4.397841441941997,-1.5538400000014718e-07,-0.3447873016054141,-4.0709638999994295e-07,-9.387822777133925,1.4714629999884599e-07,-0.9369271948553584,5.08179100002816e-08,-9.979962670383879,6.050606000014558e-07,-0.0036856659165000003,0.015669882113,-0.00397062943717,0.0215555480295,-0.042479393027
0.0013148117594,0.0105207329059999,0.00071470021324,0.0223562775713998,0.00202951197264,0.0236710893307998,-0.589510747407045,4.776759000000609e-07,-4.376800102062997,1.259329998996861e-07,-0.34335756491284414,-3.3626609000005515e-07,-9.343110951533024,7.295418998007341e-07,-0.9328683123198882,1.4140981000011418e-07,-9.932621698940078,1.2072177997986266e-06,-0.0036851882406,0.0156710893307998,-0.00397048802736,0.0215562775713998,-0.0424792670940001
0.0013153102674,0.0105211553979999,0.0007144386147299,0.0223576210633998,0.0020297488821299,0.0236729313307998,-0.5868806253802451,4.985079999999566e-07,-4.355758213758998,4.224919999996912e-07,-0.3419284260848742,-2.6159851009997705e-07,-9.298397052898226,1.34349200000064e-06,-0.9288090514651183,2.369094898998711e-07,-9.885277678278479,1.8419999999984282e-06,-0.0036846897326000003,0.0156729313307998,-0.0039702511178701,0.021557621063399802,-0.0424788446020001
0.0013158306825,0.010521889747,0.00071425553615,0.0223596101765,0.00203008621865,0.023675440859,-0.5842494844303451,5.204150999998935e-07,-4.334715168613998,7.343490001001513e-07,-0.3404997319339943,-1.8307857990002788e-07,-9.253679821658325,1.989113100200196e-06,-0.9247492163643384,3.373365200999741e-07,-9.837929306088679,2.5095282002000896e-06,-0.0036841693175000004,0.015675440859,-0.003969913781350001,0.021559610176500002,-0.042478110252999995
0.0013163740801,0.010522951267,0.0007141548326699,0.0223622766141,0.0020305289127699,0.0236786506942,-0.5816172796677451,5.433976000000004e-07,-4.313670327599999,1.0615199999997743e-06,-0.33907132156517444,-1.0070348009996732e-07,-9.208957934867724,2.666437599999766e-06,-0.9206886012329184,4.426941198998162e-07,-9.79057521453548,3.209835199999983e-06,-0.0036836259199,0.0156786506942,-0.0039694710872301,0.021562276614100002,-0.042477048733
0.0013169415334,0.010524355231,0.00071414035015,0.0223656519954,0.00203108188355,0.0236825935288,-0.578983964054245,5.674533000001123e-07,-4.292623021101999,1.4039640000001324e-06,-0.3376430263823545,-1.4482519900015957e-08,-9.164230006258224,3.3753812999984256e-06,-0.9166269904365986,5.529707801004216e-07,-9.743213970312478,3.942834600000056e-06,-0.0036830584666000003,0.0156825935288,-0.00396891811645,0.0215656519954,-0.042475644768999996
0.0013175341090999,0.010526116829,0.0007142159127999,0.0223697677670999,0.0020317500218998003,0.023687301876199798,-0.5763494884117452,5.925756999000751e-07,-4.2715725490419985,1.7615979999996423e-06,-0.3362146701194046,7.55626499000751e-08,-9.119494586495724,4.1157716999008775e-06,-0.9125641585311488,6.681383498000418e-07,-9.695844074907479,4.708347399799001e-06,-0.0036824658909001,0.015687301876199797,-0.0039682499781002,0.0215697677670999,-0.042473883170999996
0.0013181528648999,0.010528251114,0.00071438531098,0.0223746550928999,0.0020325381758799,0.023692807957799798,-0.5737138014377453,6.18755799999815e-07,-4.2505181810989985,2.1342850000001523e-06,-0.33478606889562473,1.6939818009995347e-07,-9.074750163635725,4.88732580000012e-06,-0.9084998703333693,7.881539800997685e-07,-9.64846396507348,5.506081599999935e-06,-0.0036818471351001,0.015692807957799797,-0.0039674618241201005,0.0215746550928999,-0.042471748886
0.0013187988454,0.010530772958,0.0007146522889,0.0223803447614,0.0020334511343,0.023699143606799998,-0.5710768497274454,6.459805001000213e-07,-4.229459157026998,2.5218440000002174e-06,-0.33335703129574473,2.669779200000378e-07,-9.029995163781425,5.689668500098721e-06,-0.9044338810231894,9.129584200998422e-07,-9.60107201350888,6.335649000200477e-06,-0.0036812011546,0.015699143606799998,-0.0039665488657,0.0215803447614,-0.042469227042
0.0013194730788999,0.010533696999,0.00071502053246,0.022386867076899897,0.0020344936113599,0.0237063401557998,-0.5684385778031456,6.74233499899958e-07,-4.208394687069998,2.924040999999905e-06,-0.3319273584743847,3.6824356000001585e-07,-8.985227951943127,6.522315499898901e-06,-0.9003659362775295,1.0424770598999739e-06,-9.55366652974628,7.196548999801461e-06,-0.0036805269211001,0.0157063401557998,-0.0039655063886401,0.0215868670768999,-0.042466303001
0.0013201765741,0.010537037598,0.0007154936572,0.022394251770099998,0.0020356702313,0.023714428344199998,-0.5657989281501457,7.034952001000114e-07,-4.187323952472998,3.3405989999998886e-06,-0.3304968442847247,4.731247399999798e-07,-8.940446833096127,7.384693200100656e-06,-0.8962957724348696,1.1766199400999912e-06,-9.50624576124628,8.088188400198065e-06,-0.0036798234259,0.015714428344199997,-0.0039643297687,0.0215942517701,-0.042462962401999996
0.0013209103169,0.010540808788,0.0007160751963,0.022402527892900002,0.0020369855131999997,0.023723438209800003,-0.5631578412591456,7.337428000000513e-07,-4.166246106086998,3.7711900000014786e-06,-0.3290652754312247,5.815390999999248e-07,-8.895650053433128,8.27612280000431e-06,-0.8922231166903697,1.3152818999998678e-06,-9.458807894692281,9.009865600005662e-06,-0.0036790896831,0.015723438209800003,-0.0039630144868,0.021602527892900004,-0.042459191211999994
0.0013216752667,0.010545024227,0.00071676858884,0.0224117237207,0.00203844385554,0.0237333989874,-0.5605152556755455,7.649498000000376e-07,-4.1451602730719985,4.215438999999668e-06,-0.32763243164608474,6.933925400000318e-07,-8.850835801819528,9.195827799998724e-06,-0.8881476873216296,1.4583423400002862e-06,-9.411351057495082,9.96077759999811e-06,-0.0036783247333,0.0157333989874,-0.00396155614446,0.021611723720700002,-0.042454975772999996
0.0013224723535,0.010549697154,0.00071757716814,0.0224218666615,0.00204004952164,0.023744339015,-0.5578711080553456,7.97086799999994e-07,-4.124065551690998,4.672927000000035e-06,-0.3261980858891047,8.085793000000424e-07,-8.806002211437328,1.0142940799998112e-05,-0.8840691939444496,1.6056660999998196e-06,-9.363873319492683,1.0940027599999624e-05,-0.0036775276465,0.015744339015,-0.00395995047836,0.0216218666615,-0.042450302846
0.0013233024747,0.010554840344,0.00071850415044,0.0224329831627,0.00204180662514,0.0237562856374,-0.5552253332271455,8.301211999999641e-07,-4.102961014192998,5.143189999999229e-06,-0.32476200457052473,9.269822999999648e-07,-8.761147361613126,1.1116501200000156e-05,-0.8799873377976697,1.7571035000000373e-06,-9.316372694840283,1.1946622399998386e-05,-0.0036766975253,0.0157562856374,-0.00395819337486,0.0216329831627,-0.042445159656
0.0013241664918,0.010560466061,0.0007195526237699,0.0224450986138,0.0020437191155699,0.0237692651056,-0.5525778642606456,8.640170999999613e-07,-4.081845707787998,5.625716999999725e-06,-0.32332394779631485,1.0484733299000355e-06,-8.716269279836627,1.2115451100001146e-05,-0.8759018120569597,1.912490429899997e-06,-9.268847144097283,1.2979468199999372e-05,-0.0036758335082,0.0157692651056,-0.0039562808844301,0.021645098613800002,-0.042439533939
0.0013250652275,0.010566586018,0.0007207255371,0.0224582372635,0.0020457907646,0.023783302491,-0.5499286325413455,8.987357000000973e-07,-4.060718655708999,6.119957000000689e-06,-0.3218836696354449,1.1729133300999398e-06,-8.671365943959326,1.3138649699998006e-05,-0.8718123021767898,2.071649030100254e-06,-9.221294576500682,1.4037385400001573e-05,-0.0036749347725,0.015783302491,-0.0039542092354,0.0216582372635,-0.042433413982
0.0013259994629,0.010573211332,0.00072202568983,0.0224724221269,0.00204802515273,0.0237984215898,-0.5472775678509455,9.342354000000178e-07,-4.039578858358999,6.625313999999299e-06,-0.3204409184085149,1.3001527300000653e-06,-8.626435284568927,1.4184863400001219e-05,-0.8677184862594599,2.234388129999758e-06,-9.173712852419882,1.5119098800000369e-05,-0.0036740005371,0.0157984215898,-0.00395197484727,0.0216724221269,-0.042426788667999996
0.0013269699345,0.010580352489,0.00072345572163,0.0224876749125,0.00205042565613,0.023814644847,-0.5446245984535455,9.70471600000031e-07,-4.018425294537998,7.141157000000245e-06,-0.3189954369970549,1.430031799999989e-06,-8.581475187529527,1.525278559999857e-05,-0.8636200354505998,2.4005034000001285e-06,-9.126099785983083,1.622325720000012e-05,-0.0036730300655000003,0.015814644847,-0.00394957434387,0.0216876749125,-0.042419647511
