H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.4556535415e-05,0.019169856888,0.0023095768649,0.038354270311415,0.002324133400315,0.03836882684683,-0.1536206422992109,-3.387580479999995e-07,-8.750348265808501,-8.22205299990178e-06,-1.2378722507969908,5.026960000001357e-08,-17.654317173916212,-1.6782864047798496e-05,-1.391492893096203,-2.884884480001265e-07,-17.80793781621542,-1.712162209580731e-05,-0.004985443464585,0.030368826846829997,-0.0036758665996850003,0.037554270311415,-0.033830143112
1.4229577766e-05,0.019161956599,0.0023096652867,0.038338142775766,0.002323894864466,0.038352372353532,-0.15359185618602988,-3.269576490000013e-07,-8.7120164523215,-7.9002889999992e-06,-1.2332530086453908,8.842179999996036e-08,-17.577624760829032,-1.6127535649002045e-05,-1.386844864831422,-2.385358489997817e-07,-17.731216617015058,-1.645449329799875e-05,-0.004985770422234,0.030352372353531998,-0.003676105135534,0.037538142775766,-0.033838043400999995
1.3913802656e-05,0.019154361227,0.0023097898629,0.038322636256656,0.0023237036655560004,0.038336550059312004,-0.15356371280560788,-3.157751099999993e-07,-8.673700134495501,-7.5953719999993785e-06,-1.2286335534957906,1.2457620000025718e-07,-17.50096398179661,-1.5506519109996508e-05,-1.3821972663014,-1.911989099996625e-07,-17.654527694602216,-1.582229421999426e-05,-0.004986086197344,0.030336550059312004,-0.0036762963344439997,0.037522636256656,-0.033845638772999995
1.3608597382999998e-05,0.019147054065,0.0023099486127,0.038307716727383,0.002323557210083,0.038321325324765995,-0.15353619040556887,-3.052052730000017e-07,-8.6353987192035,-7.3071620000017545e-06,-1.2240138150201907,1.5874979999996874e-07,-17.42433362881257,-1.4919529273002552e-05,-1.377550005425761,-1.4645547300037517e-07,-17.577869819218137,-1.5224734546008534e-05,-0.004986391402617,0.030321325324765995,-0.003676442789917,0.037507716727383,-0.033852945935
1.3313356313e-05,0.019140018599,0.002310139578,0.038293350554313,0.002323452934313,0.038306663910626,-0.15350926845187288,-2.9524106999999773e-07,-8.5971116465395,-7.035465999997992e-06,-1.2193937268294905,1.9096529999982834e-07,-17.347732561530876,-1.4366173069997601e-05,-1.372902995281365,-1.042757700000542e-07,-17.501241829982746,-1.466141413999228e-05,-0.004986686643687,0.030306663910626003,-0.003676547065687,0.037493350554313,-0.033859981400999994
1.3027482767000002e-05,0.0191332385599999,0.0023103608296,0.0382795046027668,0.002323388312367,0.0382925320855338,-0.15348292761279286,-2.858735459999988e-07,-8.558838389380501,-6.780039000099658e-06,-1.2147732264218907,2.2125159999985058e-07,-17.271159706373794,-1.3845951546201385e-05,-1.368256154034685,-6.462194600004995e-08,-17.424642633986586,-1.4131825092203454e-05,-0.0049869725172330005,0.0302925320855338,-0.0036766116876330002,0.0374795046027668,-0.0338667614400001
1.2750390869e-05,0.019126697971,0.0023106104733,0.038266146332869004,0.0023233608641690003,0.038278896723738,-0.15345714973915686,-2.77091898000002e-07,-8.5205784528495,-6.54058899990026e-06,-1.2101522551189907,2.496437000003293e-07,-17.19461405543816,-1.3358269897796593e-05,-1.3636094048581489,-2.744819799964729e-08,-17.348071205177312,-1.3635361795799605e-05,-0.004987249609131,0.030278896723738,-0.003676639135831,0.037466146332869,-0.033873302029
1.2481507355e-05,0.019120381203,0.0023108866558,0.038253243913355,0.002323368163155,0.03826572542071,-0.15343191784093288,-2.6888351399999936e-07,-8.482331373675501,-6.316767999999667e-06,-1.2055307579898906,2.7618249999993016e-07,-17.118094665191933,-1.2902419514002061e-05,-1.3589626758308249,7.298985999805441e-09,-17.271526583032866,-1.317130302799785e-05,-0.004987518492645,0.030265725420710002,-0.003676631836845,0.037453243913355,-0.033879618796999994
1.2220273342e-05,0.019114273015,0.00231118757,0.038240766303342,0.002323407843342,0.038252986576683995,-0.15340721606023586,-2.612340130000006e-07,-8.444096719457502,-6.108188000002179e-06,-1.2009086837640908,3.0091419999994304e-07,-17.041600654975237,-1.2477610013002238e-05,-1.3543158998243279,3.9680186999895006e-08,-17.19500787103547,-1.2738844026007057e-05,-0.004987779726658,0.030252986576683995,-0.003676592156658,0.037440766303342,-0.033885726985
1.1966146041e-05,0.019108358607,0.0023115114611,0.038228683360041,0.002323477607141,0.038240649506082004,-0.15338302964085285,-2.541273010000005e-07,-8.405874087835501,-5.914407999997595e-06,-1.1962859847329907,3.2389109999976864e-07,-16.965131205311852,-1.2082943300996407e-05,-1.349669014373845,6.976379899985286e-08,-17.118514234952706,-1.2337070601990685e-05,-0.004988033853959,0.030240649506082004,-0.0036765223928590003,0.037428683360041,-0.033891641392999994
1.1718600423e-05,0.019102623663,0.0023118566316,0.038216965926423,0.002323575232023,0.038228684526846,-0.15335934489438885,-2.47545617999999e-07,-8.367663105565502,-5.734943999999992e-06,-1.1916626166402906,3.4517050000008875e-07,-16.88868555602539,-1.171743361800398e-05,-1.345021961534681,9.762488199999489e-08,-17.042044900919777,-1.1964979236001039e-05,-0.004988281399577,0.030228684526846003,-0.0036764247679770003,0.037416965926423,-0.033897376337
1.1477130819e-05,0.019097054395,0.0023122214465999,0.038205585920819,0.0023236985774189,0.038217063051638,-0.15333614916314683,-2.414696040000004e-07,-8.329463427507502,-5.569268000001071e-06,-1.1870385385620907,3.64814999900126e-07,-16.812263004178146,-1.1380005604001708e-05,-1.340374687725239,1.2334539590012558e-07,-16.965599153341294,-1.1621475208001275e-05,-0.004988522869181,0.030217063051638002,-0.0036763014225811,0.037405585920818996,-0.033902945605
1.1241252468e-05,0.019091637586,0.0023126043386999,0.038194516424468,0.0023238455911679,0.038205757676936,-0.15331343077985984,-2.3587835099999965e-07,-8.291274735526502,-5.416809000000078e-06,-1.1824137127767909,3.828920999999347e-07,-16.735862901832856,-1.1069496350997465e-05,-1.3357271435566522,1.4701374900002312e-07,-16.88917633261272,-1.1305374702001714e-05,-0.004988758747532,0.030205757676936,-0.0036761544088321,0.037394516424468,-0.033908362414
1.1010502990999998e-05,0.019086360626,0.0023130038130999,0.038183731754991,0.0023240143160909,0.038194742257981994,-0.15329117902440084,-2.3074947700000252e-07,-8.253096737314502,-5.276960000001607e-06,-1.177788104624991,3.994744000000716e-07,-16.659484653653397,-1.0784669477001407e-05,-1.3310792836493934,1.6872492300014363e-07,-16.8127758326778,-1.101541895400654e-05,-0.004988989497009,0.030194742257981994,-0.0036759856839091,0.037383731754991,-0.033913639374
1.078444379e-05,0.019081211557,0.0023134184518,0.038173207557789995,0.00232420289559,0.03818399200158,-0.15326938407761984,-2.2605920099999742e-07,-8.214929165131503,-5.14906899999959e-06,-1.173161682360091,4.1463870009998335e-07,-16.583127714340616,-1.0524197201003394e-05,-1.3264310664377126,1.885794991001062e-07,-16.736397098418237,-1.075025640199373e-05,-0.00498921555621,0.03018399200158,-0.00367579710441,0.03737320755778999,-0.033918788443
1.0562661387e-05,0.019076179105,0.0023138469179,0.038162920871387,0.002324409579287,0.038173483532774,-0.15324803697244285,-2.2178240299999995e-07,-8.176771774469502,-5.032451999998494e-06,-1.168534416990391,4.284660999999759e-07,-16.50679158591144,-1.0286686402995182e-05,-1.3217824539628356,2.0668369699961345e-07,-16.660039622883886,-1.0508468806000315e-05,-0.004989437338613,0.030173483532774,-0.0036755904207130003,0.037362920871387,-0.033923820895
1.0344768669e-05,0.019071252713,0.0023142879598,0.038152850194669,0.0023246327284689996,0.038163194963338,-0.15322712954238685,-2.1789271800000012e-07,-8.138624342651502,-4.926392000000751e-06,-1.163906282112691,4.41041899999859e-07,-16.430475814845384,-1.0070676718001992e-05,-1.3171334116550795,2.23149181999803e-07,-16.583702944387774,-1.0288569436002482e-05,-0.004989655231331,0.030163194963337997,-0.0036753672715310005,0.037352850194668996,-0.033928747287
1.0130406061e-05,0.019066422578,0.0023147404149,0.038142975562061004,0.002324870820961,0.038153105968122006,-0.15320665436765687,-2.1436260800000075e-07,-8.100486667360501,-4.830134999998098e-06,-1.1592772537379912,4.524550999999641e-07,-16.354179989088657,-9.87463260799376e-06,-1.3124839081056496,2.38092492000231e-07,-16.507386643456314,-1.0088995215991325e-05,-0.0049898695939390005,0.030153105968122006,-0.0036751291790390003,0.037342975562061,-0.033933577422
9.9192426131e-06,0.019061679674,0.0023152032134,0.0381332785906131,0.0023251224560131,0.0381431978332262,-0.15318660471898277,-2.111634479000003e-07,-8.062358565108502,-4.74290400000188e-06,-1.154647310109691,4.627985000001805e-07,-16.277903734935983,-9.696971447904768e-06,-1.3078339148286755,2.516350521000396e-07,-16.431090339654965,-9.908134895805776e-06,-0.0049900807573869,0.0301431978332262,-0.0036748775439869002,0.0373332785906131,-0.033938320326
9.7109769972e-06,0.019057015787,0.0023156753809,0.0381237425509972,0.0023253863578972,0.0381334535279944,-0.15316697449937247,-2.0826561589999927e-07,-8.024239869647502,-4.663886999999728e-06,-1.1500164315153911,4.721675000000404e-07,-16.20164671379437,-9.536039615898328e-06,-1.3031834060147651,2.6390188410030033e-07,-16.354813688293746,-9.744305231797201e-06,-0.0049902890230028,0.030133453527994403,-0.0036746136421028,0.0373237425509972,-0.033942984213
9.5053384154e-06,0.019052423532,0.0023161560419,0.0381143524024154,0.0023256613803154,0.0381238577408308,-0.15314775818395987,-2.0563858180000003e-07,-7.986130430328501,-4.592255000001461e-06,-1.145384600092591,4.80661000000146e-07,-16.12540861884096,-9.390148581804592e-06,-1.2985323582765527,2.7502241819977666e-07,-16.27855637702492,-9.595787163606262e-06,-0.0049904946615846,0.030123857740830796,-0.0036743386196846,0.037314352402415395,-0.033947576468
9.3020874152e-06,0.019047896379,0.0023166444222,0.0381050948454152,0.0023259465096152,0.0381143969328304,-0.15312895075812927,-2.0325100019999925e-07,-7.948030110417501,-4.527152999998785e-06,-1.140751799628491,4.883802999997022e-07,-16.04918917159313,-9.257557000194594e-06,-1.2938807503866219,2.851292998000757e-07,-16.202318122351258,-9.460808000398557e-06,-0.0049906979125848,0.030114396932830398,-0.0036740534903848,0.0373050948454152,-0.033952103621
9.1010166101e-06,0.019043428674,0.0023171398514,0.0380959583646101,0.0023262408680101002,0.0381050593812202,-0.15311054765410398,-2.0107080510000023e-07,-7.909938785364502,-4.467705000000405e-06,-1.136118015354891,4.954292000002893e-07,-15.972988118383103,-9.13648080510393e-06,-1.2892285630089964,2.943583949002043e-07,-16.12609866603721,-9.337551610200112e-06,-0.0049908989833899004,0.030105059381220198,-0.0036737591319899,0.037295958364610096,-0.033956571325999996
8.9019513024e-06,0.019039015653,0.0023176417645999,0.0380869332573024,0.0023265437159023,0.0380958352086048,-0.1530925446861915,-1.990653077000007e-07,-7.8718563410375015,-4.4130209999986014e-06,-1.1314832337388911,5.019131998997874e-07,-15.896805226761192,-9.02510730770023e-06,-1.284575778425084,3.0284789219979513e-07,-16.049897771447384,-9.22417261539632e-06,-0.0049910980486976,0.0300958352086048,-0.0036734562840977,0.037286933257302396,-0.033960984347
8.7047500089e-06,0.019034653459,0.0023181497044,0.0380780116680089,0.0023268544544089,0.0380867164180178,-0.1530749379848802,-1.9720129349999923e-07,-7.833782671925503,-4.362194000000902e-06,-1.1268474422698913,5.07939800100006e-07,-15.82064028183588,-8.921589293497956e-06,-1.2799223802547728,3.1073850659995086e-07,-15.973715219820761,-9.118790587001047e-06,-0.0049912952499911005,0.0300867164180178,-0.0036731455455911,0.0372780116680089,-0.033965346541
8.5093048851e-06,0.019030339151,0.0023186633220999,0.0380691876068851,0.002327172626985,0.0380776969117702,-0.15305772392998618,-1.9544512380000076e-07,-7.795717679315502,-4.314307999998823e-06,-1.1222106292433913,5.136176999000729e-07,-15.744493082560988,-8.824061123798022e-06,-1.2752683531733788,3.181725761001314e-07,-15.897550806490974,-9.019506247598397e-06,-0.0049914906951149,0.030077696911770202,-0.003672827373015,0.0372691876068851,-0.033969660848999994
8.3155420491e-06,0.019026070714,0.0023191823788,0.0380604569700491,0.0023274979208491,0.0380687725120982,-0.15304089908305196,-1.9376283600000003e-07,-7.7576612694505025,-4.268437000000402e-06,-1.1175727835424916,5.190567000999506e-07,-15.668363437984052,-8.730636835999062e-06,-1.2706136826255447,3.2529386409995906e-07,-15.821404337067106,-8.924399672004257e-06,-0.0049916844579509,0.030068772512098198,-0.0036725020791509,0.0372604569700491,-0.033973929286
8.1234218035e-06,0.019021847066,0.0023197067461999,0.0380518175538035,0.0023278301680034,0.038059940975607,-0.15302446011919937,-1.9212024559999906e-07,-7.719613351670503,-4.223648000001995e-06,-1.1129338944174916,5.243673999000102e-07,-15.5922511634602,-8.639416245605214e-06,-1.2659583545366921,3.322471543000874e-07,-15.745275623579401,-8.831536491199499e-06,-0.0049918765781965,0.030059940975606998,-0.0036721698319966,0.037251817553803496,-0.033978152934
7.9329387542e-06,0.01901766806,0.0023202364069,0.0380432690587542,0.0023281693456542,0.0380512019975084,-0.15300840375864166,-1.9048304930000037e-07,-7.681573836544504,-4.179005999999097e-06,-1.108293951264392,5.296607001000798e-07,-15.51615607684764,-8.548495049297278e-06,-1.2613023550230344,3.391776507996949e-07,-15.669164480606284,-8.738978098596362e-06,-0.0049920670612458,0.030051201997508402,-0.0036718306543458003,0.0372432690587542,-0.03398233194
7.7441218269e-06,0.019013534484,0.0023207714544,0.0380348130898269,0.0023285155762269,0.038042557211653796,-0.15299272669806058,-1.8881692729999947e-07,-7.643542634000504,-4.133576000001082e-06,-1.103652943403092,5.350474999998855e-07,-15.440077994699058,-8.455968927303936e-06,-1.2566456701011535,3.462305727002825e-07,-15.59307072139712,-8.644785854605708e-06,-0.0049922558781731,0.030042557211653796,-0.0036714844237731,0.037234813089826894,-0.033986465516
7.5570341802e-06,0.019009448061,0.0023213120928,0.038026453156180196,0.0023288691269802,0.038034010190360394,-0.15297742554205346,-1.8708764670000047e-07,-7.605519651455503,-4.086422999999978e-06,-1.0990108598558919,5.406384000002269e-07,-15.36401672845305,-8.359933646701068e-06,-1.2519882853979463,3.535507532999825e-07,-15.516994153995107,-8.54702129340218e-06,-0.0049924429658198,0.030034010190360394,-0.0036711308730198,0.03722645315618019,-0.033990551939
7.3717730157e-06,0.019005411441,0.0023218586365,0.0380181946550157,0.0023292304095157,0.0380255664280314,-0.15296249673485757,-1.8526116450000005e-07,-7.567504791953503,-4.036619999998187e-06,-1.0943676891265919,5.46543699999659e-07,-15.287972080641856,-8.25850116449589e-06,-1.2473301858614505,3.6128253549970804e-07,-15.440934577376716,-8.443762328995408e-06,-0.0049926282269843,0.0300255664280314,-0.0036707695904843003,0.0372181946550157,-0.033994588559
7.188469287e-06,0.019001428195,0.0023224115088,0.038010044859287,0.0023295999780869998,0.038017233328574,-0.1529479364925549,-1.833037287000003e-07,-7.529497952317503,-3.98324600000069e-06,-1.0897234189812919,5.52872300000045e-07,-15.211943841127553,-8.149795728697173e-06,-1.2426713554738478,3.695685712999143e-07,-15.364891777620109,-8.333099457399906e-06,-0.004992811530713,0.030017233328574,-0.0036704000219130004,0.037210044859287,-0.033998571805
7.007287306e-06,0.018997502803,0.0023229712409,0.038002012893306,0.002329978528206,0.038009020180611995,-0.1529337407359619,-1.811819809999998e-07,-7.491499021319503,-3.925392000000277e-06,-1.085078036231592,5.597321000002167e-07,-15.13593178337496,-8.031965981002143e-06,-1.2380117769675547,3.7855011900036345e-07,-15.288865524110925,-8.21314796200373e-06,-0.004992992712694,0.030009020180611995,-0.003670021471794,0.037202012893306,-0.034002497197
6.8284242493e-06,0.018993640641,0.0023235384705,0.0379941097062493,0.0023303668947493,0.038000938130498596,-0.15291990502440658,-1.788630566999998e-07,-7.453507877875503,-3.86216200000053e-06,-1.080431526520192,5.672295999999653e-07,-15.059935660775405,-7.903187056700067e-06,-1.2333514315445995,3.8836654330009004e-07,-15.212855565799813,-8.082050113399075e-06,-0.0049931715757507,0.030000938130498596,-0.0036696331052507,0.0371941097062493,-0.034006359358999996
6.6521095657e-06,0.018989847967,0.0023241139392,0.0379863480435657,0.0023307660487657,0.0379930001531314,-0.1529064244905916,-1.7631468360000036e-07,-7.415524389267503,-3.792673999997165e-06,-1.0757838741104921,5.754686999998732e-07,-14.983955203025591,-7.761662683597459e-06,-1.2286902986010844,3.991540163997796e-07,-15.136861627516183,-7.93797736719365e-06,-0.0049933478904343005,0.029993000153131402,-0.0036692339512343,0.0371863480435657,-0.03401015203299999
6.4786042863e-06,0.018986131897,0.0023246984910999,0.037978742398286296,0.0023311770953862,0.037985221002572594,-0.1528932937767396,-1.7350527939999977e-07,-7.377548409403503,-3.716070000003152e-06,-1.0711350616801922,5.845518999000009e-07,-14.907990112583738,-7.605645279407103e-06,-1.2240283554569327,4.110466205000697e-07,-15.06088340636048,-7.779150558807901e-06,-0.0049935213957137,0.029985221002572594,-0.0036688229046138,0.037178742398286294,-0.034013868103
6.3082002386e-06,0.01898250039,0.0023252930696,0.0379713089802386,0.0023316012698386,0.0379776171804772,-0.1528805069722147,-1.7040404769999995e-07,-7.339579777116502,-3.6315069999980076e-06,-1.0664850701194923,5.945785000998488e-07,-14.832040061205213,-7.4334180476948175e-06,-1.2193655770917078,4.241744523997455e-07,-14.98492056817743,-7.60382209539362e-06,-0.0049936917997614,0.0299776171804772,-0.0036683987301614003,0.0371713089802386,-0.03401749961
6.1412191677e-06,0.018978962217,0.002325898715,0.0379640656531677,0.0023320399341677,0.0379702068723354,-0.15286805755280838,-1.6698107090000003e-07,-7.301618314509502,-3.5381730000005884e-06,-1.0618338783348922,6.056454000002466e-07,-14.756104686571806,-7.243327070902139e-06,-1.2147019358877016,4.386643291001517e-07,-14.908972744124618,-7.410308141803101e-06,-0.0049938587808323,0.029970206872335398,-0.0036679600658323,0.0371640656531677,-0.034021037783
5.9780117658e-06,0.018975526941,0.0023265165611999,0.0379570318937658,0.0023324945729657,0.0379630099055316,-0.15285593832187488,-1.6320740190000007e-07,-7.263663825351502,-3.4352760000001814e-06,-1.0571814630586924,6.178461999001468e-07,-14.680183589024875,-7.033759401899042e-06,-1.2100374013805681,4.546387980001662e-07,-14.833039527346749,-7.196966803797722e-06,-0.0049940219882342,0.0299630099055316,-0.0036675054270343,0.0371570318937658,-0.034024473059
5.8189566136e-06,0.018972204886,0.0023271478321,0.037950228728613596,0.0023329667887135998,0.037956047685227194,-0.1528441413534955,-1.590551522000004e-07,-7.225716093524502,-3.3220550000011284e-06,-1.0525277986653925,6.312709000997306e-07,-14.604276328402495,-6.803165152204083e-06,-1.205371940018889,4.722157478996396e-07,-14.757120469755991,-6.962220304405908e-06,-0.0049941810433864,0.029956047685227194,-0.0036670332112864004,0.037150228728613593,-0.034027795114
5.6644590363e-06,0.018969007104,0.0023277938381999,0.037943678667036296,0.0023334582972362,0.0379493431260726,-0.1528326579378456,-1.5449757729999955e-07,-7.187774881534502,-3.1977819999993995e-06,-1.0478728569950926,6.460060999000788e-07,-14.528382421006844,-6.550061577299815e-06,-1.200705514932939,4.915085226003639e-07,-14.68121507894469,-6.704559154593892e-06,-0.0049943355409637,0.0299493431260726,-0.0036665417027638,0.037143678667036294,-0.034030992896
5.5149498765e-06,0.018965945342,0.0023284559724,0.0379374056338765,0.0023339709222765,0.037942920583752995,-0.1528214785289328,-1.4950915980000048e-07,-7.149839929088502,-3.06176199999994e-06,-1.0432166071844928,6.621342001000494e-07,-14.452501336705932,-6.273033159795438e-06,-1.1960380857134263,5.126250402997211e-07,-14.605322815234866,-6.422542319604874e-06,-0.0049944850501235,0.029942920583752995,-0.0036660290777235003,0.0371374056338765,-0.034034054657999996
5.3708841884e-06,0.018963032007,0.0023291357061,0.0379314348981884,0.0023345065902884003,0.0379368057823768,-0.1528105926948679,-1.4406568809999994e-07,-7.111910951739501,-2.9133350000001834e-06,-1.0385590155059927,6.797337000000181e-07,-14.376632496173865,-5.9707356881016915e-06,-1.1913696082008616,5.356680119004281e-07,-14.529443088868733,-6.114801376196077e-06,-0.0049946291158116,0.0299368057823768,-0.0036654934097116,0.0371314348981884,-0.034036967993
5.2327398564e-06,0.018960280132,0.0023298345842,0.0379257930038564,0.0023350673240564,0.0379310257437128,-0.1527999890708231,-1.3814433199999988e-07,-7.073987639600501,-2.751874999998294e-06,-1.0339000452156928,6.988780999997619e-07,-14.300775268271824,-5.641894331998021e-06,-1.1867000342865168,5.607337679996299e-07,-14.453575257342644,-5.780038663999454e-06,-0.0049947672601436,0.0299310257437128,-0.0036649326759436002,0.0371257930038564,-0.034039719868
5.1010161408e-06,0.01895770333,0.0023305542209,0.037920507676140795,0.0023356552370408,0.0379256086922816,-0.15278965531482588,-1.317237155999997e-07,-7.036069656138503,-2.5768020000017933e-06,-1.0292396564105928,7.196367000001681e-07,-14.224928967591826,-5.285327715605359e-06,-1.1820293117254197,5.879129844001303e-07,-14.37771862290665,-5.417051431200193e-06,-0.0049948989838592,0.0299256086922816,-0.0036643447629592,0.03712050767614079,-0.03404229667
4.9762321569e-06,0.0189553157539999,0.0023312962946999,0.037915607740156704,0.0023362725268568,0.037920583972313605,-0.1527795780665282,-1.2478398390000054e-07,-6.998156637054501,-2.3875760000978408e-06,-1.0245778058949928,7.420737998999755e-07,-14.14909285217553,-4.899935984091497e-06,-1.177357383961522,6.172898159998233e-07,-14.301872430242057,-5.024719967994251e-06,-0.0049950237678431,0.029920583972313605,-0.0036637274731432003,0.0371156077401567,-0.0340446842460001
4.8589252893e-06,0.018953132058,0.0023320625428,0.0379111230412893,0.0023369214680893,0.0379159819665786,-0.152769742909082,-1.1730686759999934e-07,-6.960248189242502,-2.1836959998994265e-06,-1.019914447057493,7.662481001000608e-07,-14.073266121394084,-4.484698867400494e-06,-1.1726841899665759,6.489412325001546e-07,-14.226035864303164,-4.602005735002135e-06,-0.0049951410747107,0.029915981966578603,-0.0036630785319107,0.0371111230412893,-0.034046867942
4.7496495465e-06,0.018951167349,0.0023328547565999,0.0379070843475465,0.0023376044061464,0.037911833997093004,-0.1527601343342462,-1.0927574280000001e-07,-6.922343889835502,-1.9647090000012024e-06,-1.015249529758093,7.922137998999865e-07,-13.99744791400525,-4.038693742804134e-06,-1.16800966409234,6.829380570999924e-07,-14.150208048339493,-4.1479694855989235e-06,-0.0049952503504535,0.029911833997093004,-0.0036623955938536,0.0371070843475465,-0.034048832651
4.6489738611e-06,0.01894943714,0.0023336747754,0.0379035232538611,0.0023383237492611,0.0379081722277222,-0.1527507357108386,-1.0067568540000066e-07,-6.884443285346502,-1.7302089999997328e-06,-1.0105830002260932,8.200188000998324e-07,-13.921637306403843,-3.561093685398864e-06,-1.1633337359369327,7.193431147000003e-07,-14.074388042114677,-3.6617693708052013e-06,-0.0049953510261389,0.0299081722277222,-0.0036616762507389,0.0371035232538611,-0.034050562859999994
