H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00081685021407,0.022620834223,0.00456941383,0.04605851866007,0.005386264044069999,0.04687536887414,-0.5167145201004707,-3.2414658999991e-07,-10.48340642546599,3.364988999998708e-06,-2.446335691593842,1.1544842000001457e-06,-21.48352737103246,6.405831409997398e-06,-2.9630502116943136,8.303376100001272e-07,-22.00024189113293,6.081684819997379e-06,-0.0041831497859300005,0.03887536887414,-0.0006137359559300008,0.045258518660069996,-0.030379165777
0.0008165318061799,0.022624288437,0.0045705881701999,0.046065108680179906,0.0053871199763798,0.0468816404863598,-0.5150811380802208,-3.184078901000793e-07,-10.43816130280599,3.454214000001704e-06,-2.437195689593642,1.1743401998999883e-06,-21.39140374369221,6.590020109907557e-06,-2.952276827673864,8.55932309800668e-07,-21.90648488177243,6.2716122198047675e-06,-0.0041834681938201,0.0388816404863598,-0.0006128800236202001,0.045265108680179904,-0.030375711562999997
0.0008162185978899,0.022627823492,0.0045717805011,0.0460718655818899,0.0053879990989899006,0.046888084179779806,-0.513448387676151,-3.13208289999989e-07,-10.39290919087699,3.535055000000037e-06,-2.4280533209223427,1.1923309001004093e-06,-21.29926676943014,6.756901709994989e-06,-2.9415017085984942,8.791226101005287e-07,-21.81271515710629,6.443693420003782e-06,-0.0041837814021101,0.038888084179779805,-0.0006120009010100996,0.0452718655818899,-0.030372176507999997
0.0008159100997499,0.022631431778,0.0045729891291,0.0460787736557499,0.0053888992288499,0.0468946837554998,-0.5118162589785112,-3.0849814000003146e-07,-10.34764993560699,3.608286000000155e-06,-2.4189085512921427,1.208628000000031e-06,-21.207116130192503,6.9080738600013625e-06,-2.9307248102706547,9.00129859999349e-07,-21.71893238917101,6.599575719995476e-06,-0.0041840899002501,0.0388946837554998,-0.0006111007711501002,0.0452787736557499,-0.030368568221999997
0.0008156058733599,0.022635106481,0.0045742125375,0.0460858188353599,0.005389818410859899,0.046901424708719795,-0.5101847430054014,-3.0422638999997014e-07,-10.30238339734799,3.6747029999971426e-06,-2.409761349625543,1.2234083999994316e-06,-21.114951537701394,7.045179609997676e-06,-2.9199460926309446,9.191820099993531e-07,-21.62513628070679,6.740953219994128e-06,-0.0041843941266401005,0.038901424708719795,-0.0006101815891401009,0.0452858188353599,-0.030364893519
0.0008153055327799,0.022638841599,0.0045754493907,0.046092988730779896,0.0053907549234798995,0.046908294263559795,-0.5085538315992617,-3.003405800000277e-07,-10.257109449267992,3.7351179999998985e-06,-2.4006116876973427,1.2368532000001792e-06,-21.02277273013525,7.169895419996408e-06,-2.909165519296605,9.365126200002599e-07,-21.53132656173451,6.869554839999958e-06,-0.0041846944672201,0.038908294263559795,-0.0006092450765201006,0.045292988730779894,-0.030361158401
0.00081500874561,0.0226426319639999,0.0045766985389,0.046100272673609805,0.00539170728451,0.0469152814192198,-0.5069235173208717,-2.9678716989989945e-07,-10.21182797570499,3.790364999901874e-06,-2.3914595397677423,1.2491482000000567e-06,-20.930579468730862,7.283942829908185e-06,-2.898383057088615,9.523610301001573e-07,-21.437502986051733,6.987155660005684e-06,-0.00418499125439,0.0389152814192198,-0.0006082927154900004,0.0453002726736098,-0.030357368036000098
0.00081471523405,0.0226464732569999,0.0045779590206999,0.046107661748049804,0.0053926742547499,0.0469223769820998,-0.5052937933412117,-2.935115600000409e-07,-10.166538870483992,3.841293000000218e-06,-2.3823048822081425,1.2604817998997792e-06,-20.838371534309204,7.38907443999931e-06,-2.8875986755493552,9.669702399003888e-07,-21.343665327650413,7.095562879998185e-06,-0.0041852847659500005,0.0389223769820998,-0.0006073257452501,0.0453076617480498,-0.030353526743000098
0.0008144247757,0.02265036202,0.0045792300666,0.046115148815699995,0.0053936548423,0.046929573591399994,-0.5036646533314617,-2.9045835000000245e-07,-10.121242035206992,3.888763000097634e-06,-2.3731476931208424,1.2710459001002983e-06,-20.746148723745453,7.48706765019147e-06,-2.8768123464523057,9.805875500999706e-07,-21.24981337707691,7.196609300194612e-06,-0.0041855752243,0.038929573591399994,-0.0006063451577000001,0.04531514881569999,-0.03034963798
0.00081413720423,0.022654295668,0.0045805111011999,0.04612272854023,0.0053946483054299,0.04693686574446,-0.5020360913515317,-2.875714699999759e-07,-10.075937377518992,3.9336480000019824e-06,-2.363987951953043,1.2810345998998801e-06,-20.653910846389525,7.579724530006049e-06,-2.866024043304576,9.934631299002294e-07,-21.15594693774105,7.292153060008133e-06,-0.0041858627957700005,0.03893686574446,-0.0006053516945700999,0.04532272854023,-0.030345704331999998
0.00081385240989,0.022658272493,0.0045818017446999,0.04613039739589,0.0053956541545899,0.04694424980578,-0.5004081017374117,-2.8479434000005296e-07,-10.030624809357992,3.9768249999981575e-06,-2.3548256391071427,1.2906434999999591e-06,-20.561657720453407,7.668855659996587e-06,-2.855233740844556,1.005849159999364e-06,-21.06206582219081,7.38406131999686e-06,-0.00418614759011,0.03894424980578,-0.0006043458454101005,0.045330397395889996,-0.030341727507
0.00081357033985,0.022662291675,0.0045831018143,0.046138153689850005,0.00539667215415,0.0469517240297,-0.4987806789876717,-2.820700399999449e-07,-9.985304245189992,4.019182000002813e-06,-2.345660735548143,1.3000696001000747e-06,-20.469389169367666,7.756293960006766e-06,-2.844441414535816,1.0179995601003466e-06,-20.96816984835533,7.474223920000966e-06,-0.00418642966015,0.0389517240297,-0.0006033278458500001,0.04533815368985,-0.030337708324999997
0.00081329099833,0.022666353279,0.0045844113246,0.046145997556330004,0.0053977023229299995,0.04695928855466,-0.4971538176494917,-2.793415200000532e-07,-9.939975600235991,4.0616039999989695e-06,-2.336493222409243,1.3095102999998581e-06,-20.377105018121487,7.843866479999295e-06,-2.8336470400587364,1.0301687799994796e-06,-20.874258835770974,7.5645249600006514e-06,-0.00418670900167,0.03895928855466,-0.0006022976770700007,0.04534599755633,-0.030333646720999998
0.0008130144466,0.022670458258,0.0045857304876,0.0461539309626,0.0053987449342,0.0469669454092,-0.4955275122045617,-2.765517300000204e-07,-9.894638788698991,4.104979000000425e-06,-2.3273230805970426,1.3191630000002758e-06,-20.284805089602553,7.933406269998444e-06,-2.8228505928016063,1.0426112700004722e-06,-20.78033260180711,7.656854540002977e-06,-0.0041869855534,0.0389669454092,-0.0006012550658000002,0.0453539309626,-0.030329541741999998
0.0008127408028099,0.022674608449,0.0045870597121,0.0461619577008099,0.0053998005149099,0.0469746985036198,-0.4939017569551518,-2.736437900999677e-07,-9.849293721991991,4.150190999998443e-06,-2.3181502903973428,1.3292244999997538e-06,-20.192489200939146,8.026738209897244e-06,-2.812052047352496,1.0555807099001113e-06,-20.68639095789429,7.753094419797601e-06,-0.0041872591971901,0.0389746985036198,-0.0006001994850901001,0.0453619577008099,-0.030325391551
0.0008124702416,0.022678806566,0.0045883996024,0.0461700833736,0.005400869843999999,0.0469825536152,-0.49227654591074194,-2.705612098999723e-07,-9.803940306976992,4.198117000000362e-06,-2.3089748310828426,1.3398902999998963e-06,-20.100157159864736,8.125672790099125e-06,-2.801251376993586,1.069329090099165e-06,-20.59243370577547,7.855111580197527e-06,-0.0041875297584,0.0389825536152,-0.0005991301560000009,0.0453700833736,-0.030321193434
0.0008122029936299,0.0226830561959999,0.0045897509565,0.0461783153856297,0.0054019539501299,0.0469905183792596,-0.490651872675512,-2.6724797010004974e-07,-9.758578444214992,4.249629999900778e-06,-2.2997966805239427,1.3513541000003196e-06,-20.007808761105508,8.23201202970053e-06,-2.790448553199456,1.0841061299010288e-06,-20.49846063378101,7.964764059599505e-06,-0.0041877970063701,0.0389905183792596,-0.0005980460498700999,0.0453783153856297,-0.030316943804000098
0.00081193934483,0.022687361786,0.0045911147638,0.046186662916830004,0.00540305410863,0.04699860226166,-0.4890277303370521,-2.6364879990000215e-07,-9.713208026232993,4.3055900001004455e-06,-2.290615814803643,1.3638073000001721e-06,-19.91544378280305,8.347531200304792e-06,-2.7796435451406962,1.1001585000997363e-06,-20.40447151314009,8.083882400401754e-06,-0.00418806065517,0.03899860226166,-0.0005969458913700001,0.04538666291683,-0.030312638213999998
0.00081167963558,0.022691728626,0.004592492202,0.04619513688758,0.00540417183758,0.04700681652316,-0.48740411135664213,-2.5970924999994295e-07,-9.667828935820992,4.366839999998817e-06,-2.281432207837843,1.377438200000046e-06,-19.823061982998638,8.473970749996174e-06,-2.7688363191944863,1.1177289500003199e-06,-20.31046609435527,8.214261500001652e-06,-0.00418832036442,0.03900681652316,-0.0005958281624199998,0.04539513688758,-0.030308271374
0.00081142425967,0.022696162839,0.0045938846336,0.04620374993767,0.00540530889327,0.04701517419734,-0.4857810074613922,-2.5537591000007135e-07,-9.622441044355993,4.4342130000006585e-06,-2.2722458310022433,1.3924315999998965e-06,-19.730663096173387,8.613050089999186e-06,-2.7580268384636364,1.1370556899995e-06,-20.21644410363477,8.357674179997054e-06,-0.00418857574033,0.03901517419734,-0.0005946911067300003,0.04540374993767,-0.030303837160999998
0.00081117366313,0.02270067136,0.0045952936018,0.04621251638313,0.00540646726493,0.04702369004626,-0.4841584095385922,-2.5059653999993936e-07,-9.577044210156993,4.508521000000376e-06,-2.2630566527668434,1.4089681999998258e-06,-19.63824682985259,8.766445460002548e-06,-2.747215062305436,1.1583716599998864e-06,-20.12240523939117,8.515848920004343e-06,-0.00418882633687,0.03902369004626,-0.0005935327350700004,0.04541251638313,-0.030299328639999998
0.00081092834285,0.022705261915,0.0045967208261,0.04622145217285,0.00540764916895,0.0470323805157,-0.48253630753261223,-2.453202800000668e-07,-9.531638276881992,4.59055499999958e-06,-2.253864638338943,1.4272243000004736e-06,-19.54581286129661,8.93578971999931e-06,-2.736400945871556,1.1819040200006237e-06,-20.028349168829212,8.69046943999946e-06,-0.00418907165715,0.0390323805157,-0.0005923508310499998,0.04542145217285,-0.030294738084999998
0.00081068884515,0.022709942998,0.0045981681963999,0.04623057484115,0.0054088570415499,0.047041263686299996,-0.4809146903446123,-2.394976999999963e-07,-9.486223071968993,4.68108299999867e-06,-2.244669749316443,1.4473702999000249e-06,-19.453360834282613,9.12266829999897e-06,-2.7255844396610556,1.2078725998999201e-06,-19.93427552462721,8.883170599993662e-06,-0.00418931115485,0.039041263686299996,-0.0005911429584500999,0.04543057484115,-0.030290057002
0.00081045576405,0.022714723843,0.0045996377683999,0.046239903450049996,0.0054100935324499005,0.047050359214099995,-0.4792935457354123,-2.3308109999996187e-07,-9.440798405127993,4.780844999999895e-06,-2.235471943351643,1.469571999999919e-06,-19.360890355991412,9.328608899995816e-06,-2.714765489087056,1.2364909000002824e-06,-19.84018390172681,9.095527799998782e-06,-0.00418954423595,0.039050359214099994,-0.0005899064675500996,0.045439903450049994,-0.030285276157
0.0008102297395499,0.022719614402,0.0046011317562,0.0462494585435499,0.005411361495749899,0.047059688283099796,-0.4776728602318124,-2.2602450009995452e-07,-9.395364066882994,4.890558999999517e-06,-2.2262711738270435,1.4939878000995097e-06,-19.268400993997812,9.555093499903633e-06,-2.703944034058856,1.2679632999989046e-06,-19.74607385422961,9.329068999801293e-06,-0.0041897702604501,0.039059688283099796,-0.0005886385042501007,0.0454494585435499,-0.030280385598
0.00081001145565,0.02272462531,0.0046026525266,0.04625926207565,0.00541266398225,0.0470692735313,-0.47605261903661245,-2.1828389990007947e-07,-9.349919827170993,5.010908000001313e-06,-2.2170673895442436,1.5207704000003847e-06,-19.17589227337861,9.803532100102763e-06,-2.6931200085808564,1.302486500100522e-06,-19.651944892415212,9.5852482002029e-06,-0.00418998854435,0.0390692735313,-0.0005873360177500002,0.04545926207565,-0.03027537469
0.0008098016382899,0.022729767852,0.0046042025913,0.0462693373422899,0.0054140042295899,0.0470791389805798,-0.4744328059426725,-2.0981736009999686e-07,-9.304465434008993,5.142542000000083e-06,-2.207860534426344,1.550064700000034e-06,-19.083363673960672,1.0075266639895941e-05,-2.6822933403690166,1.3402473399001455e-06,-19.55779647990333,9.865449279798655e-06,-0.0041901983617101,0.0390791389805798,-0.0005859957704101,0.045469337342289896,-0.030270232148
0.00080960105316,0.022735053934,0.0046057845996,0.04627970892116,0.00541538565276,0.04708930997432,-0.47281340325122256,-2.0058512989994115e-07,-9.259000612222994,5.286082000000719e-06,-2.198650547235444,1.5820082999995488e-06,-18.990814627697223,1.0371578870099762e-05,-2.6714639504866664,1.3814231700996077e-06,-19.46362803094843,1.0170993740205025e-05,-0.00419039894684,0.03908930997432,-0.0005846143472400004,0.045479708921159996,-0.030264946065999998
0.00080941050335,0.022740496042,0.0046074013303,0.046290402587349996,0.005416811833649999,0.0470998130907,-0.47119439169471256,-1.9054981000000103e-07,-9.213525062246994,5.442107999999168e-06,-2.1894373613055436,1.6167306999999298e-06,-18.898244516188715,1.0693666189998119e-05,-2.6606317530002563,1.426180889999712e-06,-19.36943890788341,1.0503116379997901e-05,-0.00419058949665,0.0390998130907,-0.0005831881663500007,0.045490402587349994,-0.030259503958
0.00080923082694,0.022746107206,0.0046090556831,0.046301445238939996,0.00541828651004,0.04711067606588,-0.4695757503644225,-1.7967641000005922e-07,-9.168038458998993,5.611164000000196e-06,-2.1802209042921437,1.6543528000003901e-06,-18.805652668362423,1.1042651590000008e-05,-2.6497966546565666,1.474676390000873e-06,-19.27522841872683,1.0862975179999623e-05,-0.00419076917306,0.03911067606588,-0.0005817134899599999,0.045501445238939994,-0.030253892794
0.0008090628944199,0.022751900959,0.0046107506698,0.0463128648124199,0.0054198135642199,0.047121927706839796,-0.46795745664306265,-1.6793252010001165e-07,-9.122540450833993,5.793752999999624e-06,-2.171001097939244,1.6949866999994845e-06,-18.713038358311064,1.141957347990108e-05,-2.638958554582307,1.5270541798995813e-06,-19.180995814954112,1.1251640959795972e-05,-0.0041909371055801,0.039121927706839796,-0.0005801864357801003,0.045512864812419895,-0.030248099041
0.00080890760603,0.0227578913,0.0046124894055,0.04632469020603,0.00542139701153,0.04713359781206,-0.4663394861426127,-1.5528838989990659e-07,-9.077030658574992,5.990340999999927e-06,-2.161777857863944,1.7387357000003129e-06,-18.620400803292615,1.1825393610102874e-05,-2.628117344006557,1.5834473100998642e-06,-19.086740289435213,1.1670105220205895e-05,-0.00419109239397,0.03913359781206,-0.0005786029884700004,0.04552469020603,-0.0302421087
0.00080876588901,0.022764092643,0.0046142750981999,0.04633695117501,0.005423040987209899,0.04714571706402,-0.46472181264757273,-1.4171702000006624e-07,-9.031508674631992,6.2013430000007475e-06,-2.152551093360244,1.7856926998998518e-06,-18.527739161911573,1.2260968980000453e-05,-2.617272906007817,1.6439756798996771e-06,-18.992460974559133,1.2119251959999411e-05,-0.0041912341109900005,0.03914571706402,-0.0005769590127901007,0.04553695117501,-0.030235907357
0.0008086386947599,0.022770519782,0.0046161110398,0.0463496782587599,0.0054247497345599,0.0471583169535198,-0.4631044080638028,-1.2719425009999428e-07,-8.98597406220699,6.427138999998833e-06,-2.143320707222244,1.835941600100352e-06,-18.4350525324778,1.2727083749899948e-05,-2.606425115286047,1.7087473500008998e-06,-18.898156940541593,1.2599889499795291e-05,-0.0041913613052401,0.039158316953519796,-0.0005752502654400998,0.0455496782587599,-0.030229480218
0.00080852699589,0.022777187838,0.0046180005956999,0.04636290267189,0.0054265275915899,0.04717142966778,-0.461487242373153,-1.1169886990000655e-07,-8.940426354586991,6.668056000001116e-06,-2.134086595586744,1.8895558998996073e-06,-18.342339951547153,1.3224413130098756e-05,-2.5955738379598974,1.7778570299996008e-06,-18.80382719392029,1.3112714260202218e-05,-0.00419147300411,0.03917142966778,-0.0005734724084101002,0.04556290267189,-0.030222812162
0.00080843178323,0.022784112215,0.004619947194,0.04637665621323,0.00542837897723,0.04718508799646,-0.4598702835940329,-9.521265999993915e-08,-8.894865054533993,6.924376999999093e-06,-2.124848647797044,1.9465983001005008e-06,-18.249600392662032,1.3753541339998898e-05,-2.5847189313910772,1.8513856401003448e-06,-18.709470676256053,1.365832867999961e-05,-0.00419156821677,0.03918508799646,-0.0005716210227699999,0.045576656213229996,-0.030215887785
0.00080835406276,0.022791308556,0.0046219543156,0.04639097117476,0.0054303083783600005,0.04719932523752,-0.4582534977480429,-7.77204700000856e-08,-8.849289633762991,7.1963410000000505e-06,-2.115606746287444,2.007121600000085e-06,-18.15683276527404,1.4314961530002834e-05,-2.573860244035487,1.929401130000216e-06,-18.61508626302207,1.4237241059998629e-05,-0.00419164593724,0.03919932523752,-0.0005696916216399997,0.04559097117476,-0.030208691444
0.00080829485248,0.022798792686,0.0046240254826,0.04640588022448,0.00543232033508,0.047214175076960005,-0.4566368488328029,-5.9210279999962964e-08,-8.803699532520993,7.4841300000023925e-06,-2.106360766489244,2.071166999999957e-06,-18.064035913874797,1.4909049719999401e-05,-2.5629976153220473,2.0119567199997773e-06,-18.52067276270759,1.4849839440007895e-05,-0.00419170514752,0.039214175076960005,-0.0005676796649199999,0.04560588022448,-0.030201207313999997
0.00080825517923,0.022806580572,0.0046261642478999,0.04642141632323,0.005434419427129899,0.04722967150246,-0.4550202988010929,-3.9673249999983874e-08,-8.758094159262992,7.787885999997746e-06,-2.0971105767587446,2.1387652998994602e-06,-17.97120861732709,1.5536098749997784e-05,-2.5521308755598375,2.099092049899151e-06,-18.42622891612817,1.549642549999314e-05,-0.00419174482077,0.03922967150246,-0.0005655805728701007,0.045621416323229996,-0.030193419428
0.00080823607546,0.022814688265,0.004628374184,0.046437612605460005,0.00543661025946,0.04724584868092,-0.4534038075464029,-1.910377000005365e-08,-8.712472890425992,8.107693000001387e-06,-2.0878560383268443,2.209936100100625e-06,-17.878349588398397,1.6196282230006298e-05,-2.5412598458732476,2.1908323301006796e-06,-18.33175339594479,1.6177178460002883e-05,-0.00419176392454,0.03924584868092,-0.0005633897405400001,0.04563761260546,-0.030185311734999998
0.00080823857602,0.022823131855,0.0046306588711999,0.04645450228602,0.0054388974472199,0.04726274086204,-0.4517873328949229,2.500560000056641e-09,-8.666835070305993,8.443590000000584e-06,-2.0785970052716447,2.2846871998993823e-06,-17.785457473506916,1.6889680559996345e-05,-2.5303843381665674,2.287187759899764e-06,-18.23724480640183,1.6892181119998462e-05,-0.00419176142398,0.03926274086204,-0.0005611025527801003,0.04565450228602,-0.030176868144999997
0.00080826371484,0.022831927417,0.0046330218871,0.04647211854884,0.00544128560194,0.04728038226368,-0.45017083060406293,2.5138819999943017e-08,-8.621180011033992,8.795561999997564e-06,-2.0693333245133445,2.3630159001006984e-06,-17.692530852672057,1.761626281999995e-05,-2.5195041551174078,2.388154720100316e-06,-18.142701683276112,1.7641401639997834e-05,-0.00419173628516,0.03928038226368,-0.00055871439806,0.04567211854884,-0.030168072583
0.0008083125216499,0.022841090961,0.0046354667945,0.0464904944436499,0.0054437793161499,0.0472988069652998,-0.448554254367573,4.880680990002745e-08,-8.575506992655992,9.163544000000828e-06,-2.060064835831745,2.4449073999996407e-06,-17.59956823967957,1.8375894809900817e-05,-2.5086190901993177,2.493714209899668e-06,-18.04812249404713,1.8424701619799977e-05,-0.0041916874783501,0.0392988069652998,-0.0005562206838501003,0.0456904944436499,-0.030158909039
0.00080838601872,0.022850638381,0.0046379971306,0.046509662780719996,0.00544638314932,0.047318048799439995,-0.4469375558272031,7.349707009998967e-08,-8.529815263313992,9.547419999998696e-06,-2.0507913719066444,2.5303360999999816e-06,-17.506568082455203,1.916833707009402e-05,-2.497728927733848,2.6038331701000797e-06,-17.95350563828239,1.924183414019759e-05,-0.00419161398128,0.039318048799439995,-0.0005536168506800002,0.045709662780719994,-0.030149361619
0.0008084852175299,0.022860585403,0.0046406163949,0.0465296560235299,0.0054491016124299,0.047338141241059804,-0.4453206845909532,9.91988099000073e-08,-8.484104039529992,9.947022000002248e-06,-2.0415127583811445,2.6192643e-06,-17.41352876365095,1.9993242809906997e-05,-2.486833442972098,2.718463109899899e-06,-17.85884944824189,2.0092441619809498e-05,-0.0041915147824701,0.039338141241059804,-0.0005508983875701003,0.0457296560235299,-0.030139414596999998
0.00080861111552,0.022870947534,0.0046433280387,0.046550506183519996,0.00545193915422,0.04735911729904,-0.44370358825790335,1.2589799010004777e-07,-8.438372506592993,1.0362130999998914e-05,-2.032228813947545,2.711643800000149e-06,-17.3204486014439,2.085015999009343e-05,-2.475932402205448,2.8375417901000885e-06,-17.76415218970179,2.0976057980195972e-05,-0.00419138888448,0.03935911729904,-0.0005480608457800002,0.045750506183519994,-0.030129052466
0.0008087646927999,0.022881740014,0.0046461354532,0.0465722447207999,0.0054549001459999,0.0473810094135998,-0.44208621244958346,1.5357727990001312e-07,-8.392619819044992,1.0792480000000604e-05,-2.022939350455645,2.8074144999999315e-06,-17.22732585053958,2.1738537279901438e-05,-2.465025562905228,2.9609917799001614e-06,-17.66941206298915,2.1892114559801668e-05,-0.0041912353072001,0.0393810094135998,-0.0005450998540001001,0.045772244720799896,-0.030118259986
0.00080894690897,0.022892977762,0.0046490419586,0.04659490243297,0.005457988867570001,0.04740384934194,-0.4404685008478135,1.8221617009998772e-07,-8.346845101268993,1.1237747999999492e-05,-2.013644173043845,2.9065054000000645e-06,-17.134158703385808,2.2657712170102984e-05,-2.4541126738916583,3.0887215701005943e-06,-17.57462720423361,2.2839928340200044e-05,-0.00419105309103,0.03940384934194,-0.0005420111324299995,0.04579490243297,-0.030107022238
0.0008091586999,0.022904675328,0.0046520507931,0.046618509355900006,0.005461209493,0.0474276680558,-0.43885039523894354,2.1179092999994934e-07,-8.301047448178995,1.1697566000001824e-05,-2.004343080292145,3.0088345000000086e-06,-17.04094529159694,2.3606922930005658e-05,-2.4431934755310882,3.220625429999416e-06,-17.47979568683587,2.381871386000073e-05,-0.0041908413001,0.0394276680558,-0.0005387905070000001,0.045818509355900004,-0.030095324671999997
0.0008094009746,0.0229168468459999,0.0046551651016999,0.0466430946665998,0.0054645660762999,0.0474524956411998,-0.43723183556444356,2.4227470000006725e-07,-8.255225926004995,1.217151799989824e-05,-1.9950358643973451,3.114308599900216e-06,-16.94768368757444,2.458531069979286e-05,-2.4322676999617885,3.3565832999000664e-06,-17.384915523138872,2.482758539979618e-05,-0.0041905990254,0.0394524956411998,-0.0005354339237001,0.0458430946665998,-0.0300831531540001
0.00080967461213,0.0229295059819999,0.0046583879261,0.046668686576129804,0.00546806253823,0.0474783611882598,-0.43561275997771354,2.7363752999999894e-07,-8.209379573176994,1.2659136000001125e-05,-1.985722311369545,3.222824400099175e-06,-16.854371906331707,2.5591909530005286e-05,-2.421335071347259,3.4964619300996078e-06,-17.28998466630941,2.586554706000138e-05,-0.00419032538787,0.0394783611882598,-0.0005319374617700004,0.0458686865761298,-0.030070494018000098
