H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008348935758899,0.021681692035,0.00097955531695,0.0441982776458899,0.0018144488928398999,0.0450331712217798,-0.42842695821757787,-8.096798010000499e-08,-11.248624455036,1.922308000099071e-06,-0.7084314786917224,8.577695599998672e-07,-22.925675868289552,3.7636480200997635e-06,-1.136858436909299,7.768015798997538e-07,-23.354102826507148,3.682680040001385e-06,-0.0041651064241101,0.0370331712217798,-0.0041855511071601,0.043398277645889896,-0.031318307965
0.00083482033443,0.021683751486,0.00098043317009,0.044202323306429994,0.00181525350452,0.04503714364086,-0.426757244307258,-7.324145989999128e-08,-11.205259011514999,2.0594509999999344e-06,-0.7064714902046824,8.77853140000091e-07,-22.837275267337233,4.045660540095974e-06,-1.1332287345119392,8.046116801000997e-07,-23.264032511644512,3.972419080199019e-06,-0.00416517966557,0.03703714364086,-0.00418474649548,0.04340232330642999,-0.031316248514
0.00083475414177,0.021685936053,0.00098132934525,0.04420662624777,0.0018160834870199999,0.045041380389539996,-0.425087669831058,-6.619265999999614e-08,-11.161889323976,2.1845670000013306e-06,-0.7045097276893424,8.961751600000158e-07,-22.748866317783033,4.302941340003641e-06,-1.1295973975203992,8.299824999999112e-07,-23.17395398761411,4.236748679997682e-06,-0.00416524585823,0.037041380389539996,-0.00418391651298,0.043406626247769996,-0.031314063946999995
0.00083469436262,0.021688234458,0.00098224219108,0.04421116327862,0.0018169365537,0.04504585764124,-0.423418221326668,-5.977915000000573e-08,-11.118515153465,2.2984050000000866e-06,-0.7025461561530124,9.128458300000555e-07,-22.660448528256644,4.537030850002011e-06,-1.1259643774796793,8.530666800001582e-07,-23.08386674958333,4.477251700003848e-06,-0.0041653056373800006,0.03704585764124,-0.0041830634463,0.04341116327862,-0.031311765542
0.0008346404059999,0.021690636212,0.00098317017147,0.0442159128299999,0.0018178105774699,0.0450505532359998,-0.4217488865580481,-5.395662009994185e-08,-11.075136282794999,2.4017540000004223e-06,-0.7005807437904623,9.279803900000445e-07,-22.57202145214802,4.749551379898409e-06,-1.1223296303485093,8.740237698999943e-07,-22.99377033870609,4.695594759802912e-06,-0.0041653595940001,0.0370505532359998,-0.0041821894225301005,0.043415912829999896,-0.031309363788
0.00083459172706,0.021693131644,0.0009841118701699,0.04422085501506,0.0018187035972299002,0.04505544674212,-0.42007965442498824,-4.867893990006568e-08,-11.031752514938999,2.4954319999999364e-06,-0.6986134617488224,9.41698699899983e-07,-22.48358468430296,4.942185060100024e-06,-1.1186931161738096,8.930197600001341e-07,-22.90366433872797,4.893506120200175e-06,-0.00416540827294,0.03705544674212,-0.0041812964027700995,0.043420855015059996,-0.031306868355999995
0.00083454782871,0.021695711931,0.00098506599508,0.04422597169071,0.00181961382379,0.04506051951942,-0.4184105148692182,-4.389834999999308e-08,-10.988363671364,2.58028699999871e-06,-0.6966442838835725,9.541249100999006e-07,-22.39513785759719,5.116675650000679e-06,-1.1150547987527897,9.102265600999075e-07,-22.81354837246643,5.072777299997e-06,-0.0041654521712900005,0.03706051951942,-0.00418038617621,0.04342597169071,-0.031304288069
0.00083450826309,0.021698369123,0.00098603138212,0.04423124650909,0.00182053964521,0.04506575477218,-0.4167414587774182,-3.956562000001929e-08,-10.94496959031,2.657192000002362e-06,-0.6946731865063724,9.653870399999997e-07,-22.306680639397392,5.274818380002211e-06,-1.1114146452837896,9.25821419999872e-07,-22.72342209817483,5.235252759999698e-06,-0.00416549173691,0.03706575477218,-0.004179460354790001,0.04343124650909,-0.031301630877
0.00083447263299,0.0217010961689999,0.00098700699875,0.0442366649709898,0.00182147963174,0.0450711376039798,-0.4150724778813382,-3.563009999996321e-08,-10.901570125017999,2.7270459998993135e-06,-0.6927001481255024,9.756166299999466e-07,-22.21821272791731,5.4184618997962786e-06,-1.1077726260068397,9.399865299999834e-07,-22.63328520579867,5.382831799800869e-06,-0.00416552736701,0.0370711376039798,-0.00417852036826,0.043436664970989795,-0.0312989038310001
0.00083444059296,0.0217038869389999,0.0009879919471,0.0442422144709598,0.0018224325400599999,0.0450766550639198,-0.4134035646553882,-3.204003000000129e-08,-10.85816514191,2.7907700000003033e-06,-0.6907251491796524,9.849483499999728e-07,-22.129733848475365,5.549499970003424e-06,-1.1041287138350395,9.529083199999715e-07,-22.543137413130772,5.517459939999303e-06,-0.00416555940704,0.0370766550639198,-0.00417756745994,0.0434422144709598,-0.031296113061000094
0.0008344118504099,0.021706736238,0.00098898546662,0.0442478843264099,0.0018233973170299,0.045082296176819796,-0.4117347122120183,-2.8742550099974257e-08,-10.814754518732999,2.849299000098199e-06,-0.6887481717659325,9.935195200000673e-07,-22.041243749677992,5.669855450099459e-06,-1.1004828839779497,9.64776969900093e-07,-22.45297846189003,5.641112899995582e-06,-0.0041655881495901,0.037082296176819796,-0.0041766026829701,0.0434478843264099,-0.031293263762
0.00083438616647,0.021709639827,0.0009899869364,0.044253665820469995,0.00182437310287,0.04508805198694,-0.4100659141951384,-2.568393990000882e-08,-10.771338142667998,2.9035890000000952e-06,-0.6867691993629126,1.0014697800000971e-06,-21.952742199531112,5.781494060094761e-06,-1.0968351135580499,9.757858401000883e-07,-22.36280811372627,5.755810120203209e-06,-0.0041656138335300005,0.03708805198694,-0.0041756268971300005,0.04345366582046999,-0.031290360173
0.0008343633567,0.021712594432,0.00099099587702,0.0442595522207,0.0018253592337199999,0.0450939155774,-0.4083971646719684,-2.2809769999990355e-08,-10.727915908408999,2.9546050000009427e-06,-0.6847882165494925,1.0089406199999002e-06,-21.86422898148994,5.886400230005473e-06,-1.09318538122146,9.861308499998014e-07,-22.272626146161933,5.863590460002122e-06,-0.0041656366433,0.0370939155774,-0.00417464076628,0.0434595522207,-0.031287405568
0.00083434329164,0.021715597756,0.00099201195201,0.044265538803639995,0.00182635524365,0.04509988209528,-0.40672845802362845,-2.0065060000020243e-08,-10.684487716221,3.003323999998392e-06,-0.6828052087204626,1.0160749900000546e-06,-21.775703890465604,5.986582939994378e-06,-1.08953366674409,9.960099300000344e-07,-22.18243234848925,5.966517879998912e-06,-0.00416565670836,0.03709988209528,-0.004173644756350001,0.04346553880363999,-0.031284402244000004
0.00083432589723,0.021718648482,0.00099303496882,0.04427162286123,0.00182736086605,0.045105948758459996,-0.40505978883475846,-1.739441000004477e-08,-10.641053469983,3.0507260000006697e-06,-0.6808201617996326,1.0230168099999593e-06,-21.687166728800733,6.0840575900056315e-06,-1.0858799506343901,1.0056224000001314e-06,-22.09222651763551,6.066663179996046e-06,-0.00416567410277,0.037105948758459996,-0.00417263913395,0.04347162286123,-0.031281351518
0.00083431115499,0.021721746285,0.00099406487944,0.044277803724989996,0.0018283760344300001,0.04511211487998,-0.4033911517825385,-1.4742239999934736e-08,-10.597613075216,3.097803000000343e-06,-0.6788330619513725,1.0299106200000255e-06,-21.598617302214514,6.180863759995547e-06,-1.0822242137339102,1.0151683800000907e-06,-22.00200845399707,6.166121520004286e-06,-0.00416568884501,0.03711211487998,-0.00417162396557,0.043477803724989994,-0.031278253714999996
0.0008342991021,0.021724891823,0.00099510178053,0.0442840827481,0.00182940088263,0.0451183818502,-0.40172254152544845,-1.2052889999968931e-08,-10.554166437107998,3.145538000001724e-06,-0.6768438952914024,1.0369010899999743e-06,-21.510055415741427,6.279023110004889e-06,-1.0785664368168502,1.024848199999897e-06,-21.911777957266892,6.26697021999939e-06,-0.0041657008979000005,0.0371183818502,-0.00417059911737,0.0434840827481,-0.031275108176999994
0.0008342898313,0.0217280867419999,0.0009961459131,0.0442904633152998,0.0018304357444,0.0451247531465998,-0.40005395259204846,-9.270800000078794e-09,-10.510713458542998,3.194918999898516e-06,-0.6748526475977725,1.0441325700000746e-06,-21.421480869678028,6.38056719980129e-06,-1.07490660018982,1.0348617699999958e-06,-21.821534822270092,6.371296399798609e-06,-0.0041657101687,0.0371247531465998,-0.0041695642556,0.0434904633152998,-0.0312719132580001
0.00083428349057,0.02173133367,0.00099719766184,0.044296950830569996,0.0018314811524099998,0.045131234321139996,-0.3983853792701785,-6.340729999973309e-09,-10.467254038131,3.246928000098792e-06,-0.6728593040228326,1.0517487399998651e-06,-21.332893455532158,6.487515270194033e-06,-1.07124468329301,1.0454080099997834e-06,-21.731278834802353,6.481174540197421e-06,-0.00416571650943,0.037131234321139996,-0.00416851884759,0.043496950830569994,-0.03126866633
0.00083428028274,0.021734636206,0.00099825755392,0.04430355269474,0.00183253783666,0.04513783297748,-0.39671681549686844,-3.2078300000017504e-09,-10.423788068255,3.3025360000014936e-06,-0.6708638488070725,1.0598920800000168e-06,-21.244292952006845,6.601864170001359e-06,-1.06758066430394,1.0566842500001235e-06,-21.641009767503732,6.59865634000667e-06,-0.00416571971726,0.03713783297748,-0.00416746216334,0.043503552694739996,-0.031265363793999995
0.00083428046482,0.021737998912,0.00099932625745,0.044310278288820004,0.00183360672227,0.045144558753640006,-0.3950482547493084,1.820800000574066e-10,-10.380315433137,3.3627060000013254e-06,-0.6688662649957026,1.0687035300000012e-06,-21.155679121023283,6.725594080006503e-06,-1.06391451974501,1.068885610000167e-06,-21.55072737577261,6.725776160003416e-06,-0.00416571953518,0.037144558753640006,-0.00416639327773,0.04351027828882,-0.031262001087999994
0.0008342843472799,0.0217414273,0.0010004045793999,0.0443171389472799,0.0018346889266797999,0.0451514232945598,-0.3933796899372085,3.8824598999056756e-09,-10.336836006925,3.428387999999949e-06,-0.6668665341588528,1.0783219498999592e-06,-21.067051703787186,6.8606584598951414e-06,-1.06024622409606,1.0822044097997564e-06,-21.460431393724413,6.864540919797324e-06,-0.004165715652720101,0.0371514232945598,-0.0041653110733202,0.0435171389472799,-0.0312585727
0.00083429229311,0.0217449278109999,0.0010014934633,0.0443241479151098,0.0018357857564099999,0.0451584402082198,-0.3917111132968186,7.945830100006615e-09,-10.293349651814,3.500510999898676e-06,-0.6648646361161529,1.0888839001000315e-06,-20.978410416924795,7.008967829902346e-06,-1.0565757494129702,1.0968297302000381e-06,-21.37012153022163,7.016913659993462e-06,-0.00416570770689,0.037158440208219796,-0.00416421424359,0.0435241479151098,-0.0312550721890001
0.00083430471669,0.0217485078019999,0.0010025939863,0.0443313203206898,0.00183689870299,0.0451656250373798,-0.3900425162870186,1.2423580000040305e-08,-10.249856216201,3.5799910000008928e-06,-0.6628605486665529,1.1005230000000511e-06,-20.889754948688996,7.172405579999874e-06,-1.0529030649535702,1.1129465800000914e-06,-21.27979746497603,7.184829160004902e-06,-0.00416569528331,0.0371656250373798,-0.004163101297010001,0.0435313203206898,-0.031251492198000094
0.00083432208259,0.021752175518,0.0010037073557999,0.04433867311859,0.0018380294383899,0.04517299520118,-0.3883738894877386,1.736590000001991e-08,-10.206355532880998,3.6677160000983533e-06,-0.660854247324453,1.11336949989993e-06,-20.801084955249713,7.352797900199437e-06,-1.0492281368121903,1.1307353999000583e-06,-21.189458844737473,7.3701638001952285e-06,-0.00416567791741,0.03717299520118,-0.0041619705616101,0.04353867311859,-0.031247824482
0.0008343449041299,0.021755940071,0.0010048349063,0.044346225046129895,0.0018391798104298999,0.0451805699502598,-0.3867052225010187,2.282153989993218e-08,-10.162847417292,3.7645529999998095e-06,-0.6588457050623531,1.1275505001000045e-06,-20.712400057084995,7.551927539893588e-06,-1.0455509275633705,1.1503720399998283e-06,-21.099105279586034,7.574749079801435e-06,-0.0041656550958701,0.0371805699502598,-0.0041608201895701,0.04354622504612989,-0.031244059929
0.0008343737418699,0.02175981141,0.0010059780947,0.0443539965618699,0.0018403518365699,0.0451883703037398,-0.3850365038550189,2.883773999999041e-08,-10.119331665811,3.871339000000723e-06,-0.6568348920613531,1.1431884000001353e-06,-20.623699835476994,7.771515740002954e-06,-1.0418713959163708,1.1720261400001257e-06,-21.00873633933203,7.800353480004463e-06,-0.0041656262581301,0.0371883703037398,-0.0041596481634301,0.043553996561869895,-0.03124018859
0.0008344092019,0.0217638002939999,0.0010071384964,0.0443620097898998,0.0018415476983,0.045196418991799804,-0.383367720911249,3.546003010006845e-08,-10.075808054107,3.988883999900966e-06,-0.6548217754702532,1.1604016999999193e-06,-20.534983829125228,8.013228029901676e-06,-1.0381894963815008,1.1958617301000962e-06,-20.91835155003649,8.048688060001419e-06,-0.0041655907981,0.037196418991799804,-0.0041584523017,0.0435620097898998,-0.031236199706000098
0.00083445193399,0.0217679182549999,0.0010083178005,0.044370288443989804,0.0018427697344899998,0.0452047403779798,-0.38169885977535895,4.2732089999960796e-08,-10.032276335557999,4.117960999999726e-06,-0.6528063191733532,1.1793040999999796e-06,-20.446251530891335,8.278654090004833e-06,-1.0345051789487107,1.2220361899997235e-06,-20.82795039066671,8.321386179996337e-06,-0.00416554806601,0.0372047403779798,-0.004157230265510001,0.0435702884439898,-0.031232081745000098
0.0008345026296599,0.021772177569,0.0010095178044,0.0443788577676599,0.0018440204340599,0.0452133603973198,-0.38002990521170904,5.0695669900078025e-08,-9.988736239734,4.25931400009974e-06,-0.6507884835684532,1.2000039000001437e-06,-20.357502384679687,8.569323670097606e-06,-1.030818388780161,1.2506995699002217e-06,-20.73753228989141,8.620019340002671e-06,-0.0041654973703401,0.0372133603973198,-0.0041559795659401,0.0435788577676599,-0.031227822431
0.00083456202006,0.021776591212,0.0010107404086,0.04438774444406,0.00184530242866,0.045222306464119996,-0.37836084056198915,5.939040009989623e-08,-9.945187470952998,4.413642999998718e-06,-0.6487682253554532,1.2226041999998695e-06,-20.268735782467967,8.886676400095272e-06,-1.027129065917441,1.2819946000998741e-06,-20.64709662302997,8.946066800193109e-06,-0.00416543797994,0.037222306464119996,-0.00415469757134,0.043587744444059995,-0.031223408788
0.00083463087377,0.021781172828,0.0010119876108,0.044396976529769996,0.00184661848457,0.04523160740354,-0.3766916476681591,6.885371000003165e-08,-9.901629706912999,4.5816160000010375e-06,-0.6467454973360531,1.2472022000000263e-06,-20.179951061494137,9.232085709999505e-06,-1.023437145004211,1.316055910000058e-06,-20.556642709162308,9.300939420003873e-06,-0.00416536912623,0.03723160740354,-0.00415338151543,0.043596976529769994,-0.031218827172
0.0008347099944299,0.02178593668,0.0010132614999999,0.0444065833544299,0.0018479714944298,0.0452412933488598,-0.3750223067999592,7.912065989998298e-08,-9.858062597404999,4.7638519999997075e-06,-0.6447202482252532,1.2738891999001124e-06,-20.09114750160994,9.606824659905144e-06,-1.0197425550252113,1.353009859799987e-06,-20.46616980840991,9.685945319796996e-06,-0.0041652900055701,0.0372412933488598,-0.004152028505570201,0.0436065833544299,-0.03121406332
0.00083480021834,0.0217908976129999,0.0010145642499,0.044416595444339804,0.0018493644682399998,0.0452513956626798,-0.3733527965871893,9.022391009999575e-08,-9.814485763112,4.96093299990133e-06,-0.6426924224753534,1.3027499000998165e-06,-20.00232432281117,1.0012089909902655e-05,-1.0160452190625415,1.3929738101998122e-06,-20.375677119398368,1.010231382000265e-05,-0.00416519978166,0.0372513956626798,-0.00415063553176,0.0436165954443398,-0.031209102387000098
0.00083490241185,0.021796071004,0.0010158981126,0.044427044419849994,0.00185080052445,0.0452619468317,-0.3716830939569993,1.0219350999999578e-07,-9.770898794495,5.17339100009756e-06,-0.6406619601128534,1.3338627000000422e-06,-19.913480682946982,1.0448975510189695e-05,-1.0123450540698515,1.4360562100002548e-06,-20.285163776903985,1.0551169020198148e-05,-0.0041650975881500005,0.0372619468317,-0.00414919947555,0.04362704441984999,-0.031203928996
0.0008350174687499,0.021801472718,0.0010172654111,0.0444379629047499,0.0018522828798499,0.0452729803734998,-0.3700131740763994,1.1505689990001528e-07,-9.727301250773,5.401714000000113e-06,-0.6386287965891533,1.3672985000000564e-06,-19.824615675622383,1.0918484899903602e-05,-1.0086419706655516,1.4823553998999633e-06,-20.194628849698788,1.103354179980004e-05,-0.004164982531250101,0.0372729803734998,-0.0041477171201501,0.043637962904749895,-0.031198527282
0.00083514630754,0.0218071190579999,0.001018668533,0.0444493844235398,0.00185381484054,0.0452845307310798,-0.36834301030010946,1.2883879010004966e-07,-9.683692658997,5.646339999901273e-06,-0.6365928626450532,1.4031218999999411e-06,-19.735728328294094,1.1421518789904439e-05,-1.0049358729451618,1.5319606901000992e-06,-20.10407133859421,1.1550357579999393e-05,-0.00416485369246,0.0372845307310798,-0.00414618515946,0.0436493844235398,-0.0311928809420001
0.00083528986853,0.0218130267139999,0.0010201099223999,0.0444613432965298,0.0018553997909299,0.0452966331650598,-0.3666725741240395,1.435609899999796e-07,-9.640072513225,5.907656000000289e-06,-0.6345540841896533,1.4413893998999408e-06,-19.646817600574025,1.1958872989999147e-05,-1.0012266583136917,1.584950389899812e-06,-20.01349017469807,1.2102433980004657e-05,-0.00416471013147,0.0372966331650598,-0.0041446002090701,0.0436613432965298,-0.0311869732860001
0.0008354491110399,0.0218192127149999,0.001021592073,0.0444738745410397,0.0018570411840398999,0.045309323652079604,-0.36500183514446954,1.5924250989997508e-07,-9.596440273796,6.186001000000468e-06,-0.6325123821942534,1.4821506001000146e-06,-19.557882382736455,1.2531244509901562e-05,-0.9975142173387221,1.6413931099999897e-06,-19.922884217880927,1.2690487019802188e-05,-0.0041645508889601,0.037309323652079604,-0.0041429588159601,0.0436738745410397,-0.031180787285000098
0.00083562501036,0.021825694371,0.0010231175196999,0.04448701375236,0.0018587425300598999,0.045322638762720004,-0.36333076102306966,1.7589932009998838e-07,-9.55279536671,6.481656000100616e-06,-0.6304676726015536,1.5254466998999936e-06,-19.468921494443055,1.3139211320296884e-05,-0.9937984336246222,1.701346019999982e-06,-19.83225225546613,1.3315110640399475e-05,-0.00416437498964,0.03732263876272,-0.0041412574699401005,0.04368701375236,-0.031174305628999997
0.0008358185547399,0.021832489223,0.0010246888313,0.0445007970007399,0.0018605073860398999,0.0453366155554798,-0.36165931745796975,1.9354437989999376e-07,-9.509137183116,6.7948519999992685e-06,-0.6284198662505537,1.5713116001000137e-06,-19.379933683689956,1.3783248379903301e-05,-0.9900791837085225,1.7648559800000074e-06,-19.74159300114793,1.3976792759794188e-05,-0.0041641814452601,0.0373366155554798,-0.0041394926139601005,0.0437007970007399,-0.031167510776999998
0.00083603074233,0.02183961499,0.0010263086024,0.044515260722329995,0.00186233934473,0.04535129146466,-0.3599874681608999,2.1218759010000615e-07,-9.465465078902998,7.125766999998423e-06,-0.6263688688168536,1.6197711000000541e-06,-19.290917625966884,1.4463721590092515e-05,-0.9863563369777527,1.8319586901000603e-06,-19.65090509412779,1.4675909180202062e-05,-0.00416396925767,0.03735129146466,-0.00413766065527,0.04371526072232999,-0.03116038501
0.00083626257801,0.021847089506,0.0010279794449,0.044530441590009996,0.00186424202291,0.045366704168019995,-0.35831517484055986,2.3183568000008543e-07,-9.421778374407,7.474516000000042e-06,-0.6243145807695536,1.670842499999943e-06,-19.201871923654544,1.518086768000082e-05,-0.9826297556101127,1.9026781800000284e-06,-19.56018709849511,1.5412703359994617e-05,-0.00416373742199,0.037366704168019994,-0.00413575797709,0.043730441590009994,-0.031152910494
0.0008365150702999,0.021854930674,0.0010297039803,0.0445463764182999,0.0018662190505998998,0.0453828914885998,-0.35664239719225,2.524922898999903e-07,-9.378076354226998,7.841168000000814e-06,-0.6222568973443536,1.724535399999982e-06,-19.112795105646235,1.5934828289904113e-05,-0.9788992945366026,1.977027689899864e-06,-19.469437502838492,1.6187320579806597e-05,-0.0041634849297001,0.0373828914885998,-0.0041337809494001,0.0437463764182999,-0.031145069326
0.00083678922812,0.021863156401,0.0010314848311,0.04456310203012,0.00186827405922,0.04539989125824,-0.35496909289383005,2.741578200999564e-07,-9.334358267151998,8.225726999998989e-06,-0.6201957085329537,1.7808508000001673e-06,-19.023685627197814,1.6725611820096742e-05,-0.9751648014267829,2.055008620100232e-06,-19.378654720091653,1.6999769640195506e-05,-0.00416321077188,0.037399891258239996,-0.00413172594078,0.043763102030119995,-0.031136843599
0.0008370860576,0.0218717845459999,0.0010333246125,0.0445806551495998,0.0018704106700999999,0.0454177412071998,-0.35329521760811006,2.968294799999844e-07,-9.290623326204999,8.628144999901083e-06,-0.6181308990893537,1.839781399999834e-06,-18.934541870018094,1.7553119479804535e-05,-0.9714261166974627,2.1366108799998184e-06,-19.28783708762621,1.7849948959799966e-05,-0.0041629139424,0.037417741207199796,-0.0041295893299,0.0437806551495998,-0.0311282154540001
0.00083740655889,0.021880832861,0.0010352259242,0.04459907228089,0.00187263248309,0.04543647883978,-0.35162072499162006,3.2050129000001266e-07,-9.246870708797998,9.048315000100005e-06,-0.6160623485526537,1.9013117000001283e-06,-18.845362142587604,1.8417131290200672e-05,-0.9676830735442727,2.221812990000141e-06,-19.196982867579234,1.8737632580201335e-05,-0.00416259344111,0.03743647883978,-0.00412736751691,0.04379907228089,-0.031119167139
0.00083775172293,0.021890318936,0.001037191342,0.044618389594929996,0.00187494306493,0.045456141317859994,-0.3499455667098001,3.4516404000001916e-07,-9.203099557000998,9.48607499999879e-06,-0.6139899312864536,1.9654177999999314e-06,-18.756144680711785,1.931731403999326e-05,-0.9639354979962527,2.3105818399999506e-06,-19.106090247421594,1.9662478079995882e-05,-0.00416224827707,0.037456141317859994,-0.00412505693507,0.04381838959492999,-0.031109681064
0.0008381225282599,0.0219002601379999,0.0010392234094,0.0446386428042597,0.0018773459376599,0.045476765332519604,-0.34826969245861017,3.7080532989995987e-07,-9.159308977927,9.941201999902338e-06,-0.6119135165350537,2.0320673999999796e-06,-18.666887648312596,2.0253209329704203e-05,-0.9601832089936628,2.4028727298999394e-06,-19.015157340771214,2.0624014659610668e-05,-0.0041618774717401,0.037476765332519604,-0.0041226540623401,0.0438386428042597,-0.031099739862000098
0.0008385199377999,0.021910673561,0.0010413246294,0.0446598670597999,0.0018798445671999,0.045498386997599796,-0.34659304999255036,3.974095400000738e-07,-9.115498044228,1.0413423000097538e-05,-0.6098329684962537,2.101220000000001e-06,-18.577589138448534,2.1224255540200354e-05,-0.9564260184888032,2.4986295400000746e-06,-18.924182188441097,2.1621665080191754e-05,-0.0041614800622001,0.037498386997599796,-0.0041201554328001,0.0438598670597999,-0.031089326439
0.0008389448957599,0.021921575964,0.0010434974561,0.0446820968237599,0.0018824423518599,0.0455210417195198,-0.34491558515899057,4.249579599999078e-07,-9.071665794703,1.090240300000156e-05,-0.6077481464107536,2.1728267000000606e-06,-18.488247174564975,2.222976395999804e-05,-0.9526637315697434,2.5977846599999684e-06,-18.833162759723976,2.2654721920006837e-05,-0.0041610551042401,0.0375210417195198,-0.0041175576481401,0.043882096823759896,-0.031078424036
0.00083939832446,0.021932983717,0.0010457442871,0.04470536575846,0.00188514261156,0.04554476408292,-0.3432372419387707,4.534287001000271e-07,-9.027811235021998,1.1407753000000631e-05,-0.6056589046675537,2.246830999999951e-06,-18.398859711982755,2.326893470010194e-05,-0.9488961466063235,2.700259700099978e-06,-18.74209695392154,2.372236340019568e-05,-0.0041606016755400006,0.03754476408292,-0.00411485738844,0.04390536575846,-0.031067016282999998
