H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017121083210999,0.0050181330762,0.0075807209846,0.0117483744734999,0.0092928293056999,0.013460482794599798,-0.7283201995348942,2.8654645999001173e-06,-3.7687002802355942,2.116498689999982e-05,-2.989519763030193,2.5641838999994337e-06,-8.265720760006092,4.5195438399899326e-05,-3.7178399625650873,5.429648499899117e-06,-8.994040959540973,4.806090299979901e-05,-0.0032878916789001,0.005460482794599798,0.0032928293056999,0.0109483744734999,-0.0479818669238
0.0017149581079,0.0050391850759,0.0075832670248999,0.0117933282597,0.0092982251327999,0.0135082863676,-0.7248931331058943,2.8497868000999793e-06,-3.7586429620834942,2.1051999700000094e-05,-2.9743557750206926,2.5460402999005413e-06,-8.24217905727289,4.495378620010017e-05,-3.6992489081265876,5.395827099999653e-06,-8.967072190378772,4.780357300020188e-05,-0.0032850418921,0.0055082863676,0.0032982251327998997,0.0109933282597,-0.047960814924099995
0.0017177895133,0.0050601046051,0.0075857917932,0.0118379987235,0.0093035813065,0.013555788236799999,-0.7214603854846944,2.8314053999998253e-06,-3.748543672402494,2.0919529200000113e-05,-2.9591867162025927,2.5247683001000318e-06,-8.218547730289691,4.467046380000027e-05,-3.680647101687288,5.356173700100941e-06,-8.940008115774372,4.7501869199998575e-05,-0.0032822104867000004,0.005555788236799999,0.0033035813065000006,0.0110379987235,-0.0479398953949
0.001720599871,0.0050808724475,0.0075882922035,0.011882344765999999,0.009308892074499999,0.013602944637,-0.7180219961003944,2.810357700000054e-06,-3.738402695349894,2.076784240000011e-05,-2.944012632205893,2.500410299999603e-06,-8.19482738680019,4.4346042499998975e-05,-3.6620346283062877,5.310767999998356e-06,-8.912849382900573,4.71564002000012e-05,-0.003279400129,0.005602944637,0.003308892074499999,0.011082344765999999,-0.047919127552499996
0.001723386557,0.0051014696925,0.0075907652193,0.011926325942,0.0093141517763,0.013649712499,-0.7145780096723944,2.7866860000001423e-06,-3.7282203532098936,2.0597245000000125e-05,-2.9288335747830927,2.473015800000429e-06,-8.17101871609219,4.398117600000126e-05,-3.6434115844554875,5.259701800000571e-06,-8.885596725764572,4.6767862000000535e-05,-0.003276613443,0.0056497124990000005,0.0033141517762999995,0.011126325942,-0.0478985303075
0.0017261469947999,0.0051218777725,0.007593207859,0.0119699025397999,0.0093193548537999,0.0136960495345998,-0.7111284761205945,2.7604377998999372e-06,-3.717997005744894,2.0408080000000085e-05,-2.9136496017047926,2.442639699999638e-06,-8.14712248761039,4.357659779989989e-05,-3.6247780778253875,5.203077499901093e-06,-8.858250963730972,4.633703559979961e-05,-0.0032738530052001,0.0056960495345998,0.0033193548537999006,0.0111699025397999,-0.0478781222275
0.0017288786608,0.0051420785001,0.007595617202,0.012013035661,0.0093244958628,0.0137419143218,-0.7076734504649946,2.7316660001000786e-06,-3.707733049472294,2.0200727599999947e-05,-2.8984607766437924,2.409343000000022e-06,-8.123139549409592,4.313312120009932e-05,-3.6061342271087877,5.14100900009945e-06,-8.830812999874572,4.5864787200200485e-05,-0.0032711213392,0.005741914321800001,0.0033244958628,0.011213035661,-0.0478579214999
0.0017315790891,0.0051620541034,0.0075979903945,0.0120556872959,0.0093295694836,0.013787266385,-0.7042129927150946,2.7004282999998613e-06,-3.6974289168687937,1.997560329999957e-05,-2.8832671690472926,2.3731925000002735e-06,-8.09907082645269,4.265163490000008e-05,-3.5874801617623877,5.073620799999484e-06,-8.803283819167772,4.535206319999929e-05,-0.0032684209109,0.005787266385,0.0033295694835999996,0.0112556872959,-0.047837945896599995
0.001734245876,0.0051817872607,0.007600324655,0.0120978203974,0.009334570531,0.0138320662734,-0.7007471677499946,2.6667868999999313e-06,-3.6870850755046938,1.973315730000036e-05,-2.8680688539977925,2.334260499999713e-06,-8.074917318759391,4.2133101500000866e-05,-3.5688160217477876,5.001047399999861e-06,-8.775664486509372,4.479988839999928e-05,-0.0032657541240000004,0.005832066273399999,0.0033345705309999994,0.0112978203974,-0.047818212739299995
0.0017368766852,0.005201261134,0.0076026172797,0.0121393989532,0.009339493964900001,0.0138762756384,-0.6972760451887945,2.630809200000186e-06,-3.676702027109994,1.947387329999991e-05,-2.852865912063092,2.292624700000155e-06,-8.050680099408792,4.157855580000022e-05,-3.5501419572518875,4.9234339000014254e-06,-8.747956144597572,4.4209365000000625e-05,-0.0032631233148,0.0058762756384,0.003339493964900001,0.0113393989532,-0.047798738866
0.001739469252,0.0052204594013999,0.0076048656476,0.012180388054799799,0.0093443348996,0.0139198573067998,-0.6937996992515946,2.5925667999999926e-06,-3.6662803065745937,1.919826739989975e-05,-2.837658429135792,2.2483679000002282e-06,-8.026360312400792,4.0989101599797975e-05,-3.5314581283873876,4.840934699998703e-06,-8.720160011652373,4.358166839979992e-05,-0.003260530748,0.0059198573067998,0.0033443348995999995,0.011380388054799798,-0.047779540598600095
0.0017420213873,0.005239366288,0.0076070672254,0.0122207539633,0.0093490886127,0.0139627753506,-0.6903182086122945,2.5521353000000028e-06,-3.655820480885194,1.8906886600100585e-05,-2.822446496262792,2.2015777999999722e-06,-8.001959170382692,4.0365908500200956e-05,-3.512764704875088,4.7537131000006255e-06,-8.692277378994973,4.291804380020074e-05,-0.0032579786127,0.0059627753506000004,0.0033490886127,0.0114207539633,-0.047760633712
0.0017445309824,0.0052579665952,0.0076092195728,0.012260464172799999,0.0093537505552,0.0140049951552,-0.6868316562425946,2.5095951000000255e-06,-3.645323148001994,1.8600307199999506e-05,-2.807230209464592,2.152347399999449e-06,-7.977477952246593,3.971020949999904e-05,-3.4940618657071876,4.661942499999475e-06,-8.664309608489173,4.2219804599999064e-05,-0.0032554690176,0.0060049951551999995,0.0033537505551999997,0.011460464172799998,-0.0477420334048
0.001746996012,0.0052762457291,0.0076113203461,0.0122994874702,0.0093583163581,0.014046483482199999,-0.6833401292481945,2.4650295999998576e-06,-3.634788935677694,1.827913389999998e-05,-2.792009669545692,2.1007733000000944e-06,-7.952918000603593,3.9023297400001336e-05,-3.475349798793888,4.565802899999735e-06,-8.636258129851774,4.148832699999924e-05,-0.0032530039880000004,0.006046483482199999,0.0033583163580999994,0.0114994874702,-0.0477237542709
0.0017494145389,0.0052941897265,0.0076133673031,0.012337793991900001,0.009362781842,0.014087208530800002,-0.6798437186972944,2.418526900000101e-06,-3.624218500222094,1.7943997400000564e-05,-2.7767849818964923,2.0469570000004184e-06,-7.928280719141494,3.830652170000101e-05,-3.456628700593788,4.465483900000303e-06,-8.608124437838773,4.072504860000263e-05,-0.0032505854611,0.006087208530800001,0.0033627818419999997,0.0115377939919,-0.0477058102735
0.0017517847164,0.0053117852804999,0.0076153583071,0.012375355277399799,0.0093671430235,0.0141271399937998,-0.6763425194419944,2.370177499999961e-06,-3.6136125252150944,1.7595553999899365e-05,-2.7615562562862923,1.9910039999997825e-06,-7.9035675698721946,3.7561285499797606e-05,-3.437898775728288,4.361181500000394e-06,-8.579910089314174,3.993146299979822e-05,-0.0032482152836,0.0061271399937998,0.0033671430235,0.011575355277399798,-0.0476882147195001
0.0017541047925,0.0053290197628,0.0076172913301999,0.012412144318100001,0.0093713961226999,0.0141662491106,-0.6728366299330945,2.3200760999998824e-06,-3.6029717201717943,1.723448230010055e-05,-2.7463236066489927,1.933023099900434e-06,-7.878780070276695,3.67890407002025e-05,-3.4191602365820883,4.253099199899232e-06,-8.551616700209774,3.910911680020043e-05,-0.0032458952075,0.0061662491106,0.0033713961226998993,0.0116121443181,-0.0476709802372
0.0017563731119,0.0053458812462,0.007619164457,0.0124481356043,0.0093755375689,0.0142045087162,-0.6693261520286945,2.2683194000000864e-06,-3.592296819162794,1.6861483399999676e-05,-2.731087150861793,1.8731268000993923e-06,-7.853919790354294,3.599128619999857e-05,-3.400413302890488,4.141446200100346e-06,-8.523245942382975,3.8259605599999524e-05,-0.0032436268881,0.0062045087161999996,0.0033755375688999997,0.0116481356043,-0.0476541187538
0.0017585881197,0.0053623585233,0.007620975888,0.0124833051663,0.0093795640077,0.014241893286,-0.6658111907970944,2.215007800000085e-06,-3.5815885793932942,1.647727710000005e-05,-2.715847010516793,1.8114310000004463e-06,-7.828988349583693,3.516956200000018e-05,-3.3816582013138885,4.026438800000531e-06,-8.494799540380775,3.738456980000027e-05,-0.0032414118803,0.006241893286,0.0033795640077,0.0116833051663,-0.0476376414767
0.0017607483632,0.0053784411251,0.0076227239418999,0.0125176306134,0.0093834723050999,0.0142783789766,-0.6622918543141945,2.16024349999986e-06,-3.570847779744894,1.6082601800000186e-05,-2.7006033106868927,1.7480538998995016e-06,-7.803987413803993,3.4325447099999365e-05,-3.3628951650010883,3.908297399900229e-06,-8.466279268118175,3.648569060000009e-05,-0.0032392516368,0.0062783789766,0.0033834723050999004,0.011717630613399999,-0.0476215588749
0.0017628524942,0.0053941193363,0.0076244070588,0.012551091166800001,0.009387259553,0.014313943661,-0.6587682534567945,2.1041310000000785e-06,-3.560075219283494,1.567821120000007e-05,-2.685356179686193,1.68311690010043e-06,-7.778918692023792,3.346055340000195e-05,-3.3441244331429885,3.787247900099641e-06,-8.437686945480575,3.5564684400000296e-05,-0.0032371475058,0.006313943661,0.003387259553,0.0117510911668,-0.0476058806637
0.0017648992715,0.0054093842101,0.0076260238018999,0.012583667691699999,0.0093909230733999,0.014348566963199999,-0.6552405016910944,2.0467772999998787e-06,-3.5492717157370937,1.5264873799999447e-05,-2.670105748825493,1.6167430998996132e-06,-7.753783933165293,3.2576524899997905e-05,-3.325346250516589,3.663520399899492e-06,-8.409024434856374,3.462330219999865e-05,-0.0032351007285,0.006348566963199999,0.0033909230733998996,0.011783667691699999,-0.047590615789899995
0.0017668875616,0.0054242275793999,0.0076275728598,0.0126153427203998,0.0093944604214,0.0143822302819998,-0.6517087148579944,1.9882901000000883e-06,-3.538438103947594,1.4843369299900183e-05,-2.654852152163793,1.5490579001005075e-06,-7.7285849227531935,3.167502869980132e-05,-3.3065608670217888,3.537348000100596e-06,-8.380293637611175,3.366331879980054e-05,-0.0032331124384,0.006382230281999799,0.0033944604214,0.0118153427203998,-0.0475757724206001
0.0017688163411,0.0054386420677,0.007629053048,0.0126461004765,0.0093978693891,0.0144149168176,-0.6481730109552944,1.92877949999992e-06,-3.5275752343004942,1.4414488300099927e-05,-2.6395955262559934,1.4801881999997393e-06,-7.7033234795562935,3.0757756100199124e-05,-3.287768537211289,3.4089676999998764e-06,-8.351496490511575,3.268653560020013e-05,-0.0032311836589,0.0064149168175999995,0.0033978693891,0.0118461004765,-0.0475613579323
0.0017706846972,0.0054526210966,0.00763046331,0.0126759268904,0.0094011480072,0.0144466115876,-0.6446335099169945,1.8683561000001035e-06,-3.516683971136194,1.397902890000035e-05,-2.624336009897993,1.4102620000001204e-06,-7.678001452189394,2.9826413900001236e-05,-3.268969519814989,3.2786181000006576e-06,-8.322634962106374,3.169477000000004e-05,-0.0032293153028000003,0.0064466115876,0.0034011480072000007,0.0118759268904,-0.047547378903399995
0.0017724918287,0.0054661588922,0.0076318027187,0.0127048096131,0.0094042945474,0.0144773014418,-0.6410903333910946,1.8071315000000622e-06,-3.505765191147394,1.3537795600000041e-05,-2.609073743869293,1.3394086999995655e-06,-7.652620715685893,2.888272269999971e-05,-3.250164077260389,3.1465401999983267e-06,-8.293711049076975,3.0689854200001074e-05,-0.0032275081713,0.006477301441800001,0.003404294547399999,0.0119048096131,-0.0475338411078
0.0017742370465,0.005479250489,0.0076330704768,0.0127327380245,0.0094073075233,0.014506975071,-0.6375436045158945,1.7452177999998687e-06,-3.4948197817661946,1.3091596799999841e-05,-2.5938088706737927,1.2677581000004184e-06,-7.627183168048293,2.7928411399999117e-05,-3.2313524751896887,3.0129759000015882e-06,-8.264726772564174,2.9673629199998552e-05,-0.0032257629535000004,0.006506975070999999,0.0034073075233000006,0.0119327380245,-0.047520749511
0.0017759197741,0.0054918917317,0.007634265917,0.0127597032375,0.0094101856911,0.0145356230116,-0.6339934476952945,1.6827276000000273e-06,-3.483848639545495,1.2641242699999722e-05,-2.578541534279993,1.1954401999995576e-06,-7.601690726786293,2.6965212999999905e-05,-3.212534981975289,2.878167799999151e-06,-8.235684174481573,2.8647940600000366e-05,-0.0032240802259,0.0065356230115999996,0.0034101856910999997,0.0119597032375,-0.0475081082683
0.0017775395475,0.0055040792756,0.0076353885022,0.0127856980987,0.0094129280497,0.0145632376462,-0.6304399883736945,1.6197734000000883e-06,-3.4728526685381946,1.21875439e-05,-2.5632718798607934,1.1225852000005393e-06,-7.576145325450094,2.5994861199999872e-05,-3.1937118682344887,2.7423586000004108e-06,-8.206585313823775,2.7614634599999743e-05,-0.0032224604525,0.006563237646199999,0.0034129280497,0.011985698098699999,-0.047495920724399995
0.0017790960145999,0.005515810584,0.007636437825,0.0128107171825999,0.0094155338395999,0.0145898131971998,-0.6268833528115946,1.5564670998999882e-06,-3.4618327786785947,1.173130840000005e-05,-2.548000053533593,1.0493227999997662e-06,-7.550548910168794,2.5019083899900305e-05,-3.1748834063451885,2.6057898998999712e-06,-8.177432262980373,2.657555099980051e-05,-0.0032209039854001,0.0065898131971998,0.0034155338395999,0.0120107171825999,-0.047484189416
0.0017805889349,0.0055270839243,0.0076374136073,0.0128347567835,0.0094180025422,0.0146153457184,-0.6233236678620947,1.492920300099872e-06,-3.4507898841702946,1.1273340299999997e-05,-2.5327262021012933,9.757823000002344e-07,-7.524903436202694,2.4039600900100516e-05,-3.1560498699633888,2.4687026000998896e-06,-8.148227104064775,2.5532521200199304e-05,-0.0032194110651,0.006615345718399999,0.0034180025422,0.0120347567835,-0.0474729160757
0.0017820181787999,0.0055378983614999,0.0076383156988999,0.0128578149017997,0.009420333877699801,0.0146398330805996,-0.6197610607483948,1.4292438999001164e-06,-3.4397249018844946,1.081443719990003e-05,-2.517450472795093,9.020915999000817e-07,-7.499210864517393,2.305811829969931e-05,-3.137211533543489,2.3313354998010655e-06,-8.118971925265775,2.4487362199600293e-05,-0.0032179818212001,0.006639833080599599,0.003420333877699801,0.0120578149017997,-0.0474621016385001
0.0017833837262,0.0055482537506999,0.0076391440764999,0.012879891227599801,0.0094225278026999,0.0146632749537998,-0.6161956588433949,1.3655474000999913e-06,-3.4286387497722948,1.035538920000044e-05,-2.502173013019693,8.283775999994719e-07,-7.473473158387994,2.207632580010152e-05,-3.1183686718630894,2.193925000098379e-06,-8.089668817231377,2.3441873200200428e-05,-0.0032166162738000003,0.0066632749537998,0.0034225278026998995,0.0120798912275998,-0.0474517462493001
0.0017846856649999,0.0055581507262,0.007639898842,0.0129009871173999,0.0094245845069999,0.0146856727823998,-0.612627589452195,1.301938799900008e-06,-3.417532345295395,9.896975500099658e-06,-2.4868939701011934,7.547655001003198e-07,-7.447692280042994,2.1095889800098674e-05,-3.0995215595533896,2.0567043000005447e-06,-8.060319869495178,2.2397828599999767e-05,-0.0032153143350001,0.0066856727823998,0.0034245845069999,0.0121009871173999,-0.0474418492738
0.0017859241897999,0.0055675906897,0.0076405802205,0.0129211055691999,0.0094265044102999,0.0147070297589998,-0.6090569795973951,1.238524799999875e-06,-3.406406603879495,9.439963500000245e-06,-2.4716134910386938,6.813785000002112e-07,-7.421870187356395,2.0118451799999715e-05,-3.08067047063609,1.919903300000303e-06,-8.030927166953777,2.1356976600000674e-05,-0.0032140758102001,0.0067070297589998,0.0034265044102999003,0.012121105569199899,-0.047432409310299996
0.0017870995997,0.0055765757965,0.007641188558,0.0129402511927,0.009428288157699999,0.0147273507924,-0.6054839558078953,1.1754099001001512e-06,-3.395262437393295,8.985106799999816e-06,-2.4563317222601935,6.083374999993341e-07,-7.396008830594495,1.9145623500100434e-05,-3.06181567806809,1.783747400098401e-06,-8.001492786402377,2.03210334001995e-05,-0.0032129004003,0.0067273507924,0.0034282881576999987,0.0121402511927,-0.0474234242035
0.0017882122959,0.0055851089393,0.0076417243191,0.0129584301745,0.009429936615,0.0147466424704,-0.6019086439122953,1.1126961999999383e-06,-3.384100752657495,8.533142799999928e-06,-2.4410488093830933,5.357611000001566e-07,-7.370110149227294,1.8178981799999577e-05,-3.04295745329539,1.6484573000016128e-06,-7.9720187931395765,1.92916779999993e-05,-0.0032117877041000003,0.006746642470399999,0.0034299366150000003,0.012158430174499999,-0.0474148910607
0.0017892627799,0.0055931937304,0.0076421880838,0.0129756502407,0.0094314508637,0.0147649130206,-0.5983311688364953,1.0504840000000702e-06,-3.372922449987795,8.08479109999996e-06,-2.4257648969801933,4.637647000003964e-07,-7.344176068812095,1.7220066200000425e-05,-3.02409606581669,1.5142486999991656e-06,-7.942507237648577,1.827055020000093e-05,-0.0032107372201,0.0067649130206,0.0034314508636999995,0.0121756502407,-0.0474068062696
0.0017902516499,0.0056008344828,0.0076425805448,0.0129919206155,0.0094328321947,0.0147821722654,-0.5947516544066952,9.888699999999369e-07,-3.361728421774595,7.64075240000054e-06,-2.410480128351593,3.924609999995596e-07,-7.3182084979558955,1.6270374800000584e-05,-3.0052317827582904,1.3813309999999301e-06,-7.912960152362577,1.7259244800000087e-05,-0.0032097483501000003,0.0067821722654,0.0034328321946999994,0.0121919206155,-0.0473991655172
0.0017911795987,0.0056080361883,0.0076429025036,0.0130072519753,0.0094340821023,0.014798431574,-0.5911702231580952,9.279487999998975e-07,-3.3505195511034946,7.2017054999996485e-06,-2.395194645303193,3.2195880000050747e-07,-7.292209325365095,1.5331359799999195e-05,-2.9863648684612905,1.249907600000405e-06,-7.883379548523177,1.6259308599999092e-05,-0.0032088204013000004,0.006798431573999999,0.0034340821023,0.0122072519753,-0.0473919638117
0.00179204741,0.0056148044951,0.0076431548671,0.013021656400200001,0.009435202277100001,0.0148137038102,-0.5875869961493952,8.678113000001528e-07,-3.339296710420095,6.768306800000214e-06,-2.3799085879324933,2.523635000001301e-07,-7.266180416989595,1.4404424900001447e-05,-2.9674955840818904,1.1201748000011502e-06,-7.853767413138978,1.5272236200000733e-05,-0.0032079525900000003,0.0068137038102,0.003435202277100001,0.0122216564002,-0.0473851955049
0.0017928559550999,0.005621145683,0.0076433386439,0.013035147321099899,0.0094361945989999,0.014828003276199798,-0.5840020927842954,8.085450999000422e-07,-3.3280607602419945,6.341187899999365e-06,-2.3646220944214935,1.837767999992787e-07,-7.240123613268295,1.3490920899897688e-05,-2.9486241872057906,9.92321899899104e-07,-7.824125706052579,1.429946599979838e-05,-0.0032071440449001,0.006828003276199798,0.0034361945989999,0.012235147321099898,-0.047378854317
0.0017936061895999,0.0056270666377,0.0076434549396,0.013047739464999899,0.0094370611291999,0.014841345654599799,-0.5804156306395956,7.50234499999813e-07,-3.3168125479212947,5.920954700000015e-06,-2.3493353008379936,1.1629570000060152e-07,-7.214040726482196,1.259214390000006e-05,-2.929750931477591,8.665302000006314e-07,-7.7944563571217795,1.334237840000009e-05,-0.0032063938104001004,0.006841345654599798,0.0034370611291999007,0.012247739464999899,-0.0473729333623
0.0017942991491,0.0056325748233,0.0076435049528,0.0130594487957,0.0094378041019,0.014853747944799999,-0.5768277253008958,6.929595001000863e-07,-3.305552906460295,5.508185600000201e-06,-2.3340483409455937,5.001319999982379e-08,-7.187933538221496,1.1709330700101356e-05,-2.910876066246491,7.429727000990427e-07,-7.764761263522379,1.2402290200200575e-05,-0.0032057008509000003,0.006853747944799999,0.0034378041018999998,0.0122594487957,-0.0473674251767
0.0017949359455,0.0056376782530999,0.0076434899702,0.0130702924516998,0.0094384259157,0.014865228397199799,-0.5732384902062957,6.367964000000229e-07,-3.2942826533838954,5.103429799899889e-06,-2.3187613460225935,-1.498260000006718e-08,-7.161803796974096,1.0843655999799584e-05,-2.891999836228891,6.218138000006063e-07,-7.735042287180379,1.148045239979939e-05,-0.0032050640545,0.006865228397199798,0.0034384259157000004,0.0122702924516998,-0.047362321746900096
0.0017955177629,0.00564238546,0.0076434113622,0.0130802886829,0.0094389291251,0.0148758064458,-0.5696480364978957,5.818174000000488e-07,-3.2830025896707955,4.707206900099979e-06,-2.3034744446901936,-7.860799999988288e-08,-7.135653215839496,9.996231200199573e-06,-2.873122481188091,5.032093999997322e-07,-7.70530125233738,1.0578048600200923e-05,-0.0032044822371,0.006875806445799999,0.0034389291251,0.012280288682899999,-0.047357614539999995
0.0017960458529,0.0056467054648,0.0076432705771999,0.0130894567825,0.0094393164300999,0.0148855026354,-0.5660564728820958,5.280899999999308e-07,-3.2717134987459953,4.3200048000001726e-06,-2.288187762750794,-1.4078500010054895e-07,-7.109483470374096,9.168099600000493e-06,-2.854244235632891,3.8730499989959866e-07,-7.67553994325618,9.69618960000064e-06,-0.0032039541471,0.0068855026354,0.0034393164300998997,0.0122894567825,-0.0473532945352
0.0017965215304,0.0056506477438999,0.0076430691369,0.0130978170181998,0.0094395906673,0.014894338548599801,-0.5624639054987959,4.7567750000010976e-07,-3.2604161455372958,3.942279099900144e-06,-2.2729014230366937,-2.0144029989985907e-07,-7.0832961965733965,8.360235699800614e-06,-2.835365328535491,2.742372000996002e-07,-7.645760102072182,8.83591319980094e-06,-0.0032034784696,0.006894338548599801,0.0034395906672999993,0.0122978170181998,-0.0473493522561001
0.001796946169,0.0056542221955,0.0076428086309,0.013105390560000001,0.0094397547999,0.014902336729000001,-0.5588704377993958,4.246385999998742e-07,-3.249111275597896,3.574451600100309e-06,-2.2576155452688935,-2.605059999999035e-07,-7.057092988995196,7.573541800200492e-06,-2.8164859830682913,1.6413260000083807e-07,-7.615963426794583,7.998180400200366e-06,-0.003203053831,0.006902336729000001,0.0034397547999,0.01230539056,-0.0473457778045
0.0017973211959,0.0056574391055,0.0076424907108999,0.0131121994069,0.0094398119067999,0.0149095206028,-0.5552761704344957,3.7502689999996397e-07,-3.237799614296896,3.2169099999992956e-06,-2.2423302459270937,-3.179200001000859e-07,-7.030875399028297,6.808846899998555e-06,-2.797606416361591,5.710689989987805e-08,-7.586151569462782,7.183873799998519e-06,-0.0032026788041,0.0069095206028,0.0034398119067999,0.0123121994069,-0.0473425608945
0.0017976480870999,0.0056603091119,0.007642117085,0.0131182663108999,0.0094397651720999,0.0149159143979998,-0.5516812011514958,3.268911999000472e-07,-3.226481866079496,2.8700064000006242e-06,-2.2270456381311936,-3.7362589990017764e-07,-7.004644933310496,6.066903999899995e-06,-2.7787268392826916,-4.673470000056412e-08,-7.556326134461983,6.3937951998004755e-06,-0.0032023519129001,0.0069159143979998,0.0034397651720998994,0.0123182663108999,-0.0473396908881
0.0017979283627,0.0056628431686,0.0076416895121999,0.013123614699900001,0.0094396178748999,0.0149215430626,-0.5480856247016959,2.80275600100105e-07,-3.215158713798996,2.5340566999999467e-06,-2.2117618315339937,-4.2757280009977916e-07,-6.978403052299697,5.348389000101733e-06,-2.7598474562356916,-1.4729719999967417e-07,-7.526488677001383,5.628664600200103e-06,-0.0032020716373,0.0069215430626,0.0034396178748998998,0.012323614699900001,-0.047337156831399996
