H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001654622027,0.013342382629,0.0020965622127,0.028339387285,0.0037511842397,0.029994009311999997,-0.8261342968792437,-5.052436000000174e-07,-6.674757811309489,-6.525989000000232e-06,-1.102110645631542,-2.358644599999727e-06,-14.175649919498223,-1.3557221599999614e-05,-1.9282449425107837,-2.8638881999997444e-06,-15.00178421637747,-1.4062465200002233e-05,-0.003345377973,0.021994009311999997,-0.0022488157603,0.027539387285,-0.039657617371
0.0016541621245999,0.0133363553979999,0.0020942987914999,0.0283268729205997,0.0037484609160998,0.0299810350451996,-0.8228255127276437,-4.599024000999201e-07,-6.6480790732824895,-6.02723100009972e-06,-1.097919784627342,-2.26342120010015e-06,-14.118983659292624,-1.2514364400299793e-05,-1.9207452973549841,-2.72332360020007e-06,-14.941809172020271,-1.2974266800396678e-05,-0.0033458378754001,0.0219810350451996,-0.0022515390839002,0.0275268729205997,-0.0396636446020001
0.0016537466459999,0.013330816834,0.002092128667,0.0283153803139999,0.0037458753129999,0.0299691269599998,-0.8195176039570439,-4.1547860000004655e-07,-6.62141190105049,-5.538563999899979e-06,-1.0937333571688421,-2.170124499900096e-06,-14.062341406058025,-1.1492606599800004e-05,-1.9132509611258846,-2.5856030999001425e-06,-14.88185901001507,-1.190808519980005e-05,-0.0033462533540001,0.0219691269599998,-0.0022541246870001,0.0275153803139999,-0.039669183166
0.0016533746179,0.013325756229,0.0020900497952,0.028304887075900002,0.0037434244131,0.0299582616938,-0.816210482693144,-3.7202809990001355e-07,-6.59475532798749,-5.060604999999191e-06,-1.0895511787066423,-2.078871799999788e-06,-14.005721138668125,-1.0493238099897745e-05,-1.9057616613997845,-2.4508998999000185e-06,-14.821931621361271,-1.0865266199800577e-05,-0.0033466253821,0.0219582616938,-0.0022565755869,0.027504887075900004,-0.039674243771
0.0016530450145,0.013321162302,0.0020880600218,0.028295369618500002,0.0037411050363,0.029948414633000003,-0.812904063060744,-3.296033999999719e-07,-6.56810840945649,-4.593926999999984e-06,-1.0853730688896424,-1.989773400000276e-06,-13.949120881973727,-9.517457400000373e-06,-1.8982771319503844,-2.3193767999998144e-06,-14.76202494503447,-9.84706079999731e-06,-0.0033469549855000003,0.021948414633000003,-0.0022588949637,0.027495369618500003,-0.039678837698
0.0016527567616,0.013317023234,0.0020861570905,0.0282868032296,0.0037389138521,0.0299395599912,-0.809598261284644,-2.882528999999679e-07,-6.5414702239204905,-4.139067999999954e-06,-1.0811988517773423,-1.9029313000000318e-06,-13.892538709125626,-8.566388900000527e-06,-1.8907971130619845,-2.1911842000002166e-06,-14.70213697041027,-8.854641800001145e-06,-0.0033472432384,0.0219395599912,-0.0022610861479000002,0.027486803229600003,-0.039682976765999994
0.0016525087398,0.013313326713,0.0020843386506,0.0282791621658,0.0037368473904,0.0299316709056,-0.8062929957832439,-2.480218000001748e-07,-6.51483987397349,-3.696521000001035e-06,-1.0770283560362424,-1.8184398999998921e-06,-13.835972743730226,-7.641063800002679e-06,-1.8833213518194845,-2.066461700000067e-06,-14.642265739513471,-7.889085600003287e-06,-0.0033474912602,0.021931670905599998,-0.0022631526096000003,0.0274791621658,-0.039686673287
0.0016522997888,0.013310059974,0.0020826022652999,0.0282724197368,0.0037349020540999,0.0299247195256,-0.8029881872546439,-2.0895099999990868e-07,-6.488216487286491,-3.2667390000001156e-06,-1.0728614151203424,-1.736385300099997e-06,-13.779421161827626,-6.742428999999273e-06,-1.8758496023749844,-1.9453363000999056e-06,-14.58240934908227,-6.951379999998314e-06,-0.0033477002112,0.0219247195256,-0.0022650979459001,0.0274724197368,-0.039689940026
0.0016521287110999,0.013307209846,0.0020809454197,0.0282665484030999,0.0037330741307999,0.0299186771141998,-0.799683758754744,-1.710777001000252e-07,-6.461599217466491,-2.85012799999991e-06,-1.0686978674353427,-1.6568455999000503e-06,-13.722882193687726,-5.8713337000998456e-06,-1.8683816261900847,-1.8279233000000755e-06,-14.522565952442472,-6.042411400199871e-06,-0.0033478712889001,0.0219186771141998,-0.0022669258692001003,0.0274665484030999,-0.039692790154
0.0016519942762,0.013304762793,0.0020793655295,0.0282615198622,0.0037313598057,0.029913514138400002,-0.7963796357674441,-1.3443489989988823e-07,-6.434987244827491,-2.447052999999394e-06,-1.0645375564861426,-1.5798901999999025e-06,-13.666354125422426,-5.028540899898459e-06,-1.860917192253585,-1.7143250999000076e-06,-14.46273376118987,-5.162975799798131e-06,-0.0033480057238000002,0.021913514138400002,-0.0022686401943000003,0.027461519862200003,-0.039695237206999995
0.0016518952247999,0.013302704961,0.00207785995,0.028257305146799902,0.0037297551747999,0.0299092003715998,-0.7930757462664442,-9.905140010003748e-08,-6.408379777073492,-2.0578319999998984e-06,-1.0603803310066426,-1.5055794999998054e-06,-13.609835300413426,-4.214715400099184e-06,-1.853456077273085,-1.604630900099626e-06,-14.402911046679872,-4.31376680020204e-06,-0.0033481047752001,0.0219092003715998,-0.0022702448252001,0.027457305146799903,-0.039697295039
0.0016518302726,0.0133010222249999,0.0020764259839999,0.0282538747225998,0.0037282562565999003,0.0299057049951998,-0.7897720207690443,-6.495219990001501e-08,-6.381776049887492,-1.682736000100521e-06,-1.0562260450726426,-1.4339660001001266e-06,-13.553324120544026,-3.43042420010084e-06,-1.845998065841685,-1.4989181999999247e-06,-14.343096141313072,-3.495376400000638e-06,-0.0033481697274000003,0.0219057049951998,-0.0022717437434001,0.027453874722599803,-0.0396989777750001
0.0016517981149,0.013299700232,0.0020750608914,0.0282511985789,0.0037268590063,0.0299029966938,-0.7864683923815442,-3.215770000004718e-08,-6.355175327430492,-1.3219929998996294e-06,-1.0520745581972428,-1.3650925999001036e-06,-13.496819047242525,-2.676143699802125e-06,-1.8385429505787851,-1.3972502999003676e-06,-14.283287439624072,-2.708301399798052e-06,-0.0033482018851,0.0219029966938,-0.0022731409937,0.0274511985789,-0.039700299768
0.0016517974305999,0.01329872445,0.0020737618978,0.0282492463305999,0.0037255593283999,0.0299010437611998,-0.7831647968360443,-6.843001000914062e-10,-6.328576902748492,-9.757819999997586e-07,-1.0479257354080427,-1.2989935999998571e-06,-13.440318602333026,-1.952248300098741e-06,-1.8310905322440854,-1.2996779000999485e-06,-14.223483399169073,-1.9529326002014347e-06,-0.0033482025694001,0.0219010437611998,-0.0022744406716001,0.0274492463305999,-0.03970127555
0.0016518268867,0.013298080215,0.0020725262034,0.028247987316700002,0.0037243530901,0.029899814203400002,-0.7798611725187444,2.9456100100093766e-08,-6.301980098083493,-6.442349999996599e-07,-1.0437794473068427,-1.2356944000002125e-06,-13.383821368685727,-1.2590138998985756e-06,-1.8236406198255855,-1.2062382998999019e-06,-14.163682541204473,-1.2295577997978313e-06,-0.0033481731133,0.021899814203400002,-0.0022756469099,0.027447987316700003,-0.039701919785
0.0016518851422,0.013297752777,0.0020713509922,0.0282473906962,0.0037232361344000002,0.0298992758384,-0.7765574604898445,5.8255499999892296e-08,-6.275384265091493,-3.274380000004712e-07,-1.0396355701112425,-1.175211199999724e-06,-13.327325990672826,-5.966205000006164e-07,-1.8161930306010856,-1.1169556999998317e-06,-14.103883451162673,-5.383650000002904e-07,-0.0033481148578000004,0.0218992758384,-0.0022767638656,0.027447390696200002,-0.039702247222999996
0.0016519708527,0.0132977273469999,0.0020702334407999,0.0282474255466998,0.0037222042934999,0.0298993963993998,-0.7732536044949445,8.571050000012563e-08,-6.248788784967493,-2.543000010048202e-08,-1.0354939856782426,-1.1175514001001904e-06,-13.270831174429926,3.485049979851107e-08,-1.8087475901731855,-1.0318409001002816e-06,-14.044084778924873,1.2056099979798618e-07,-0.0033480291473,0.0218993963993998,-0.0022777957065001,0.0274474255466998,-0.039702272653000095
0.0016520826748,0.013297989146,0.0020691707274,0.0282480609668,0.0037212534021999998,0.0299001436416,-0.7699495509674446,1.1182209999995897e-07,-6.222193068474493,2.6179900010012136e-07,-1.031354581510043,-1.0627133998999429e-06,-13.214335687916424,6.354201001999848e-07,-1.8013041324774857,-9.508912999002007e-07,-13.984285238883874,7.47242200199727e-07,-0.0033479173252000003,0.0219001436416,-0.0022787465978000004,0.0274480609668,-0.039702010854
0.0016522192697,0.01329852345,0.0020681600408,0.0282492661697,0.0037203793105,0.0299014854394,-0.7666452490229445,1.365949000001112e-07,-6.195596555878493,5.343040000004712e-07,-1.027217250741843,-1.0106866000000186e-06,-13.157838360779925,1.2052028999995357e-06,-1.7938624997647856,-8.740916999996906e-07,-13.924483609802873,1.3417978000015984e-06,-0.0033477807303,0.0219014854394,-0.0022796206895,0.0274492661697,-0.039701476549999996
0.0016523793081,0.013299315635,0.0020671985892,0.0282510105781,0.0037195778973,0.029903389886199998,-0.7633406504451445,1.6003839999989382e-07,-6.168998716793493,7.921849999991543e-07,-1.0230818921118428,-9.614515999998609e-07,-13.101338084032124,1.7444083999992865e-06,-1.7864225425569857,-8.014132000001839e-07,-13.864678734477273,1.9044467999967951e-06,-0.0033476206919,0.021903389886199998,-0.0022804221027000002,0.0274510105781,-0.039700684365
0.0016525614740999,0.013300351225,0.0020662836087,0.028253263924099898,0.0037188450827999,0.0299058253981998,-0.7600357096629446,1.8216599990007049e-07,-6.142399049933493,1.0355900000001694e-06,-1.0189484099139428,-9.149805000000649e-07,-13.044833809529925,2.253345999899542e-06,-1.7789841195768858,-7.328145000999944e-07,-13.804869519192874,2.4355119998022146e-06,-0.0033474385259001,0.0219058253981998,-0.0022811549172001002,0.0274532639240999,-0.039699648775
0.0016527644691,0.013301615937,0.0020654123723,0.0282559963431,0.0037181768414,0.029908760812199998,-0.7567303837197448,2.0299500010003552e-07,-6.115797082771493,1.2647119999997097e-06,-1.0148167139329427,-8.712364000002144e-07,-12.988324549262725,2.7324190001003223e-06,-1.771547097652686,-6.682413998997452e-07,-13.745054932982473,2.9354140001977558e-06,-0.0033472355309,0.021908760812199998,-0.0022818231586,0.0274559963431,-0.039698384063
0.0016529870160999,0.013303095723,0.0020645821980999,0.0282591784620999,0.0037175692141998,0.029912165478199797,-0.7534246322345448,2.2254699989982842e-07,-6.089192371111494,1.479785999999872e-06,-1.0106867193625426,-8.301742000999326e-07,-12.931809374457526,3.18211899990109e-06,-1.7641113515970863,-6.076272002003211e-07,-13.685234006692074,3.404665999798967e-06,-0.0033470129839001,0.021912165478199797,-0.0022824307858002003,0.0274591784620999,-0.039696904277
0.0016532278636,0.013304776816,0.0020637904577,0.0282627814956,0.0037170183213000004,0.0299160093592,-0.750118417354845,2.40847500100139e-07,-6.062584498572494,1.6810929999999669e-06,-1.006558346706743,-7.917403998997964e-07,-12.875287414499827,3.603033500099856e-06,-1.7566767640615866,-5.508928997994406e-07,-13.625405831854675,3.8438810002032475e-06,-0.0033467721364000003,0.0219160093592,-0.0022829816786999997,0.0274627814956,-0.039695223184
0.0016534857894,0.013306645772,0.0020630345842,0.0282667773334,0.0037165203736,0.0299202631228,-0.7468117037018449,2.579257999998485e-07,-6.0359730759844945,1.868956000000005e-06,-1.002431521664843,-7.55873500000049e-07,-12.818757855670828,3.995837799999208e-06,-1.7492432253666865,-4.979477000004173e-07,-13.565569559372676,4.253763599998406e-06,-0.0033465142106,0.021920263122799998,-0.0022834796264,0.0274667773334,-0.039693354228
0.0016537596043,0.013308689511,0.0020623120803,0.0282711386263,0.0037160716846,0.0299248982306,-0.7435044583081449,2.738149000001966e-07,-6.009357740701494,2.0437390000002664e-06,-0.9983061750003429,-7.225039000001605e-07,-12.762219939711127,4.3612929000007294e-06,-1.7418106333084866,-4.4868899999996395e-07,-13.505724398019275,4.635107800000926e-06,-0.0033462403957,0.0219248982306,-0.0022839283154,0.0274711386263,-0.039691310489
0.0016540481559,0.0133108953539999,0.0020616205258,0.0282758388638998,0.0037156686817,0.0299298870197998,-0.7401966505479449,2.885515999998152e-07,-5.982738155836495,2.2058429999007034e-06,-0.9941822423942428,-6.915544999998822e-07,-12.705672962220927,4.700237599800788e-06,-1.7343788929421866,-4.0300290000006705e-07,-13.445869612768874,4.98878919980017e-06,-0.0033459518441,0.0219298870197998,-0.0022843313183,0.0274758388638998,-0.039689104646000097
0.0016543503321,0.01331325107,0.0020609575849,0.0282808524721,0.003715307917,0.0299352028042,-0.7368882520599449,3.021762000001045e-07,-5.956114009412495,2.355716000100247e-06,-0.9900596642835429,-6.629409000000717e-07,-12.649116270884928,5.013608200200165e-06,-1.7269479163434867,-3.6076469999996724e-07,-13.386004522944873,5.3157844001998356e-06,-0.0033456496679,0.0219352028042,-0.002284692083,0.0274808524721,-0.03968674893
0.0016546650643,0.013315744903,0.0020603210136,0.0282861548703,0.0037149860779,0.029940819934600002,-0.733579236663545,3.1473220000002335e-07,-5.9294850134394945,2.4938329999998204e-06,-0.9859383856850429,-6.365712999999683e-07,-12.592549263542526,5.302398199999447e-06,-1.7195176223485866,-3.218391000001618e-07,-13.326128500206075,5.617130400002723e-06,-0.0033453349357000003,0.021940819934600002,-0.0022850139221000003,0.0274861548703,-0.039684255097
0.001654991331,0.013318365617,0.0020597086665,0.028291722565,0.0037146999975000003,0.029946713896,-0.7302695802682451,3.2626669999990393e-07,-5.902850902919495,2.620713999999802e-06,-0.9818183560049429,-6.123470999998791e-07,-12.535971386107228,5.567694700000375e-06,-1.7120879362731867,-2.860803999995415e-07,-13.266240966375474,5.893961399997677e-06,-0.0033450086690000004,0.021946713896,-0.0022853000025,0.027491722565,-0.039681634383
0.0016553281605,0.013321102523,0.0020591185029,0.0282975332065,0.0037144466633999996,0.029952861367,-0.726959260776745,3.368295000000243e-07,-5.876211434779495,2.7369060000004275e-06,-0.9776995288355428,-5.901636000002659e-07,-12.479382130335729,5.810641500000879e-06,-1.7046587896122867,-2.533341000006753e-07,-13.206341391112474,6.147471000000904e-06,-0.0033446718395000003,0.021952861367,-0.0022855533366000005,0.027497533206500002,-0.039678897477
0.0016556746343,0.013323945517,0.0020585485936,0.0283035656683,0.0037142232279,0.029959240302600002,-0.723648257981945,3.4647380000012856e-07,-5.849566386739494,2.8429939999997933e-06,-0.9735818617390427,-5.699092999996228e-07,-12.422781031460929,6.0324618000005825e-06,-1.6972301197209865,-2.234354999994942e-07,-13.146429289442874,6.3789356000015784e-06,-0.0033443253657000002,0.021959240302600002,-0.0022857767721,0.027503565668300003,-0.039676054482999996
0.0016560298894,0.0133268851059999,0.0020579971265,0.0283098001013998,0.0037140270159,0.0299658299907998,-0.7203365534582449,3.552550999999949e-07,-5.822915556116494,2.9395889998996144e-06,-0.9694653160189427,-5.514671000002823e-07,-12.36616766569123,6.234433099799874e-06,-1.6898018694771866,-1.9621200000007055e-07,-13.086504219149475,6.58968819979705e-06,-0.0033439701106,0.0219658299907998,-0.0022859729841,0.027509800101399803,-0.0396731148940001
0.0016563931213,0.013329912441,0.0020574624119,0.0283162180033,0.0037138555332,0.0299726111246,-0.7170241304475449,3.6323189999982325e-07,-5.796258758569494,3.0273350000997734e-06,-0.9653498564805427,-5.347145999997846e-07,-12.309541647586528,6.417901900198503e-06,-1.6823739869280867,-1.7148269999996135e-07,-13.026565778034076,6.781133800200928e-06,-0.0033436068787,0.0219726111246,-0.0022861444668,0.0275162180033,-0.039670087559
0.0016567635862,0.0133330193399999,0.0020569428877,0.0283228022661998,0.0037137064738999997,0.0299795658523998,-0.7137109737400449,3.704648999999782e-07,-5.769595826788494,3.1068989998998126e-06,-0.9612354511809428,-5.195242000002875e-07,-12.252902627317027,6.584262899799603e-06,-1.6749464249209867,-1.4905930000030931e-07,-12.966613601057077,6.9547277997995816e-06,-0.0033432364138,0.0219795658523998,-0.0022862935261000004,0.0275228022661998,-0.0396669806600001
0.0016571406035,0.013336198315,0.0020564371243,0.028329537233500002,0.0037135777278,0.029986677837,-0.710397069550345,3.770173000001639e-07,-5.7429266091334945,3.178975000101003e-06,-0.9571220711689428,-5.057633999999353e-07,-12.196250287817328,6.7349673002030375e-06,-1.6675191407192869,-1.2874609999977138e-07,-12.906647357367676,7.111984600200599e-06,-0.0033428593965,0.021986677837,-0.0022864222722,0.027529537233500004,-0.039663801685
0.0016575235574,0.013339442594,0.0020559438287999,0.0283364087454,0.0037134673861999,0.0299939323028,-0.7070824053894449,3.8295389999994794e-07,-5.716250968224494,3.2442789999996557e-06,-0.9530096902158429,-4.932955000999314e-07,-12.139584341838429,6.871511899996657e-06,-1.660092095605287,-1.103416000999835e-07,-12.846666747227877,7.254465800000942e-06,-0.0033424764426,0.0219939323028,-0.0022865326138001,0.0275364087454,-0.039660557406
0.0016579118992,0.01334274614,0.0020554618487999,0.0283434041792,0.0037133737479998997,0.030001316078400002,-0.7037669699328448,3.8834180000001627e-07,-5.689568779490494,3.30354600000006e-06,-0.9488982845382431,-4.819800000000797e-07,-12.08290452891383,6.995433800002088e-06,-1.6526652544710871,-9.363820000028028e-08,-12.786671498846678,7.383775600000586e-06,-0.0033420881008000003,0.0220013160784,-0.0022866262520001004,0.027543404179200003,-0.03965725386
0.0016583051488,0.013346103674,0.0020549901759999,0.0283505124968,0.0037132953247999,0.0300088176456,-0.7004507528848449,3.9324959999996467e-07,-5.662879929676494,3.3575339999994402e-06,-0.9447878325134433,-4.716727999998921e-07,-12.02621061223783,7.1083175999971104e-06,-1.6452385853982872,-7.842319999992742e-08,-12.726661365122679,7.50156719999881e-06,-0.0033416948512000003,0.0220088176456,-0.0022867046752001003,0.0275505124968,-0.039653896326
0.0016587028962,0.0133495106829999,0.0020545279491,0.0283577242621998,0.0037132308453,0.0300164271583998,-0.6971337448398449,3.977474000000335e-07,-5.636184315319494,3.4070089999001935e-06,-0.9406783143883435,-4.622268999000291e-07,-11.969502375478829,7.211765399802589e-06,-1.6378120592281873,-6.447949989999563e-08,-12.666636120318678,7.609512799797852e-06,-0.0033412971038,0.0220164271583998,-0.0022867691547000003,0.027557724262199802,-0.0396504893170001
0.0016591048024999,0.013352963439,0.0020540744564,0.028365031680499902,0.0037131792588999003,0.0300241364829998,-0.693815937141145,4.0190629990006187e-07,-5.6094818411974945,3.4527560001003377e-06,-0.9365697119828433,-4.534926999998079e-07,-11.912779619536128,7.307418300100954e-06,-1.6303856491239872,-5.1586400099529195e-08,-12.606595556677279,7.709324600001233e-06,-0.0033408951975001,0.0220241364829998,-0.0022868207411001,0.027565031680499903,-0.039647036561
0.001659510601,0.013356459012,0.0020536291382,0.028372428624999998,0.0037131397392,0.030031939225999997,-0.6904973217376451,4.0579850010000543e-07,-5.582772418746494,3.495572999999072e-06,-0.9324620083882432,-4.4531820000016237e-07,-11.856042159230629,7.396944500095981e-06,-1.6229593301258873,-3.951969990015694e-08,-12.54653948096828,7.802743000197288e-06,-0.003340489399,0.022031939225999997,-0.0022868602608,0.027572428625,-0.039643540988
0.0016599200985,0.0133599952729999,0.0020531915882,0.0283799106444998,0.0037131116867000005,0.0300398307429998,-0.6871778910381452,4.0949750000000666e-07,-5.556055964461494,3.5362609999006756e-06,-0.9283551876618433,-4.3754999999980407e-07,-11.799289819961128,7.482019499800707e-06,-1.6155330786999873,-2.8052499999580566e-08,-12.486467710999278,7.891516999803533e-06,-0.0033400799015,0.0220398307429998,-0.0022868883132999996,0.0275799106444998,-0.0396400047270001
0.001660333175,0.013363570904,0.0020527615547,0.028387474983,0.0037130947297,0.030047808158,-0.6838576377646451,4.130764999998003e-07,-5.529332398284494,3.5756310000998465e-06,-0.9242492345189433,-4.300335000001314e-07,-11.74252243433363,7.564338500201662e-06,-1.6081068722835874,-1.695700000033107e-08,-12.42638007209828,7.977415000200161e-06,-0.0033396668250000004,0.022047808158,-0.0022869052703,0.027587474983,-0.039636429096
0.0016607497847,0.013367185401,0.0020523389416,0.0283951205867,0.0037130887263,0.030055870371400003,-0.6805365548049452,4.166097000001673e-07,-5.502601641979495,3.614497000000924e-06,-0.9201441340226432,-4.226130999999446e-07,-11.68573983876393,7.64560370000028e-06,-1.6006806888275873,-6.00340000021099e-09,-12.36627639356888,8.062213400002183e-06,-0.0033392502153000003,0.022055870371400003,-0.0022869112737,0.027595120586700002,-0.039632814599
0.001661169956,0.013370839075,0.0020519238084,0.028402848106,0.0037130937643999997,0.030064018062,-0.6772146350642453,4.2017129999990036e-07,-5.475863617503495,3.6536739999992046e-06,-0.9160398712726432,-4.151332000002124e-07,-11.62894187007123,7.727519299997876e-06,-1.5932545063368873,5.038099999687962e-09,-12.306156505135478,8.147690599997343e-06,-0.003338830044,0.022064018062,-0.0022869062356000005,0.027602848106,-0.039629160925
0.0016615937914,0.013374533055,0.0020515163702999,0.0284106599014,0.0037131101616999,0.0300722536928,-0.6738918713168452,4.238354000000912e-07,-5.449118245373495,3.6939800000003464e-06,-0.9119364310939433,-4.0743810010004586e-07,-11.572128362063829,7.811795400002736e-06,-1.5858283024107875,1.6397299900262202e-08,-12.246020233380678,8.235630800001309e-06,-0.0033384062086,0.0220722536928,-0.0022868898383001,0.027610659901400002,-0.039625466945
0.0016620214671,0.013378269278,0.0020511169972,0.0284185600231,0.0037131384643,0.0300805814902,-0.6705682560583452,4.2767569999996834e-07,-5.422365443040495,3.7362229999993862e-06,-0.9078337977264435,-3.9937309989981906e-07,-11.51529914213933,7.900121699998958e-06,-1.5784020537847876,2.8302600099932435e-08,-12.185867398197678,8.327797399999143e-06,-0.0033379785329000003,0.0220805814902,-0.0022868615357000003,0.0276185600231,-0.039621730721999995
0.0016624532324,0.013382050488,0.0020507262132,0.0284265542084,0.0037131794456,0.030089007440799998,-0.6672437813588452,4.3176529999997687e-07,-5.395605123274495,3.7812099999996046e-06,-0.9037319545160434,-3.90784000000189e-07,-11.45845402790783,7.994185299998319e-06,-1.5709757358748877,4.098130000022154e-08,-12.125697809266677,8.425950599997428e-06,-0.0033375467676000003,0.022089007440799998,-0.0022868205544,0.0276265542084,-0.039617949512
0.0016628894094,0.013385880227,0.0020503446942,0.0284346498634,0.0037132341036000003,0.0300975392728,-0.6639184387170453,4.3617700000008613e-07,-5.368837192559495,3.829739000000415e-06,-0.8996308836086435,-3.8151899999991357e-07,-11.40159282383603,8.095655000001784e-06,-1.5635493223256878,5.465800000017257e-08,-12.065511262553079,8.531832000002737e-06,-0.0033371105906000002,0.0220975392728,-0.0022867658964,0.0276346498634,-0.039614119773
0.0016633303914,0.013389762821,0.0020499732665,0.0284428560334,0.0037133036579000004,0.0301061864248,-0.6605922189162452,4.4098199999996826e-07,-5.342061549511495,3.8825940000004194e-06,-0.8955305656479433,-3.714276999998607e-07,-11.34471531793923,8.206170000000373e-06,-1.5561227845641878,6.955430000010754e-08,-12.005307536855478,8.647151999999908e-06,-0.0033366696086,0.0221061864248,-0.0022866963420999998,0.027642856033400002,-0.039610237179
