H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016295553169,0.004461502077,0.0035499019718,0.0105525594709,0.0051794572887,0.0121821147878,-0.8186228810534926,2.707024999999263e-07,-2.216222301290093,7.177709999998602e-07,-1.546469051796846,8.934948000000921e-07,-5.251067483633679,1.706244500000731e-06,-2.3650919328503366,1.1641972999998015e-06,-6.0696903646871725,1.9769470000000067e-06,-0.0033704446831000004,0.0041821147877999995,-0.0008205427113000003,0.0097525594709,-0.048538497922999996
0.0016298308652,0.0044622822802,0.0035508166839,0.0105543954256,0.0051806475491,0.0121842262908,-0.8153634948713926,2.755483000001224e-07,-2.207298516932893,7.802031999999334e-07,-1.539368333141146,9.147120999999231e-07,-5.2299605287371795,1.8359546999999893e-06,-2.3547318280125364,1.1902604000000455e-06,-6.045324023608572,2.1115030000001117e-06,-0.0033701691348000003,0.0041842262908,-0.0008193524509000003,0.0097543954256,-0.0485377177198
0.0016301108075,0.0044631190973,0.003551750636,0.0105563490021,0.0051818614435,0.0121864598096,-0.8121035531986927,2.799422999999121e-07,-2.198373115555393,8.36817100000227e-07,-1.532265765821246,9.339520999998054e-07,-5.208849784309479,1.9535764999994987e-06,-2.3443693190199366,1.2138944000001511e-06,-6.020953337508171,2.233518800000278e-06,-0.0033698891925000004,0.0041864598096,-0.0008181385565000001,0.0097563490021,-0.048536880902699996
0.0016303947305,0.0044640072009,0.0035527020175999,0.010558409132299999,0.0051830967480999,0.0121888038628,-0.8088430476606927,2.8392300000000883e-07,-2.189445989257193,8.881035999993431e-07,-1.525161313167646,9.513815999000197e-07,-5.187735026175079,2.0601301999982613e-06,-2.3340043608283367,1.2353045998995948e-06,-5.996578073835772,2.344053199999571e-06,-0.0033696052695,0.0041888038627999995,-0.0008169032519001005,0.009758409132299998,-0.0485359927991
0.0016306822599999,0.0044649417708999,0.0035536691905,0.0105605658017997,0.0051843514504999,0.0121912480617996,-0.8055819706701928,2.87529499899946e-07,-2.1805170402853933,9.345699999007556e-07,-1.518054941959546,9.671729001002084e-07,-5.16661605124098,2.156669499701891e-06,-2.323636912629737,1.2547024000001544e-06,-5.972198021911171,2.444198999600536e-06,-0.0033693177400001004,0.0041912480617996,-0.0008156485495001004,0.0097605658017997,-0.0485350582291001
0.0016309730624,0.0044659185087,0.0035546506939999,0.010562810079799999,0.0051856237563999,0.0121937831422,-0.8023203153477929,2.908024001001524e-07,-2.1715861800057934,9.767378000994156e-07,-1.510946622075046,9.815034998999182e-07,-5.14549267535938,2.244278000298333e-06,-2.313266937422837,1.2723058999998538e-06,-5.947812990707171,2.5350804003995697e-06,-0.0033690269376,0.0041937831422,-0.0008143762436001005,0.009762810079799998,-0.0485340814913
0.0016312668454,0.00446693365,0.0035556452488,0.0105651341454,0.0051869120942,0.0121964009908,-0.7990580754399929,2.9378299999985834e-07,-2.162653327847093,1.0151413000003898e-06,-1.5038363261322463,9.945548001002134e-07,-5.124364731134181,2.3240656000008547e-06,-2.3028944015722375,1.2883378001007223e-06,-5.923422806574171,2.61784860000093e-06,-0.0033687331546,0.0041964009908000005,-0.0008130879057999998,0.0097651341454,-0.04853306635
0.0016315633594,0.0044679839765,0.0035566517611,0.0105675313124,0.0051882151205,0.0121990946718,-0.795795245235193,2.9651400000000466e-07,-2.153718410220593,1.0503264999996154e-06,-1.4967240291223463,1.0065122999997414e-06,-5.10323206567638,2.3971670000001027e-06,-2.2925192743575376,1.303026299999746e-06,-5.899027310911571,2.69368099999924e-06,-0.0033684366406,0.0041990946718,-0.0008117848795,0.0097675313124,-0.0485320160235
0.0016318623976,0.0044690668254,0.003557669326,0.0105699960484,0.0051895317236,0.012201858446,-0.792531819478193,2.990382000000666e-07,-2.144781359418693,1.0828489000001135e-06,-1.4896097080352462,1.0175648999998996e-06,-5.08209453831558,2.464735999999426e-06,-2.282141527513437,1.3166030999999662e-06,-5.874626357793772,2.76377420000036e-06,-0.0033681376024,0.004201858446,-0.0008104682764000001,0.009769996048399999,-0.0485309331746
0.0016321637971999,0.0044701800973999,0.00355869723,0.0105725239919997,0.0051908610271999,0.012204687789199599,-0.7892677932833931,3.0139959989990486e-07,-2.1358421124958933,1.113271999899669e-06,-1.482493341479246,1.0279040000000898e-06,-5.060952018275181,2.527943599700544e-06,-2.2717611347626376,1.3293035998999947e-06,-5.850219811558572,2.8293431995982804e-06,-0.0033678362028001004,0.004204687789199598,-0.0008091389728001001,0.0097725239919997,-0.0485298199026001
0.0016324674392999,0.004471322263,0.0035597349534,0.0105751119652999,0.0051922023926999,0.0122075794045998,-0.7860031620468932,3.03642100000015e-07,-2.1269006101354933,1.142165600100456e-06,-1.4753749092958461,1.0377234000002317e-06,-5.039804382317881,2.587973300200927e-06,-2.261378071342738,1.3413655000002467e-06,-5.825807544364773,2.891615400200942e-06,-0.0033675325607001004,0.004207579404599799,-0.0008077976073000998,0.0097751119652999,-0.048528677736999995
0.0016327732498,0.0044724923669,0.0035607821714999,0.0105777579836,0.0051935554212999,0.0122105312334,-0.7827379213577934,3.058105001001177e-07,-2.1179567955055933,1.1701038999997054e-06,-1.4682543921709463,1.0472180998997993e-06,-5.018651512368981,2.6460183000995285e-06,-2.250992313528738,1.353028599999917e-06,-5.801389433726773,2.9518288001996462e-06,-0.0033672267502000003,0.004210531233399999,-0.0008064445787000999,0.0097777579836,-0.0485275076331
0.0016330811994999,0.0044736900312,0.0035618387559,0.0105804612618999,0.0051949199553999,0.0122135424613998,-0.7794720669084936,3.079496999000564e-07,-2.1090106131074933,1.1976643000000814e-06,-1.4611317712435463,1.056584400100074e-06,-4.9974932931234815,2.703278299900219e-06,-2.2406038381520386,1.3645340999996966e-06,-5.776965360031974,3.0112279998002756e-06,-0.0033669188005001002,0.004213542461399799,-0.0008050800446001002,0.0097804612618999,-0.0485263099688
0.0016333913037999,0.0044749154565,0.0035629047747,0.010583222216799899,0.0051962960784999,0.012216613520599799,-0.7762055944051938,3.10104299999954e-07,-2.1000620076197936,1.2254252999997425e-06,-1.4540070277129464,1.0660187999998391e-06,-4.9763296096447815,2.7609548999985717e-06,-2.230212622118139,1.376123099999793e-06,-5.752535204049974,3.071059199999393e-06,-0.0033666086962001003,0.004216613520599799,-0.0008037039215001004,0.009783222216799899,-0.0485250845435
0.0016337036232,0.004476169421,0.0035639804924,0.0105860424652,0.0051976841156,0.0122197460884,-0.7729384994781938,3.123194001000435e-07,-2.0911109227422933,1.2539645000003707e-06,-1.4468801424458464,1.0757177000002456e-06,-4.955160344962782,2.8202484001014355e-06,-2.219818641924039,1.388037100100506e-06,-5.728098844440974,3.132567800200395e-06,-0.0033662963768,0.004219746088399999,-0.0008023158843999999,0.0097860424652,-0.048523830579
0.0016340182628,0.0044774532785,0.0035650663691,0.0105889248198,0.0051990846319,0.0122229430826,-0.7696707775921938,3.1463959999987294e-07,-2.0821573000427933,1.2838575000001864e-06,-1.4397510955843464,1.0858766999999846e-06,-4.933985377677782,2.8823545999995953e-06,-2.209421873176539,1.4005162999996407e-06,-5.703656155269974,3.1969942000005525e-06,-0.0033659817372000004,0.0042229430826,-0.0008009153681000003,0.0097889248198,-0.0485225467215
0.0016343353719,0.004478768954,0.0035661630591,0.010591873279899999,0.005200498431,0.0122262086518,-0.7664024239574938,3.1710909999997997e-07,-2.073201077810293,1.3156754999996828e-06,-1.4326198661561462,1.0966899999997545e-06,-4.912804579578082,2.948460099998912e-06,-2.199022290113639,1.4137991000001682e-06,-5.679207003535574,3.265569200000193e-06,-0.0033656646281,0.0042262086518,-0.0007995015690000001,0.009791873279899999,-0.048521231046
0.001634655144,0.0044801189382,0.0035672714087,0.0105948930204,0.005201926552699999,0.0122295481644,-0.7631334334415938,3.197720999999643e-07,-2.0642421899180934,1.3499842000004592e-06,-1.4254864316883462,1.1083496000000893e-06,-4.891617813277782,3.019740500001533e-06,-2.188619865129939,1.4281216999994031e-06,-5.654751246719374,3.3395126000004133e-06,-0.003365344856,0.0042295481644,-0.0007980734473000007,0.0097948930204,-0.048519881061799996
0.0016349778155,0.00448150628,0.0035683924541,0.0105979903755,0.0052033702696,0.012232968191,-0.7598638004820939,3.2267150000000154e-07,-2.0552805646998933,1.3873418000000248e-06,-1.4183507678255463,1.1210453999999266e-06,-4.8704249298818825,3.097355100000268e-06,-2.1782145683076393,1.4437169000005787e-06,-5.630288730363974,3.4200266000004864e-06,-0.0033650221845,0.004232968191000001,-0.0007966297304000001,0.0097979903755,-0.04851849372
0.0016353036658,0.0044829345773,0.0035695274181,0.0106011728204,0.0052048310839,0.0122364764862,-0.7565935190007939,3.2585030000013664e-07,-2.0463161238425935,1.4282973000000893e-06,-1.4112128479533461,1.1349639999999085e-06,-4.849225766685982,3.1824448999996646e-06,-2.167806366954139,1.4608142999998283e-06,-5.605819285686773,3.5082951999991507e-06,-0.0033646963342,0.0042364764862,-0.0007951689161000003,0.0098011728204,-0.0485170654227
0.0016356330159,0.0044844079659,0.0035706777061,0.010604448947699999,0.005206310722,0.0122400819636,-0.7533225823190939,3.2935009999985644e-07,-2.0373487812993933,1.4733885999995006e-06,-1.4040726428291461,1.1502880000002595e-06,-4.828020144917882,3.2761272999986407e-06,-2.1573952251482393,1.4796381000003328e-06,-5.581342727236974,3.605477400000015e-06,-0.0033643669841,0.0042400819636,-0.000793689278,0.009804448947699999,-0.0485155920341
0.0016359662276,0.0044859311075,0.0035718449025,0.0106078284426,0.0052078111301,0.012243794670199998,-0.7500509830755938,3.332117000001255e-07,-2.028378442225993,1.523141599999757e-06,-1.3969301202205462,1.1671963999998307e-06,-4.806807867527582,3.3794949000007235e-06,-2.1469811032961394,1.5004080999997393e-06,-5.556858850603174,3.7127065999984638e-06,-0.0033640337724,0.004243794670199998,-0.0007921888699000002,0.0098078284426,-0.0485140688925
0.0016363037025,0.0044875091755,0.0035730307653,0.010611322053499999,0.0052093344678,0.012247625756,-0.7467787131454938,3.374748999999608e-07,-2.019405001942993,1.5780680000000713e-06,-1.3897852445527463,1.1858628000001835e-06,-4.785588717031483,3.493610899999236e-06,-2.136563957698239,1.5233376999997106e-06,-5.532367430176974,3.831085800001799e-06,-0.0033636962975,0.004247625756,-0.0007906655322000005,0.009811322053499999,-0.0485124908245
0.0016366458804999,0.0044891478393,0.0035742372214,0.0106149415590999,0.0052108831018998995,0.012251587439599799,-0.743505763562494,3.421779998999397e-07,-2.010428344928193,1.6386638000001966e-06,-1.3826379765660461,1.2064560999999058e-06,-4.764362453418882,3.619505599900333e-06,-2.1261437401285392,1.5486340998998455e-06,-5.5078682169813735,3.961683599798538e-06,-0.0033633541195001,0.004251587439599799,-0.0007891168981001007,0.009814941559099899,-0.0485108521607
0.0016369932389,0.0044908532473,0.0035754663601,0.0106186997335,0.005212459599,0.012255692972400001,-0.740232124443094,3.473584001001135e-07,-2.0014483438415924,1.7054080000003871e-06,-1.3754882729845463,1.2291386999999966e-06,-4.743128812126282,3.7581744001015382e-06,-2.1157203974276393,1.576497100100327e-06,-5.483360936569374,4.105532800202302e-06,-0.0033630067611,0.004255692972400001,-0.0007875404010000003,0.0098186997335,-0.048509146752699996
0.0016373462905999,0.0044926320082,0.0035767204276,0.010622610306999899,0.0052140667181999,0.012259956597599798,-0.7369577849135942,3.530516999000321e-07,-1.9924648585860925,1.7787608999992807e-06,-1.3683360861968463,1.2540674999999592e-06,-4.7218875020857825,3.910573499897943e-06,-2.1052938711104394,1.6071191999006418e-06,-5.458845286999374,4.2636251997973246e-06,-0.0033626537094001,0.004259956597599798,-0.0007859332818000997,0.009822610306999898,-0.0485073679918
0.0016377055827,0.0044944911714,0.0035780018193,0.010626687925499999,0.005215707402,0.0122643935082,-0.7336827330402943,3.592921000998735e-07,-1.9834777354064923,1.8591632000002772e-06,-1.3611813639499464,1.2813917000002381e-06,-4.700638203853283,4.077618500099994e-06,-2.0948640969902392,1.640683800099678e-06,-5.434320936893574,4.436910600201169e-06,-0.0033622944173,0.0042643935081999994,-0.000784292598,0.009826687925499998,-0.0485055088286
0.0016380716949999,0.004496438205,0.0035793130735,0.010630948104999899,0.0052173847684999,0.0122690197999998,-0.7304069557625944,3.6611229989997295e-07,-1.9744868060300924,1.9470335999999255e-06,-1.3540240490571462,1.3112541999999588e-06,-4.6793805678227836,4.260179499900041e-06,-2.0844310048197396,1.6773664999001486e-06,-5.409787523585374,4.626291799800231e-06,-0.0033619283050001,0.0042690197999998,-0.0007826152315000999,0.009830948104999898,-0.048503561795
0.0016384452377,0.0044984809737,0.0035806568628,0.0106354071851,0.0052191021005000005,0.0122738524228,-0.7271304388298946,3.7354270010004666e-07,-1.9654918868513926,2.042768700000197e-06,-1.3468640791208464,1.3437892999999292e-06,-4.658114212532683,4.459080100101959e-06,-2.0739945179507395,1.7173320001001927e-06,-5.385244651362575,4.832622800200054e-06,-0.0033615547623,0.0042738524228,-0.0007808978994999997,0.0098354071851,-0.0485015190263
0.0016388268503,0.0045006277148,0.0035820359866,0.0106400822799,0.0052208628369,0.0122789091302,-0.7238531667418945,3.8161260000006e-07,-1.9564927781628925,2.1467410999996897e-06,-1.3397013862714462,1.3791237999999026e-06,-4.636838723067683,4.675094799998572e-06,-2.0635545530133395,1.7607363999999626e-06,-5.360691889809575,5.056707399999499e-06,-0.0033611731497,0.004278909130199999,-0.0007791371630999997,0.009840082279899999,-0.0484993722852
0.0016392171990999,0.0045028870128,0.0035834533624,0.0106449912246999,0.0052226705614999,0.0122842084237998,-0.7205751226924947,3.9034879990005635e-07,-1.9474892634352925,2.259298000000659e-06,-1.3325358969224461,1.4173758000001445e-06,-4.615553649563084,4.908944799901158e-06,-2.05311101961494,1.8077245998995503e-06,-5.336128772255575,5.299293599800997e-06,-0.0033607828009001002,0.0042842084237998,-0.0007773294385001002,0.0098449912246999,-0.0484971129872
0.0016396169752,0.0045052677736,0.0035849120168,0.010650152522400001,0.005224528992,0.0122897694976,-0.7172962885181947,3.9977610009987036e-07,-1.9384811086488924,2.3807607999999994e-06,-1.3253675315432463,1.4586544000000888e-06,-4.594258505815984,5.1612977001007365e-06,-2.0426638200614398,1.8584305001003928e-06,-5.311554794334175,5.5610738001997395e-06,-0.0033603830248000004,0.0042897694976,-0.0007754710079999998,0.009850152522400001,-0.048494732226399995
0.0016400268927999,0.004507779197,0.0035864150762,0.010655585286799898,0.0052264419689998995,0.0122956121795998,-0.7140166446501949,4.099175998999692e-07,-1.9294680616782922,2.5114233999992686e-06,-1.3181962044502464,1.503059399999597e-06,-4.572952768006783,5.432764399897205e-06,-2.03221284910044,1.9129769998991325e-06,-5.286969412656975,5.842681999799343e-06,-0.0033599731072001,0.004295612179599799,-0.0007735580310001006,0.009855585286799898,-0.048492220803
0.0016404476865,0.0045104307488,0.0035879657576999,0.0106613091841,0.0052284134441999,0.012301756870599999,-0.710736170070895,4.20793700100109e-07,-1.9204498517324924,2.6515518000000057e-06,-1.3110218236163464,1.5506814999002513e-06,-4.551635873535884,5.7238973001014215e-06,-2.02175799368724,1.971475200000794e-06,-5.262372043606776,6.144691000199362e-06,-0.0033595523135000003,0.004301756870599999,-0.0007715865558000998,0.0098613091841,-0.0484895692512
0.0016408801094,0.0045132321311999,0.0035895673584,0.0106673443717998,0.0052304474678,0.0123082244811998,-0.707454842274995,4.3242290000003805e-07,-1.9114261888524926,2.801382399900132e-06,-1.3038442905002465,1.6016007000998513e-06,-4.530307219979984,6.035187699799868e-06,-2.01129913277524,2.0340236000998893e-06,-5.237762062254976,6.467610599801207e-06,-0.0033591198906,0.0043082244811998,-0.0007695525322,0.0098673443717998,-0.0484867678688001
0.0016413249305,0.0045161932535,0.003591223246,0.010673711437499999,0.0052325481765000004,0.012315036368,-0.7041726372350949,4.4482109999989354e-07,-1.9023967634677927,2.9611223000998443e-06,-1.2966634998958466,1.6558876000001554e-06,-4.508966164170684,6.367065700198932e-06,-2.00083613713094,2.100708700000266e-06,-5.213138801405776,6.8118868001999094e-06,-0.0033586750695,0.004315036368,-0.0007674518234999997,0.009873711437499998,-0.0484838067465
0.0016417829327,0.0045193242009999,0.0035929368479999,0.0106804313346998,0.0052347197806999,0.0123222142673998,-0.700889529371895,4.580022000000034e-07,-1.893361246013293,3.1309474999002135e-06,-1.2894793398018467,1.7136019998999913e-06,-4.487612021398484,6.719897199801081e-06,-1.9903688691737402,2.171604199899778e-06,-5.188501550770376,7.1778993998e-06,-0.0033582170673,0.0043222142673998,-0.0007652802193000999,0.0098804313346998,-0.048480675799000096
0.0016422549099,0.0045226352041,0.0035947116409,0.0106875253181,0.0052369665508,0.012329780228,-0.697605491529295,4.719772000001069e-07,-1.884319286608193,3.3110031000998033e-06,-1.2822916913129467,1.7747929001001375e-06,-4.466244064745685,7.093983400199497e-06,-1.9798971828422403,2.2467701001000276e-06,-5.163849556274975,7.565960600199387e-06,-0.0033577450901,0.004329780227999999,-0.0007630334491999999,0.009887525318099999,-0.0484773647959
0.0016427416651,0.004526136606,0.0035965511401,0.0106950148771,0.0052392928052,0.0123377565422,-0.6943204949542949,4.867551999998207e-07,-1.8752705147980928,3.5014019000006308e-06,-1.2751004285319467,1.8394991999999208e-06,-4.444861524550484,7.489559000000215e-06,-1.96942092348624,2.3262543999997415e-06,-5.1391820195047755,7.976314200000903e-06,-0.0033572583349,0.0043377565422,-0.0007607071948000001,0.009895014877099999,-0.048473863394
