H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00062211579309,0.023038469443,0.0077742787439999,0.04669905467909,0.0083963945370899,0.04732117047218,-0.42209380634954374,-4.869385898999832e-07,-10.378373160854494,-1.5929230000009953e-06,-3.366535061707444,-8.965826001003374e-07,-21.17884012805852,-3.6727845898962275e-06,-3.7886288680569904,-1.3835211899997785e-06,-21.600933934408054,-4.159723179804342e-06,-0.00437788420691,0.03932117047218,0.0023963945370899,0.04589905467909,-0.029961530557
0.0006216580015,0.023037114882,0.0077734698451999,0.0466958877655,0.0083951278466999,0.047317545767,-0.42085003255495373,-4.5779159000007737e-07,-10.332297576529495,-1.3545609999984776e-06,-3.350987313118244,-8.088987999994163e-07,-21.08544518561393,-3.1669135900011525e-06,-3.7718373456732004,-1.2666903900001442e-06,-21.506295218168876,-3.624705179998411e-06,-0.004378341998500001,0.039317545767,0.0023951278466999,0.0458958877655,-0.029962885117999997
0.00062122803674,0.0230359878849999,0.0077727446587,0.0466932038067398,0.00839397269544,0.047314431843479804,-0.41960714651671377,-4.2996476000000273e-07,-10.286224473762495,-1.126997000101132e-06,-3.3354410986143446,-7.251864999006236e-07,-20.99205609404169,-2.6839587601995563e-06,-3.7550482451310603,-1.1551512598996505e-06,-21.411663240558394,-3.1139235201968485e-06,-0.0043787719632600005,0.039314431843479804,0.00239397269544,0.0458932038067398,-0.029964012115000098
0.0006208245767499,0.023035077642,0.0077720992075,0.046690979860749895,0.0083929237842499,0.0473118044374998,-0.4183650939032239,-4.0345999009999516e-07,-10.240153408235495,-9.102429999012507e-07,-3.3198962547481443,-6.454511999997442e-07,-20.8986719103742,-2.22394598990705e-06,-3.7382613486513705,-1.0489111901008236e-06,-21.317037004277413,-2.62740598000466e-06,-0.0043791754232501,0.0393118044374998,0.0023929237842498993,0.04589097986074989,-0.029964922358
0.0006204463017999,0.02303437336,0.0077715295211,0.0466891930217999,0.0083919758228999,0.0473096393235998,-0.4171238230246741,-3.782749499999308e-07,-10.194083957233495,-7.042820000004169e-07,-3.3043526260195444,-5.696863999999496e-07,-20.805291737491654,-1.7868389499964277e-06,-3.7214764490442205,-9.47961349999013e-07,-21.222415560516314,-2.1651138999989605e-06,-0.0043795536982001,0.0393096393235998,0.0023919758228999003,0.0458891930217999,-0.02996562664
0.0006200918986199,0.023033864299,0.0077710316491,0.046687820496619896,0.0083911235477199,0.0473079123952398,-0.4158832848242543,-3.54403180000064e-07,-10.148015719574495,-5.090609999994222e-07,-3.2888100648493444,-4.978720000003295e-07,-20.711914723973234,-1.3725251800031368e-06,-3.7046933496736005,-8.522751800011524e-07,-21.127798008797473,-1.7269283600004903e-06,-0.0043799081013801006,0.0393079123952398,0.002391123547719899,0.045887820496619894,-0.029966135701
0.00061976006453,0.0230335398059999,0.0077706016723,0.046686839676529805,0.00839036173683,0.0473065997410598,-0.4146434328611044,-3.318340899000202e-07,-10.101948315469494,-3.244930000985413e-07,-3.2732684315279443,-4.2997679999996763e-07,-20.618540063800083,-9.80820090090706e-07,-3.6879118643890507,-7.618108898987952e-07,-21.033183496661174,-1.3126541799982072e-06,-0.00438023993547,0.0393065997410598,0.0023903617368300004,0.0458868396765298,-0.029966460194000098
0.0006194495115,0.023033389347,0.007770235716,0.0466862282055,0.0083896852275,0.047305677717,-0.4134042232850744,-3.1055302999994337e-07,-10.055881386316495,-1.5045899990143163e-07,-3.2577275941396446,-3.6595629999969237e-07,-20.525166995918056,-6.114710298030235e-07,-3.6711318174247207,-6.765093299998526e-07,-20.938571219203112,-9.220240598031837e-07,-0.0043805504885,0.039305677717,0.0023896852275000005,0.0458862282055,-0.029966610653
0.00061915897017,0.023033402542,0.0077699299616,0.04668596405417,0.00838908893177,0.04730512302434,-0.4121656148034044,-2.9054133000004385e-07,-10.009814594427494,1.3194999998883405e-08,-3.2421874284620444,-3.05754399999858e-07,-20.431794803658384,-2.6415133000390334e-07,-3.6543530432654503,-5.962957299997934e-07,-20.84396041846177,-5.546926599986346e-07,-0.00438084102983,0.03930512302434,0.0023890889317700007,0.045885964054169996,-0.029966597458
0.0006188871937799,0.023033569195,0.0077696806583,0.0466860255837799,0.0083885678520799,0.0473049127775598,-0.41092756863945457,-2.717763900999268e-07,-9.963747622690494,1.6665300000065497e-07,-3.2266478178421445,-2.493033000004752e-07,-20.338422814020436,6.152960990019052e-08,-3.6375753864816005,-5.210796901015946e-07,-20.74935038265987,-2.102467802009289e-07,-0.0043811128062201,0.0393049127775598,0.002388567852079899,0.045886025583779896,-0.029966430805
0.0006186329620199,0.0230338793259999,0.0077694841351,0.046686391614019704,0.0083881170971199,0.0473050245760396,-0.40969004848365476,-2.542317600000678e-07,-9.917680174169494,3.1013099990179205e-07,-3.2111086530487447,-1.965231999998679e-07,-20.245050396822634,3.660302398053594e-07,-3.620798701532401,-4.507549599998273e-07,-20.65474044530627,1.1179847980019586e-07,-0.0043813670379801006,0.0393050245760396,0.0023881170971198993,0.0458863916140197,-0.029966120674000098
0.00061839508478,0.0230343232029999,0.0077693368118,0.046687041490779804,0.00838773189658,0.0473054365755598,-0.40845302043685483,-2.378772399000157e-07,-9.871611971640494,4.438769999996761e-07,-3.1955698321018446,-1.4732330000030713e-07,-20.151676963717836,6.498767601004207e-07,-3.6040228525387006,-3.8520053989923864e-07,-20.56012998415467,4.119995202014892e-07,-0.00438160491522,0.0393054365755598,0.00238773189658,0.0458870414907798,-0.029965676797000098
0.00061817240585,0.02303489137,0.0077692352099999,0.04668795514585,0.0083874076158499,0.0473061275517,-0.4072164529462248,-2.2267892999991955e-07,-9.825542757067495,5.6816700010065e-07,-3.1800312600800447,-1.0160180009995134e-07,-20.058301967081206,9.136550701976942e-07,-3.587247713026271,-3.2428073010008773e-07,-20.46551842002741,6.909761402010273e-07,-0.00438182759415,0.0393061275517,0.0023874076158499,0.04588795514585,-0.029965108629999997
0.0006179638064,0.023035574678,0.007769175964,0.0466891131624,0.0083871397704,0.0473070769688,-0.40598031673397483,-2.0859945000007742e-07,-9.779472291019495,6.83307999998356e-07,-3.1644928489060447,-5.924599989944046e-08,-19.964924898772956,1.1580165499985862e-06,-3.570473165640021,-2.6784544989930104e-07,-20.370905215506912,9.494171000004603e-07,-0.0043820361936,0.0393070769688,0.0023871397704000007,0.0458891131624,-0.029964425322
0.00061776820844,0.023036364311,0.0077691558308,0.04669049683044,0.00838692403924,0.04730826503888,-0.4047445847191348,-1.9559795999990904e-07,-9.733400352030493,7.896330000006779e-07,-3.1489545171112447,-2.0133200000389817e-08,-19.87154528878012,1.3836680399989532e-06,-3.553699101830381,-2.1573116000019044e-07,-20.27628987349923,1.1880700799965505e-06,-0.00438223179156,0.03930826503888,0.0023869240392400005,0.04589049683044,-0.029963635689
0.00061758457812,0.023037251814,0.0077691717002,0.04669208820612,0.00838675627832,0.04730967278424,-0.4035092319325749,-1.8363032000003315e-07,-9.687326735905494,8.875030000007889e-07,-3.133416189580245,1.5869399999819678e-08,-19.77816270374356,1.5913756800031709e-06,-3.5369254215128207,-1.6776092000118925e-07,-20.181671935676114,1.407745360004764e-06,-0.00438241542188,0.03930967278424,0.0023867562783199993,0.04589208820612,-0.029962748185999998
0.00061741192883,0.023038229119,0.0077692206043,0.04669387016683,0.00838663253313,0.047311282095660004,-0.40227423542562485,-1.7264929000001834e-07,-9.641251254972495,9.773050000001782e-07,-3.1178777972757445,4.890410000048251e-08,-19.68477674537061,1.781960709996977e-06,-3.5201520327013704,-1.237451899994274e-07,-20.087050980796214,1.6093114200005365e-06,-0.00438258807117,0.039311282095660004,0.00238663253313,0.04589387016683,-0.029961770880999997
0.00061724932425,0.023039288568,0.0077692997261,0.04669582646025,0.00838654905035,0.047313075784499996,-0.4010395741725449,-1.6260458000005255e-07,-9.595173737285496,1.059448999998075e-06,-3.1023392769453446,7.912179999982477e-08,-19.59138704874353,1.9562934200009763e-06,-3.5033788511178905,-8.348277999968567e-08,-19.992426622916057,1.7936888399919249e-06,-0.004382750675750001,0.039313075784499996,0.00238654905035,0.04589582646025,-0.029960711432
0.00061709588113,0.023040422939,0.0077694064087,0.04669794175913,0.008386502289829999,0.04731503764026,-0.39980522896716486,-1.534431199999185e-07,-9.549094025778494,1.1343710000014107e-06,-3.0868005708105444,1.0668259999967872e-07,-19.497993280524152,2.1152988800010597e-06,-3.4866057997777107,-4.6760520001215555e-08,-19.897798509491295,1.961855760006237e-06,-0.00438290411887,0.03931503764026,0.002386502289829999,0.04589794175913,-0.029959577060999998
0.00061695077204,0.023041625465,0.0077695381627,0.04670020170204,0.00838648893474,0.04731715247408,-0.39857118231399485,-1.451090900000604e-07,-9.503011977374495,1.20252599999926e-06,-3.0712616262391443,1.3175400000002557e-07,-19.40459513706298,2.259942909997592e-06,-3.4698328085531402,-1.3355089999167458e-08,-19.803166319376956,2.1148338199966643e-06,-0.00438304922796,0.03931715247408,0.00238648893474,0.04590020170204,-0.029958374535
0.0006168132278099,0.0230428898559999,0.0077696926743999,0.046702592939809696,0.0083865059022098,0.0473194061676196,-0.397337418314145,-1.375442300999936e-07,-9.456927462053494,1.2643909998999447e-06,-3.0557223954020447,1.54511699900807e-07,-19.311192342421133,2.3912377696971854e-06,-3.45305981371619,1.696746980070496e-08,-19.708529760735253,2.25369353960142e-06,-0.0043831867721901,0.0393194061676196,0.0023865059022098005,0.045902592939809694,-0.0299571101440001
0.00061668253988,0.023044210317,0.0077698678122,0.046705103173880005,0.00838655035208,0.04732178571376,-0.39610392254645505,-1.3068792989998947e-07,-9.410840361880496,1.3204610001017747e-06,-3.040182834915445,1.7513780009928426e-07,-19.217784646307443,2.510234070308981e-06,-3.4362867574619003,4.444987019951163e-08,-19.613888568853874,2.3795461404005347e-06,-0.0043833174601200005,0.03932178571376,0.00238655035208,0.04590510317388,-0.029955789682999997
0.00061655806242,0.023045581566,0.0077700616331,0.04670772119442,0.00838661969552,0.04732427925684,-0.39487068194415503,-1.2447746000003156e-07,-9.364750569997495,1.371248999997715e-06,-3.0246429054701447,1.9382090000064772e-07,-19.124371821939143,2.6180205399961576e-06,-3.4195135874143006,6.934344000050774e-08,-19.519242503883277,2.493543079996885e-06,-0.00438344193758,0.03932427925684,0.0023866196955200005,0.04590772119442,-0.029954418434
0.00061643921432,0.0230469988519999,0.0077702723888999,0.0467104369183198,0.0083867116032199,0.0473268761326398,-0.39363768466741506,-1.188480999999653e-07,-9.318657989579496,1.4172859999009302e-06,-3.0091025714481447,2.1075579989971588e-07,-19.030953663826402,2.71572389980157e-06,-3.4027402561155604,9.190769989855796e-08,-19.4245913484938,2.5968757998012792e-06,-0.00438356078568,0.0393268761326398,0.002386711603219899,0.0459104369183198,-0.029953001148000098
0.00061632548087,0.023048457965,0.0077704985313999,0.04671324141087,0.0083868240122699,0.047329566891740005,-0.3924049199722251,-1.1373344999999774e-07,-9.272562532762494,1.4591130001011254e-06,-2.993561800527845,2.2614249999951958e-07,-18.937529985497214,2.8044925501971574e-06,-3.385966720500071,1.1240905000049761e-07,-19.32993490546942,2.6907591002059417e-06,-0.00438367451913,0.039329566891740005,0.0023868240122698996,0.04591324141087,-0.029951542034999997
0.00061621641537,0.023049955252,0.0077707387166,0.04671612691937,0.00838695513197,0.047332343334740005,-0.3911723780759851,-1.0906550000004504e-07,-9.226464119545495,1.497286999999764e-06,-2.9780205632798453,2.401852001003568e-07,-18.844100617166973,2.8855085000001335e-06,-3.3691929413558315,1.311197001009623e-07,-19.23527299524294,2.776443000000739e-06,-0.00438378358463,0.039332343334740005,0.0023869551319700005,0.04591612691937,-0.029950044747999997
0.00061611164046,0.023051487627,0.0077709918091999,0.04671908689446,0.0083871034496599,0.04733519853492,-0.3899400500201551,-1.047749099998942e-07,-9.180362676666496,1.5323749999983372e-06,-2.9624788327540457,2.530925999003758e-07,-18.750665403353146,2.9599750899986232e-06,-3.3524188827742014,1.483176898988553e-07,-19.14060545337328,2.8552001799936333e-06,-0.00438388835954,0.03933519853492,0.0023871034496598994,0.04591908689446,-0.029948512373
0.00061601084921,0.02305305258,0.0077712568861,0.04672211600921,0.008387267735309999,0.04733812685842,-0.3887079275304851,-1.0079125000003915e-07,-9.134258136459495,1.5649530000008682e-06,-2.946936584058746,2.650769000992967e-07,-18.657224200449477,3.0291147500027815e-06,-3.3356445115892313,1.6428565009947438e-07,-19.045932127979942,2.9283235000038266e-06,-0.00438398915079,0.03933812685842,0.002387267735309999,0.04592211600921,-0.029946947419999998
0.00061591380611,0.023054648185,0.0077715332387,0.04672521017611,0.008387447044809999,0.04734112398222,-0.38747600287516515,-9.704310000003234e-08,-9.088150435694496,1.5956049999980848e-06,-2.9313937939339456,2.7635259999998774e-07,-18.563776874264157,3.0941668999959204e-06,-3.3188697968091114,1.7930949999973855e-07,-18.9512528771393,2.9971237999956712e-06,-0.00438408619389,0.03934112398222,0.0023874470448099986,0.045925210176109996,-0.029945351815
0.00061582034772,0.023056273106,0.0077718203752,0.04672836655972,0.00838764072292,0.04734418690744,-0.3862442687213351,-9.345838999994926e-08,-9.042039514403497,1.6249210000006398e-06,-2.9158504403200456,2.871365000003956e-07,-18.470323297528324,3.1563836100020892e-06,-3.3020947090413815,1.9367811000120527e-07,-18.85656756624964,3.062925220002899e-06,-0.00438417965228,0.03934418690744,0.00238764072292,0.04592836655972,-0.029943726894
0.0006157303831799,0.023057926599,0.0077721180225,0.046731583581179896,0.0083878484056799,0.047347313964359795,-0.38501271799043524,-8.996454010001733e-08,-8.995925314698496,1.6534929999992287e-06,-2.9003065019223455,2.976472999998564e-07,-18.376863347387427,3.2170214598961633e-06,-3.2853192199127816,2.0768275989929696e-07,-18.76187606537784,3.127056919793869e-06,-0.0043842696168201,0.039347313964359795,0.002387848405679899,0.045931583581179894,-0.029942073401
0.00061564389451,0.023059608517,0.0077724261263,0.04673486092851,0.00838807002081,0.04735050482302,-0.3837813437127453,-8.648866990006252e-08,-8.949807779582496,1.6819180000023082e-06,-2.8847619577735455,3.081037999999245e-07,-18.283396902877737,3.277347330105096e-06,-3.2685433014862917,2.2161513010127143e-07,-18.66717824659046,3.1908586602055755e-06,-0.00438435610549,0.03935050482302,0.0023880700208100004,0.04593486092851,-0.029940391482999998
0.00061556093662,0.023061319309,0.0077727448518,0.04673819955462,0.00838830578842,0.04735376049124,-0.3825501388816153,-8.295788999994856e-08,-8.903686851756497,1.710791999998823e-06,-2.8692167867954455,3.187255000003733e-07,-18.18992384239461,3.338626109995746e-06,-3.2517669256770616,2.3576760999934054e-07,-18.5724739812762,3.2556682200007847e-06,-0.00438443906338,0.03935376049124,0.0023883057884199997,0.045938199554619995,-0.029938680691
0.00061548163717,0.0230630600199999,0.0077730745832,0.0467416016771698,0.00838855622037,0.0473570833143398,-0.3813190963078253,-7.929945000000396e-08,-8.857562472427498,1.7407109999013903e-06,-2.8536709673604457,3.297313999998941e-07,-18.09644404116282,3.4021225498032104e-06,-3.234990063668272,2.504319500003238e-07,-18.47776313747062,3.322823099796701e-06,-0.00438451836283,0.0393570833143398,0.00238855622037,0.0459416016771698,-0.029936939980000098
0.00061540619618,0.023064832285,0.0077734159219999,0.04674507076618,0.0083888221181799,0.047360476962359996,-0.3800882084744753,-7.544099000003895e-08,-8.811434580122498,1.7722650000988327e-06,-2.8381244768552456,3.4133879989965005e-07,-18.00295736871947,3.4690890102009875e-06,-3.2182126853297217,2.6589780990037004e-07,-18.383045577193922,3.3936480201973707e-06,-0.00438459380382,0.039360476962359996,0.0023888221181799004,0.04594507076618,-0.029935167715
0.0006153348854299,0.023066638327,0.0077737696860999,0.0467486115394299,0.0083891045715298,0.047363946424859804,-0.37885746739286535,-7.131075009994808e-08,-8.765303109510498,1.8060420000007293e-06,-2.822577291247146,3.5376410000009795e-07,-17.90946368641386,3.5407732498979327e-06,-3.201434758640012,2.8245334990004145e-07,-18.288321153806702,3.4694624998082846e-06,-0.0043846651145701,0.039363946424859804,0.0023891045715298004,0.0459486115394299,-0.029933361672999998
0.00061526804764,0.023068480948,0.0077741369062,0.04675222994364,0.00838940495384,0.04736749799128,-0.3776268644597955,-6.683778990001794e-08,-8.719167990235498,1.84262099999985e-06,-2.807029384654846,3.6722010009985345e-07,-17.81596284493079,3.6184042100997904e-06,-3.184656249114642,3.003823101990766e-07,-18.19358970939056,3.551566420192942e-06,-0.00438473195236,0.03936749799128,0.0023894049538399995,0.04595222994364,-0.029931519051999998
0.00061520609546,0.023070363524,0.007774518824,0.04675593314346,0.00838972491946,0.04737113923892,-0.3763963903166955,-6.1952179999979e-08,-8.673029145763497,1.8825759999993585e-06,-2.791480728924646,3.8191780000074865e-07,-17.72245468184369,3.703199820001557e-06,-3.167877119241342,3.199656200009865e-07,-18.09885107216036,3.641247640004397e-06,-0.00438479390454,0.03937113923892,0.0023897249194600005,0.04595593314346,-0.029929636476
0.00061514951021,0.023072289989,0.0077749168872,0.04675972948821,0.00839006639741,0.04737487899842,-0.3751660347110255,-5.658525000006107e-08,-8.626886492250497,1.9264649999996275e-06,-2.7759312932134463,3.980631999994655e-07,-17.62893901921202,3.796344749999736e-06,-3.1510973279244716,3.414779499999465e-07,-18.00410505392302,3.739759500000217e-06,-0.00438485048979,0.03937487899842,0.0023900663974100005,0.04595972948821,-0.029927710011
0.00061509884044,0.023074264831,0.0077753327461,0.046763628502439994,0.00839043158654,0.04737872734288,-0.3739357863603755,-5.066976999990643e-08,-8.580739937430495,1.9748419999993105e-06,-2.7603810435801464,4.1585889999987136e-07,-17.53541566122137,3.899014229993836e-06,-3.1343168299405217,3.6518912999855546e-07,-17.90935144758172,3.848344459995989e-06,-0.00438490115956,0.03937872734288,0.002390431586539999,0.04596362850243999,-0.029925735169
0.0006150547002599,0.023076293071,0.0077757682482,0.0467676408422599,0.0083908229484599,0.047382695542519795,-0.3727056328196756,-4.4140180100100436e-08,-8.534589379528496,2.028240000000181e-06,-2.744829942585846,4.355021000004844e-07,-17.44188439187667,4.012339819906008e-06,-3.1175355754055216,3.9136191990092606e-07,-17.814590024696322,3.968199639797776e-06,-0.0043849452997401,0.039382695542519795,0.0023908229484599,0.0459676408422599,-0.029923706929
0.00061501776752,0.023078380253,0.0077762254327,0.04677177827352,0.00839124320022,0.04738679604104,-0.3714755603518957,-3.693273989999017e-08,-8.488434706204496,2.0871819999997154e-06,-2.7292779489049463,4.5718450000006156e-07,-17.34834497276089,4.1374312600983565e-06,-3.100753509256842,4.2025176009985454e-07,-17.719820533112763,4.100498520204221e-06,-0.0043849822324800005,0.03938679604104,0.00239124320022,0.045971778273519996,-0.029921619747
0.00061498878177,0.023080532424,0.0077767065243999,0.04677605362977,0.0083916953061699,0.04739104241154,-0.3702455538026057,-2.898574999997145e-08,-8.442275793527497,2.1521710000006744e-06,-2.713725016947847,4.810916998995024e-07,-17.254797140857605,4.275356249999751e-06,-3.083970570750452,4.5210594989963937e-07,-17.62504269466018,4.246370499998153e-06,-0.00438501121823,0.03939104241154,0.0023916953061698994,0.045976053629769996,-0.029919467576
0.00061496854199,0.02308275612,0.0077772139269,0.04678048078199,0.00839218246889,0.047395449323979995,-0.36901559647884574,-2.0239779999989965e-08,-8.396112504983495,2.223695999999803e-06,-2.6981710964965466,5.074025001003749e-07,-17.161240606445844,4.427152220001784e-06,-3.067186692975392,4.871627200999512e-07,-17.53025620292466,4.406912439997024e-06,-0.00438503145801,0.039395449323979995,0.0023921824688899994,0.04598048078199,-0.02991724388
0.0006149579042,0.023085058339,0.0077777502153,0.0467850745822,0.0083927081195,0.0474000324864,-0.3677856700326557,-1.0637790000007225e-08,-8.349944690524495,2.3022190000013265e-06,-2.682616132354347,5.362883999998277e-07,-17.067675051081654,4.59380020999961e-06,-3.050401802387002,5.256506100011216e-07,-17.435460721114282,4.583162420003506e-06,-0.0043850420958,0.0394000324864,0.0023927081195000005,0.0459850745822,-0.029914941660999998
0.00061495777887,0.023087446528,0.0077783181287999,0.04678985083487,0.0083932759076699,0.047404808613739996,-0.36655575434958576,-1.2532999995890776e-10,-8.303772185657495,2.3881889999986805e-06,-2.6670600640102466,5.679134998997845e-07,-16.974100125664584,4.77625267000098e-06,-3.0336158183598325,5.677881698990667e-07,-17.340655880014143,4.77612733999766e-06,-0.00438504222113,0.039404808613739996,0.0023932759076698996,0.04598985083487,-0.029912553472
0.00061496912815,0.023089928556,0.0077789205616,0.046794826240149995,0.00839388968975,0.0474097953683,-0.3653258274425658,1.1349279999952819e-08,-8.257594810573496,2.4820279999997197e-06,-2.651502825319847,6.024328001001666e-07,-16.880515448589563,4.975405279994405e-06,-3.0168286527624124,6.137820801003363e-07,-17.245841276032102,4.986754560003248e-06,-0.00438503087185,0.0394097953683,0.00239388968975,0.04599482624014999,-0.029910071444
0.00061499296297,0.023092512689,0.0077795605551,0.046800018340969994,0.008394553518070001,0.04741501130394,-0.3640958653514458,2.3834820000057794e-08,-8.211412369328496,2.584132999999822e-06,-2.6359443442031467,6.399935000003451e-07,-16.786920604008444,5.192100819999268e-06,-3.0000402095545926,6.638283200008366e-07,-17.151016469359863,5.215935639998892e-06,-0.00438500703703,0.03941501130394,0.0023945535180700007,0.04600001834096999,-0.029907487311
0.00061503033994,0.023095207569,0.0077802412879,0.04680544547794,0.00839527162784,0.047420475817879996,-0.3628658420485358,3.7376969999960985e-08,-8.165224649070495,2.6948800000009543e-06,-2.620384542360147,6.807327999997989e-07,-16.693315140189533,5.427136970007074e-06,-2.9832503844086826,7.181097699988925e-07,-17.056180982238043,5.464513939998361e-06,-0.00438496966006,0.039420475817879996,0.0023952716278399996,0.04600544547794,-0.029904792431
0.00061508235815,0.023098022183,0.0077809660664999,0.04681112672415,0.0083960484246499,0.0474262090823,-0.36163572935044574,5.201820999997404e-08,-8.119031419318496,2.814614000000437e-06,-2.604823335005747,7.247785998995213e-07,-16.599698567987446,5.6812462099972705e-06,-2.9664590643561928,7.767968099002542e-07,-16.96133429733786,5.7332644200006055e-06,-0.0043849176418500006,0.0394262090823,0.0023960484246499,0.046011126724149996,-0.029901977817
0.00061515015579,0.0231009658399999,0.0077817383148,0.0468170818357898,0.008396888470590001,0.0474322319915798,-0.36040549683650575,6.779764000002745e-08,-8.072832431295495,2.9436569999007067e-06,-2.5892606306244472,7.722483001005448e-07,-16.506070359427504,5.955111639803501e-06,-2.9496661274609526,8.400459401008975e-07,-16.86647585626398,6.022909279805588e-06,-0.00438484984421,0.0394322319915798,0.002396888470590001,0.0460170818357898,-0.029899034160000098
0.0006152349067,0.023104048139,0.0077825615641,0.0468233311847,0.0083977964708,0.0474385660914,-0.35917511177401573,8.475091000000046e-08,-8.026627417316494,3.082299000100458e-06,-2.573696330745547,8.232492999995372e-07,-16.412429946407016,6.249348910199182e-06,-2.9328714425195628,9.080002099995377e-07,-16.771605058181,6.3340998201974474e-06,-0.0043847650933,0.0394385660914,0.0023977964708000003,0.0460233311847,-0.029895951860999997
