H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016618924688,0.018753118781,0.0012015936105,0.03767242680888,0.00136778285738,0.03783861605576,-0.28877258755150476,-3.4718419999999503e-07,-8.952301063395499,-3.4750129999996937e-06,-0.8939995347130429,-1.6728591999998644e-06,-18.193374714342493,-7.297210199999626e-06,-1.1827721222645478,-2.0200433999998865e-06,-18.482147301893974,-7.644394399999865e-06,-0.00483381075312,0.02983861605576,-0.00463221714262,0.03687242680888,-0.034246881219
0.0001658531051999,0.018749729209,0.0011999689434,0.0376653115231999,0.0013658220485999002,0.037831164628399805,-0.2884405451994248,-3.361416801000029e-07,-8.914798215405499,-3.389571999998925e-06,-0.8915979721591429,-1.6246671000000063e-06,-18.118036976010412,-7.1152856800996145e-06,-1.180038517358568,-1.9608087800998195e-06,-18.406477521209816,-7.45142736019444e-06,-0.0048341468948001004,0.029831164628399805,-0.0046341779514001,0.0368653115231999,-0.034250270791
0.00016552721005,0.018746418918,0.0011983889944,0.037658365046049996,0.0013639162044499999,0.0378238922561,-0.2881091648841749,-3.258951498999994e-07,-8.877302067278498,-3.3102910000012975e-06,-0.8891996142213429,-1.5799490000001446e-06,-18.042713299441164,-6.9464771499036515e-06,-1.1773087791055181,-1.9058441499003338e-06,-18.330822464325315,-7.272372299804708e-06,-0.00483447278995,0.0298238922561,-0.00463608379555,0.036858365046049994,-0.034253581081999995
0.00016521079274,0.01874318196,0.0011968504089,0.03765157471274,0.00136206120164,0.037816785505480004,-0.2877784268813849,-3.164173099999936e-07,-8.839812466400497,-3.236957999998985e-06,-0.8868043748180429,-1.5385854999999758e-06,-17.967403359682375,-6.790333309997232e-06,-1.174582801699428,-1.855002809999888e-06,-18.255181786563735,-7.106750619996494e-06,-0.00483478920726,0.029816785505480004,-0.00463793879836,0.03685157471274,-0.03425681804
0.00016490311423,0.018740012618,0.0011953499616,0.03764492835023,0.00136025307583,0.03780983146446,-0.28744831297441487,-3.0767851000001165e-07,-8.802329271822497,-3.169342000002018e-06,-0.8844121744475429,-1.500447299999973e-06,-17.892106856619403,-6.6463625100002255e-06,-1.1718604874219578,-1.808125810000066e-06,-18.179555169593797,-6.954041020003354e-06,-0.00483509688577,0.02980983146446,-0.00463974692417,0.03684492835023,-0.034259987382
0.0001646034674,0.018736905419,0.0011938845663,0.0376384143054,0.0013584880337,0.0378030177728,-0.28711880639278486,-2.9964682999998084e-07,-8.764852353785496,-3.1071989999992278e-06,-0.882022939919643,-1.465395299999955e-06,-17.816823513963772,-6.514044829999954e-06,-1.1691417463124278,-1.7650421299999358e-06,-18.103942320356538,-6.813691660001453e-06,-0.0048353965326,0.0298030177728,-0.0046415119663,0.0368384143054,-0.034263094581
0.0001643111791499,0.018733855156,0.0011924512855,0.03763202149114989,0.0013567624646499,0.0377963326702998,-0.2867898917462349,-2.92288250099994e-07,-8.727381593210495,-3.0502630000012187e-06,-0.8796366040678429,-1.4332808000001255e-06,-17.741553078167225,-6.392814250105738e-06,-1.166426495814078,-1.7255690500999569e-06,-18.028342969913435,-6.6851025002021e-06,-0.0048356888208501,0.029796332670299797,-0.0046432375353501,0.03683202149114989,-0.034266144844
0.00016402561249,0.018730856901,0.0011910473393,0.03762573941449,0.00135507295179,0.037789765026980005,-0.286461554954595,-2.855666599000078e-07,-8.689916881153495,-2.998254999997396e-06,-0.877253105443043,-1.4039461999999434e-06,-17.666295317261582,-6.282076659890057e-06,-1.1637146603976383,-1.6895128598999783e-06,-17.952756872216156,-6.56764331979226e-06,-0.0048359743875100005,0.029789765026980004,-0.00464492704821,0.03682573941449,-0.034269143099
0.00016374616846,0.018727906019,0.0011896701136,0.03761955820646,0.00135341628206,0.037783304374919995,-0.286133783173645,-2.7944402999999923e-07,-8.652458118233495,-2.950882000002375e-06,-0.874872387990143,-1.3772257000000277e-06,-17.591050019640633,-6.181208030003882e-06,-1.1610061711637882,-1.656669730000027e-06,-17.87718380281426,-6.460652060009953e-06,-0.0048362538315400005,0.029783304374919994,-0.00464658371794,0.03681955820646,-0.034272093981
0.00016347228793,0.018724998183,0.0011883171683,0.03761346865393,0.00135178945623,0.03777694094186,-0.285806564717255,-2.7388053000000374e-07,-8.615005214031495,-2.907835999998304e-06,-0.872494400708243,-1.3529452999999896e-06,-17.515816992780245,-6.089552530001707e-06,-1.158300965425498,-1.6268258300001018e-06,-17.801623557497475,-6.363433059992929e-06,-0.00483652771207,0.02977694094186,-0.00464821054377,0.036813468653929995,-0.034275001816999995
0.00016320345329,0.018722129389,0.0011869862444,0.03760746223129,0.0013501896976899999,0.03777066568458,-0.285479888976035,-2.6883464000000863e-07,-8.577558086459495,-2.868794000000785e-06,-0.8701190972955429,-1.3309239000000323e-06,-17.44059606189502,-6.00642263999529e-06,-1.1555989862715783,-1.599758540000041e-06,-17.72607595087104,-6.275257280002888e-06,-0.00483679654671,0.02977066568458,-0.004649810302310001,0.03680746223129,-0.034277870611
0.00016293919004,0.018719295966,0.001185675271,0.03760153112204,0.00134861446104,0.037764470312079995,-0.285153746332705,-2.6426324999998777e-07,-8.540116661104495,-2.833423000000307e-06,-0.8677464357801429,-1.3109733999999533e-06,-17.365387068541693,-5.931109250005562e-06,-1.1529001821128482,-1.575236649999914e-06,-17.65054081487438,-6.195372500003571e-06,-0.00483706080996,0.029764470312079995,-0.00465138553896,0.036801531122039995,-0.034280704034
0.00016267906817,0.018716494586,0.0011843823716,0.03759566824017,0.00134706143977,0.03775834730834,-0.28482812807449504,-2.6012187000001375e-07,-8.502680870552496,-2.8013800000004085e-06,-0.8653763781375429,-1.2928993999999656e-06,-17.290189869179482,-5.862881869996006e-06,-1.1502045062120383,-1.5530212699999251e-06,-17.57501799725396,-6.123003739998134e-06,-0.00483732093183,0.029758347308339997,-0.00465293856023,0.03679566824017,-0.034283505414
0.00016242270351,0.0187137222769999,0.0011831058696,0.037589867257509804,0.00134552857311,0.0377522899610198,-0.28450302630281504,-2.563646599999965e-07,-8.465250653689496,-2.7723090000979222e-06,-0.863008889896343,-1.2765020000000873e-06,-17.215004333681804,-5.800982660196519e-06,-1.1475119161991583,-1.532866660000111e-06,-17.499507359984598,-6.057347320197193e-06,-0.00483757729649,0.0297522899610198,-0.00465447142689,0.0367898672575098,-0.034286277723000094
0.00016216975885,0.0187109764299999,0.0011818442932,0.0375841226188498,0.0013440140520499999,0.0377462923776998,-0.284178433840455,-2.529446600000012e-07,-8.427825954982495,-2.745846999999829e-06,-0.8606439397335429,-1.2615764000000092e-06,-17.139830343805443,-5.744638660001855e-06,-1.1448223735739982,-1.5145210600000375e-06,-17.42400877764588,-5.997583319997113e-06,-0.00483783024115,0.029746292377699803,-0.00465598594795,0.0367841226188498,-0.0342890235700001
0.00016191994498,0.018708254806,0.0011805963802,0.03757842955698,0.00134251632518,0.03774034950196,-0.28385434413662497,-2.498138700000028e-07,-8.390406723746496,-2.7216239999010294e-06,-0.858281499060143,-1.2479129999998315e-06,-17.06466779162961,-5.6930618698020075e-06,-1.1421358431967683,-1.4977268699997801e-06,-17.348522135766224,-5.942875739801956e-06,-0.0048380800550200005,0.02974034950196,-0.00465748367482,0.03677842955698,-0.034291745193999995
0.00016167302152,0.018705555547,0.0011793610817,0.03757278411552,0.0013410341032199999,0.037734457137039996,-0.283530751170125,-2.469234599999806e-07,-8.352992913393495,-2.6992590000003702e-06,-0.855921541598243,-1.2352985000001464e-06,-16.98951657795711,-5.645441459999068e-06,-1.1394522927683681,-1.4822219600002084e-06,-17.273047329127223,-5.892364920004334e-06,-0.00483832697848,0.029734457137039996,-0.00465896589678,0.03677278411552,-0.034294444453
0.0001614287977,0.018702877176,0.001178137565,0.0375671831497,0.0013395663627,0.0377286119474,-0.283207649350905,-2.442238200000158e-07,-8.315584480670495,-2.678371000000568e-06,-0.8535640429515429,-1.2235166999999096e-06,-16.91437661069189,-5.600965820001802e-06,-1.1367716923024482,-1.4677405199999254e-06,-17.19758426004278,-5.8451896399955294e-06,-0.0048385712023,0.0297286119474,-0.0046604336373,0.0367671831497,-0.034297122824
0.00016118713286,0.018700218605,0.0011769252163,0.03756162434286,0.00133811234916,0.03772281147572,-0.282885033420345,-2.416648400000018e-07,-8.278181384889495,-2.6585709999998874e-06,-0.8512089801702429,-1.2123487000000824e-06,-16.83924780319933,-5.558806840000319e-06,-1.1340940135905884,-1.4540135399999758e-06,-17.122132836619663,-5.800471680000863e-06,-0.00483881286714,0.02972281147572,-0.00466188765084,0.03676162434286,-0.034299781395
0.00016094793695,0.018697579136,0.0011757236426,0.037556106208949995,0.00133667157955,0.03771705414589999,-0.28256289835053494,-2.3919590999999657e-07,-8.240783587148494,-2.639469000000755e-06,-0.8488563313113429,-1.201573699999986e-06,-16.76413007264752,-5.518133910004108e-06,-1.1314192296618784,-1.4407696099999825e-06,-17.046692970998045,-5.757329820006707e-06,-0.00483905206305,0.029717054145899993,-0.00466332842045,0.03675610620894999,-0.034302420864
0.00016071117074,0.018694958467,0.0011745326725999,0.03755062810474,0.0013352438433399001,0.037711339275479996,-0.28224123924284494,-2.3676620999999072e-07,-8.203391049545495,-2.620668999999548e-06,-0.8465060749961429,-1.1909700000998624e-06,-16.68902333833383,-5.478104209998003e-06,-1.1287473142389886,-1.427736210099853e-06,-16.97126457757666,-5.714870419996909e-06,-0.00483928882926,0.029711339275479996,-0.0046647561566601,0.036750628104739995,-0.034305041533
0.00016047684596,0.018692356689,0.0011733523575999,0.03754519022396,0.0013338292035599,0.03770566706992,-0.28192005122614494,-2.3432478000001114e-07,-8.166003734389495,-2.6017779999991386e-06,-0.8441581899659432,-1.1803150000001903e-06,-16.61392752000513,-5.437880779994575e-06,-1.1260782411920889,-1.4146397800001743e-06,-16.895847571231265,-5.672205559997812e-06,-0.0048395231540400005,0.02970566706992,-0.0046661707964401,0.03674519022396,-0.034307643311
0.00016024502528,0.018689774285,0.001172182971,0.037539793595279994,0.0013324279962799999,0.03770003862056,-0.28159932935490495,-2.3182067999998274e-07,-8.128621603415494,-2.582404000001093e-06,-0.8418126546373432,-1.1693865998999627e-06,-16.53884253618589,-5.396628680008619e-06,-1.123411983992249,-1.401207279900108e-06,-16.820441865540786,-5.628449360001175e-06,-0.00483975497472,0.029700038620559997,-0.00466757200372,0.03673979359527999,-0.034310225715
0.00016001582208,0.018687212134,0.0011710250078,0.03753444009008,0.0013310408298800001,0.03769445591216,-0.2812790685075449,-2.2920320000001273e-07,-8.091244616996494,-2.5621509999983194e-06,-0.8394694466585433,-1.1579631999999052e-06,-16.46376830250053,-5.353505199992559e-06,-1.120748515166089,-1.3871663999997282e-06,-16.745047371008063,-5.5827083999954175e-06,-0.00483998417792,0.029694455912160002,-0.00466895917012,0.03673444009008,-0.034312787866
0.00015978940016,0.018684671502,0.0011698791827,0.037529132404160004,0.00132966858286,0.03768892180432,-0.28095926328530496,-2.2642192000000335e-07,-8.053872733360494,-2.5406319999997373e-06,-0.8371285424680432,-1.1458250999999645e-06,-16.388704730006292,-5.307685919997418e-06,-1.1180878057533488,-1.3722470200000763e-06,-16.669663993291586,-5.5341078400023e-06,-0.00484021059984,0.02968892180432,-0.00467033141714,0.03672913240416,-0.034315328497999995
0.0001595659732299,0.018682154044,0.0011687464282999,0.0375238740612299,0.0013283124015298,0.0376834400344598,-0.28063990791191507,-2.234269300999841e-07,-8.016505907814496,-2.5174579999995284e-06,-0.8347899168570434,-1.1327544001001576e-06,-16.3136517235409,-5.258342930102022e-06,-1.1154298247689591,-1.3561813302000875e-06,-16.594291631452805,-5.481769860198049e-06,-0.0048404340267701,0.0296834400344598,-0.0046716875984702,0.0367238740612299,-0.034317845956
0.00015934580423,0.018679661794,0.0011676278923,0.03751866939223,0.00132697369653,0.03767801519646,-0.28032099613445516,-2.201689999000063e-07,-7.9791440919764955,-2.4922499999996406e-06,-0.8324535425364434,-1.1185359998998855e-06,-16.23860918008744,-5.204668999898854e-06,-1.1127745386708994,-1.3387049997998918e-06,-16.518930176221886,-5.424837999798426e-06,-0.00484065419577,0.029678015196460003,-0.00467302630347,0.03671866939223,-0.034320338206
0.0001591292046,0.018677197161,0.0011665249339,0.0375135235266,0.0013256541385,0.037672652731200004,-0.2800025211256252,-2.1659963000001726e-07,-7.941787233021495,-2.4646330000002714e-06,-0.8301193897102435,-1.1029583999999908e-06,-16.163576987168607,-5.1458656300032435e-06,-1.1101219108358693,-1.3195580300000894e-06,-16.443579508294224,-5.362465259999005e-06,-0.0048408707954,0.029672652731200004,-0.0046743458615,0.0367135235266,-0.034322802838999994
0.00015891653331,0.018674762923,0.0011654391197,0.03750844237931,0.00132435565301,0.03766735891262,-0.2796844753877151,-2.1267128999999103e-07,-7.904435272937496,-2.434238000000727e-06,-0.8277874256566435,-1.0858142000000175e-06,-16.0885550212627,-5.081147289996701e-06,-1.1074719010443592,-1.2984854900000356e-06,-16.368239496650407,-5.293818580005827e-06,-0.00484108346669,0.029667358912619998,-0.004675644346990001,0.03670844237931,-0.034325237077
0.00015870819579,0.018672362217,0.0011643722189,0.03750343262979,0.00132308041469,0.03766214082558,-0.2793668506586151,-2.083375200000084e-07,-7.867088147797497,-2.4007060000011404e-06,-0.8254576143180434,-1.0669008000000011e-06,-16.013543146253596,-5.009749520001883e-06,-1.1048244649766594,-1.2752383200000366e-06,-16.292909996912204,-5.2180870400014845e-06,-0.00484129180421,0.029662140825579997,-0.00467691958531,0.03670343262979,-0.034327637783
0.00015850464269,0.01866999853,0.0011633261985999,0.03749850170269,0.0013218308412899001,0.037657006345379995,-0.27904963782013514,-2.0355309999998874e-07,-7.829745787050496,-2.3636870000003085e-06,-0.8231299159005436,-1.0460203000999153e-06,-15.938541211921118,-4.930927100001148e-06,-1.1021795537206793,-1.2495734000997957e-06,-16.217590849741246,-5.134480200001679e-06,-0.0048414953573100005,0.029657006345379995,-0.0046781691587101,0.03669850170269,-0.034330001469999996
0.00015830636857,0.018667675688,0.0011623032168,0.037493657744569996,0.00132060958537,0.03765196411314,-0.2787328268088751,-1.9827412000000127e-07,-7.792408112832495,-2.3228420000000194e-06,-0.8208042864851437,-1.0229817999001054e-06,-15.863549052473857,-4.843958120004377e-06,-1.0995371132940195,-1.2212559199001067e-06,-16.142281879282727,-5.042232239994837e-06,-0.0048416936314300005,0.02965196411314,-0.00467939041463,0.036693657744569994,-0.034332324312
0.00015811391033,0.018665397845,0.0011613056169,0.03748890960033,0.00131941952723,0.03764702351066,-0.2784164065299751,-1.9245823999999617e-07,-7.755075039299496,-2.2778429999981142e-06,-0.8184806776514437,-9.975999000000953e-07,-15.788566485128959,-4.748144239993812e-06,-1.0968970841814196,-1.1900581400000644e-06,-16.066982891658924,-4.940602479998335e-06,-0.00484188608967,0.029647023510660002,-0.00468058047277,0.03668890960033,-0.034334602155
0.00015792784568,0.018663169472,0.0011603359200999,0.03748426678968,0.0013182637657799,0.03764219463536,-0.27810036477396516,-1.8606465000000857e-07,-7.717746471982496,-2.228373000002365e-06,-0.8161590361144437,-9.696968000997945e-07,-15.713593308738949,-4.642810650004603e-06,-1.0942594008884097,-1.1557614500998844e-06,-15.991693673512906,-4.828875300004476e-06,-0.00484207215432,0.029642194635359997,-0.0046817362342201005,0.036684266789679995,-0.034336830528000004
0.00015774879133,0.01866099534,0.0011593968178,0.03747973947133,0.00131714560913,0.03763748826266,-0.2777846881369551,-1.7905435000000456e-07,-7.680422307170496,-2.1741319999983577e-06,-0.8138393033765439,-9.39102299900036e-07,-15.638629302477938,-4.527318349996368e-06,-1.0916239915135,-1.118156649900122e-06,-15.916413990614885,-4.70637269999602e-06,-0.00484225120867,0.02963748826266,-0.00468285439087,0.03667973947133,-0.03433900466
0.00015757740112,0.0186588805089999,0.0011584911635,0.0374753384191198,0.00131606856462,0.0376329158202398,-0.2774693619445051,-1.713902099999818e-07,-7.643102431321496,-2.1148310000995707e-06,-0.8115214153952439,-9.056543000000774e-07,-15.563674224587487,-4.4010522102025385e-06,-1.0889907773397498,-1.077044510000005e-06,-15.841143586531985,-4.572442420198997e-06,-0.00484242259888,0.029632915820239802,-0.00468393143538,0.036675338419119796,-0.0343411194910001
0.00015741436409,0.018656830309,0.0011576219645,0.03747107498209,0.00131503632859,0.037628489346179995,-0.2771543701792951,-1.6303703000001592e-07,-7.605786720503496,-2.050199999902025e-06,-0.8092053022672439,-8.691989999999854e-07,-15.488727811186278,-4.263437029798645e-06,-1.0863596724465399,-1.0322360300000014e-06,-15.765882181365562,-4.426474059807117e-06,-0.00484258563591,0.029628489346179995,-0.00468496367141,0.03667107498209,-0.034343169691
0.00015726040233,0.018654850327,0.001156792372,0.03746696105633,0.00131405277433,0.03762422145866,-0.2768396954128751,-1.5396175999997873e-07,-7.568475039867495,-1.979981999997854e-06,-0.8068908879307439,-8.295924999999517e-07,-15.413789775147858,-4.113925759996473e-06,-1.08373058334362,-9.835542599998491e-07,-15.690629470560722,-4.267887519997238e-06,-0.00484273959767,0.029624221458659998,-0.00468594722567,0.03666696105633,-0.034345149672999994
0.0001571162688199,0.018652946391,0.0011560056722,0.0374630090508199,0.0013131219410199,0.0376201253196398,-0.27652531874172526,-1.4413351010002001e-07,-7.531167243149495,-1.9039360000007444e-06,-0.8045780898865439,-7.866998000000819e-07,-15.338859805040709,-3.952005510100831e-06,-1.08110340862827,-9.308333101000748e-07,-15.615385123782424,-4.0961390202001735e-06,-0.0048428837311801,0.029620125319639798,-0.0046868780589801005,0.0366630090508199,-0.034347053609
