H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00083081242416,0.0054250030706,0.0058353863118999,0.011680818565360001,0.0066661987360599,0.01251163098952,-0.44150105755433344,5.979907200000375e-07,-3.6206737679589405,7.210558000000054e-06,-2.647515922490342,2.062640400000114e-06,-7.682848593472216,1.5019106720000688e-05,-3.089016980044673,2.660631119999826e-06,-8.124349651026556,1.5617097439999533e-05,-0.00416918757584,0.00451163098952,0.0006661987360598995,0.01088081856536,-0.047574996929399996
0.0008314580580599,0.0054326245818,0.0058375855015,0.0116967072216599,0.0066690435595599,0.0125281652797198,-0.43983878707211355,6.456338998999831e-07,-3.6098161403065405,7.621511200000056e-06,-2.6358429506769423,2.199189600099981e-06,-7.659471067685196,1.5888656299898468e-05,-3.0756817377490533,2.8448235000000724e-06,-8.099309854757315,1.6534290199800294e-05,-0.0041685419419401,0.0045281652797198,0.0006690435595598995,0.010896707221659899,-0.0475673754182
0.00083215221194,0.0054406646093,0.0058399237532,0.011713481430539999,0.0066720759651400004,0.01254563364248,-0.4381751768021136,6.941538801000452e-07,-3.5989428511154404,8.04002749999963e-06,-2.624165441422242,2.3382517000004183e-06,-7.636060879032996,1.677420888009963e-05,-3.0623406182243533,3.0324055801007888e-06,-8.074236055835117,1.74683627602e-05,-0.00416784778806,0.00454563364248,0.0006720759651400003,0.010913481430539999,-0.0475593353907
0.0008328956962,0.0054491301431999,0.0058424033896,0.0117311559825998,0.0066752990858,0.012564051678799799,-0.4365101288939736,7.434842600000362e-07,-3.5880530563629405,8.46553389990002e-06,-2.612483114279442,2.479636400000082e-06,-7.612616241619857,1.767455205980116e-05,-3.0489932431734132,3.2231206599994677e-06,-8.049126370513836,1.841803631979881e-05,-0.0041671043038,0.004564051678799799,0.0006752990857999998,0.0109311559825998,-0.0475508698568001
0.0008336892516699,0.0054580275737,0.0058450265341,0.0117497443990699,0.0066787157857699,0.012583433650739799,-0.4348435439461037,7.93555469899912e-07,-3.577145898646041,8.897430500099876e-06,-2.6007956843557416,2.623144499999848e-06,-7.589135341238187,1.8588416470099664e-05,-3.0356392283018434,3.41669996989976e-06,-8.023978885184297,1.9381971939999576e-05,-0.0041663107483301005,0.0045834336507397985,0.0006787157857698995,0.0109497443990699,-0.0475419724263
0.00083453354653,0.0054673626643999,0.0058477951017,0.0117692588753298,0.0066823286482300005,0.0126037924218598,-0.4331753211479038,8.442948601000482e-07,-3.566220508407941,9.33509069989992e-06,-2.5891028627199413,2.768567600000202e-06,-7.565616337963787,1.9514476259899563e-05,-3.022278183867843,3.612862460100792e-06,-7.9987916591116965,2.035877112000102e-05,-0.00416546645347,0.0046037924218597995,0.0006823286482300003,0.010969258875329799,-0.0475326373356001
0.00083542917349,0.0054771405276,0.0058507107912,0.011789710228690001,0.0066861399646899996,0.01262513940218,-0.43150535842788384,8.956269599999728e-07,-3.555276005215941,9.777863200100684e-06,-2.5774043568270413,2.9156894999996658e-06,-7.542057368859767,2.0451353360201666e-05,-3.0089097152549233,3.8113164599990965e-06,-7.973562727287658,2.134698032020023e-05,-0.0041645708265100004,0.00462513940218,0.0006861399646899994,0.01098971022869,-0.047522859472399995
0.00083637664708,0.0054873656015,0.0058537750771,0.01181110785008,0.006690151724180001,0.012647484497160001,-0.4298335526073138,9.474735900000643e-07,-3.544311499086841,1.0225073899999826e-05,-2.5656998709587415,3.0642859000003936e-06,-7.518456550780998,2.1397621389999608e-05,-2.995533423566053,4.011759490001217e-06,-7.9482901033883175,2.2345094980001298e-05,-0.0041636233529200005,0.004647484497160001,0.0006901517241800006,0.01101110785008,-0.047512634398499995
0.00083737640112,0.0054980416281999,0.0058569892031,0.0118334596575198,0.00669436560422,0.0126708360586398,-0.4281597995591138,9.99754039999936e-07,-3.5333260918571416,1.0676026699899498e-05,-2.553989106678541,3.2141260000000116e-06,-7.494811983273398,2.2351807439799365e-05,-2.982148906237653,4.213880039999514e-06,-7.9229717828325175,2.3351561479798e-05,-0.00416262359888,0.004670836058639799,0.0006943656042200002,0.0110334596575198,-0.0475019583718001
0.0008384287865099,0.0055091716343,0.0058603541746,0.011856772055109899,0.0066987829611099,0.0126952008416198,-0.4264839943714839,1.0523853898999815e-06,-3.5223188785946413,1.113000610010028e-05,-2.5422717633008416,3.3649714999998623e-06,-7.471121751560768,2.3312397590099024e-05,-2.9687557576723234,4.417356889900061e-06,-7.897605745932258,2.4364782980000957e-05,-0.0041615712134901,0.0046952008416198,0.0006987829611099002,0.011056772055109899,-0.0474908283657
0.0008395340690599,0.0055207579126,0.0058638707536,0.0118810498942599,0.0067034048226599,0.0127205839633198,-0.4248060315159141,1.1052825500000498e-06,-3.5112889490477417,1.1586278300000294e-05,-2.530547538372642,3.5165790000001376e-06,-7.447383929611399,2.4277839150000854e-05,-2.9553535698885534,4.621861549999537e-06,-7.872189961127319,2.5383121699999386e-05,-0.0041604659309401,0.004720583963319799,0.0007034048226598998,0.0110810498942599,-0.047479242087399995
0.00084069242764,0.0055328020061,0.0058675394526,0.01190629643984,0.00670823188024,0.01274698886748,-0.42312580501921426,1.1583585800999845e-06,-3.5002353891290414,1.2044093499999527e-05,-2.518816128166442,3.6686989999994493e-06,-7.423596583277299,2.5246545580099797e-05,-2.9419419331856536,4.827057580100193e-06,-7.84672238829652,2.640490416020054e-05,-0.00415930757236,0.00474698886748,0.00070823188024,0.01110629643984,-0.0474671979939
0.00084190395254,0.0055453046935,0.0058713605306,0.011932513339539999,0.006713264483139999,0.012774417292079999,-0.4214432086390343,1.2115248999999698e-06,-3.4891572824294417,1.2502687399999941e-05,-2.507077228183242,3.8210779999998945e-06,-7.39975777349792,2.621689969999931e-05,-2.9285204368222737,5.032602899999322e-06,-7.82120098213696,2.7428424599998738e-05,-0.00415809604746,0.004774417292079999,0.0007132644831399993,0.011132513339539999,-0.0474546953065
0.00084316864397,0.0055582659766999,0.0058753339879999,0.011959700597369801,0.0067185026319698995,0.0128028692413398,-0.41975813604252427,1.2646914300000131e-06,-3.4780537117592414,1.2961283199900732e-05,-2.495330533664642,3.973457399900071e-06,-7.37586555956101,2.7187257829802344e-05,-2.915088669707164,5.238148829900084e-06,-7.795623695603541,2.845194925980149e-05,-0.00415683135603,0.0048028692413398,0.0007185026319698994,0.011159700597369801,-0.0474417340233001
0.0008444864109,0.0055716850703,0.0058794595640999,0.0119878565515,0.0067239459749999,0.0128323429624,-0.41807048098765426,1.3177669300000038e-06,-3.4669237607122416,1.341909360009965e-05,-2.4835757401125425,4.1255760999999586e-06,-7.351918002412141,2.8155954130198654e-05,-2.901646221100194,5.443343030000179e-06,-7.769988483399802,2.9473721060199742e-05,-0.0041555135891,0.0048323429624,0.0007239459749998995,0.0111878565515,-0.0474283149297
0.00084585707003,0.0055855603935,0.0058837367333,0.012016977857029999,0.0067295938033300005,0.01286283492706,-0.41638013750672426,1.370659130000033e-06,-3.455766515248442,1.3875323199999748e-05,-2.4718125438151426,4.2771692001005585e-06,-7.327913168003612,2.9121305529998878e-05,-2.8881926813218644,5.647828330100808e-06,-7.744293305510341,3.0491964659999996e-05,-0.00415414292997,0.00486283492706,0.0007295938033300003,0.011216977857029999,-0.0474144396065
0.00084728034504,0.0055998895627,0.0058881647038999,0.01204705947044,0.0067354450489398995,0.012894339815479999,-0.41468700009165427,1.4232750099999782e-06,-3.4445810652922417,1.4329169199999922e-05,-2.4600406423779426,4.4279705998994875e-06,-7.3038491306761415,3.0081613410001123e-05,-2.8747276424695944,5.851245609899032e-06,-7.718536130767801,3.150488841999893e-05,-0.00415271965496,0.004894339815479999,0.0007354450489398994,0.01124705947044,-0.0474001104373
0.00084875586608,0.0056146693877,0.0058927424157,0.01207809464148,0.00674149828178,0.01292685050756,-0.41299096388053425,1.4755210400000133e-06,-3.433366506341842,1.4779825000000094e-05,-2.448259735258343,4.577711800100165e-06,-7.279723976564221,3.103517104000031e-05,-2.8612506991388744,6.053232840100287e-06,-7.692714940444762,3.251069208000043e-05,-0.00415124413392,0.004926850507559999,0.0007414982817799997,0.01127809464148,-0.0473853306123
0.00085028316947,0.0056298958688999,0.0058974685396999,0.0121100749072698,0.0067477517091699,0.0129603580767398,-0.4112919248449842,1.5273033899999454e-06,-3.422121941085242,1.5226481199900367e-05,-2.4364695243029426,4.726123999899794e-06,-7.255535807015472,3.198026578979905e-05,-2.8477614491479244,6.253427389899847e-06,-7.666827731860461,3.350756917980084e-05,-0.00414971683053,0.0049603580767398,0.0007477517091698995,0.011310074907269799,-0.0473701041311001
0.00085186169761,0.0056455641969,0.0059023414781,0.01214299009141,0.00675420317571,0.01299485178902,-0.40958977997790424,1.5785281400000671e-06,-3.410846481019442,1.5668328000100103e-05,-2.4246697142851428,4.872938400100196e-06,-7.231282742016792,3.291518414020103e-05,-2.8342594942630446,6.451466540100155e-06,-7.640872521994701,3.449371228020012e-05,-0.00414813830239,0.00499485178902,0.0007542031757099997,0.01134299009141,-0.047354435803099997
0.00085349079925,0.0056616687539,0.005907359364,0.012176828307049999,0.00676085016325,0.013030319106299999,-0.40788442748104425,1.6291016399999723e-06,-3.399539248068642,1.6104556999999367e-05,-2.4128600134430425,5.017885900000449e-06,-7.206962923618332,3.383821563999849e-05,-2.8207444409240847,6.646987540000204e-06,-7.61484735109938,3.5467317279998245e-05,-0.0041465092007500004,0.005030319106299998,0.0007608501632499999,0.011376828307049999,-0.0473383312461
0.00085516972982,0.0056782031177,0.0059125200636,0.01221157596522,0.00676768979342,0.013066745695039999,-0.4061757669519742,1.678930570000038e-06,-3.3881993761970417,1.6534363800000014e-05,-2.4010401340154424,5.1606996000000405e-06,-7.182574519346062,3.474765817000104e-05,-2.8072159009674147,6.839630170000187e-06,-7.5887502862980405,3.642658874000032e-05,-0.00414483027018,0.005066745695039999,0.0007676897934200001,0.01141157596522,-0.047321796882299996
0.00085689765214,0.0056951600671999,0.0059178211774,0.0122472177865398,0.00677471882954,0.013104115438679799,-0.40446369957001427,1.727922319999975e-06,-3.376826013012142,1.6956949499899975e-05,-2.3892097927744427,5.301113799999896e-06,-7.1581157255943015,3.5641821319799816e-05,-2.793673492344455,7.0290361199997625e-06,-7.562579425164321,3.736974363979968e-05,-0.00414310234786,0.005104115438679798,0.0007747188295399998,0.0114472177865398,-0.0473048399328001
0.0008586736373,0.0057125315897,0.0059232600432,0.0122837368167,0.0067819336805,0.013142410454,-0.40274812828057427,1.775985159999994e-06,-3.365418321355242,1.737152250010001e-05,-2.3773687115538427,5.438865799999373e-06,-7.133584770991062,3.651903016019947e-05,-2.780116839834415,7.214850959999693e-06,-7.536332899271641,3.829501532020066e-05,-0.0041413263627,0.005142410453999999,0.0007819336804999995,0.011483736816699999,-0.0472874684103
0.0008604966657999,0.0057303088915,0.0059288337388999,0.0123211144487999,0.0067893304046998,0.0131816111145998,-0.4010289579774744,1.8230284999000033e-06,-3.353975480874042,1.7777301799999992e-05,-2.365516617771743,5.573695699900502e-06,-7.108979919725562,3.7377632099900096e-05,-2.7665455757492152,7.396724199800614e-06,-7.510008877703042,3.920066059980021e-05,-0.0041395033342001,0.005181611114599799,0.0007893304046998001,0.011521114448799899,-0.047269691108499996
0.00086236562887,0.0057484824087,0.0059345390867,0.01235933044627,0.006796904715569999,0.01322169607514,-0.39930609568280445,1.8689630701000442e-06,-3.342496689573842,1.817351720000051e-05,-2.3536532449461434,5.705347800099431e-06,-7.084299474830492,3.821599747010074e-05,-2.752959340628945,7.57431087019915e-06,-7.483605570513301,4.008496054020046e-05,-0.00413763437113,0.00522169607514,0.0007969047155699993,0.01155933044627,-0.0472515175913
0.00086427933008,0.0057670418213,0.0059403726575,0.01239836297268,0.00680465198758,0.01326264230276,-0.3975794507238545,1.913701209999984e-06,-3.330981165343842,1.8559412599999763e-05,-2.341778333201943,5.833570800000375e-06,-7.059541781411542,3.903252641000027e-05,-2.7393577839257954,7.74727201000025e-06,-7.4571212321354015,4.0946227619999276e-05,-0.00413572066992,0.005262642302759999,0.0008046519875799995,0.01159836297268,-0.0472329581787
0.00086623648715,0.0057859760687999,0.0059463307763,0.0124381886247498,0.00681256726345,0.0133044251118998,-0.39584893490662443,1.9571570699999322e-06,-3.319428147453742,1.893424749989988e-05,-2.3298916297681433,5.958118799999704e-06,-7.034705229814112,3.9825652069799475e-05,-2.725740564674765,7.915275870000286e-06,-7.430554164720741,4.1782809139800925e-05,-0.00413376351285,0.0053044251118998,0.0008125672634499998,0.0116381886247498,-0.0472140239312001
0.00086823573397,0.0058052733676,0.0059524095276,0.012478782469169999,0.00682064526157,0.01334701820314,-0.39411446268550443,1.999246820000018e-06,-3.3078368980173423,1.929729880009983e-05,-2.3179928894642434,6.07875130000015e-06,-7.009788258720193,4.059384442019892e-05,-2.7121073521497454,8.077998120000277e-06,-7.403902721405702,4.2593091240199915e-05,-0.00413176426603,0.00534701820314,0.0008206452615700001,0.011678782469169998,-0.0471947266324
0.0008702756228099,0.0058249212301999,0.0059586047621999,0.0125201180832097,0.0068288803850098,0.0133903937060196,-0.3923759513287245,2.039888839900023e-06,-3.2962067034195424,1.9647862599900603e-05,-2.3060818751744434,6.195234599899908e-06,-6.984789358167814,4.133561403970101e-05,-2.698457826503166,8.235123439799714e-06,-7.377165309496542,4.337550287960082e-05,-0.0041297243771901,0.005390393706019601,0.0008288803850097998,0.0117201180832097,-0.0471750787698001
0.00087235462683,0.0058449064864999,0.005964912104,0.0125621675998298,0.00683726673083,0.0134345222266598,-0.3906333210790846,2.0790040200999995e-06,-3.2845368757028424,1.9985256299999594e-05,-2.2941583583082434,6.307341800100043e-06,-6.9597070724847745,4.204951662009973e-05,-2.6847916793873257,8.386345820199717e-06,-7.350340393563863,4.412852064019854e-05,-0.00412764537317,0.005434522226659799,0.0008372667308299995,0.0117621675998298,-0.0471550935135001
0.0008744711426799,0.0058652153066,0.0059713269576,0.0126049017558799,0.0068457981002799,0.0134793728985598,-0.3888864953095747,2.1165158499000455e-06,-3.272826753909743,2.030882010009994e-05,-2.282222119246643,6.4148536000003045e-06,-6.934540003129064,4.2734156050100794e-05,-2.671108614556216,8.53136944990035e-06,-7.323426498438644,4.485067189999997e-05,-0.0041255288573201,0.005479372898559799,0.0008457981002798999,0.0118049017558799,-0.047134784693399996
0.00087662349337,0.0058858332254,0.0059778445168,0.01264828994417,0.00685446801017,0.01352491343754,-0.38713540067352475,2.1523506900999545e-06,-3.261075705377743,2.0617918800000176e-05,-2.270272947772243,6.517559199999828e-06,-6.909286811429014,4.33881882900989e-05,-2.657408348445766,8.669909890100108e-06,-7.296422212102544,4.554053898020091e-05,-0.00412337650663,0.00552491343754,0.00085446801017,0.011848289944169999,-0.0471141667746
0.00087880993128,0.0059067451686,0.0059844597726,0.01269230026848,0.006863269703879999,0.01357111019976,-0.3853799672488748,2.1864379099999784e-06,-3.2492831269837428,2.0911943200000067e-05,-2.258310643482843,6.6152557999998515e-06,-6.883946221216364,4.4010324310001306e-05,-2.6436906107317157,8.801693709999288e-06,-7.269326188465244,4.619676221999901e-05,-0.0041211900687200004,0.005571110199759999,0.0008632697038799993,0.01189230026848,-0.0470932548314
0.00088102864143,0.0059279354807,0.0059911675231999,0.01273689960283,0.0068721961646299,0.01361792824426,-0.3836201286761648,2.2187101500000146e-06,-3.237448446334443,2.1190312100000282e-05,-2.246335016187043,6.7077505998998366e-06,-6.858517021345054,4.4599334350000144e-05,-2.629955144863206,8.926460749900285e-06,-7.242137150021224,4.681804450000146e-05,-0.00411897135857,0.005617928244260001,0.0008721961646298996,0.01193689960283,-0.047072064519299996
0.00088327774478,0.0059493879539,0.0059979623831,0.01278205365258,0.00688124012788,0.01366533139736,-0.3818558222899548,2.2491033499999567e-06,-3.2255711228998427,2.1452473199999947e-05,-2.2343458862807433,6.794859900100848e-06,-6.832998068089644,4.5154049749999634e-05,-2.616201708570696,9.043963250100588e-06,-7.214853890379604,4.740315309999937e-05,-0.00411672225522,0.00566533139736,0.0008812401278800001,0.01198205365258,-0.0470506120461
0.0008855553018999,0.0059710858591999,0.0060048387938,0.0128277270202997,0.0068903940956999,0.013713282322199599,-0.38008698924327494,2.277557119900091e-06,-3.213650649086743,2.169790529989949e-05,-2.2223430851038435,6.876410699999461e-06,-6.807388287416764,4.567336771969972e-05,-2.6024300743471165,9.153967819899335e-06,-7.187475276660044,4.795092483959873e-05,-0.0041144446981001,0.005713282322199599,0.0008903940956998995,0.0120277270202997,-0.0470289141408001
0.00088785931654,0.0059930119778,0.0060117910339,0.01287388327214,0.00689965035044,0.013761742588680001,-0.378313574624835,2.304014640099961e-06,-3.2016865512497428,2.1926118600100464e-05,-2.2103264552761432,6.952240099999951e-06,-6.781686677124323,4.615625184030067e-05,-2.588640029900976,9.256254740100563e-06,-7.160000251749165,4.846026648040215e-05,-0.00411214068346,0.005761742588680001,0.00089965035044,0.01207388327214,-0.0470069880222
0.00089018773963,0.006015148635,0.0060188132303999,0.01292048500963,0.0069090009700299,0.01381067274926,-0.376535527568665,2.328423090000001e-06,-3.189678390636943,2.2136657200000007e-05,-2.198295851011843,7.02219649990031e-06,-6.7558923088425535,4.6601737489999906e-05,-2.5748313785805066,9.350619589900203e-06,-7.1324278364112255,4.89301605799998e-05,-0.00410981226037,0.005810672749260001,0.0009090009700299002,0.01212048500963,-0.046984851365
0.00089253847313,0.0060374777341,0.0060258993704,0.01296749394133,0.0069184378435300006,0.013860032414459999,-0.374752801355905,2.3507335000000264e-06,-3.1776257642678427,2.232909909999966e-05,-2.186251138411043,7.0861400000999525e-06,-6.730004329891593,4.700893169999956e-05,-2.561003939766947,9.436873500100196e-06,-7.1047571312475055,4.935966519999807e-05,-0.0041074615268700005,0.005860032414459999,0.0009184378435300004,0.01216749394133,-0.046962522265899996
0.00089490937426,0.0060599807919,0.0060330433124,0.01301487095806,0.00692795268666,0.01390978033232,-0.37296535350851495,2.3709011299999578e-06,-3.1655283057418426,2.2503057800000136e-05,-2.174192195728243,7.143941999999959e-06,-6.7040219649922035,4.7377016730000554e-05,-2.5471575492367564,9.514843129999374e-06,-7.076987318500725,4.974791786000084e-05,-0.00410509062574,0.0059097803323199995,0.0009279526866599998,0.01221487095806,-0.046940019208099995
0.0008972982596599,0.0060826389757,0.0060402387988,0.013062576211059902,0.0069375370584599,0.0139598744707198,-0.3711731458745951,2.3888853998999676e-06,-3.153385685974243,2.2658183800000446e-05,-2.162118913617043,7.195486399999909e-06,-6.677944517823083,4.770525299990086e-05,-2.533292059491637,9.584371799899877e-06,-7.049117663697686,5.009413839980083e-05,-0.0041027017403401,0.0059598744707198,0.0009375370584598997,0.012262576211059901,-0.0469173610243
0.0008997029097299,0.00610543314,0.0060474794679,0.0131105691897299,0.006947182377629899,0.014010272099459799,-0.3693761447052053,2.404650070000013e-06,-3.1411976138585427,2.2794164299999413e-05,-2.1500311953503433,7.240669099999736e-06,-6.651771372422293,4.7992978669997646e-05,-2.519407340055547,9.645319169999424e-06,-7.021147517127506,5.03976287399982e-05,-0.0041002970902701,0.006010272099459799,0.0009471823776298991,0.012310569189729899,-0.04689456686
0.00090212107311,0.0061283438653,0.0060547588673,0.013158808803709999,0.006956879940410001,0.01406092987682,-0.3675743207223654,2.418163380100047e-06,-3.1289638368532424,2.2910725299999865e-05,-2.137928957015143,7.279399400000712e-06,-6.625501994428853,4.823961398009967e-05,-2.5055032777375073,9.697562780101518e-06,-6.993076315151226,5.065777736020134e-05,-0.00409787892689,0.00606092987682,0.0009568799404100006,0.012358808803709999,-0.0468716561347
0.00090455047111,0.0061513514965,0.0060620704658999,0.01320725346411,0.0069666209370099,0.014111803935220001,-0.3657676491781454,2.429398000000009e-06,-3.116684141491443,2.300763120000049e-05,-2.125812127681943,7.311598599899979e-06,-6.599135932161033,4.844466040000196e-05,-2.4915797768600876,9.74099659989923e-06,-6.964903581339186,5.087405840000121e-05,-0.0040954495288900005,0.006111803935220001,0.0009666209370098999,0.01240725346411,-0.0468486485035
0.00090698880236,0.0061744361828,0.006069407668,0.01325586116796,0.006976396470359999,0.01416284997032,-0.3639561099046754,2.4383312499999836e-06,-3.1043583538121426,2.308468629999994e-05,-2.1136806495480434,7.337202100099298e-06,-6.572672817528963,4.8607703849999975e-05,-2.4776367594527176,9.77553335009939e-06,-6.936628927433647,5.104603509999833e-05,-0.00409301119764,0.0061628499703199995,0.0009763964703599992,0.01245586116796,-0.046825563817199996
0.00090943374741,0.0061975779173,0.0060767638257,0.01330458958201,0.00698619757311,0.01421402332942,-0.3621396873549054,2.4449450499999456e-06,-3.091986339712043,2.3141734499999844e-05,-2.1015344780543437,7.356157700000657e-06,-6.546112366778992,4.872841404999877e-05,-2.4636741654092473,9.801102750000602e-06,-6.908252054133907,5.117335909999958e-05,-0.0040905662525900005,0.006214023329419999,0.0009861975731099999,0.01250458958201,-0.046802422082699996
0.00091188297341,0.0062207565779,0.006084132253,0.013353396129209999,0.0069960152264100005,0.01426527910262,-0.36031837063408545,2.4492260000000352e-06,-3.079568005216843,2.3178660599999616e-05,-2.089373581975644,7.368427299999855e-06,-6.5194543810677725,4.880654719999905e-05,-2.4496919526097276,9.817653300000541e-06,-6.879772751701867,5.1255773200000604e-05,-0.00408811702659,0.00626527910262,0.0009960152264100004,0.012553396129209998,-0.0467792434221
0.00091433413885,0.0062439519673,0.0060915062389,0.01340223807345,0.00700584037775,0.0143165722123,-0.3584921535218254,2.451165440000018e-06,-3.0671032966716427,2.3195389400000252e-05,-2.0771979434837435,7.373985899999415e-06,-6.492698746865113,4.884194424000128e-05,-2.4356900970055677,9.825151339999325e-06,-6.851190900386947,5.129310968000032e-05,-0.00408566586115,0.0063165722123,0.0010058403777499997,0.01260223807345,-0.0467560480327
0.0009167848983,0.0062671438549,0.0060988790612,0.0134510726081,0.0070156639594999995,0.0143678575064,-0.3566610344846754,2.450759449999936e-06,-3.054592200849443,2.3191887600000106e-05,-2.065007558183644,7.3728223000000745e-06,-6.465845436183562,4.883453465000069e-05,-2.4216685926683175,9.823581749999685e-06,-6.822506470668247,5.1285294099999434e-05,-0.0040832151017,0.006367857506399999,0.0010156639594999994,0.0126510726081,-0.0467328561451
0.00091923290714,0.0062903120166,0.006106244,0.01349985694034,0.00702547690714,0.01441908984748,-0.3548250166792354,2.4480088400000762e-06,-3.042034744977943,2.3168161700000238e-05,-2.0528024351224436,7.364938800000567e-06,-6.438894506635123,4.8784332239999034e-05,-2.4076274518016776,9.81294764000086e-06,-6.793719523314367,5.123234108000106e-05,-0.00408076709286,0.0064190898474800005,0.0010254769071400003,0.01269985694034,-0.0467096879834
0.00092167582632,0.0063134362768,0.0061135943513999,0.01354854837992,0.007035270177719899,0.01447022420624,-0.3529841079457754,2.4429191799999785e-06,-3.029430996684543,2.3124260199999802e-05,-2.040582596771044,7.350351399899348e-06,-6.411846101314863,4.8691439580000884e-05,-2.393566704716818,9.793270579898893e-06,-6.764830209260647,5.1134358759998694e-05,-0.00407832417368,0.006470224206239999,0.0010352701777198992,0.01274854837992,-0.0466865637232
