H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001115001579,0.0183730679,0.0038326959104,0.037861137379,0.0049476974894,0.038976138958000006,-0.49730284603749264,-2.457805999998494e-07,-9.336561624070997,8.300470000013882e-07,-1.8080725006781422,4.094155000998641e-07,-19.17042609417949,1.4143133999985902e-06,-2.3053753467156377,1.6363490009958098e-07,-19.667728940216996,1.1685328000082817e-06,-0.0038849984210000002,0.030976138958000006,-0.0010523025106000004,0.037061137379,-0.034626932099999994
0.0011147645885999,0.018373985879,0.0038331210395,0.0378627363465999,0.0049478856280999,0.0389775009351998,-0.4950730798698928,-2.3699040010006882e-07,-9.299814570291996,9.179789999987087e-07,-1.8004066837282422,4.251291000002995e-07,-19.09470222045389,1.5989675999014685e-06,-2.2954797635981374,1.8813869990044751e-07,-19.589775300323794,1.3619771997916419e-06,-0.0038852354114001,0.030977500935199798,-0.0010521143719001,0.0370627363465999,-0.034626014121
0.0011145372952,0.018375000861,0.003833563503,0.0378645390172,0.0049481007982,0.038979076312399996,-0.4928437779860928,-2.272933999000748e-07,-9.263065583551997,1.0149819999992482e-06,-1.7927399991857422,4.4246349999990317e-07,-19.018974945090086,1.8026706000984216e-06,-2.2855837771718375,2.151701000993947e-07,-19.511818723076196,1.5753772001983468e-06,-0.0038854627048,0.030979076312399996,-0.0010518992018000006,0.0370645390172,-0.034624999138999996
0.0011143206816,0.018376122675,0.0038340250576999,0.0378665660316,0.0049483457392999,0.0389808867132,-0.49061492000929285,-2.1661359999995168e-07,-9.226314460015997,1.1218139999991106e-06,-1.7850724106250424,4.615546998999395e-07,-18.943243840041287,2.0270143999967516e-06,-2.2756873306343377,2.449410999002047e-07,-19.433858760050597,1.810400800002221e-06,-0.0038856793184000003,0.030980886713199998,-0.0010516542607001004,0.037066566031599996,-0.034623877324999996
0.0011141158038,0.018377361887,0.0038345075912,0.0378688395778,0.004948623395,0.0389829553816,-0.48838648352389286,-2.0487779999996472e-07,-9.189560975453997,1.2392120000009887e-06,-1.7774038779761425,4.825335000999999e-07,-18.867508434431887,2.273546199998977e-06,-2.2657903615000374,2.7765570010003515e-07,-19.355894917955794,2.0686684000029154e-06,-0.0038858841962,0.0309829553816,-0.0010513766050000003,0.037068839577799995,-0.034622638112999995
0.0011139237875,0.018378729757,0.0038350131162,0.0378713833015,0.0049489369037,0.038985307089,-0.48615844393259294,-1.9201629999996556e-07,-9.152804883809997,1.3678700000012423e-06,-1.7697343572687425,5.055250000001073e-07,-18.791768211552586,2.5437237000033863e-06,-2.2558928012013375,3.135087000005754e-07,-19.277926655485196,2.3517073999973492e-06,-0.0038860762125,0.030985307089,-0.0010510630962999997,0.0370713833015,-0.034621270243
0.0011137458253,0.018380238213,0.0038355437642,0.0378742222513,0.0049492895895,0.0389879680766,-0.48393077431979287,-1.779622000000914e-07,-9.116045915839996,1.5084559999989366e-06,-1.7620638003883424,5.30647999999901e-07,-18.71602260599979,2.838949800000601e-06,-2.2459945747081376,3.5268579999959276e-07,-19.1999533803196,2.6609876000033283e-06,-0.0038862541747,0.030987968076600002,-0.0010507104105000001,0.0370742222513,-0.034619761787
0.0011135831725,0.018381899815,0.0038361017793,0.037877382802500005,0.0049496849518,0.038990965975,-0.48170344532199283,-1.6265279999998564e-07,-9.079283777811996,1.661602000001955e-06,-1.7543921548448425,5.580151000001386e-07,-18.640271000945987,3.160551200004358e-06,-2.2360956001668377,3.95362300000153e-07,-19.121974446268,2.997898399997867e-06,-0.0038864168275,0.030990965975,-0.0010503150482,0.0370773828025,-0.034618100185
0.0011134371434,0.018383727709,0.003836689511,0.0378808925614,0.0049501266544,0.0389943297048,-0.47947642500609283,-1.4602909999988402e-07,-9.042518150287995,1.8278939999984145e-06,-1.7467193635545424,5.877316999998786e-07,-18.564512725582087,3.509758899997162e-06,-2.226195788560638,4.417026000002114e-07,-19.043989150588196,3.3637297999974947e-06,-0.0038865628566,0.030994329704799997,-0.0010498733455999998,0.0370808925614,-0.034616272291
0.0011133091076,0.018385735595,0.0038373094075,0.0378847802976,0.0049506185150999995,0.0389980894052,-0.4772496787550928,-1.2803580000018099e-07,-9.005748686983996,2.007886000000847e-06,-1.7390453646360424,6.198964999999841e-07,-18.488747052723088,3.887736199997827e-06,-2.2162950433911375,4.918606999991526e-07,-18.965996731478196,3.7597004000008982e-06,-0.0038866908924,0.030998089405199998,-0.0010493814849000006,0.0370847802976,-0.034614264405
0.0011132004855,0.018387937683,0.0038379640080999,0.037889075851500004,0.0049511644935999,0.039002276337,-0.4750231691619928,-1.0862209999995195e-07,-8.968975013705995,2.202087999999408e-06,-1.7313700912204426,6.546005998997809e-07,-18.412973196573986,4.295553900003635e-06,-2.2063932603824377,5.459784999002626e-07,-18.887996365735997,4.186931800001514e-06,-0.0038867995145,0.031002276337,-0.0010488355064001004,0.0370890758515,-0.034612062316999995
0.0011131127442,0.018390348647,0.0038386559351,0.0378938100382,0.0049517686793,0.0390069227824,-0.47279685593229276,-8.774129999986058e-08,-8.932196727375995,2.4109639999991828e-06,-1.7236934712772427,6.91927000100092e-07,-18.337190310684285,4.7341866999950355e-06,-2.1964903272095375,6.041857001006651e-07,-18.809987166616597,4.646445399998644e-06,-0.0038868872558,0.031006922782399998,-0.0010482313206999997,0.0370938100382,-0.034609651352999996
0.0011130473925999,0.018392983584,0.0038393878861,0.0378990145605999,0.0049524352786999,0.0390120619531998,-0.4705706957954929,-6.53516001002108e-08,-8.895413395144995,2.634936999999782e-06,-1.7160154274560429,7.319510000000119e-07,-18.261397486085485,5.204522399902822e-06,-2.186586123251538,6.665993998993675e-07,-18.731968181880998,5.139170799799142e-06,-0.0038869526074001,0.031012061953199797,-0.0010475647213001003,0.0370990145605999,-0.034607016416
0.0011130059774,0.018395857964,0.0038401626256999,0.0379047219054,0.0049531686030999,0.0390177278828,-0.46834464242549295,-4.141519989995547e-08,-8.858624553596995,2.8743800000001485e-06,-1.708335876944243,7.747395999002475e-07,-18.185593749619485,5.707344800098824e-06,-2.176680519369738,7.333244000000752e-07,-18.653938392045,5.665929600204289e-06,-0.0038869940226000004,0.0310177278828,-0.0010468313969001003,0.0371047219054,-0.034604142036
0.0011129900776,0.018398987583,0.003840982977,0.0379109652436,0.0049539730546,0.0390239553212,-0.466118646370493,-1.589980000004515e-08,-8.821829708049995,3.1296190000015822e-06,-1.7006547313415432,8.203513001000216e-07,-18.109778062470486,6.2433381999987825e-06,-2.166773377712038,8.044515001004102e-07,-18.575896708840997,6.227438400001339e-06,-0.0038870099224000004,0.031023955321200003,-0.0010460269453999999,0.0371109652436,-0.034601012417
0.0011130013004,0.018402388516,0.0038418518124,0.037917778332399996,0.0049548531128,0.039030779632799995,-0.463892654992493,1.1222800000085242e-08,-8.785028331950995,3.4009329999973303e-06,-1.6929718965521432,8.688353999998337e-07,-18.033949318894486,6.813088799996481e-06,-2.1568645515446385,8.800581999994853e-07,-18.497841973887,6.824311599991362e-06,-0.0038869986996000003,0.031030779632799994,-0.0010451468872000004,0.037117778332399994,-0.034597611484
0.0011130412754,0.018406077068,0.0038427720455,0.037925195411400006,0.0049558133209,0.0390382366868,-0.46166661241669305,3.997500000007918e-08,-8.748219866366997,3.6885520000029537e-06,-1.6852872726942434,9.2023309999998e-07,-17.958106345150686,7.41707900001054e-06,-2.1469538851109387,9.60208100000276e-07,-18.419772957567396,7.457054000008234e-06,-0.0038869587246,0.031038236686800003,-0.0010441866791,0.037125195411400004,-0.034593922932
0.0011131116502,0.018410069718,0.0038437466211999,0.0379332510862,0.0049568582713999,0.039046362736400005,-0.459440459491093,7.037479999986475e-08,-8.711403719580996,3.992649999999542e-06,-1.6776007540275435,9.745756999000182e-07,-17.882247898653088,8.055674799993529e-06,-2.1370412135186387,1.0449504998996662e-06,-18.341688358144197,8.12604960000185e-06,-0.0038868883498000004,0.031046362736400004,-0.0010431417286001004,0.0371332510862,-0.034589930282
0.0011132140849,0.018414383074,0.0038447785073,0.0379419802329,0.0049579925922,0.0390551943178,-0.45721413375599307,1.0243470000004251e-07,-8.674579266788998,4.313355999999158e-06,-1.6699122288990436,1.0318861000998408e-06,-17.806372667333985,8.729146699998358e-06,-2.1271263626550385,1.1343208000998833e-06,-18.263586801089996,8.8315813999984e-06,-0.0038867859151000004,0.031055194317800003,-0.0010420074078000005,0.037141980232899996,-0.034585616926
0.0011133502468,0.018419033814,0.0038458706843,0.037951417874800004,0.0049592209310999995,0.0390647681216,-0.4549875694242931,1.3616190000010665e-07,-8.637745849900996,4.650740000000653e-06,-1.6622215797074438,1.0921770000000067e-06,-17.730479269226283,9.4376419000064e-06,-2.1172091491317384,1.2283388999998965e-06,-18.185466838650598,9.573803799997616e-06,-0.0038866497532,0.0310647681216,-0.0010407790689000006,0.0371514178748,-0.034580966186
0.0011135218057,0.01842403864,0.0038470261369,0.0379615990857,0.0049605479426,0.0390751208914,-0.45276069737179303,1.7155889999983034e-07,-8.600902777446995,5.004826000000462e-06,-1.6545286828862438,1.1554526000000925e-06,-17.654566252265784,1.0181210899996851e-05,-2.1072893802580386,1.3270115000003566e-06,-18.107326949637596,1.0352769799999717e-05,-0.0038864781943,0.0310751208914,-0.0010394520574000003,0.0371615990857,-0.03457596136
0.0011137304278,0.018429414222,0.0038482478438999,0.0379725588718,0.0049619782716999,0.0390862892996,-0.4505334451382931,2.086221000000086e-07,-8.564049324584996,5.375581999998713e-06,-1.646833408905444,1.221706999900065e-06,-17.578632094308286,1.0959786099995483e-05,-2.0973668540437385,1.4303290999002904e-06,-18.029165539446595,1.116840820000048e-05,-0.0038862695722000004,0.0310862892996,-0.0010380217283001,0.037172558871799995,-0.034570585778
0.0011139777711,0.018435177144,0.0038495387689,0.0379843320591,0.00496351654,0.0390983098302,-0.4483057369393931,2.47343300000067e-07,-8.527184733218995,5.762922000000087e-06,-1.6391356222926439,1.2909250001000988e-06,-17.502675203377386,1.1773187300001542e-05,-2.0874413592320384,1.5382683000997321e-06,-17.950980940316796,1.2020530599995971e-05,-0.0038860222289,0.031098309830199997,-0.0010364834600000003,0.037184332059099996,-0.034564822856
0.0011142654796,0.018441343852,0.0038509018508999,0.0379969531836,0.0049651673304998995,0.0391112186632,-0.4460774936886931,2.8770850000006155e-07,-8.490308212222995,6.166708000000798e-06,-1.6314351816728438,1.3630819998998109e-06,-17.42669391813469,1.262112450000491e-05,-2.0775126753615387,1.6507904998996556e-06,-17.872771411823393,1.2908833000001285e-05,-0.0038857345204,0.031111218663199998,-0.0010348326695001006,0.0371969531836,-0.034558656147999994
0.0011145951784,0.018447930603,0.0038523399948,0.038010456384399996,0.0049669351732,0.039125051562799995,-0.44384863303069305,3.296987999999376e-07,-8.453418937767996,6.586750999997698e-06,-1.6237319398271441,1.4381439001000425e-06,-17.35068650856669,1.3503200799992732e-05,-2.067580572857839,1.7678427001004138e-06,-17.794535141597393,1.3832899599997006e-05,-0.0038854048216,0.031125051562799995,-0.0010330648268000002,0.037210456384399994,-0.034552069397
0.0011149684681,0.018454953406,0.0038538560618,0.0380248752801,0.0049688245299,0.0391398437482,-0.4416190693841931,3.7328970000000995e-07,-8.416516053758995,7.022803000002187e-06,-1.616025743770544,1.5160670000001833e-06,-17.27465117690219,1.4418895700002432e-05,-2.057644813154739,1.8893566999999764e-06,-17.716270246286395,1.479218540000743e-05,-0.0038850315319000003,0.031139843748200002,-0.0010311754701000002,0.037224875280099996,-0.034545046594
0.0011153869196,0.018462427977,0.0038554528602,0.0380402428736,0.0049708397798,0.039155629793199996,-0.4393887139964931,4.184515000000069e-07,-8.379598672375996,7.474570999997654e-06,-1.608316434848544,1.5967983999997347e-06,-17.19858605874849,1.5367593500001386e-05,-2.0477051488450386,2.0152499000001753e-06,-17.637974772744993,1.5786044999993587e-05,-0.0038846130804000003,0.031155629793199996,-0.0010291602202,0.0372402428736,-0.034537572023
0.0011158520690999,0.018470369684,0.0038571331361,0.0380565914370999,0.0049729852051999,0.0391724435061998,-0.4371574750077932,4.6514949989993025e-07,-8.342665874714998,7.941707000001103e-06,-1.600603848852244,1.6802759000003262e-06,-17.122489224437793,1.6348563499898883e-05,-2.037761323860039,2.145425399899606e-06,-17.55964669944559,1.68137129998025e-05,-0.0038841479309001,0.0311724435061998,-0.0010270147948001004,0.0372565914370999,-0.034529630315999996
0.0011163654128,0.018478793493,0.0038588995642,0.038073952398799994,0.004975264977,0.0391903178116,-0.4349252575258933,5.133437001000104e-07,-8.305716711537997,8.423808999999394e-06,-1.592887816151944,1.7664280999997277e-06,-17.04635868060189,1.7360961700095545e-05,-2.027813073677839,2.2797718001003886e-06,-17.481283938127792,1.7874305400199242e-05,-0.0038836345872,0.031190317811599998,-0.001024735023,0.03727395239879999,-0.034521206506999996
0.0011169284022,0.018487713922,0.0038607547388,0.0380923562462,0.004977683141,0.0392092846484,-0.43269196371089325,5.629894000000382e-07,-8.268750204122998,8.920429000001256e-06,-1.585168161848944,1.855174600000082e-06,-16.97019237195689,1.8403847400004503e-05,-2.0178601255598387,2.4181639999999033e-06,-17.402884335667792,1.8966836799999554e-05,-0.0038830715978,0.031209284648399997,-0.0010223168590000001,0.0372923562462,-0.034512286078
0.0011175424384,0.01849714499,0.0038627011649,0.0381118324184,0.0049802436033,0.039229374856799996,-0.4304574928702932,6.140361999999386e-07,-8.231765345210999,9.43106799999871e-06,-1.5774447059452439,1.9464260999999677e-06,-16.89398818329229,1.9476172200001696e-05,-2.0079021988155388,2.5604622999999063e-06,-17.32444567616259,2.0090208399999032e-05,-0.0038824575616,0.031229374856799996,-0.0010197563967000002,0.0373118324184,-0.03450285501
0.0011182088682,0.018507100167,0.0038647412498999,0.0381324092022,0.0049829501180998995,0.0392506180704,-0.4282217415636932,6.664298000001387e-07,-8.194761100053999,9.955177000000454e-06,-1.569717263530444,2.0400849998999417e-06,-16.81774394167169,2.0576783799998444e-05,-1.997939005094139,2.7065147998996467e-06,-17.24596568323539,2.124321360000292e-05,-0.0038817911318,0.0312506180704,-0.0010170498819001006,0.0373324092022,-0.034492899832999996
0.0011189289788,0.018517592329,0.0038668772946999,0.0381541136368,0.0049858062734998996,0.0392730426156,-0.4259846037166932,7.201105999999225e-07,-8.157736407557998,1.0492162000001054e-05,-1.5619856449858442,2.136044799999886e-06,-16.74145741883269,2.170443459999921e-05,-1.9879702487025392,2.8561554000000253e-06,-17.167442022549388,2.2424545200003254e-05,-0.0038810710212,0.0312730426156,-0.0010141937265001006,0.037354113636799996,-0.034482407671
0.0011197039932,0.018528633712,0.0038691114859,0.0381769714172,0.0049888154791,0.0392966754104,-0.4237459707446932,7.750144000000236e-07,-8.120690181516999,1.10413829999996e-05,-1.5542496562052444,2.234191200100287e-06,-16.66512633377869,2.2857780400002692e-05,-1.977995626949939,3.0092056001003106e-06,-17.088872304523388,2.3632794799999246e-05,-0.0038802960068,0.0312966754104,-0.0010111845209000003,0.0373769714172,-0.034471366288
0.0011205350663,0.018540235868,0.0038714458875,0.0382010068023,0.0049919809538,0.0393215418686,-0.42150573168519323,8.310730999999769e-07,-8.083621311936998,1.1602156000000557e-05,-1.5465090988318444,2.3344015999998864e-06,-16.588748355559193,2.403538509999914e-05,-1.9680148305170393,3.16547470000008e-06,-17.010254087244387,2.4866458199997166e-05,-0.0038794649337,0.0313215418686,-0.0010080190462000002,0.0374010068023,-0.034459764132
0.0011214232799,0.018552409618,0.0038738824338,0.038226242515900004,0.0049953057137,0.0393476657958,-0.41926377333899323,8.882135999999877e-07,-8.046528666450998,1.2173750000000344e-05,-1.5387637705105444,2.4365463000002203e-06,-16.512321106240993,2.523571360000393e-05,-1.9580275438495391,3.324759900000425e-06,-16.931584879579987,2.612392720000023e-05,-0.0038785767201000004,0.0313476657958,-0.0010046942862999998,0.0374262425159,-0.034447590382
0.0011223696392999,0.018565165019,0.0038764229214,0.038252699677299905,0.0049987925606999,0.0393750693165998,-0.4170199804197934,9.463593998999646e-07,-8.009411091813998,1.2755401000000277e-05,-1.5310134651553444,2.5404875999999674e-06,-16.435842164047795,2.6457161399900953e-05,-1.9480334455751391,3.4868469998994983e-06,-16.852862144467586,2.740352079980135e-05,-0.0038776303607001,0.0313750693165998,-0.0010012074393001003,0.0374526996772999,-0.034434834981
0.0011233750688,0.018578511317,0.0038790690029999,0.038280397702800006,0.0050024440717999,0.0394037727716,-0.4147742357116935,1.005429500100085e-06,-7.972267415477997,1.3346298000000562e-05,-1.5232579732309446,2.6460815998998258e-06,-16.359309066667695,2.7698025500101642e-05,-1.9380322089426392,3.6515111000003445e-06,-16.77408330237939,2.870345500020216e-05,-0.0038766249312000003,0.0314037727716,-0.0009975559282001,0.037480397702800004,-0.034421488683
0.0011244404083,0.0185924569139999,0.0038818221799,0.0383093542362998,0.0050062625882,0.0394337946445998,-0.41252642023459346,1.065339499999908e-06,-7.935096447246998,1.3945596999898752e-05,-1.5154970820480447,2.7531769000999073e-06,-16.282719314728592,2.8956533499796544e-05,-1.9280235022826393,3.818516400099815e-06,-16.695245734963187,3.0021872999795585e-05,-0.0038755595917000004,0.0314337946445998,-0.0009937374118,0.0375093542362998,-0.034407543086000095
0.0011255664099,0.018607009332,0.0038846837963,0.0383395850739,0.0050102502062,0.039465151483800004,-0.4102764134163935,1.1260016000000286e-06,-7.897896981000997,1.455241800010082e-05,-1.5077305760718447,2.8616163999998882e-06,-16.206070375418395,3.023083760019668e-05,-1.9180069894882392,3.9876179999997e-06,-16.61634678883479,3.13568392002056e-05,-0.0038744335901,0.031465151483800004,-0.0009897497938000004,0.0375395850739,-0.034392990668
0.0011267537340999,0.01862217518,0.0038876550333,0.0383711040940999,0.0050144087673999,0.0394978578281998,-0.4080240932723936,1.1873241999001485e-06,-7.860667796488997,1.5165847999997623e-05,-1.4999582372422446,2.971237000000404e-06,-16.129359686250393,3.1519020199897996e-05,-1.9079823305146395,4.1585611999005526e-06,-16.53738377952279,3.270634439979381e-05,-0.0038732462659001,0.0314978578281998,-0.0009855912326000998,0.037571104094099896,-0.03437782482
0.0011280029472999,0.018637960123,0.0038907369031,0.0384039231932999,0.005018739850399899,0.039531926140599805,-0.4057693365909938,1.249213199999797e-06,-7.823407661185997,1.5784943000002327e-05,-1.4921798453058448,3.081869799999651e-06,-16.052584658962996,3.281909920000575e-05,-1.8979491818968397,4.331082999999014e-06,-16.458353995553992,3.406831240000685e-05,-0.0038719970527001,0.031531926140599804,-0.0009812601496001008,0.0376039231932999,-0.034362039877
0.0011293145184,0.0186543688529999,0.0038939302442,0.038438052224399805,0.0050232447626,0.0395673667427998,-0.4035120191252939,1.3115711001000872e-06,-7.786115332209996,1.6408729999899813e-05,-1.4843951781585447,3.193341100000101e-06,-15.975742683545295,3.412903109990123e-05,-1.8879071972838397,4.5049122001008385e-06,-16.379254702670593,3.5440602199995896e-05,-0.0038706854816,0.0315673667427998,-0.0009767552374,0.0376380522243998,-0.034345631147000094
0.0011306888169,0.018671405064,0.0038972357167,0.03847349894489999,0.0050279245336,0.0396041877618,-0.40125201578999387,1.3742985000000582e-06,-7.748789558292996,1.703621100009739e-05,-1.4766040121976447,3.3054724999999514e-06,-15.898831132375992,3.5446720500188766e-05,-1.8778560279876397,4.679770999999576e-06,-16.300083148165992,3.682101900019663e-05,-0.0038693111831,0.0316041877618,-0.0009720754664000004,0.03767349894489999,-0.034328594936000004
0.0011321261095,0.018689071425,0.0039006537978,0.038510268959499994,0.0050327799073,0.039642395069,-0.3989892008635939,1.4372925999999678e-06,-7.711429081803996,1.766636100000024e-05,-1.4688061226831448,3.418081100000237e-06,-15.821847364471592,3.6770014600000234e-05,-1.8677953235467397,4.855373700000422e-06,-16.220836565335194,3.8207307199999985e-05,-0.0038678738905,0.031642395069,-0.0009672200927,0.03771026895949999,-0.034310928574999996
0.0011336265590999,0.018707369565,0.0039041847783,0.038548365689099896,0.0050378113373999,0.0396819922481998,-0.396723448194994,1.5004495999000438e-06,-7.674032640813996,1.82981400000011e-05,-1.461001284107045,3.5309805000000548e-06,-15.744788729822993,3.809672959990268e-05,-1.8577247323020398,5.0314300999000985e-06,-16.141512178017994,3.9597179199803156e-05,-0.0038663734409001,0.0316819922481998,-0.0009621886626000999,0.037748365689099894,-0.034292630435
0.001135190222,0.018726300049,0.0039078287593,0.03858779032,0.0050430189813,0.039722980542,-0.3944546314138941,1.5636629001000452e-06,-7.636598971199996,1.8930484000000136e-05,-1.4531892705694451,3.643980999999772e-06,-15.667652573813893,3.942463090010617e-05,-1.8476439019833397,5.207643900100034e-06,-16.062107205227793,4.0988293800198194e-05,-0.003864809778,0.031722980542,-0.0009569810186999999,0.03778779032,-0.034273699951
0.0011368170472,0.018745862364,0.0039115856491,0.0386285417752,0.0050484026963,0.039765358822399996,-0.3921826241446941,1.6268251999999265e-06,-7.5991268087869965,1.9562314999999053e-05,-1.445369856161045,3.756889799999899e-06,-15.590436241718695,4.0751455199994346e-05,-1.83755248030574,5.383714999999609e-06,-15.982618865863394,4.2378280399997525e-05,-0.0038631829528,0.031765358822399996,-0.0009515973037000003,0.037828541775199995,-0.034254137636
0.0011385068742,0.0187660549059999,0.0039154551611,0.0386706166861998,0.005053962035299999,0.039809123560399805,-0.3899073002232941,1.6898269999999788e-06,-7.561614891516997,2.019254199990203e-05,-1.437542815350845,3.8695119999997835e-06,-15.513137083257295,4.2074910999806425e-05,-1.8274501155741398,5.5593389999995454e-06,-15.90304438348059,4.376473799980879e-05,-0.0038614931258000003,0.031809123560399805,-0.0009460379647000007,0.0378706166861998,-0.0342339450940001
0.0011402594325,0.01878687497,0.0039194368118,0.0387140093725,0.005059696244299999,0.039854268804999995,-0.38762853391659413,1.7525583000000278e-06,-7.524061961640997,2.0820064000098143e-05,-1.429707923377945,3.981650700000082e-06,-15.435752457198594,4.3392686300193495e-05,-1.8173364572945396,5.734208999999893e-06,-15.823380991115194,4.5145244600190704e-05,-0.0038597405675,0.031854268804999995,-0.0009403037557000008,0.037914009372499995,-0.03421312503
0.0011420743407999,0.01880831874,0.0039235299194,0.0387587118207999,0.0050656042601999,0.0399007861615998,-0.38534620014329424,1.8149082999000758e-06,-7.486466767930997,2.1443770000000723e-05,-1.421864956646745,4.0931076000002425e-06,-15.358279736005294,4.4702448299904773e-05,-1.8072111567900397,5.908015899900969e-06,-15.743625936148595,4.651735659980116e-05,-0.0038579256592001,0.031900786161599796,-0.0009343957398000998,0.0379587118207999,-0.034191681259999995
0.0011439511062999,0.018830381287,0.0039277336032,0.0388047136802999,0.0050716847094999,0.0399486647865998,-0.38306017469619447,1.876765499999808e-06,-7.448828067903997,2.2062547000000626e-05,-1.4140136931241452,4.203683799999629e-06,-15.280716310504195,4.6001859499995856e-05,-1.79707386782034,6.080449299999437e-06,-15.663776485200394,4.787862500000434e-05,-0.0038560488937001,0.0319486647865998,-0.0009283152905001004,0.038004713680299895,-0.034169618713
