H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016448565138,0.022532281463,0.00314882606,0.046709419439800004,0.0047936825738,0.0483542759536,-0.8272802151243933,1.5276684000001435e-06,-10.654782271479483,3.1084650000002406e-05,-1.280305618231942,4.904697200000009e-06,-22.1368447580834,6.369696840000799e-05,-2.1075858333563344,6.432365599999719e-06,-22.964124973207795,6.522463680000423e-05,-0.0033551434862,0.0403542759536,-0.0012063174262,0.0459094194398,-0.030467718536999998
0.0016463670736,0.022563094103,0.0031536716772,0.046772555279599996,0.0048000387508,0.0484189223532,-0.8239889915369932,1.5105597999998978e-06,-10.609686895913484,3.081263999999903e-05,-1.274003120494742,4.845617199999725e-06,-22.043362783363996,6.313583979999232e-05,-2.0979921120317346,6.356176999999623e-06,-22.867351774900996,6.464639960000046e-05,-0.0033536329264,0.0404189223532,-0.0011999612492000003,0.045972555279599994,-0.030436905897
0.0016478592241,0.022593614053,0.0031584537224,0.0468350873301,0.0048063129465,0.048482946554200004,-0.8206947652392932,1.4921505000001223e-06,-10.564530187757484,3.051995000000196e-05,-1.267690995095142,4.782045200000043e-06,-21.9497551407543,6.253205050000404e-05,-2.0883857603344342,6.274195700000165e-06,-22.770449905993594,6.402420100000417e-05,-0.0033521407759,0.040482946554200004,-0.0011936870535000001,0.0460350873301,-0.030406385946999997
0.0016493317010999,0.022623821214,0.0031631678307,0.0468969741290999,0.0048124995317999,0.0485463058301998,-0.8173975743140933,1.4724769998998403e-06,-10.519312752490483,3.02071609999989e-05,-1.2613693735420421,4.714108299999891e-06,-21.8560230792951,6.188679899989807e-05,-2.0787669478561344,6.1865852998997314e-06,-22.673420653609192,6.335927599979835e-05,-0.0033506682989001,0.0405463058301998,-0.0011875004682001004,0.046096974129099896,-0.030376178785999998
0.0016507832799,0.022653696112,0.003167809772,0.0469581755039,0.0048185930519,0.0486089587838,-0.8140974593330934,1.451578800100049e-06,-10.474035235164484,2.9874897999999928e-05,-1.2550383959393423,4.641941300000292e-06,-21.7621679296621,6.120137480010446e-05,-2.069135855272435,6.093520100100558e-06,-22.576265388995193,6.265295360019518e-05,-0.0033492167201,0.0406089587838,-0.0011814069480999998,0.0461581755039,-0.030346303887999998
0.0016522127769,0.022683219931,0.0031723754598,0.0470186526389,0.0048245882367,0.0486708654158,-0.8107944632762933,1.4294970000000226e-06,-10.428698319121485,2.9523818999999812e-05,-1.2486982107075422,4.5656877999998915e-06,-21.668191101519298,6.0477135000000515e-05,-2.0594926739838346,5.995184799999914e-06,-22.47898556479559,6.19066320000014e-05,-0.0033477872231,0.0406708654158,-0.0011754117633,0.0462186526389,-0.030316780068999998
0.0016536190523,0.022712374551,0.0031768609579,0.0470783681543,0.0048304800102,0.0487319872066,-0.8074886314470934,1.406275400000134e-06,-10.383302724639487,2.9154619999999243e-05,-1.2423489742898424,4.485498099999867e-06,-21.5740940807261,5.971551539999537e-05,-2.0498376057369345,5.891773500000218e-06,-22.381582712173188,6.112179079999919e-05,-0.0033463809477,0.0407319872066,-0.0011695199897999997,0.0462783681543,-0.030287625449
0.0016550010122,0.022741142576,0.0031812624886,0.0471372861642,0.0048362635008,0.0487922871764,-0.8041800113825933,1.3819598999999325e-06,-10.337849207512486,2.876802500000053e-05,-1.2359908508433421,4.401530700000236e-06,-21.479878426407595,5.891800990000251e-05,-2.040170862225935,5.783490599999518e-06,-22.28405843779019,6.029996980000396e-05,-0.0033449989878,0.0407922871764,-0.0011637364992000002,0.0463372861642,-0.030258857424
0.0016563576103,0.022769507374,0.0031855764389,0.0471953723583,0.0048419340492,0.048851729968599995,-0.8008686527600933,1.3565980999999654e-06,-10.292338557562486,2.8364797999998886e-05,-1.2296240119158424,4.313950299999862e-06,-21.385545767885098,5.808619409999882e-05,-2.0304926646759345,5.6705484000000445e-06,-22.18641442064519,5.944279219999293e-05,-0.0033436423897,0.040851729968599995,-0.0011580659508000002,0.0463953723583,-0.030230492626
0.0016576878499,0.022797453097,0.003189799367,0.047252594043900004,0.0048474872169,0.0489102818938,-0.7975546072998932,1.3302395999999043e-06,-10.246771597091486,2.7945723000001588e-05,-1.2232486361099424,4.222928099999971e-06,-21.2910978014829,5.7221685600003513e-05,-2.0208032434098344,5.553167699999875e-06,-22.08865240878279,5.855192520000385e-05,-0.0033423121501,0.0409102818938,-0.0011525127831000003,0.0464525940439,-0.030202546902999998
0.0016589907857,0.022824964716,0.0031939280087,0.047308920217699994,0.0048529187944,0.0489679110034,-0.7942379286642932,1.3029358000001077e-06,-10.201149179278486,2.751161899999799e-05,-1.2168649087342422,4.128641699999939e-06,-21.1965362872213,5.6326173799990664e-05,-2.0111028373985347,5.431577500000263e-06,-21.99077421588559,5.762910959999923e-05,-0.0033410092143000003,0.0409679110034,-0.0011470812056,0.04650892021769999,-0.030175035284
0.0016602655255,0.022852028045,0.0031979592824,0.0473643216155,0.0048582248079,0.049024587141,-0.7909186723530933,1.2747398000000163e-06,-10.155472186517486,2.7063329000001635e-05,-1.2104730214431423,4.03127369999999e-06,-21.1018630453881,5.5401397800004804e-05,-2.0013916937962346,5.30601349999979e-06,-21.89278171774119,5.66761375999994e-05,-0.0033397344745,0.041024587141,-0.0011417751921000002,0.0465643216155,-0.030147971955
0.0016615112310999,0.0228786297599999,0.0032018902944999,0.0474187707510997,0.0048634015255998,0.0490802819821996,-0.7875968955964934,1.2457055998998847e-06,-10.109741528712487,2.660171499990066e-05,-1.2040731718662423,3.9310120999000615e-06,-21.0070799530215,5.444913559970316e-05,-1.991670067462735,5.176717699799729e-06,-21.794676848617993,5.5694841199604994e-05,-0.0033384887689001004,0.0410802819821996,-0.0011365984744002005,0.0466187707510997,-0.030121370240000098
0.0016627271206,0.022904757426,0.003205718344,0.0474722419726,0.0048684454646,0.049134969093200004,-0.7842726572447936,1.2158895001000355e-06,-10.063958141526488,2.612766600009961e-05,-1.1976655632277424,3.8280495001001905e-06,-20.9121889402978,5.347122150029665e-05,-1.981938220472535,5.043939000200226e-06,-21.69646159754259,5.468711100040102e-05,-0.0033372728794000004,0.041134969093200004,-0.0011315545354000003,0.0466722419726,-0.030095242573999998
0.0016639124684,0.022930399511,0.0032094409261999,0.0475247114904,0.0048733533945999,0.0491886239588,-0.7809460176557936,1.185347800000073e-06,-10.018122984589489,2.5642084999999426e-05,-1.1912504039575427,3.7225821998996753e-06,-20.8171919868348,5.2469517800003695e-05,-1.972196421613335,4.907929999900182e-06,-21.59813800449059,5.365486559999466e-05,-0.0033360875316,0.0411886239588,-0.0011266466054001,0.0467247114904,-0.030069600489
0.0016650666075,0.022955545406,0.0032130557368,0.0475761574195,0.0048781223443,0.049241224027,-0.7776170385798936,1.15413909999992e-06,-9.972237039672489,2.5145894999998447e-05,-1.184827907294543,3.6148106001003717e-06,-20.722091117924897,5.144592909999551e-05,-1.9624449458744349,4.768949700100292e-06,-21.49970815650479,5.260006820000107e-05,-0.0033349333925000004,0.041241224027,-0.0011218776556999998,0.046776157419499996,-0.030044454594
0.0016661889293,0.022980185437,0.0032165606748,0.047626559803299995,0.0048827496041,0.0492927487326,-0.7742857830430937,1.1223218000001606e-06,-9.926301308829489,2.4640031000000562e-05,-1.178398290882943,3.5049379999998152e-06,-20.6268884007021,5.040238379999673e-05,-1.9526840739260352,4.627259799999325e-06,-21.40117418374519,5.1524705599999276e-05,-0.0033338110707,0.0412927487326,-0.0011172503959000005,0.04682655980329999,-0.030019814563
0.001667278885,0.023004310878,0.0032199538448,0.047675900640999996,0.0048872327298,0.049343179526,-0.7709523152287937,1.0899556999999487e-06,-9.880316812514488,2.4125441000000247e-05,-1.171961776363343,3.3931700000001605e-06,-20.5315859402578,4.934083770000153e-05,-1.9429140915921352,4.483125700000326e-06,-21.302538255486592,5.043079340000256e-05,-0.0033327211150000003,0.041343179526,-0.0011127672702000001,0.046875900640999994,-0.029995689122
0.001668335986,0.02302791396,0.0032232335595,0.047724163906,0.0048915695454999995,0.049392499892,-0.7676167003577937,1.0571009999998677e-06,-9.834284587676489,2.3603082000001052e-05,-1.165518588959043,3.279714699999832e-06,-20.436185875710798,4.826326500000089e-05,-1.933135289316835,4.336815699999483e-06,-21.20380257606859,4.932036599999967e-05,-0.003331664014,0.041392499892,-0.0011084304545000007,0.046924163905999995,-0.02997208604
0.0016693598042,0.023050987879,0.0032263983408,0.0477713355622,0.004895758145,0.0494406953664,-0.7642790045675937,1.0238182000001095e-06,-9.788205685837488,2.3073918999999554e-05,-1.159068957058743,3.164781299999902e-06,-20.3406903762426,4.717165620000269e-05,-1.9233479616263351,4.188599500000445e-06,-21.104969380810193,4.819547439999933e-05,-0.0033306401958,0.0414406953664,-0.0011042418550000002,0.0469713355622,-0.029949012121
0.0016703499724999,0.023073526798,0.0032294469211999,0.0478174035684999,0.0048997968936998005,0.0494877535409998,-0.7609392947908938,9.901682999000332e-07,-9.742081171160489,2.253891900000013e-05,-1.1526131117967429,3.0485803999003025e-06,-20.2451016371119,4.6068006299901376e-05,-1.9135524065876353,4.0387486998005526e-06,-21.006040931902792,4.7058174599802494e-05,-0.0033296500275001003,0.0414877535409998,-0.0011002031063001997,0.0470174035684999,-0.029926473202
0.001671306185,0.023095525852,0.0032323782437,0.047862357889,0.0049036844287,0.049533664074,-0.7575976386333939,9.562125000998553e-07,-9.695912118510488,2.199905400000063e-05,-1.146151286631843,2.9313225000998297e-06,-20.1494218756544,4.495432050009851e-05,-1.9037489252652358,3.887535000199685e-06,-20.907019514287793,4.5910533000195763e-05,-0.0033286938150000004,0.041533664074,-0.0010963155713,0.047062357889,-0.029904474147999998
0.0016722281965999,0.0231169811439999,0.0032351914624,0.0479061904845997,0.0049074196589998995,0.0495784186811996,-0.754254104251794,9.220115999000657e-07,-9.649699611514489,2.145529199990004e-05,-1.1396837169257432,2.8132186999998976e-06,-20.053653327280802,4.3832595599702096e-05,-1.8939378211775355,3.735230299899313e-06,-20.80790743153259,4.475460719960411e-05,-0.0033277718034001,0.0415784186811996,-0.0010925803410001007,0.0471061904845997,-0.029883018856000098
0.0016731158232,0.023137889747,0.0032378859411999,0.047948895317199994,0.0049110017643999,0.0496220111404,-0.750908760231994,8.876266000999115e-07,-9.603444740623488,2.090860300009781e-05,-1.1332106395221433,2.6944787999000352e-06,-19.957798241479,4.270483260029184e-05,-1.884119399754136,3.5821054000005972e-06,-20.70870700171099,4.3592459200395006e-05,-0.0033268841768000004,0.0416220111404,-0.0010889982356001,0.04714889531719999,-0.029862110253
0.001673968941,0.023158249696,0.0032404612533,0.047990468333,0.0049144301943,0.049664437274,-0.7475616754677941,8.531178000001013e-07,-9.557148601180486,2.0359949000001154e-05,-1.1267322923276435,2.5753121000999905e-06,-19.8618588778288,4.157301580000328e-05,-1.874293967795436,3.428429900099658e-06,-20.609420553296594,4.2426133600004245e-05,-0.0033260310590000003,0.041664437274,-0.0010855698057000004,0.047190468332999995,-0.029841750304
0.0016747874865999,0.023178059979,0.003242917179,0.0480309074445999,0.0049177046655999,0.0497056949311998,-0.7442129190401942,8.185455998999808e-07,-9.510812291505488,1.9810283000000484e-05,-1.1202489138953435,2.4559256999998925e-06,-19.7658375020512,4.043911159990615e-05,-1.8644618329355362,3.274471299900307e-06,-20.510050421091393,4.125765719979746e-05,-0.0033252125134001003,0.0417056949311998,-0.0010822953344001,0.0472309074445999,-0.029821940021
0.0016755714557999,0.02319732053,0.0032452537039,0.0480702125157999,0.0049208251596999,0.049745783971599795,-0.7408625600977944,7.839692000000641e-07,-9.464436910996486,1.926055099999921e-05,-1.1137607430124437,2.336524900000119e-06,-19.669736382090797,3.930507119999371e-05,-1.8546233031102366,3.120494100000183e-06,-20.410598942188592,4.0089040399995945e-05,-0.0033244285442001,0.041745783971599795,-0.0010791748403001,0.047270212515799895,-0.02980267947
0.0016763209028,0.0232160322129999,0.0032474710157,0.048108385328799796,0.0049237919185,0.0497847062315998,-0.7375106677391945,7.494470000998874e-07,-9.418023558253488,1.8711682999900808e-05,-1.1072680182928436,2.217311799999986e-06,-19.573557784246198,3.817281299989955e-05,-1.8447786860320365,2.9667588001000902e-06,-20.311068451985392,3.892226000000443e-05,-0.0033236790972,0.0417847062315998,-0.0010762080814999998,0.047308385328799794,-0.0297839677870001
0.00167703594,0.023234196811,0.0032495695018,0.048145429562,0.0049266054418,0.04982246550199999,-0.7341573108963945,7.150372000001154e-07,-9.371573329229488,1.8164598000098425e-05,-1.1007709777753436,2.098486099999953e-06,-19.477303969355397,3.704423320020217e-05,-1.8349282886717364,2.8135232999996346e-06,-20.211461280251793,3.775927040019361e-05,-0.00332296406,0.04182246550199999,-0.0010733945582000002,0.047345429561999997,-0.029765803189
0.0016777167359,0.023251817008,0.0032515497449,0.0481813507519,0.0049292664808,0.0498590674878,-0.7308025582204946,6.807958999998504e-07,-9.325087315410489,1.7620197000002558e-05,-1.0942698585286434,1.98024310000015e-06,-19.3809771890415,3.592118989999976e-05,-1.8250724167491363,2.661039000000434e-06,-20.111779747261995,3.6601985800008285e-05,-0.0033222832641,0.0418590674878,-0.0010707335191999998,0.047381350751899996,-0.029748182991999998
0.0016783635148,0.023268896366,0.0032534125189,0.04821615624679999,0.0049317760337,0.0498945197616,-0.7274464779697946,6.467789000000335e-07,-9.278566602036488,1.7079357999997408e-05,-1.0877648962648436,1.8627739999999872e-06,-19.2845796820428,3.480549489999485e-05,-1.8152113742346363,2.509552899999587e-06,-20.012026160012592,3.545227379999488e-05,-0.0033216364852,0.041894519761599996,-0.0010682239663000002,0.04741615624679999,-0.029731103634
0.0016789765549,0.02328543931,0.0032551587845999,0.0482498551749,0.0049341353394999,0.0499288317298,-0.7240891379000945,6.130401000001458e-07,-9.232012266360488,1.654294400000103e-05,-1.0812563249613438,1.7462656998999682e-06,-19.1881136706211,3.369892810000524e-05,-1.8053454628614365,2.3593057998996803e-06,-19.91220280852119,3.4311968200001486e-05,-0.0033210234451,0.0419288317298,-0.0010658646605001005,0.047449855174899996,-0.02971456069
0.0016795561869,0.023301451098,0.0032567896843,0.048282458382900004,0.0049363458712,0.049962014569800005,-0.7207306051582946,5.796319999999775e-07,-9.185425375952487,1.601178800000186e-05,-1.0747443764924438,1.630899700099872e-06,-19.091581357063298,3.260320800000521e-05,-1.7954749816507367,2.2105317001005e-06,-19.81231196222159,3.318284000000671e-05,-0.0033204438131,0.041962014569800005,-0.0010636541288,0.0474824583829,-0.029698548901999997
0.0016801027927,0.023316937801,0.0032583065363,0.048313978394699995,0.004938409329,0.049994081187399994,-0.7173709461786945,5.466057999999312e-07,-9.138806987053488,1.5486702999997076e-05,-1.0682292802718436,1.5168520000000824e-06,-18.9949849202857,3.15200117999917e-05,-1.7856002264505366,2.0634578000002304e-06,-19.71235586646439,3.2066617599989244e-05,-0.0033198972073,0.041994081187399994,-0.0010615906709999998,0.04751397839469999,-0.029683062199
0.0016806168031,0.023331906269,0.0032597108288,0.0483444293411,0.0049403276319,0.050025046144199996,-0.7140102265828945,5.140103999999417e-07,-9.09215814298349,1.4968468000000484e-05,-1.0617112629067438,1.404292499999904e-06,-18.898326512549897,3.0450946400001344e-05,-1.7757214894896367,1.918302899999412e-06,-19.61233673913279,3.096495680000172e-05,-0.0033193831969,0.042025046144199996,-0.0010596723681000004,0.047544429341099995,-0.029668093731
0.0016810986966,0.023346364108,0.0032610042138,0.0483738269126,0.0049421029104,0.050054925609199996,-0.7106485110831944,4.818934999999917e-07,-9.045479872606489,1.4457839000000389e-05,-1.055190547864144,1.2933850000000635e-06,-18.801608256296195,2.9397571500000552e-05,-1.7658390589473365,1.7752784999998383e-06,-19.51225676737939,2.9879465000000327e-05,-0.0033189013034000004,0.042054925609199996,-0.0010578970896000005,0.047573826912599995,-0.029653635892
0.0016815489968,0.023360319646,0.0032621884998,0.048402188288800004,0.0049437374966,0.050083737285600005,-0.7072858633897945,4.5030019999998776e-07,-8.99877318885249,1.395553800000171e-05,-1.0486673551505439,1.1842860000001523e-06,-18.704832241094795,2.8361376200006227e-05,-1.7559532185403364,1.634586200000357e-06,-19.41211810448459,2.8811676400009034e-05,-0.0033184510032,0.042083737285600005,-0.0010562625034000002,0.0476021882888,-0.029639680353999998
0.001681968271,0.023373781899,0.0032632656451999,0.048429532069,0.0049452339161999,0.05011150034,-0.7039223461219944,4.1927420000014565e-07,-8.952039087307488,1.3462252999998231e-05,-1.0421419010055442,1.077145399899955e-06,-18.608000520736997,2.7343780199994006e-05,-1.7460642471275365,1.4964195999001006e-06,-19.31192286685899,2.776305439999155e-05,-0.003318031729,0.04211150034,-0.0010547660838001,0.047629532068999995,-0.029626218101
0.0016823571272,0.023386760536,0.0032642377501,0.048455878199200005,0.0049465948773,0.0501382353264,-0.7005580207237945,3.888562000000425e-07,-8.90527854487249,1.2978637000001653e-05,-1.0356143976102443,9.721049001000168e-07,-18.511115110468797,2.6346130200007034e-05,-1.7361724183340366,1.360961100100276e-06,-19.21167313119259,2.6734986400003824e-05,-0.0033176428728,0.0421382353264,-0.0010534051226999998,0.0476558781992,-0.029613239463999998
0.0016827162125,0.023399265846,0.0032651070491999,0.0484812479045,0.0049478232616999,0.050163964117000005,-0.6971929473840945,3.5908529999982564e-07,-8.85849251849049,1.2505310000000824e-05,-1.0290850528109445,8.692990998999256e-07,-18.414177984365097,2.536970529999627e-05,-1.7262780001950366,1.2283843998997512e-06,-19.11137093174919,2.572879060000477e-05,-0.0033172837875,0.042163964117000005,-0.0010521767383001,0.0476812479045,-0.029600734153999997
0.0016830462106,0.023411308695,0.0032658759028,0.048505663600600005,0.0049489221134,0.0501887098112,-0.6938271849609945,3.299981000000861e-07,-8.81168194394949,1.2042848999999078e-05,-1.0225540698589446,7.688536000998412e-07,-18.31719107286,2.441569610000388e-05,-1.7163812548199369,1.0988517000999273e-06,-19.01101825782099,2.4745694199995727e-05,-0.0033169537894000003,0.0421887098112,-0.0010510778866,0.0477056636006,-0.029588691304999998
0.001683347839,0.023422900494,0.003266546789,0.048529148827000004,0.004949894628,0.050212496666,-0.6904607909113945,3.0162840000008163e-07,-8.764847734760489,1.1591798999999875e-05,-1.0160216471671444,6.70886200000026e-07,-18.220156260432397,2.3485226399999615e-05,-1.7064824380785368,9.725145999998908e-07,-18.910617051343788,2.378685479999948e-05,-0.003316652161,0.042212496666,-0.0010501053720000002,0.047729148827,-0.029577099505999998
0.0016836218467,0.0234340531509999,0.0032671222945,0.0485517281486998,0.0049507441412,0.0502353499953998,-0.6870938212256945,2.7400769999990325e-07,-8.717990781115489,1.1152656999899313e-05,-1.0094879780836445,5.755054999999863e-07,-18.123075383456698,2.2579321699793542e-05,-1.696581799309337,8.495131999996727e-07,-18.81016920468239,2.2853329399802336e-05,-0.0033163781533000003,0.0422353499953998,-0.0010492558588000005,0.047751728148699796,-0.0295659468490001
0.0016838690117,0.023444779035,0.0032676051058,0.048573427081699996,0.0049514741175,0.050257296093399996,-0.6837263303672945,2.471650000000856e-07,-8.67111194892949,1.072588400009844e-05,-1.0029532506833445,4.828113000002708e-07,-18.025950228226296,2.1698933000198484e-05,-1.6866795810506372,7.299763000005732e-07,-18.709676558593586,2.1946098000193148e-05,-0.0033161309883,0.042257296093399996,-0.0010485258825,0.047773427081699994,-0.029555220965
0.0016840901382999,0.0234550909329999,0.0032679979999,0.0485942720042997,0.0049520881381999,0.0502783621425996,-0.6803583712172945,2.2112659989995294e-07,-8.624212078961488,1.0311897999902564e-05,-0.9964176475776446,3.928940999998673e-07,-17.928782529140296,2.0844922599703997e-05,-1.6767760187949372,6.140206998996034e-07,-18.609140900357588,2.1066049199602865e-05,-0.0033159098617001,0.0422783621425996,-0.0010479118618001004,0.0477942720042997,-0.029544909067000098
0.001684286054,0.023465002003,0.003268303835,0.04861429006,0.004952589889,0.050298576114,-0.6769899950249947,1.9591570009987354e-07,-8.57729198602549,9.911070000100802e-06,-0.9898813457427447,3.0583509999992584e-07,-17.831573967075997,2.001805570030213e-05,-1.6668713407677374,5.017508001000162e-07,-18.508563962100986,2.0213971400402653e-05,-0.003315713946,0.042298576114,-0.0010474101110000003,0.04781429006,-0.029534997996999997
0.0016844576074,0.023474525734,0.0032685255408,0.0486335090754,0.0049529831482,0.050317966682799996,-0.6736212513635946,1.7155340000006916e-07,-8.530352458288489,9.52373099999751e-06,-0.9833445163669446,2.2170579999994389e-07,-17.734326167940594,1.9219015399994654e-05,-1.6569657677305374,3.9325920000044673e-07,-18.407947419304186,1.939056879999429e-05,-0.0033155423926,0.042317966682799996,-0.0010470168518,0.047833509075399995,-0.029525474266
0.0016846056646,0.0234836758999999,0.0032686661089,0.0486519574645998,0.004953271773500001,0.0503365631291998,-0.6702521880915946,1.480572000001068e-07,-8.48339425665449,9.150165999900761e-06,-0.9768073247172446,1.405681000002379e-07,-17.637040701400593,1.844838919980163e-05,-1.6470595128088372,2.886253000003447e-07,-18.30729288949219,1.8596446399801736e-05,-0.0033153943354,0.0423365631291998,-0.0010467282264999996,0.0478519574645998,-0.0295163241000001
0.0016847311069999,0.023492466513,0.0032687285828,0.0486696641329999,0.0049534596897999,0.0503543952399998,-0.6668828513199947,1.2544239989982497e-07,-8.436418114241489,8.790613000100173e-06,-0.9702699300255446,6.247389999986322e-08,-17.539719079802992,1.7706668400098435e-05,-1.637152781345537,1.879162998992545e-07,-18.20660193112299,1.7832110800003464e-05,-0.0033152688930001,0.0423543952399998,-0.0010465403102001003,0.047869664132999895,-0.029507533487
0.0016848348282999,0.0235009117799999,0.0032687160482,0.0486866583882997,0.0049535508764999,0.0503714932165996,-0.663513285384695,1.0372130000019242e-07,-8.38942473594849,8.445266999900641e-06,-0.9637324853945448,-1.2534599999874246e-08,-17.442362757281693,1.6994255299801475e-05,-1.6272457707792374,9.118669999988449e-08,-18.105876042666388,1.7097976599801668e-05,-0.0033151651717001,0.0423714932165996,-0.0010464491235001004,0.0478866583882997,-0.029499088220000098
0.0016849177310999,0.0235090260539999,0.0032686316225,0.0487029698390997,0.0049535493535999,0.0503878875701996,-0.6601435328252951,8.290279999989547e-08,-8.342414798114492,8.11427399999981e-06,-0.9571951377238448,-8.44257000000119e-08,-17.344973129054296,1.6311450799999516e-05,-1.6173386705491375,-1.5228999996827475e-09,-18.00511666187959,1.639435359999941e-05,-0.0033150822689001,0.0423878875701996,-0.0010464506464001,0.047902969839099696,-0.029490973946000098
0.0016849807247,0.023516823791,0.0032684784456999,0.0487186283067,0.0049534591703999,0.0504036090314,-0.6567736343694952,6.299360010009192e-08,-8.29538894826949,7.797737000100197e-06,-0.9506580276556449,-1.5317680009986623e-07,-17.247551530908495,1.5658467600300485e-05,-1.6074316620251377,-9.018319999977431e-08,-17.90432516527799,1.5721461200400577e-05,-0.0033150192753,0.0424036090314,-0.0010465408296000999,0.0479186283067,-0.029483176208999998
