H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020458829975,0.0045676897136,0.0033635100821,0.0111812624247,0.0054093930796,0.0132271454222,-0.9222073521315429,1.91597999999989e-06,-1.739862226348044,1.5019035500000305e-05,-1.8734306591155945,4.827482800000282e-06,-4.401931804827635,3.1954051000000067e-05,-2.7956380112471377,6.743462800000606e-06,-5.324139156959175,3.387003099999952e-05,-0.0029541170025000002,0.0052271454222,-0.0005906069203999997,0.0103812624247,-0.0484323102864
0.0020478322245,0.0045829872846,0.003368395382,0.0112138067937,0.0054162276065,0.0132616390182,-0.918113636909543,1.9492270000001817e-06,-1.730711549349844,1.529757099999994e-05,-1.8666987536514945,4.885299899999845e-06,-4.379536735609235,3.254436899999963e-05,-2.7848123905610374,6.834526900000026e-06,-5.297650372518775,3.449359599999938e-05,-0.0029521677755,0.005261639018199999,-0.0005837723934999997,0.0104138067937,-0.0484170127154
0.0020498131766,0.0045985506422,0.0033733358525,0.011246914460999999,0.0054231490291000006,0.013296727637599998,-0.914015991508443,1.980952099999919e-06,-1.721530011423044,1.5563357599999647e-05,-1.8599570224169946,4.940470500000224e-06,-4.3570760143545355,3.310766729999921e-05,-2.7739730139254375,6.921422600000143e-06,-5.271092005862974,3.508861939999913e-05,-0.0029501868234,0.005296727637599998,-0.0005768509708999996,0.010446914460999998,-0.0484014493578
0.0020518242695999,0.004614366513,0.0033783287386,0.0112805572955999,0.0054301530081999,0.013332381565199801,-0.9099143540622431,2.011092999899995e-06,-1.712317094267844,1.5815870800000437e-05,-1.8532053578258945,4.992886099999903e-06,-4.334548542597935,3.3642834599901736e-05,-2.7631197118881374,7.003979099899464e-06,-5.244462896660175,3.56539275998026e-05,-0.0029481757304001,0.005332381565199801,-0.0005698469918001001,0.0104805572955999,-0.048385633487
0.0020538638594999,0.0046304211241,0.0033833711812,0.0113147061076999,0.0054372350406999,0.0133685699671998,-0.9058086659331432,2.039589900000062e-06,-1.703072306630744,1.6054611100000185e-05,-1.8464436579060945,5.04244259999986e-06,-4.311953279194635,3.4148812099999565e-05,-2.7522523238392376,7.082032500000356e-06,-5.2177619451277755,3.618840199999876e-05,-0.0029461361405001,0.0053685699671997995,-0.0005627649593000997,0.0105147061076999,-0.0483695788759
0.0020559302456,0.0046467002287,0.003388460223,0.011349330703,0.005444390468599999,0.0134052609486,-0.9016988718280434,2.066386100100029e-06,-1.6937951852779443,1.627910459999979e-05,-1.8396718265018948,5.089041799999881e-06,-4.289289242383936,3.4624595300099606e-05,-2.7413706983299377,7.155427900099043e-06,-5.190988114211976,3.6690981400199635e-05,-0.0029440697544,0.005405260948599999,-0.0005556095314000007,0.010549330703,-0.0483532997713
0.0020580216741,0.004663189133,0.0033935928141999,0.0113843999401,0.0054516144882999,0.0134424216142,-0.8975849199083434,2.0914284999998776e-06,-1.6844852959162444,1.6488904299999732e-05,-1.8328897734646947,5.132591199900373e-06,-4.266555511740836,3.5069237099999775e-05,-2.730474693373038,7.224019699900684e-06,-5.164140431649176,3.716066560000009e-05,-0.0029419783259,0.005442421614199999,-0.0005483855117001,0.010584399940099999,-0.048336810867
0.0020601363412,0.0046798727248,0.0033987658175,0.0114198817908,0.0054589021587,0.013480018132000001,-0.8934667618930434,2.1146670999999152e-06,-1.6751422340584443,1.6683591800000473e-05,-1.826097414832995,5.17300330010002e-06,-4.243751230009935,3.548185070000043e-05,-2.7195641767260383,7.287670400099935e-06,-5.137217991902976,3.7596517800001644e-05,-0.0029398636588000003,0.005480018132000001,-0.0005410978413000001,0.0106198817908,-0.0483201272752
0.0020622723965,0.0046967355021,0.0034039760154,0.0114557434007,0.0054662484119,0.0135180157972,-0.8893443531553434,2.136055300000061e-06,-1.6657656258315443,1.686277729999984e-05,-1.819294673000095,5.210197899999623e-06,-4.220875604818436,3.5861609900000174e-05,-2.708639026155438,7.346253200000118e-06,-5.110219957973777,3.7997665199998934e-05,-0.0029377276035,0.0055180157972,-0.0005337515881,0.0106557434007,-0.0483032644979
0.0020644279467,0.0047137616039,0.0034092201154,0.0114919511545,0.0054736480621,0.0135563791012,-0.8852176528121434,2.155550199999922e-06,-1.6563551287255445,1.70261017999997e-05,-1.8124814768692952,5.244100000000203e-06,-4.197927910263236,3.6207753799999756e-05,-2.697699129681438,7.399650199999691e-06,-5.083145563075377,3.836330400000011e-05,-0.0029355720533000003,0.0055563791012,-0.0005263519379000003,0.0106919511545,-0.048286238396099995
0.0020666010595,0.0047309348411,0.003414494757,0.0115284707417,0.0054810958165,0.0135950718012,-0.8810866238059434,2.1731128000000884e-06,-1.6469104322805443,1.7173237200000628e-05,-1.805657761996895,5.274641600000116e-06,-4.174907488367036,3.651958720000091e-05,-2.6867443858028377,7.44775439999977e-06,-5.055994112172977,3.8692700000000566e-05,-0.0029333989405,0.0055950718012000005,-0.0005189041835000005,0.0107284707417,-0.0482690651589
0.0020687897672,0.0047482387283999,0.0034197965184,0.0115652672239998,0.0054885862856,0.013634056991199801,-0.8769512329792435,2.1887076999999207e-06,-1.6374312587110444,1.7303887299899984e-05,-1.7988234707214952,5.301761399999997e-06,-4.1518137504013355,3.6796482299799455e-05,-2.6757747037007378,7.490469100000785e-06,-5.028764983380578,3.8985189999800676e-05,-0.0029312102328000003,0.005634056991199801,-0.0005114137143999997,0.0107652672239998,-0.0482517612716001
0.0020709920705,0.0047656565175,0.0034251219229,0.011602305105500001,0.0054961139934,0.013673297176,-0.8728114511415435,2.202303300000326e-06,-1.6279173634651445,1.7417789100099973e-05,-1.7919785522801952,5.325404499999936e-06,-4.128646178071836,3.703788150020114e-05,-2.6647900034217376,7.527707799999395e-06,-5.001457629213378,3.924018480019886e-05,-0.0029290079295,0.005673297176,-0.0005038860066000003,0.010802305105500001,-0.0482343434825
0.002073205943,0.0047831712302,0.0034304674464,0.0116395484034,0.0055036733894,0.0137127543464,-0.8686672531280435,2.2138724999998076e-06,-1.6183685357174447,1.7514712699999435e-05,-1.7851229629108953,5.3455234999997756e-06,-4.105404324562936,3.724329789999911e-05,-2.6537902160389377,7.559396000000017e-06,-4.974071577690978,3.945717039999935e-05,-0.002926794057,0.005712754346399999,-0.0004963266106000003,0.0108395484034,-0.0482168287698
0.0020754293346,0.0048007656923,0.0034358295238,0.0116769607192,0.0055112588584,0.013752390053799999,-0.8645186178504435,2.2233916000002386e-06,-1.6087845987949445,1.7594462099999875e-05,-1.7782566659406953,5.362077400000113e-06,-4.082087815440336,3.7412315799999554e-05,-2.6427752837911376,7.585469000000351e-06,-4.9466064332907775,3.963570739999936e-05,-0.0029245706654,0.005752390053799999,-0.0004887411416,0.0108769607192,-0.0481992343077
0.0020776601762,0.0048184225687,0.0034412045569999,0.0117145053136,0.0055188647331999,0.0137921654898,-0.8603655283396435,2.23084159999996e-06,-1.5991654105339446,1.765687639999989e-05,-1.7713796318598953,5.375033199900032e-06,-4.058696349407536,3.754459440000017e-05,-2.6317451601995376,7.605874799899992e-06,-4.919061877747178,3.9775436000000566e-05,-0.0029223398238,0.005792165489799999,-0.00048113526680009996,0.0109145053136,-0.0481815774313
0.0020798963835999,0.0048361243977,0.0034465889211,0.0117521451789999,0.0055264853046999,0.0138320415625998,-0.8562079717798436,2.23620739989985e-06,-1.5895108635675446,1.7701829000000766e-05,-1.7644918383817954,5.384364100100101e-06,-4.035229698914937,3.763986539990008e-05,-2.620699810161638,7.620571499999951e-06,-4.891437670694779,3.987607279980036e-05,-0.0029201036164001,0.0058320415625998,-0.0004735146953001,0.0109521451789999,-0.048163875602299996
0.0020821358614,0.0048538536268,0.0034519789729,0.011789843115,0.0055341148343,0.0138719789764,-0.8520459395348436,2.239477800100066e-06,-1.5798208855430447,1.772922909999957e-05,-1.7575932704877955,5.390051799999702e-06,-4.0116877106209365,3.7697936000100074e-05,-2.6096392100226375,7.629529600100202e-06,-4.863733650155779,3.993741380019927e-05,-0.0029178641386,0.005871978976399999,-0.0004658851656999998,0.010989843115,-0.0481461463732
0.0020843765080999,0.004871592648,0.0034573710572,0.0118275618040999,0.0055417475652999,0.0139119383121998,-0.8478794271653438,2.2406466998999355e-06,-1.5700954392682447,1.773902120000021e-05,-1.7506839204576956,5.392084300000037e-06,-3.9880703057018367,3.771868909989949e-05,-2.598563347623038,7.632730999899973e-06,-4.835949732867179,3.9959335799800294e-05,-0.0029156234919001,0.005911938312199799,-0.00045825243470009984,0.0110275618040999,-0.048128407352
0.0020866162195,0.0048893238333,0.0034627615151,0.0118652638861,0.0055493777346,0.0139518801056,-0.8437084344377439,2.239711400100087e-06,-1.5603345227869445,1.7731185300000167e-05,-1.7437637878853955,5.390457900000117e-06,-3.9643774800116374,3.770208200009999e-05,-2.587472222323138,7.63016930009977e-06,-4.8080859144493795,3.9941793400201375e-05,-0.0029133837805,0.005951880105600001,-0.00045062226540000007,0.0110652638861,-0.0481106761667
0.0020888528933,0.0049070295707,0.0034681466905,0.0119029120347,0.0055569995838,0.013991764928,-0.8395329653249439,2.2366737999998144e-06,-1.5505381693829445,1.7705737399999373e-05,-1.7368328796797956,5.385175400000192e-06,-3.940609304090837,3.764814859999986e-05,-2.5763658450047378,7.6218491999995724e-06,-4.780142269415779,3.988482239999924e-05,-0.0029111471067,0.005991764928,-0.0004430004162000005,0.0111029120347,-0.0480929704293
0.0020910844336,0.0049246922998,0.0034735229385,0.0119404690332,0.0055646073721,0.0140315534668,-0.8353530279980439,2.2315403000001607e-06,-1.5407064475124446,1.7662729100000746e-05,-1.7298912100507955,5.376247999999955e-06,-3.916765923022937,3.7556998500000785e-05,-2.565244238048838,7.6077883000005495e-06,-4.75211895102098,3.978853880000008e-05,-0.0029089155664,0.0060315534668,-0.00043539262789999995,0.0111404690332,-0.0480753077002
0.0020933087545,0.0049422945471,0.003478886632,0.0119778978487,0.005572195386500001,0.0140712066032,-0.8311686348099439,2.224320900000038e-06,-1.5308394606655447,1.7602247299999298e-05,-1.7229388004802955,5.36369350000003e-06,-3.8928475561410374,3.7428815499999935e-05,-2.554107435290238,7.588014400000502e-06,-4.724016190950979,3.965313639999954e-05,-0.0029066912455,0.0060712066031999995,-0.00042780461349999944,0.0111778978487,-0.0480577054529
0.002095523785,0.0049598189616,0.0034842341693,0.012015161708199999,0.0055797579542999996,0.0141106854932,-0.8269798022704438,2.215030499999951e-06,-1.5209373471568446,1.752441449999996e-05,-1.7159756796789956,5.347537299999795e-06,-3.868854496584137,3.7263859499998137e-05,-2.542955481949438,7.562567799998879e-06,-4.695834298854579,3.947888999999982e-05,-0.002904476215,0.006110685493199999,-0.00042024204570000057,0.011215161708199998,-0.0480401810384
0.0020977274728,0.0049772483497,0.0034895619815,0.0120522241722,0.0055872894543,0.014149951644999999,-0.8227865510126438,2.203687799999781e-06,-1.5110002798455446,1.7429388100000283e-05,-1.7090018835281957,5.327812200000247e-06,-3.844787110703737,3.706246400000078e-05,-2.531788434540838,7.5315000000004614e-06,-4.667573661716379,3.926615179999926e-05,-0.0029022725272000002,0.006149951644999999,-0.0004127105457000001,0.011252224172199999,-0.0480227516503
0.0020999177885999,0.0049945657097,0.0034948665395,0.0120890492079999,0.0055947843280999,0.0141889669965998,-0.8185889057512439,2.1903157999001235e-06,-1.5010284657861446,1.731735999999963e-05,-1.7020174550071956,5.304557999999751e-06,-3.8206458373235366,3.682503579990025e-05,-2.5206063607584386,7.494873799899875e-06,-4.63923474307478,3.901535159980124e-05,-0.0029000822114001,0.0061889669965998,-0.00040521567190010023,0.0112890492079999,-0.0480054342903
0.00210209273,0.005011754266,0.003500144361,0.012125601262,0.005602237091,0.014227693991999999,-0.8143868952326441,2.1749414000999875e-06,-1.4910221458104445,1.7188556300000435e-05,-1.6950224441066957,5.277821500000116e-06,-3.7964311868535368,3.655205400009999e-05,-2.5094093393393386,7.4527629001005374e-06,-4.61081808208618,3.872699540019911e-05,-0.00289790727,0.006227693991999999,-0.0003977629089999997,0.011325601262,-0.047988245734
0.0021042503255,0.0050287975026,0.0035053920177,0.0121618453307,0.005609642343199999,0.0142660956562,-0.8101805521771441,2.1575955000000327e-06,-1.4809815940418445,1.704323659999958e-05,-1.6880169077279956,5.247656699999825e-06,-3.772143740260837,3.624406870000006e-05,-2.4981974599051386,7.405252199998991e-06,-4.5823242924379795,3.840166420000096e-05,-0.0028957496745,0.0062660956562,-0.0003903576568000007,0.0113618453307,-0.0479712024974
0.0021063886386,0.005045679196,0.0035106061420999,0.0121977470306,0.0056169947806999,0.0143041356692,-0.8059699132130441,2.138313099999973e-06,-1.4709071173432444,1.6881693400000453e-05,-1.681000909568196,5.214124399900016e-06,-3.747784147899537,3.5901699900000444e-05,-2.4869708227812386,7.352437499900423e-06,-4.5537540611125795,3.8040012999999984e-05,-0.0028936113614,0.0063041356692,-0.0003830052193001003,0.0113977470306,-0.047954320804
0.0021085057717,0.005062383447,0.0035157834338,0.012233272665699998,0.0056242892055,0.0143417784374,-0.8017550188027441,2.1171331000000362e-06,-1.4607990547002445,1.670425099999963e-05,-1.673974519992296,5.177291700100145e-06,-3.723353128203237,3.5525635099998426e-05,-2.4757295387950387,7.294424800100181e-06,-4.52510814700598,3.764276819999933e-05,-0.0028914942283,0.006341778437399999,-0.0003757107945000001,0.011433272665699998,-0.047937616552999995
0.0021105998693,0.0050788947126,0.0035209206666,0.0122683892945,0.0056315205359,0.0143789891638,-0.7975359131617442,2.0940975999999244e-06,-1.4506577765406443,1.651126560000063e-05,-1.666937815891896,5.137232799999874e-06,-3.6988514662430374,3.511662880000162e-05,-2.4644737290536383,7.231330399999798e-06,-4.49638737940478,3.721072640000024e-05,-0.0028894001307,0.0063789891637999994,-0.0003684794641000003,0.0114683892945,-0.0479211052874
0.0021126691224,0.0050951978355,0.0035260146940999,0.012303064793400001,0.0056386838164999,0.0144157339158,-0.7933126441700442,2.069253100000102e-06,-1.4404836839925443,1.6303122899999703e-05,-1.659890880531196,5.094027499900119e-06,-3.6742800121551373,3.467549890000081e-05,-2.4532035247012387,7.163280599900221e-06,-4.467592656325181,3.674475200000048e-05,-0.0028873308776,0.0064157339158,-0.0003613161835001001,0.0115030647934,-0.0479048021645
0.0021147117712,0.0051112780742,0.0035310624563,0.0123372679196,0.005645774227500001,0.0144519796908,-0.7890852632764442,2.0426488000001124e-06,-1.4302772080828445,1.6080238699999784e-05,-1.652833803380796,5.047762200100121e-06,-3.6496396794421373,3.420312619999838e-05,-2.441919066657239,7.090411000100667e-06,-4.438724942718581,3.624577500000066e-05,-0.0028852882288,0.006451979690800001,-0.0003542257724999994,0.011537267919599999,-0.0478887219258
0.0021167261092,0.005127121131,0.0035360609855,0.0123709683712,0.0056527870947,0.0144876944804,-0.7848538253960442,2.014337999999786e-06,-1.4200388088776443,1.5843056800000227e-05,-1.6457666799389963,4.998529199999775e-06,-3.624931443151337,3.370045160000154e-05,-2.4306205053350385,7.012867199999127e-06,-4.409785268547381,3.571478959999916e-05,-0.0028832738908,0.0064876944804,-0.0003472129053000003,0.0115709683712,-0.047872878869
