H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013770513688,0.029381033202,0.0047377859066,0.0601391177728,0.0061148372754,0.061516169141600005,-0.606582265058641,-7.726199989987678e-08,-12.460595321366496,-1.0615932000000022e-05,-2.22460842047224,2.0314000004698074e-09,-25.52777290779164,-2.130912599989515e-05,-2.8311906855308813,-7.523059989984066e-08,-26.134355172850277,-2.1386387999797196e-05,-0.0036229486312000002,0.053516169141600005,0.00011483727540000013,0.0593391177728,-0.023618966797999998
0.0013769919647,0.0293707947159999,0.0047378555646,0.0601185813966998,0.006114847529299999,0.061495573361399804,-0.603828221725141,-5.940410000015994e-08,-12.401843493448498,-1.0238486000100494e-05,-2.21513277900104,6.965799999921612e-08,-25.40751520862214,-2.0536376100201148e-05,-2.8189610007261816,1.0253899999056182e-08,-26.011343430347278,-2.0595780200201308e-05,-0.0036230080353000004,0.053495573361399804,0.00011484752929999918,0.0593185813966998,-0.023629205284000098
0.0013769499057,0.0293609228349999,0.0047379909061,0.060098795575699804,0.0061149408118,0.0614757454813998,-0.601074279854741,-4.205899999999187e-08,-12.343111775897498,-9.871881000000221e-06,-2.2056569325303403,1.3534150000021894e-07,-25.28729783164974,-1.9785820999998482e-05,-2.806731212385082,9.328250000044391e-08,-25.888372111504477,-1.982788000000346e-05,-0.0036230500943,0.0534757454813998,0.00011494081179999963,0.0592987955756998,-0.0236390771650001
0.001376924662,0.0293514063629999,0.0047381899258,0.0600797373879998,0.0061151145878,0.061456662049999805,-0.598320405287041,-2.5243699999918587e-08,-12.2843994466995,-9.516471999999193e-06,-2.1961807516984404,1.9901970000051755e-07,-25.167119298686043,-1.9058187700003726e-05,-2.794501156985482,1.7377600000038212e-07,-25.765439703973076,-1.9083431399995188e-05,-0.0036230753380000003,0.053456662049999805,0.00011511458780000001,0.0592797373879998,-0.023648593637000098
0.0013769156894,0.029342233796,0.0047384505622,0.0600613832814,0.0061153662516,0.0614382989708,-0.595566564935641,-8.972600000012668e-09,-12.2257058065405,-9.172566999900156e-06,-2.1867041112104406,2.6063639999972937e-07,-25.04697817801664,-1.8354106599796638e-05,-2.782270676146082,2.5166379999993355e-07,-25.64254474295228,-1.8363079199806842e-05,-0.0036230843106,0.0534382989708,0.00011536625159999994,0.0592613832814,-0.023657766203999998
0.0013769224304999,0.029333393355,0.0047387707048999,0.060043709140499904,0.006115693135399801,0.0614206315709998,-0.592812726815741,6.7410999000754035e-09,-12.1670301793895,-8.840440999999949e-06,-2.1772268899433405,3.201426999003415e-07,-24.926873085594742,-1.767414090009939e-05,-2.7700396167590817,3.268837998008506e-07,-25.519685812410476,-1.766739980019888e-05,-0.0036230775695001,0.0534206315709998,0.00011569313539980079,0.0592437091404999,-0.023666606644999998
0.0013769443169999,0.0293248730269999,0.0047391482013999,0.0600266903709997,0.0061160925183998,0.0614036346879996,-0.5900588600682413,2.1886499999932557e-08,-12.108371913007499,-8.520328000100746e-06,-2.1677489710370406,3.7749649999928997e-07,-24.80680268608324,-1.7018769500207198e-05,-2.757807831105282,3.9938299999878885e-07,-25.396861546151477,-1.6996883000199026e-05,-0.0036230556830001,0.0534036346879996,0.00011609251839979958,0.059226690370999695,-0.0236751269730001
0.0013769807712,0.029316660602,0.0047395808646,0.0600103019752,0.006116561635800001,0.0613872827464,-0.5873049349800414,3.645420009997305e-08,-12.049730379378499,-8.212424999900353e-06,-2.1582702419710404,4.3266320010060255e-07,-24.686765693737044,-1.6388395799697697e-05,-2.7455751769510823,4.691174002010093e-07,-25.274070628717077,-1.6351941599601627e-05,-0.0036230192288,0.0533872827464,0.00011656163580000059,0.0592103019752,-0.023683339398
0.0013770312083,0.0293087437179999,0.0047400664791,0.059994518644299805,0.0061170976874,0.0613715498525998,-0.5845509230005415,5.0437099999994794e-08,-11.991104975058498,-7.91688400009899e-06,-2.1487905946273407,4.856145000000853e-07,-24.566760873117545,-1.5783330900194514e-05,-2.733341517627882,5.360515999992127e-07,-25.151311796118076,-1.573289380019799e-05,-0.0036229687917,0.0533715498525998,0.0001170976873999998,0.0591945186442998,-0.023691256282000098
0.0013770950377,0.029301109895,0.0047406028091,0.0599793148277,0.0061176978468,0.0613564098654,-0.5817967967545414,6.382940000008476e-08,-11.932495121445498,-7.633822999900813e-06,-2.1393099253391408,5.363299999993146e-07,-24.446787039645542,-1.5203816599806963e-05,-2.7211067220936824,6.001594000000499e-07,-25.028583836400077,-1.5139987199798421e-05,-0.0036229049623,0.0533564098654,0.00011769784679999985,0.059179314827699996,-0.023698890105
0.0013771716655,0.02929374658,0.0047411876054,0.059964664825499996,0.0061183592709,0.061341836490999994,-0.5790425300513414,7.662779999981564e-08,-11.873900264970498,-7.363315000001591e-06,-2.1298281349246406,5.847963000004189e-07,-24.326843059992342,-1.4650002200002066e-05,-2.7088706649759824,6.614240999998008e-07,-24.905885590043678,-1.4573374400007888e-05,-0.0036228283345000004,0.053341836490999994,0.00011835927089999965,0.059164664825499994,-0.02370625342
0.0013772604960999,0.029286641182,0.0047418186122,0.059950542860099904,0.0061190791082999,0.0613278033561998,-0.5762880978897416,8.883059990014153e-08,-11.815319877208498,-7.105397999997848e-06,-2.1203451287070405,6.310067999998684e-07,-24.20692785230674,-1.4121965400092085e-05,-2.6966332265967825,7.198373999000099e-07,-24.783215950196478,-1.4033134800195413e-05,-0.0036227395039001003,0.0533278033561998,0.00011907910829989966,0.0591505428600999,-0.023713358817999998
0.0013773609341,0.0292797811169999,0.0047424935748,0.0599369231680998,0.0061198545088999995,0.0613142841021998,-0.5735334764595416,1.0043800010000464e-07,-11.7567534549095,-6.860065000099946e-06,-2.11086081652004,6.749625999996969e-07,-24.08704038627854,-1.361969200010249e-05,-2.684394292979583,7.754006000997016e-07,-24.660573862738076,-1.3519253999998149e-05,-0.0036226390659000003,0.0533142841021998,0.00011985450889999937,0.0591369231680998,-0.023720218883000098
0.001377472386,0.0292731538439999,0.0047432102463,0.0599237800739998,0.006120682632299999,0.0613012524599998,-0.5707786431394416,1.114518999999637e-07,-11.6982005199485,-6.6272729999997115e-06,-2.1013751126989404,7.166715000001336e-07,-23.96717968303644,-1.3143094099998809e-05,-2.6721537558383828,8.281233999998805e-07,-24.537958326175875,-1.3031642199998195e-05,-0.003622527614,0.0533012524599998,0.00012068263229999925,0.0591237800739998,-0.023726846156000098
0.0013775942627,0.029266746907,0.004743966395,0.059911088076699995,0.0061215606577,0.0612886823394,-0.5680235764907416,1.21876699999985e-07,-11.6396606191975,-6.406936999901747e-06,-2.0918879360576406,7.561487000004238e-07,-23.847344814885744,-1.2691997299807412e-05,-2.6599115125483825,8.780254000008425e-07,-24.415368391376475,-1.257012059980439e-05,-0.0036224057373,0.0532886823394,0.00012156065770000009,0.05911108807669999,-0.023733253093
0.0013777259804,0.029260547972,0.004744759811,0.0598988219244,0.0061224857914,0.0612765479048,-0.5652682562476417,1.317176999999104e-07,-11.5811333243185,-6.198934999999961e-06,-2.08239920985164,7.934159999998733e-07,-23.727534904884642,-1.2266152299995892e-05,-2.647667466099283,9.251336999995668e-07,-24.292803161132277,-1.21344345999988e-05,-0.0036222740196000004,0.0532765479048,0.00012248579139999966,0.0590988219244,-0.023739452028
0.0013778669635,0.029254544868,0.0047455883135,0.0598869566995,0.006123455276999999,0.061264823663,-0.5625126633037416,1.4098310000009752e-07,-11.5226182314785,-6.0031040000005365e-06,-2.0729088617271403,8.285024999995366e-07,-23.607749126260742,-1.1865224900001192e-05,-2.635421525030883,9.694855999994173e-07,-24.170261789564478,-1.1724241800001312e-05,-0.0036221330365,0.053264823663,0.00012345527699999907,0.059086956699499996,-0.023745455132
0.0013780166452,0.02924872562,0.0047464497571999,0.0598754678852,0.0061244664023999,0.0612534845304,-0.5597567796950416,1.49681699999904e-07,-11.4641149609905,-5.819247999999666e-06,-2.06341682365644,8.614436999001759e-07,-23.487986701676043,-1.1488814299999428e-05,-2.623173603351483,1.0111253999009473e-06,-24.04774348137108,-1.1339132599999524e-05,-0.0036219833548,0.0532534845304,0.00012446640239990002,0.059075467885199996,-0.02375127438
0.0013781744704,0.029243078492,0.0047473420393,0.0598643314544,0.0061255165097,0.061242505924799996,-0.5570005885794416,1.5782520000010708e-07,-11.405623156878502,-5.647128000000473e-06,-2.0539230318599397,8.922821000999573e-07,-23.368246902336445,-1.1136430800001706e-05,-2.610923620439383,1.0501073001000644e-06,-23.92524749091588,-1.0978605600002467e-05,-0.0036218255296,0.053242505924799996,0.00012551650970000008,0.059064331454399994,-0.023756921508
0.0013783398965999,0.029237592018,0.0047482631056,0.0598535239325999,0.0061266030021998995,0.061231863829199804,-0.5542440742124417,1.6542619989991236e-07,-11.3471424863685,-5.486473999997965e-06,-2.04442742671504,9.210663000002936e-07,-23.248529046949443,-1.0807521800097752e-05,-2.598671500927483,1.0864924998993386e-06,-23.802773121161877,-1.0642095600192636e-05,-0.0036216601034001,0.0532318638291998,0.00012660300219989942,0.0590535239325999,-0.023762407981999998
0.001378512396,0.029232255043,0.0047492109571,0.059843022482000005,0.0061277233531000005,0.061221534878,-0.5514872219198418,1.724994001001557e-07,-11.2886726393075,-5.336974999999022e-06,-2.03492995265234,9.478515000001242e-07,-23.12883250053484,-1.0501450599893769e-05,-2.5864171745721833,1.1203509001009304e-06,-23.680319722454676,-1.0328951199803371e-05,-0.003621487604,0.053221534878,0.00012772335310000035,0.059043022482,-0.023767744956999997
0.0013786914567999,0.0292270567499999,0.004750183656,0.0598328049567997,0.0061288751127999,0.0612114964135996,-0.5487300180670419,1.7906079989994488e-07,-11.230213327514498,-5.198293000101273e-06,-2.0254305580392398,9.726988999996314e-07,-23.009156673096044,-1.021752520030672e-05,-2.574160576106283,1.151759699899793e-06,-23.557886691163077,-1.0038464400397018e-05,-0.0036213085432001,0.0532114964135996,0.00012887511279990015,0.059032804956799696,-0.023772943250000098
0.0013788765849999,0.029221986699,0.0047511793318999,0.059822849982999894,0.006130055916899801,0.0612017265679998,-0.5459724500252422,1.8512820000008041e-07,-11.1717642840655,-5.0700509999015986e-06,-2.0159291950513403,9.956758999004472e-07,-22.889501018156245,-9.954973799804201e-06,-2.5619016450765835,1.1808040999003108e-06,-23.435473468181478,-9.769845599805205e-06,-0.0036211234150001,0.0532017265679998,0.00013005591689980046,0.05902284998299989,-0.023778013301
0.001379067306,0.029217034857,0.0047521961869,0.059813137020000004,0.0061312634929,0.061192204326000005,-0.5432145061342423,1.9072100009985722e-07,-11.113325262509498,-4.95184199999707e-06,-2.0064258195325406,1.0168550000997506e-06,-22.769865031153245,-9.712962999890162e-06,-2.549640325666784,1.207576000199391e-06,-23.31307953728748,-9.522241999793124e-06,-0.003620932694,0.053192204326000005,0.00013126349289999985,0.05901313702,-0.023782965142999997
0.0013792631657999,0.029212191627,0.0047532325018,0.0598036464197999,0.0061324956675999,0.0611829095855998,-0.5404561756624423,1.9585979990003992e-07,-11.054896036025498,-4.843230000002585e-06,-1.9969203908438402,1.0363148999995714e-06,-22.650248247713442,-9.490600200105781e-06,-2.537376566506284,1.2321746998998281e-06,-23.190704423375877,-9.294740400206392e-06,-0.0036207368342001,0.0531829095855998,0.00013249566759989968,0.059003646419799896,-0.023787808373
0.0013794637324,0.029207447881,0.0047542866409,0.0597943594944,0.0061337503733,0.0611738232268,-0.5376974487642424,2.0056660010006784e-07,-10.9964763965175,-4.7437459999993825e-06,-1.9874128717011406,1.0541391000000802e-06,-22.530650241799243,-9.286925399899781e-06,-2.525110320465384,1.2547057000999312e-06,-23.068347690563478,-9.086358799800798e-06,-0.0036205362676,0.0531738232268,0.0001337503732999996,0.058994359494399996,-0.023792552119
0.0013796685972,0.029202794982,0.0047553570568999,0.0597852585612,0.0061350256540999,0.061164927158399995,-0.5349383164346425,2.0486480000001667e-07,-10.938066153654498,-4.652899000000266e-06,-1.9779032280033408,1.0704159999000429e-06,-22.41107062374364,-9.100933200001382e-06,-2.5128415444379844,1.2752807999000595e-06,-22.94600894017828,-8.896068400002233e-06,-0.0036203314028,0.053164927158399995,0.00013502565409989967,0.058985258561199995,-0.023797205018
0.0013798773763,0.029198224815,0.004756442296,0.0597763270063,0.0061363196723,0.0611562043826,-0.5321787704611425,2.0877909999981493e-07,-10.879665133857499,-4.570166999999514e-06,-1.9683914286504407,1.0852391001004574e-06,-22.29150903817614,-8.931554899997696e-06,-2.5005701991115843,1.2940182001000555e-06,-22.82368780863728,-8.722775799996363e-06,-0.0036201226237000004,0.0531562043826,0.00013631967229999972,0.0589763270063,-0.023801775185
0.0013800897115,0.0291937298119999,0.0047575410019,0.0597675493354998,0.0061376307133999995,0.0611476390469998,-0.5294188033733425,2.1233520000000367e-07,-10.821273179230499,-4.495003000100362e-06,-1.9588774453525408,1.0987058999996357e-06,-22.17196516183434,-8.777670800201587e-06,-2.4882962487258844,1.3110410999996394e-06,-22.701383965207683,-8.56533560020245e-06,-0.0036199102885000004,0.053147639046999796,0.00013763071339999936,0.058967549335499796,-0.0238062701880001
0.0013803052717,0.029189302969,0.0047586519201,0.0597589112097,0.0061389571918,0.0611392164814,-0.5266584083901424,2.1556020000012763e-07,-10.7628901464495,-4.426842999900871e-06,-1.9493612524305408,1.1109181999998871e-06,-22.052438701289137,-8.638125799799445e-06,-2.4760196608206844,1.3264784000004484e-06,-22.57909710967928,-8.42256559979715e-06,-0.0036196947283,0.0531392164814,0.0001389571917999998,0.058958911209699996,-0.023810697031
0.0013805237532999,0.029184937874,0.0047597739015,0.0597503995012999,0.0061402976547998995,0.061130923254599796,-0.5238975793651426,2.1848159989989666e-07,-10.704515905606499,-4.365095000000152e-06,-1.9398428266089407,1.1219814000000897e-06,-21.93292939057814,-8.511708400098239e-06,-2.463740405974084,1.3404629998995526e-06,-22.45682696994328,-8.293226800203113e-06,-0.0036194762467001004,0.053130923254599796,0.00014029765479989936,0.0589503995012999,-0.023815062126
0.0013807448817,0.029180628723,0.0047609059061,0.0597420023277,0.0061416507878,0.0611227472094,-0.5211363107301428,2.2112840010013284e-07,-10.6461503390095,-4.309150999998179e-06,-1.930322146801341,1.132004600000111e-06,-21.81343698874914,-8.39717359989861e-06,-2.4514584575314844,1.3531330001004607e-06,-22.33457329947928,-8.176045199793924e-06,-0.0036192551183,0.0531227472094,0.00014165078779999982,0.0589420023277,-0.023819371276999998
0.0013809684119,0.029176370336,0.0047620470061,0.059733709083899994,0.006143015418,0.0611146774958,-0.5183745974365428,2.2353019999993978e-07,-10.5877933399505,-4.258387000001529e-06,-1.9207991938891407,1.14110000000011e-06,-21.693961277337536,-8.293243800007455e-06,-2.4391737913256843,1.3646302000000499e-06,-22.21233587477408,-8.069713600004913e-06,-0.0036190315881,0.0531146774958,0.00014301541799999987,0.05893370908389999,-0.023823629664
0.0013811941292,0.029172158176,0.0047631963884999,0.0597255104812,0.0061443905176999,0.0611067046104,-0.5156124348954427,2.2571729999996092e-07,-10.5294448114385,-4.2121599999993264e-06,-1.9112739504945409,1.149382399899708e-06,-21.574502057772435,-8.198602699995006e-06,-2.4268863853899845,1.3750996998998857e-06,-22.090114492667883,-7.972885399998297e-06,-0.0036188058708,0.0531067046104,0.00014439051769989976,0.0589255104812,-0.023827841824
0.00138142185,0.029167988361,0.0047643533577,0.059717398572,0.0061457752077,0.061098820422,-0.5128498189162427,2.2772079999997842e-07,-10.4711046649015,-4.169814999999827e-06,-1.9017464007483411,1.1569692000999374e-06,-21.455059148719236,-8.111909199998157e-06,-2.4145962196645847,1.384690000099699e-06,-21.967908967635484,-7.884188399996661e-06,-0.00361857815,0.053098820422,0.00014577520769999946,0.058917398572,-0.023832011639
0.0013816514221,0.029163857675,0.0047655173377,0.0597093667721,0.0061471687598,0.0610910181942,-0.5100867456441427,2.2957209999999693e-07,-10.4127728188655,-4.130685999997885e-06,-1.892216530052941,1.1639800000006265e-06,-21.335632383375135,-8.031799899999026e-06,-2.4023032756970846,1.3935521000008402e-06,-21.845719129019283,-7.802227800002282e-06,-0.0036183485779,0.0530910181942,0.0001471687598000003,0.0589093667721,-0.023836142324999997
0.0013818827254,0.029159763579,0.0047666878733,0.059701409883399996,0.0061485705987,0.0610832926088,-0.5073232114966427,2.3130329999997493e-07,-10.3544491976115,-4.0940960000027116e-06,-1.882684324841941,1.1705356000001055e-06,-21.216221606719635,-7.956888700005882e-06,-2.3900075363385844,1.4018388999996467e-06,-21.723544818216283,-7.725585399999402e-06,-0.0036181172746000004,0.0530832926088,0.00014857059869999995,0.058901409883399994,-0.023840236421
0.0013821156719999,0.029155704217,0.0047678646323,0.0596935241059999,0.0061499803042999,0.0610756397779998,-0.5045592130992428,2.3294659989999376e-07,-10.2961337298155,-4.059362000000122e-06,-1.873149772336341,1.1767589999994374e-06,-21.096826672730238,-7.885777400094829e-06,-2.377708985435585,1.409705599899648e-06,-21.601385885829483,-7.652830800203292e-06,-0.0036178843280001,0.0530756397779998,0.0001499803042998996,0.0588935241059999,-0.023844295783
0.0013823502069,0.0291516784249999,0.0047690474057,0.0596857070568998,0.0061513976126,0.0610680572637998,-0.5017947472203429,2.345349001001227e-07,-10.237826347173499,-4.025792000098699e-06,-1.8636128602983413,1.1827734000000381e-06,-20.977447441567335,-7.817049100099227e-06,-2.3654076075186845,1.417308300099944e-06,-21.479242188787683,-7.582514199994117e-06,-0.0036176497931000003,0.0530680572637998,0.00015139761259999954,0.0588857070568998,-0.0238483215750001
0.0013825863076,0.029147685728,0.004770236109,0.0596779577636,0.0061528224166,0.0610605440712,-0.4990298107058429,2.3610070000001752e-07,-10.1795269830205,-3.992696999900042e-06,-1.8540735767836414,1.1887032999998923e-06,-20.858083776746838,-7.749293299802451e-06,-2.353103387489485,1.4248040000001266e-06,-21.357113587452684,-7.513192599804819e-06,-0.0036174136924,0.0530605440712,0.00015282241659999966,0.0588779577636,-0.023852314272
0.0013828239847,0.02914372635,0.0047714307818,0.0596702766847,0.0061542547665,0.0610531006694,-0.49626440041354286,2.3767709999992018e-07,-10.121235570942499,-3.959378000000652e-06,-1.8445319098928412,1.1946728000001086e-06,-20.738735542298535,-7.681078900000082e-06,-2.3407963103063847,1.4323499000004625e-06,-21.234999942712083,-7.443401799998861e-06,-0.0036171760153,0.0530531006694,0.00015425476650000013,0.0588702766847,-0.02385627365
0.0013830632816,0.029139801206,0.0047726315883,0.0596626656936,0.0061556948699,0.061045728975200005,-0.4934985131472429,2.3929689999999636e-07,-10.062952043386499,-3.925143999997799e-06,-1.8349878475227412,1.200806500000276e-06,-20.619402599920235,-7.610991099998854e-06,-2.328486360669985,1.4401033999996218e-06,-21.112901113067483,-7.371694199995171e-06,-0.0036169367184000004,0.053045728975200004,0.00015569486989999975,0.0588626656936,-0.023860198793999997
0.0013833042741,0.0291359119029999,0.0047738388163,0.059655128080099804,0.0061571430903999995,0.061038432354199805,-0.490732145591543,2.4099250000002986e-07,-10.0046763302775,-3.88930300010068e-06,-1.8254413771181413,1.2072279999995536e-06,-20.500084806146535,-7.5376135001969935e-06,-2.316173522709685,1.4482204999995835e-06,-20.990816951738086,-7.296621000199566e-06,-0.0036166957259000003,0.053038432354199805,0.00015714309039999933,0.0588551280800998,-0.023864088097000098
0.0013835470709,0.029132060734,0.0047750528766,0.0596476685389,0.0061585999475,0.0610312156098,-0.4879652942465429,2.4279680000001934e-07,-9.946408357640498,-3.85116899990004e-06,-1.8158924854252414,1.2140603000004857e-06,-20.380782009527532,-7.459541199801578e-06,-2.303857779671785,1.4568571000007219e-06,-20.868747303774086,-7.216744399803077e-06,-0.0036164529291,0.0530312156098,0.00015859994750000005,0.0588476685389,-0.023867939265999998
0.0013837918124999,0.029128250671,0.0047762743018999,0.0596402931544999,0.006160066114399799,0.0610240849669998,-0.485197955363143,2.4474159989991764e-07,-9.888148046235498,-3.810063000000974e-06,-1.8063411582467417,1.2214252998994993e-06,-20.261494047834134,-7.375384400098994e-06,-2.2915391136098853,1.4661668997989832e-06,-20.74669200319729,-7.13064280020298e-06,-0.0036162081875001,0.0530240849669998,0.00016006611439979904,0.0588402931544999,-0.023871749329
0.0013840386713,0.029124485356,0.0047775037447,0.0596330093833,0.006161542416,0.061017048054599995,-0.4824301248793431,2.4685880010001486e-07,-9.829895310208498,-3.7653150000011015e-06,-1.7967873802001417,1.2294428001005664e-06,-20.14222074529633,-7.283771199906308e-06,-2.279217505079486,1.476301600200798e-06,-20.624650870175692,-7.036912399803474e-06,-0.0036159613287000004,0.053017048054599995,0.00016154241599999983,0.058833009383299995,-0.023875514644
0.0013842878508,0.0291207690939999,0.0047787419761,0.0596258260387998,0.0061630298269,0.0610101138895998,-0.47966179835724315,2.4917950000005913e-07,-9.771650055758498,-3.7162620000995295e-06,-1.7872311344793417,1.2382313999996161e-06,-20.022961909874233,-7.183344500200084e-06,-2.266892932836586,1.4874109000003258e-06,-20.50262370823149,-6.93416500019417e-06,-0.0036157121492,0.0530101138895998,0.00016302982690000016,0.058825826038799794,-0.0238792309060001
0.0013845395853,0.029117106831,0.0047799898825,0.0596187532473,0.0061645294678,0.0610032928326,-0.47689297092114313,2.5173450000004136e-07,-9.7134121798335,-3.662262999897664e-06,-1.777672402620742,1.2479064000004217e-06,-19.903717330588133,-7.0727914997931185e-06,-2.254565373541886,1.4996409000000294e-06,-20.380610301509293,-6.821056999797848e-06,-0.0036154604147,0.0530032928326,0.0001645294678000002,0.0588187532473,-0.023882893168999997
0.0013847941387,0.02911350415,0.0047812484638999,0.0596118024387,0.006166042602599901,0.0609965965774,-0.4741236371971431,2.5455339999996655e-07,-9.6551815688525,-3.602681000001301e-06,-1.768111164274342,1.258581399900087e-06,-19.78448677490213,-6.950808600005021e-06,-2.242234801471486,1.5131347999002703e-06,-20.25861041209929,-6.6962552000005005e-06,-0.0036152058613,0.0529965965774,0.00016604260259990046,0.058811802438699996,-0.023886495849999998
0.0013850518041,0.029109967245,0.0047825188304,0.0596049862941,0.0061675706345,0.0609900380982,-0.4713537912543431,2.576653999998915e-07,-9.5969580974575,-3.536905000000451e-06,-1.7585473969800418,1.2703665000996303e-06,-19.66526998616933,-6.816144599998408e-06,-2.2299011882343858,1.5280319000995218e-06,-20.136623777423694,-6.5584792000028536e-06,-0.0036149481959,0.0529900380982,0.00016757063449999998,0.0588049862941,-0.023890032755
0.0013853129029,0.029106502908,0.0047838021986999,0.0595983187189,0.0061691151015999,0.060983631621800004,-0.4685834265473431,2.610988000001802e-07,-9.5387416273045,-3.464336999998985e-06,-1.748981075950942,1.283368299899619e-06,-19.546066681156333,-6.667575200000608e-06,-2.2175645024982855,1.5444670998995824e-06,-20.01465010770369,-6.406476399996308e-06,-0.0036146870971,0.052983631621800004,0.00016911510159989956,0.0587983187189,-0.023893497091999998
