H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064048558484,0.00093513783034,0.0001804495718,0.00251076124552,0.00082093515664,0.0031512468303600003,-0.3906615991220176,6.724228001000077e-07,-0.831863034007758,1.9098989900000023e-05,-0.18449215182305784,4.310118490099993e-06,-2.0543876671375356,3.8870402600099836e-05,-0.5751537509450763,4.9825412902e-06,-2.4450492662595544,3.9542825400200494e-05,-0.00435951441516,-0.00484875316964,-0.0051790648433600005,0.00171076124552,-0.05206486216966
0.00064118970069,0.00095477579987,0.00018487707606,0.00255074130043,0.0008260667767499999,0.00319193100112,-0.38937992383648756,7.041158499999749e-07,-0.829973120377548,1.9637969529999987e-05,-0.18412682517519785,4.427504260000011e-06,-2.049326164591586,3.998005490999995e-05,-0.5735067490116862,5.131620109999932e-06,-2.4387060884280745,4.068417075999992e-05,-0.00435881029931,-0.00480806899888,-0.0051739332232500004,0.00175074130043,-0.05204522420013
0.00064192529022,0.00097494901811,0.00018942115353,0.00259182332644,0.0008313464437499999,0.00323374861666,-0.38809680884557757,7.35589529999984e-07,-0.828043395559568,2.0173218239999922e-05,-0.18375252694560784,4.544077469999995e-06,-2.044183599964716,4.1082026010000154e-05,-0.5718493357911861,5.279667000000006e-06,-2.4322804088102945,4.1817615539999596e-05,-0.00435807470978,-0.00476625138334,-0.0051686535562500005,0.0017918233264400001,-0.052025050981889996
0.00064269207755,0.00099565279339,0.00019408078241,0.00263399766433,0.00083677285996,0.0032766897418800003,-0.3868121914778076,7.667873300000504e-07,-0.826072793748068,2.070377528000009e-05,-0.18336902500966784,4.659628880000007e-06,-2.0389577789739457,4.2174337890000125e-05,-0.5701812164874761,5.426416210000057e-06,-2.4257699704517544,4.29411252200005e-05,-0.00435730792245,-0.00472331025812,-0.00516322714004,0.0018339976643300003,-0.05200434720661
0.00064348973025,0.0010168814726,0.0001988547314799,0.00267725267545,0.0008423444617299,0.0033207424057000003,-0.38552600967000755,7.976527000000313e-07,-0.824060259482078,2.1228679209999964e-05,-0.18297608949577793,4.773949069899997e-06,-2.033646528634166,4.325501111999974e-05,-0.5685020991657862,5.571601769900083e-06,-2.4191725383041742,4.405266381999999e-05,-0.00435651026975,-0.0046792575943,-0.0051576555382701,0.00187725267545,-0.0519831185274
0.0006443178594899,0.001038628443,0.0002037415605299,0.0027215747454899,0.0008480594200197999,0.0033658926049798,-0.38423820208026765,8.281292398999501e-07,-0.822004749566478,2.1746970399999944e-05,-0.18257349320376814,4.88682904999999e-06,-2.028247701213226,4.4322070039899946e-05,-0.5668116952840365,5.714958289899886e-06,-2.4124859032934944,4.515019927979957e-05,-0.0043556821405101,-0.004634107395020201,-0.0051519405799802,0.0019215747454899,-0.051961371557
0.00064517602024,0.0010608861363,0.0002087396212599,0.00276694829284,0.0008539156414999,0.00341212431308,-0.3829487082005378,8.581607501000369e-07,-0.819905234987178,2.225769330000001e-05,-0.18216101202197832,4.9980607300000035e-06,-2.022759178174896,4.537354735010017e-05,-0.5651097202225168,5.8562214801000404e-06,-2.405707886375435,4.623170810020031e-05,-0.00435482397976,-0.00458787568692,-0.0051460843585001,0.00196694829284,-0.051939113863699995
0.00064606371167,0.0010836460352999,0.00021384705868,0.0028133557822697997,0.0008599107703499999,0.0034594194939397997,-0.38165746846862775,8.876914299999318e-07,-0.8177607028155781,2.275989899989993e-05,-0.18173842534203843,5.107437420099996e-06,-2.0171788740997862,4.6407489429799685e-05,-0.5633958938106669,5.995128850099928e-06,-2.3988363425684147,4.729518085979951e-05,-0.00435393628833,-0.0045405805060602005,-0.00514008922965,0.0020133557822698,-0.051916353964700096
0.0006469803776699,0.0011068986829,0.00021906181309,0.0028607777434699003,0.0008660421907599001,0.0035077581211398,-0.3803644243792878,9.166659999000886e-07,-0.8155701580973783,2.3252647600100146e-05,-0.18130551647026844,5.214754410000014e-06,-2.0115047405740465,4.74219612001006e-05,-0.5616699408495569,6.1314204099001835e-06,-2.3918691649533352,4.833862720000047e-05,-0.0043530196223301,-0.0044922418788602,-0.0051339578092401,0.0020607777434699004,-0.051893101317099996
0.00064792540757,0.0011306336934,0.00022438162258,0.00290919279437,0.00087230703015,0.00355711820194,-0.3790695185940479,9.450299000999998e-07,-0.8133326257210783,2.3735010499999947e-05,-0.18086207303459845,5.319809490000009e-06,-2.0057347700362063,4.8415050900099676e-05,-0.559931591628647,6.2648393900999275e-06,-2.3848042886302556,4.936008080019989e-05,-0.00435207459243,-0.00444288179806,-0.00512769296985,0.00210919279437,-0.051869366306599995
0.00064889813686,0.0011548397664,0.00022980402599,0.00295857766966,0.00087870216285,0.00360747580652,-0.3777726950496179,9.72729289999935e-07,-0.8110471522612783,2.4206073000000066e-05,-0.18040788738602842,5.422403410000002e-06,-1.9998669995721765,4.9384875290000175e-05,-0.5581805824356469,6.395132699999937e-06,-2.377639694621796,5.0357604579999785e-05,-0.00435110186314,-0.00439252419348,-0.00512129783715,0.0021585776696600003,-0.0518451602336
0.00064989784821,0.0011795047027,0.0002353263664499,0.00300890725361,0.0008852242146599001,0.00365880510182,-0.3764738990645479,9.997113500000718e-07,-0.8087128077921784,2.4664936299999968e-05,-0.17994275699358853,5.5223404598999835e-06,-1.9938995146489067,5.03295839499999e-05,-0.5564166560581371,6.522051809900137e-06,-2.370373413713456,5.1329295300000296e-05,-0.0043501021517900005,-0.0043411948981800005,-0.0051147757853401005,0.00220890725361,-0.0518204952973
0.00065092377253,0.0012046154229,0.00024094579534,0.00306015461833,0.00089186956787,0.00371107839086,-0.37517307744380796,1.0259243199999728e-06,-0.8063286876665783,2.511072019999996e-05,-0.17946648483179864,5.6194288901000044e-06,-1.9878304527769668,5.1247364719999786e-05,-0.5546395622756072,6.64535321009995e-06,-2.363003530220776,5.2273289040000084e-05,-0.00434907622747,-0.00428892160914,-0.00510813043213,0.00226015461833,-0.0517953845771
0.00065197509016,0.0012301579878,0.0002466592768,0.00311229106576,0.00089863436696,0.0037642661559199996,-0.373870178581118,1.0513176299999528e-06,-0.8038939142558783,2.5542564899999967e-05,-0.17897887975965862,5.713481460000006e-06,-1.9816580070928769,5.2136447430000104e-05,-0.5528490583407771,6.764799089999931e-06,-2.3555281856739962,5.3187765059999406e-05,-0.00434802490984,-0.0042357338440800005,-0.00510136563304,0.00231229106576,-0.0517698420122
0.00065305093224,0.0012561176212,0.0002524635926999,0.00316528617464,0.0009055145249399,0.0038183371068800003,-0.37256515255871797,1.0758420800000348e-06,-0.8014076386468783,2.595963340000008e-05,-0.17847975689015874,5.804315899899976e-06,-1.9753804298524766,5.299510888000019e-05,-0.5510449094488773,6.8801579799000106e-06,-2.3479455824111963,5.407095096000066e-05,-0.00434694906776,-0.00418166289312,-0.0050944854750601,0.0023652861746400002,-0.051743882378799996
0.00065415038216,0.001282478735,0.00025835534807,0.00321910785216,0.00091250573023,0.00387325823432,-0.371257951244318,1.0994499199999761e-06,-0.7988690422906783,2.636111379999994e-05,-0.17796893794938884,5.891755370100022e-06,-1.9689960358256766,5.382167751999964e-05,-0.5492268891937074,6.991205290100052e-06,-2.340253987069996,5.4921127439999835e-05,-0.00434584961784,-0.00412674176568,-0.00508749426977,0.00241910785216,-0.051717521265
0.00065527247714,0.0013092249562999,0.00026433097699,0.0032737223897398,0.00091960345413,0.0039289948668798005,-0.36994852838501796,1.1220949799999871e-06,-0.7962773385993784,2.674622129990008e-05,-0.17744625162432887,5.975628919999978e-06,-1.9625032055837768,5.461453757980026e-05,-0.5473947800093474,7.097723899999911e-06,-2.3324517339687967,5.573663255980035e-05,-0.00434472752286,-0.0040710051331202,-0.00508039654587,0.0024737223897398,-0.0516907750437001
0.00065641620998,0.001336339156,0.0002703867488999,0.00332909452198,0.0009268029588799,0.00398551073196,-0.36863683969789796,1.1437328400000545e-06,-0.7936317744870786,2.7114199700099947e-05,-0.17691153389843894,6.055771909900022e-06,-1.9559003886720572,5.537213224019984e-05,-0.5455483735963375,7.199504749900022e-06,-2.324537228369957,5.651586508019935e-05,-0.00434358379002,-0.00401448926804,-0.0050731970411201,0.00252909452198,-0.051663660843999995
0.0006575805308399,0.0013638034802,0.00027651877535,0.0033851874912399,0.0009340993061898999,0.0040427680220798,-0.36732284295707807,1.1643208598999602e-06,-0.7909316318508784,2.746432420000001e-05,-0.17636462837418904,6.132026450099979e-06,-1.9491861066588374,5.609296925989998e-05,-0.5436874713312677,7.296347309999939e-06,-2.3165089496159172,5.725729011980037e-05,-0.0043424194691601,-0.0039572319779202,-0.0050659006938101004,0.0025851874912399,-0.0516361965198
0.00065876434916,0.0013915993831,0.00028272301716,0.00344196311536,0.00094148736632,0.00410072746452,-0.3660064980770782,1.1838183201000286e-06,-0.7881762289875786,2.7795902899999938e-05,-0.17580538658167905,6.204241810000026e-06,-1.9423589560522376,5.6775624120100013e-05,-0.5418118846587577,7.388060130100109e-06,-2.3083654541293175,5.795944244019972e-05,-0.0043412356508400005,-0.0038992725354800003,-0.00505851263368,0.00264196311536,-0.0516084006169
0.00065996653574,0.0014197076609,0.00028899529194,0.00349938185754,0.00094896182768,0.00415934839328,-0.3646877671921782,1.2021865799999917e-06,-0.7853649219435785,2.8108277800000013e-05,-0.17523366827257902,6.272274780000006e-06,-1.9354176110793375,5.7418742180000235e-05,-0.5399214354647578,7.474461359999944e-06,-2.3001053782715175,5.862092876000001e-05,-0.00434003346426,-0.0038406516067200002,-0.00505103817232,0.00269938185754,-0.0515802923391
0.00066118592485,0.001448108489,0.00029533128199,0.00355740290285,0.00095651720684,0.0042185888277,-0.3633666147315882,1.2193891099999748e-06,-0.7824971057936785,2.840082810000007e-05,-0.17464934169864904,6.33599004999999e-06,-1.9283608263189473,5.802104530999979e-05,-0.5380159564302377,7.555379160000073e-06,-2.2917274410505373,5.924043442000031e-05,-0.00433881407515,-0.0037814111723,-0.00504348279316,0.00275740290285,-0.051551891511
0.00066242131645,0.0014767814592,0.0003017265425799,0.00361598423485,0.0009641478590299,0.0042784055513,-0.3620430074902882,1.235391600000078e-06,-0.7795722158454785,2.867297019999997e-05,-0.17405228387407914,6.395260589899996e-06,-1.9211874391812471,5.858133200000023e-05,-0.5360952913643678,7.630652189899965e-06,-2.2832304466715376,5.9816723600000093e-05,-0.00433757868355,-0.0037215944487,-0.0050358521409701006,0.0028159842348500002,-0.0515232185408
0.00066367147851,0.0015057056193,0.00030817651048,0.00367508271711,0.00097184798899,0.00433875419562,-0.36071691469532824,1.2501620599999173e-06,-0.7765897287669785,2.892416009999993e-05,-0.17344238082101923,6.449967900100026e-06,-1.913896372229287,5.909848225999978e-05,-0.534159295516348,7.700129960099998e-06,-2.2746132869246174,6.034864431999926e-05,-0.00433632852149,-0.0036612458043800006,-0.00502815201101,0.00287508271711,-0.051494294380699995
0.00066493514941,0.0015348595139999,0.00031467651288,0.0037346541774098,0.00097961166229,0.004399589326819799,-0.35938830806740824,1.2636708999999883e-06,-0.7735491636336786,2.9153894699899966e-05,-0.17281952779765922,6.500002399999953e-06,-1.9064866353347674,5.957146029980003e-05,-0.532207835865068,7.763673299999996e-06,-2.265874943402178,6.083513119979969e-05,-0.00433506485059,-0.003600410673180201,-0.00502038833771,0.0029346541774098,-0.0514651404860001
0.0006662110404199,0.0015642212268,0.00032122177652,0.0037946534940199,0.0009874328169399,0.0044608645344398,-0.35805716187757836,1.2758910098999935e-06,-0.7704500828928788,2.9361712800100078e-05,-0.17218362950825922,6.545263640000021e-06,-1.8989573276633378,5.999931661009993e-05,-0.5302407913858381,7.82115464989996e-06,-2.257014489540918,6.127520762000058e-05,-0.0043337889595801,-0.0035391354655602003,-0.0050125671830601,0.0029946534940199,-0.0514357787732
0.00066749783824,0.0015937684232999,0.0003278074371299,0.0038550346848398,0.0009953052753699,0.0045225325230798,-0.35672345299891844,1.2867978200999976e-06,-0.7672920932427788,2.9547196499900112e-05,-0.17153460029460932,6.585660609899986e-06,-1.891307639484478,6.038119081990022e-05,-0.5282580532935283,7.872458430000038e-06,-2.248031092483398,6.166798864000022e-05,-0.00433250216176,-0.0034774674769202,-0.0050046947246301,0.0030550346848398,-0.0514062315767001
0.00066879420759,0.0016234783954,0.0003344285490899,0.00391575099839,0.0010032227566799,0.00458454520598,-0.3553871609530885,1.2963693500000432e-06,-0.7640748464240789,2.970997210010001e-05,-0.1708723643083895,6.621111960000031e-06,-1.8835368538012482,6.071631355019985e-05,-0.5262595252614785,7.917481309999965e-06,-2.238924014754338,6.201268290020011e-05,-0.00433120579241,-0.00341545479402,-0.0049967772433201,0.00311575099839,-0.051376521604599996
0.0006700987938899,0.001653328107,0.00034108009525,0.0039767550078899,0.0010111788891399,0.0046468538017798,-0.35404826795160854,1.3045862999000544e-06,-0.7607980399216788,2.9849711599999823e-05,-0.1701968556640496,6.651546160099989e-06,-1.8756443477949685,6.100400949989992e-05,-0.5242451236156586,7.956132460000152e-06,-2.2296926157465786,6.230859579979976e-05,-0.0043299012061101,-0.0033531461982202002,-0.0049888211108601,0.0031767550078899,-0.051346671893
0.00067141022596,0.0016832942395,0.00034775699702,0.00403799870496,0.00101916722298,0.00470940893092,-0.3527067589317587,1.3114320700999011e-06,-0.7574614175751789,2.9966132500000098e-05,-0.1695080185717796,6.676901769999983e-06,-1.8676295940821184,6.124369707010031e-05,-0.5222147775035387,7.988333840099884e-06,-2.2203363530138787,6.25551291402e-05,-0.00432858977404,-0.0032905910690800002,-0.00498083277702,0.0032379987049600003,-0.0513167057605
0.00067272711881,0.0017133532390999,0.0003544541245699,0.0040994335970098,0.0010271812433798998,0.0047721607158198,-0.35136262158698867,1.316892850000001e-06,-0.754064770096579,3.005899959989994e-05,-0.1688058074501897,6.697127549900011e-06,-1.8594921617801485,6.143489204979945e-05,-0.5201684290371789,8.01402039989985e-06,-2.210854783367139,6.275178489980032e-05,-0.00432727288119,-0.0032278392841802,-0.0049728187566201,0.0032994335970097997,-0.0512866467609001
0.00067404807637,0.0017434813641999,0.00036116630715,0.0041610108047698,0.00103521438352,0.0048350588811398,-0.35001584639180866,1.3209575600000092e-06,-0.7506079354932793,3.0128125099999946e-05,-0.16809018701846978,6.712182580099991e-06,-1.851231717378369,6.157720776000034e-05,-0.5181060334102789,8.033140140100217e-06,-2.2012475637701794,6.289816531999948e-05,-0.00432595192363,-0.0031649411188602004,-0.00496478561648,0.0033610108047698,-0.0512565186358001
0.00067537169436,0.0017736547332,0.00036788834351,0.00422268116076,0.00104326003787,0.00489805285512,-0.34866642662107866,1.3236179900000082e-06,-0.7470907993958793,3.01733690001001e-05,-0.1673611323678098,6.722036359999993e-06,-1.842848025412839,6.167035599019977e-05,-0.5160275589888889,8.045654349999893e-06,-2.1915144520339194,6.299397398020021e-05,-0.00432462830564,-0.0031019471448800002,-0.004956739962130001,0.00342268116076,-0.0512263452668
0.00067669656311,0.0018038493729,0.00037461501247,0.00428439530891,0.00105131157558,0.00496109187202,-0.34731435836360863,1.3248687500000281e-06,-0.7435132952897794,3.01946397000001e-05,-0.1666186290118298,6.72666896e-06,-1.834340948943169,6.171414815000012e-05,-0.5139329873754389,8.051537710000028e-06,-2.1816553073067793,6.303901690000047e-05,-0.0043233034368900004,-0.0030389081279799997,-0.004948688424420001,0.00348439530891,-0.0511961506271
0.00067802127041,0.0018340412671,0.00038134108347,0.00434610380461,0.0010593623538799998,0.00502412507502,-0.34595964053008865,1.3247072999999577e-06,-0.7398754046497793,3.0191894199999795e-05,-0.16586267291588982,6.7260710000000175e-06,-1.825710449829649,6.170849569999987e-05,-0.511822313445979,8.050778299999867e-06,-2.1716700903597395,6.303320299999929e-05,-0.00432197872959,-0.0029758749249800005,-0.004940637646120001,0.00354610380461,-0.0511659587329
0.00067934440439,0.001864206405,0.00038806132715,0.0044077572143900005,0.00106740573154,0.0050871016187800005,-0.3446022748552886,1.3231339800000687e-06,-0.7361771569776794,3.0165137900000196e-05,-0.1650932705052698,6.720243679999996e-06,-1.816956588810649,6.165340978000079e-05,-0.5096955453605589,8.043377660000173e-06,-2.1615588636659395,6.297654376000075e-05,-0.00432065559561,-0.0029128983812199997,-0.00493259426846,0.0036077572143900006,-0.051135793595
0.0006806645563599,0.00189432083,0.00039477052596,0.0044693062163599,0.0010754350823199,0.0051499707727198,-0.34324226589453866,1.3201519698999558e-06,-0.7324186297426794,3.011442499999996e-05,-0.1643104386521598,6.7091988100000176e-06,-1.808079525379899,6.154900196989922e-05,-0.507552704546699,8.029350779900028e-06,-2.1513217912744396,6.28691539397994e-05,-0.0043193354436401,-0.0028500292272802003,-0.0049245649176801,0.0036693062163599,-0.05110567917
0.0006819803236699,0.0019243606885,0.0004014634847,0.0045307017006699,0.0010834438083699,0.0052126820243398,-0.34187962101450886,1.3157673100000402e-06,-0.7285999482241794,3.0039858499999973e-05,-0.16351420464149982,6.69295873999997e-06,-1.7990795174628693,6.139548431000064e-05,-0.5053938256560091,8.008726049999956e-06,-2.14095913847738,6.271125162000003e-05,-0.0043180196763301,-0.0027873179756602003,-0.0049165561916301,0.0037307017006699005,-0.0510756393115
0.00068329031253,0.0019543022773,0.00040813504106,0.00459189486713,0.00109142535359,0.00527518517966,-0.34051435037830896,1.3099888600999346e-06,-0.7247212852583793,2.9941588799999985e-05,-0.1627046061157398,6.67155636000004e-06,-1.7899569208950696,6.119316646009936e-05,-0.5032189564940492,7.981545220099974e-06,-2.13047127127338,6.250315532020049e-05,-0.00431670968747,-0.00272481482034,-0.00490857464641,0.00379189486713,-0.0510456977227
0.00068459314086,0.0019841220924,0.000414780076,0.00465283732566,0.00109937321686,0.00533743046652,-0.33914646692491895,1.302828330000086e-06,-0.7207828608886793,2.981981510000002e-05,-0.1618816909986798,6.645034939999951e-06,-1.7807121887022794,6.094245853000002e-05,-0.5010281579235993,7.947863270000091e-06,-2.1198586556272,6.224528686e-05,-0.00431540685914,-0.00266256953348,-0.00490062678314,0.00385283732566,-0.051015877907599996
0.00068588744104,0.0020137968758,0.00042139352408,0.00471348119264,0.00110728096512,0.00539936863368,-0.3377759863430189,1.2943001799999888e-06,-0.7167849419204793,2.9674783399999752e-05,-0.16104551739859982,6.61344808000001e-06,-1.7713458701839793,6.0643866979999926e-05,-0.49882150374161927,7.90774825999989e-06,-2.109121856527,6.193816715999948e-05,-0.00431411255896,-0.0026006313663200003,-0.00489271903488,0.003913481192639999,-0.0509862031242
0.0006871718626499,0.0020433036619999,0.00042797038365,0.0047737791866497,0.0011151422462999,0.0054609510492995995,-0.33640292703932906,1.2844216098999292e-06,-0.7127278413826794,2.950678619990021e-05,-0.16019615349086982,6.57685957000003e-06,-1.7618586098046896,6.0297994009700026e-05,-0.49659908053019935,7.861281179899959e-06,-2.0982615368440203,6.158241561959963e-05,-0.0043128281373501,-0.0025390489507004007,-0.0048848577537001,0.003973779186649699,-0.050956696338000096
0.00068844507523,0.0020726198246,0.00043450572679,0.00483368472443,0.00112295080202,0.00552212979966,-0.33502731010144915,1.2732125800999933e-06,-0.7086119178960795,2.9316162600100202e-05,-0.15933367738042983,6.53534313999998e-06,-1.7522511458936099,5.990553778030018e-05,-0.49436098748187945,7.808555720100136e-06,-2.087278455995061,6.117875036040082e-05,-0.004311554924770001,-0.00247787020034,-0.00487704919798,0.0040336847244299995,-0.0509273801754
0.00068970577084,0.0021017231208,0.00044099470921,0.00489315201244,0.00113070048005,0.00558285778328,-0.33364915925537914,1.2606956100000462e-06,-0.7044375749506795,2.91032961999998e-05,-0.15845817694442982,6.488982420000029e-06,-1.74252430915674,5.946728801000008e-05,-0.4921073361998095,7.749678030000021e-06,-2.0761734684121205,6.072798361999969e-05,-0.00431029422916,-0.00241714221672,-0.00486929951995,0.00409315201244,-0.0508982768792
0.00069095266673,0.0021305917358,0.0004474325797799,0.0049521361383300004,0.0011383852465099,0.0056430888050600005,-0.3322685008178092,1.246895889999984e-06,-0.7002052600940796,2.886861500000018e-05,-0.15756974965543993,6.437870569899948e-06,-1.73267902100597,5.8984125890000454e-05,-0.4898382504732496,7.684766459899878e-06,-2.0649475218237807,6.0231021780000546e-05,-0.00430904733327,-0.0023569111949399996,-0.0048616147534901,0.00415213613833,-0.0508694082642
0.00069218450784,0.0021592043255,0.0004538146899499,0.00501059315884,0.0011459991977898999,0.005702777666679999,-0.33088536364323917,1.231841109999984e-06,-0.6959154640327796,2.8612589699999677e-05,-0.15666850238571012,6.382110170000002e-06,-1.7227162917088,5.8457020509999555e-05,-0.48755386602894973,7.613951279999932e-06,-2.0536016553520406,5.968886161999889e-05,-0.00430781549216,-0.0022972223333200007,-0.0048540008022101,0.00421059315884,-0.0508407956745
0.00069340006924,0.0021875400586,0.00046013650281,0.00506848018644,0.00115353657205,0.005761880255679999,-0.3294997790661592,1.2155613999999954e-06,-0.6915687196486795,2.833573309999997e-05,-0.15575455119295023,6.321812860100027e-06,-1.7126372183635201,5.788702759999993e-05,-0.48525433025910986,7.537374260100076e-06,-2.0421369974296804,5.910258899999993e-05,-0.00430659993076,-0.002238119744320001,-0.004846463427950001,0.00426848018644,-0.0508124599414
0.0006945981585299,0.002215578657,0.00046639360191,0.0051257554725299,0.0011609917604399,0.0058203536310598,-0.32811178083838927,1.1980892899000157e-06,-0.6871656009330795,2.803859840000032e-05,-0.15482802108823024,6.25709909999998e-06,-1.7024429827045502,5.7275286089899895e-05,-0.48293980192661995,7.455188389899996e-06,-2.0305547635429404,5.8473375379800886e-05,-0.0043054018414701006,-0.0021796463689402,-0.0048390082395601,0.0043257554725298995,-0.050784421343
0.00069577761814,0.0022433004345,0.0004725816997599,0.00518237848714,0.0011683593178998999,0.00587815610528,-0.32672140506171937,1.1794596101000025e-06,-0.6827067218415797,2.7721777499999795e-05,-0.15388904578656032,6.188097849900019e-06,-1.6921348487448804,5.6623014610100025e-05,-0.4806104508482802,7.3675574599999134e-06,-2.0188562538066006,5.7802474220199594e-05,-0.00430422238186,-0.0021218438947200003,-0.0048316406821001,0.0043823784871399995,-0.050756699565499996
0.00069693732751,0.0022706863346999,0.00047869664605,0.0052383099969097995,0.0011756339735600001,0.0059352473244197995,-0.32532869011606935,1.1597093700000576e-06,-0.6781927350723798,2.7385900199899862e-05,-0.15293776744075044,6.114946290099979e-06,-1.6817141602608305,5.593150976979967e-05,-0.47826645755682023,7.274655660100254e-06,-2.0070428503769007,5.709121913979962e-05,-0.00430306267249,-0.0020647526755802007,-0.0048243660264399996,0.004438309996909799,-0.0507293136653001
