H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022924315488,0.020100372148,0.008169561042,0.0424931758448,0.010461992590799999,0.0447856073936,-1.003780781775743,-3.374641000001774e-07,-8.876628549714992,1.351681999998272e-06,-3.6817289164205924,7.917314999994485e-07,-18.757037881205747,2.365899899998969e-06,-4.685509698196339,4.542673999984037e-07,-19.760818662981475,2.0284357999944547e-06,-0.0027075684512,0.0367856073936,0.004461992590799999,0.0416931758448,-0.032899627852
0.0022920966807,0.020101778029,0.0081703611369,0.0424956527387,0.0104624578176,0.0447877494194,-0.9991962535462429,-3.3486810000014217e-07,-8.836426399537993,1.4058810000015798e-06,-3.6653889942416926,8.000948999997703e-07,-18.67204905262225,2.476893899996946e-06,-4.664585247787938,4.6522680000049554e-07,-19.671245306168476,2.14202580000461e-06,-0.0027079033193000003,0.0367877494194,0.004462457817599999,0.0416956527387,-0.032898221970999994
0.0022917646347,0.020103242833,0.008171170324,0.0424982503007,0.010462934958700001,0.0447900149354,-0.9946123922308427,-3.3204599999983944e-07,-8.796221378675993,1.4648039999981544e-06,-3.6490474627807923,8.091871000013434e-07,-18.58705514958285,2.597562000002107e-06,-4.643659855011639,4.771411000019377e-07,-19.581667541813676,2.2655159999940278e-06,-0.0027082353653,0.036790014935399996,0.004462934958700001,0.0416982503007,-0.032896757166999996
0.0022914356794999,0.020104772167,0.0081719894687,0.0425009800134999,0.0104634251481999,0.0447924156929998,-0.9900291919166427,-3.289552000999667e-07,-8.756013363675992,1.529334000001381e-06,-3.6327043029880923,8.191446999993718e-07,-18.50205591926865,2.729712799902362e-06,-4.622733494904739,4.901894998989714e-07,-19.49208511118528,2.4007575998019615e-06,-0.0027085643205001,0.0367924156929998,0.0044634251481999,0.0417009800134999,-0.032895227833
0.002291110125,0.020106372504,0.0081728195698,0.042503855133,0.0104639296948,0.044794965257999995,-0.9854466461121428,-3.255544998997939e-07,-8.71580221900499,1.6003369999982586e-06,-3.6163594939495924,8.301011000001746e-07,-18.41705108412215,2.8751195000967233e-06,-4.601806140061739,5.045466001003807e-07,-19.402497730234277,2.5495650001969294e-06,-0.002708889875,0.036794965257999995,0.004463929694800001,0.041703855133,-0.032893627496
0.0022907883219,0.020108051165,0.0081736617568,0.042506890651900005,0.0104644500787,0.044797678973800006,-0.9808647476652429,-3.218031000003056e-07,-8.675587795335991,1.6786610000027458e-06,-3.600013012622992,8.421869999997167e-07,-18.33204033833725,3.0355189000047522e-06,-4.580877760288239,5.203838999989774e-07,-19.312905086002477,2.713715800010952e-06,-0.0027092116781,0.036797678973800006,0.0044644500787,0.0417068906519,-0.032891948835
0.0022904706602,0.020109816294,0.0081745172865,0.0425101032482,0.0104649879467,0.044800573908400004,-0.9762834886831429,-3.17661700000027e-07,-8.635369927876992,1.7651289999989772e-06,-3.583664833579692,8.55529700000135e-07,-18.24702334443715,3.2125962999979274e-06,-4.559948322262839,5.378680000001079e-07,-19.22330683312028,2.8949345999979004e-06,-0.0027095293398000002,0.036800573908400004,0.0044649879467,0.0417101032482,-0.032890183706
0.0022901575685,0.020111676835,0.0081753875391,0.0425135112385,0.0104655451076,0.044803668807,-0.9717028604544429,-3.1309170000007325e-07,-8.595148434747992,1.8605410000011036e-06,-3.567314928754092,8.702525999999822e-07,-18.16199972995045,3.4079902999986644e-06,-4.53901778920854,5.571608999999089e-07,-19.133702590404877,3.0948985999951217e-06,-0.0027098424315000003,0.036803668807,0.0044655451076,0.0417135112385,-0.032888323165
0.0022898495119,0.020113642506,0.008176274014,0.0425171345239,0.0104661235259,0.044806984035799996,-0.9671228533740428,-3.080565999999396e-07,-8.554923115406991,1.965670999998226e-06,-3.5509632672009923,8.864748999998229e-07,-18.07696908418805,3.623285399996512e-06,-4.51808612057504,5.784182999998833e-07,-19.044091937562076,3.3152287999965724e-06,-0.0027101504881000002,0.036806984035799996,0.0044661235258999996,0.041717134523899996,-0.032886357494
0.0022895469917,0.020115723767,0.0081771783256,0.042520994525700004,0.0104667253173,0.0448105415174,-0.9625434568704428,-3.02520200000031e-07,-8.514693749133992,2.0812610000003895e-06,-3.5346098148613923,9.043116000004986e-07,-17.99193095513845,3.860001800005952e-06,-4.49715327173184,6.017914000004676e-07,-18.954474412008874,3.5574816000041865e-06,-0.0027104530083000003,0.0368105415174,0.0044667253173,0.0417209945257,-0.032884276233
0.002289250543,0.020117931793,0.0081781021979,0.042525114129,0.0104673527409,0.044814364672,-0.9579646593357428,-2.9644869999978854e-07,-8.47446009357399,2.2080260000008345e-06,-3.518254534337892,9.238722999994897e-07,-17.90688484648375,4.11960329999711e-06,-4.476219193673639,6.274236000001349e-07,-18.864849505819475,3.82315459999949e-06,-0.002710749457,0.036814364672,0.0044673527409,0.041725114129,-0.032882068207
0.0022889607334,0.0201202784339999,0.0081790474596,0.0425295176013998,0.010468008193,0.0448184783347998,-0.9533864480593429,-2.8980959999999265e-07,-8.434221883346991,2.3466409998992854e-06,-3.501897384680392,9.452617000006713e-07,-17.821830214753348,4.403472399799879e-06,-4.45528383273974,6.55452100000245e-07,-18.775216662812678,4.113662799801188e-06,-0.0027110392666,0.0368184783347998,0.004468008193,0.0417295176013998,-0.032879721566000095
0.0022886781613,0.020122776184,0.0081800160387,0.0425342305293,0.0104686942,0.0448229086906,-0.9488088091646429,-2.825721000000725e-07,-8.393978828728992,2.497750000100829e-06,-3.485538321182092,9.685790999993532e-07,-17.736766466622647,4.712927900198116e-06,-4.434347130346739,6.860069999992807e-07,-18.685575275787276,4.430355800201513e-06,-0.0027113218387,0.0368229086906,0.0044686942,0.0417342305293,-0.032877223816
0.0022884034541,0.0201254381419999,0.0081810099564,0.0425392797380998,0.0104694134105,0.0448276831921998,-0.9442317275492429,-2.7470720000014395e-07,-8.353730614402993,2.661957999899184e-06,-3.469177295186992,9.939177000005406e-07,-17.651692956355248,5.0492087998038615e-06,-4.41340902273624,7.192105000008303e-07,-18.595924683904478,4.774501599795478e-06,-0.0027115965459000003,0.0368276831921998,0.0044694134105000005,0.0417392797380998,-0.0328745618580001
0.002288137266,0.020128277969,0.0081820313206999,0.042544693204,0.010470168586699899,0.044832830469999994,-0.939655186829143,-2.661881000000539e-07,-8.313476898291993,2.839827000097883e-06,-3.452814253909892,1.0213642998996297e-06,-17.566608983413147,5.413465900196146e-06,-4.39246944073904,7.551761998982748e-07,-18.506264170242275,5.147277800196526e-06,-0.0027118627340000003,0.036832830469999994,0.004470168586699899,0.041744693204,-0.032871722031
0.0022878802766,0.020131309851,0.0081830823206,0.0425504999786,0.010470962597199998,0.0448383802552,-0.935079169286543,-2.569893999999906e-07,-8.273217310471992,3.0318820000013735e-06,-3.436449140268592,1.0509999000991865e-06,-17.481513790230547,5.806774599999287e-06,-4.37152830955514,7.940105000991959e-07,-18.416592959517075,5.549785200002766e-06,-0.0027121197234000003,0.0368383802552,0.004470962597199998,0.041750499978599996,-0.032868690149
0.0022876331881999,0.020134548452,0.0081841652191,0.042556730092199894,0.0104717984072999,0.0448443632803998,-0.9305036558217431,-2.470884000998347e-07,-8.232951452168992,3.238600999998925e-06,-3.420081892728892,1.082898500001303e-06,-17.396406560159747,6.230113599896281e-06,-4.35058554855064,8.358100999014684e-07,-18.326910215981478,5.98302519980165e-06,-0.0027123668118001,0.0368443632803998,0.0044717984072998995,0.04175673009219989,-0.032865451547999996
0.002287396724,0.020138008872,0.0081852823459,0.042563414468,0.0104726790699,0.044850811192,-0.9259286259095432,-2.364641999001195e-07,-8.192678894844994,3.460420000000325e-06,-3.4037124451638916,1.1171267999994516e-06,-17.311286415599547,6.684375800106168e-06,-4.329641071073441,8.806626000997658e-07,-18.237215041509078,6.447911600197809e-06,-0.0027126032760000003,0.036850811191999996,0.004472679069899999,0.041763414468,-0.032861991128
0.0022871716258,0.020141706598,0.008186436091,0.0425705848218,0.010473607716799999,0.0448577564476,-0.9213540575597432,-2.250981999997459e-07,-8.152399179374992,3.6977260000001233e-06,-3.387340726726992,1.153745099999326e-06,-17.226152416309745,7.170353799997031e-06,-4.308694784286741,9.286468999995801e-07,-18.14750647386948,6.945255600000755e-06,-0.0027128283742,0.0368577564476,0.004473607716799999,0.041770584821799996,-0.032858293402
0.0022869586517,0.020145657458,0.0081876288967,0.0425782735677,0.0104745875484,0.0448652322194,-0.9167799272822432,-2.1297410000018294e-07,-8.112111815318993,3.950860000000861e-06,-3.370966661739292,1.1928057000003267e-06,-17.141003557920246,7.688745900000238e-06,-4.287746589021541,9.798316000005775e-07,-18.05778348520248,7.475771800005693e-06,-0.0027130413483,0.0368652322194,0.004474587548399999,0.041778273567699996,-0.032854342541999995
0.0022867585736,0.020149877571,0.0081888632503,0.0425865137156,0.010475621823900001,0.0448732722892,-0.9122062100569432,-2.0007810000010479e-07,-8.071816280289994,4.220113000000941e-06,-3.354590169592292,1.234353600000973e-06,-17.055838770636946,8.24014790000438e-06,-4.266796379649241,1.0342755000017356e-06,-17.96804498069388,8.040069799999938e-06,-0.0027132414264000003,0.0368732722892,0.004475621823900001,0.0417865137156,-0.032850122429
0.0022865721753,0.020154383297,0.0081901416764,0.042595338769299995,0.0104767138517,0.0448819109446,-0.9076328793080433,-1.8639829999986257e-07,-8.031512019421992,4.5057259999981e-06,-3.3382111646655925,1.2784260999994246e-06,-16.970656918152045,8.825053699992869e-06,-4.245844043973641,1.092027799999562e-06,-17.87828979746008,8.638655399996475e-06,-0.0027134278247,0.0368819109446,0.004476713851700001,0.04179533876929999,-0.032845616703
0.0022864002494999,0.020159191189,0.008191466729,0.0426047826274999,0.010477866978499902,0.0448911828769998,-0.9030599068832433,-1.719258000999757e-07,-7.991198444935994,4.807892000000674e-06,-3.3218295562601927,1.3250526000006813e-06,-16.885456796755246,9.443858199904842e-06,-4.224889463143441,1.1531267999007055e-06,-17.788516703638482,9.271932399801397e-06,-0.0027135997505001,0.0368911828769998,0.004477866978499901,0.0418047826274999,-0.032840808811
0.0022862435955,0.020164317936,0.0081928409836,0.0426148794675,0.0104790845791,0.044901123063,-0.8984872630382434,-1.566539999000964e-07,-7.950874935810994,5.1267470000011806e-06,-3.3054452485475925,1.3742545999992362e-06,-16.800237134660247,1.0096840000098362e-05,-4.203932511585841,1.217600600098706e-06,-17.69872439769848,9.940186000201301e-06,-0.0027137564045000002,0.036901123063,0.0044790845791,0.041814879467499996,-0.032835682064
0.0022861030169,0.020169780316,0.0081942670291,0.0426256636489,0.010480370046,0.0449117666658,-0.8939149164258435,-1.405785999999791e-07,-7.910540837558994,5.462379999997963e-06,-3.2890581405348924,1.4260455000001532e-06,-16.714996591543844,1.0784181399998982e-05,-4.1829730569607415,1.2854668999997404e-06,-17.60891150796968,1.06436027999951e-05,-0.0027138969831,0.0369117666658,0.004480370046,0.041825663648899995,-0.032830219684
0.0022859793189,0.02017559514,0.0081957474595,0.042637169598899995,0.010481726778400001,0.0449231489178,-0.8893428340900434,-1.236979999996897e-07,-7.870195462102995,5.814823999999996e-06,-3.2726681260462924,1.480430400000246e-06,-16.629733758296044,1.1505949999997267e-05,-4.1620109601363415,1.35673240000099e-06,-17.51907659238608,1.138225200000148e-05,-0.0027140206811,0.0369231489178,0.004481726778400001,0.04183716959889999,-0.03282440486
0.0022858733058,0.020181779199,0.0081972848658,0.0426494317038,0.010483158171600001,0.0449353050096,-0.8847709814653435,-1.0601310000040234e-07,-7.829838087763995,6.184059000002157e-06,-3.2562750937209928,1.5374062999999605e-06,-16.544447156993346,1.2262104900004345e-05,-4.141046075186341,1.4313931999999918e-06,-17.42921813845868,1.2156091800004376e-05,-0.0027141266942000003,0.0369353050096,0.004483158171600001,0.0418494317038,-0.032818220801
0.0022857857783,0.020188349211,0.0081988818279,0.0426624842003,0.0104846676062,0.0449482699786,-0.8801993223812434,-8.752749999958731e-08,-7.789467959353995,6.570011999999098e-06,-3.2398789270272927,1.5969620999999046e-06,-16.459135241089246,1.3052496500000343e-05,-4.12007824940854,1.5094345999985825e-06,-17.33933456347048,1.2964968999995552e-05,-0.0027142142217,0.0369482699786,0.004484667606199999,0.0418624842003,-0.032811650789
0.002285717531,0.02019532177,0.0082005409061,0.042676361071,0.0104862584371,0.044962078602,-0.8756278190719434,-6.824730000012588e-08,-7.749084288372995,6.972558999999989e-06,-3.223479504293293,1.6590781999996362e-06,-16.373796395817944,1.3876870700001154e-05,-4.09910732336524,1.5908309000008114e-06,-17.24942421488988,1.3808623400002329e-05,-0.002714282469,0.036962078602,0.0044862584371,0.041876361071,-0.032804678229999995
0.0022856693501,0.020202713287,0.0082022646331,0.0426910959241,0.0104879339832,0.0449767652742,-0.8710564321908435,-4.8180900000163035e-08,-7.708686253315995,7.391517000000791e-06,-3.207076698754093,1.72372700000048e-06,-16.288428938822843,1.473485310000272e-05,-4.07813313094494,1.6755460999998834e-06,-17.15948537101368,1.468667219999692e-05,-0.0027143306499,0.0369767652742,0.0044879339832,0.0418910959241,-0.032797286713
0.0022856420106,0.020210539942,0.0082040555053,0.042706721894599994,0.010489697515899999,0.0449923639052,-0.8664851208301435,-2.7339499999827488e-08,-7.6682730000869945,7.826654999997656e-06,-3.190670378615693,1.790872199999502e-06,-16.20303112100414,1.562597049999115e-05,-4.057155499445839,1.7635326999988071e-06,-17.06951624183428,1.5598631000000862e-05,-0.0027143579894,0.0369923639052,0.004489697515899999,0.04190672189459999,-0.032789460058
0.0022856362736,0.02021881763,0.0082059159754,0.0427232715336,0.010491552248999999,0.0450089078072,-0.8619138425459435,-5.737000000061165e-09,-7.627843642514995,8.277688000001698e-06,-3.1742604071349927,1.8604700999999557e-06,-16.11760112757594,1.6549639000003336e-05,-4.03617424968094,1.8547330999998946e-06,-16.97951497012188,1.6543902000003274e-05,-0.0027143637264,0.0370089078072,0.004491552248999999,0.041923271533599996,-0.032781182369999995
0.0022856528843,0.0202275619039999,0.0082078484438,0.0427407766922998,0.0104935013281,0.0450264295765998,-0.8573425533880435,1.6610699999936723e-08,-7.587397262980995,8.744273999900659e-06,-3.1578466427157927,1.932468400000706e-06,-16.032137079350044,1.750515869980429e-05,-4.01518919610384,1.9490791000019436e-06,-16.889479632738077,1.7521769399800324e-05,-0.0027143471157,0.0370264295765998,0.004493501328100001,0.0419407766922998,-0.0327724380960001
0.0022856925689,0.020236787932,0.0082098552505,0.042759268432900004,0.0104955478194,0.0450449610018,-0.8527712079348435,3.968459999980842e-08,-7.546932913144995,9.226028000099834e-06,-3.141428939021493,2.0068066999990447e-06,-15.946637034224842,1.8491740600201645e-05,-3.9942001469563397,2.046491299999287e-06,-16.79940824215968,1.8531425200196683e-05,-0.0027143074311000003,0.0370449610018,0.0044955478194,0.0419592684329,-0.032763212067999994
0.0022857560328,0.020246510437,0.0082119386677,0.0427787769068,0.0104976947005,0.0450645329396,-0.8481997593331436,6.346390000024418e-08,-7.5064496147759945,9.722505000000353e-06,-3.125007145103293,2.083417200000187e-06,-15.86109898888514,1.9508473899997048e-05,-3.9732069044364398,2.1468810999999977e-06,-16.709298748218277,1.9571937800000327e-05,-0.0027142439672,0.0370645329396,0.0044976947005,0.0419787769068,-0.032753489563
0.0022858439576,0.020256743654,0.0082141008918,0.0427993312656,0.0104999448494,0.0450851752232,-0.8436281593427437,8.792479999977787e-08,-7.4659463606849945,1.0233216999999684e-05,-3.1085811055437933,2.1622241000007064e-06,-15.77552088071274,2.0554358800002615e-05,-3.9522092648865397,2.2501489000004843e-06,-16.61914904005548,2.0642283599998923e-05,-0.0027141560424000003,0.0370851752232,0.0044999448494000005,0.0419993312656,-0.032743256346
0.0022859569993,0.020267501276,0.008216344036,0.042820959551300004,0.010502301035300001,0.0451069165506,-0.8390563583858437,1.1304170000015976e-07,-7.425422115754994,1.0757622000000244e-05,-3.092150660615993,2.243144199999894e-06,-15.689900589895842,2.1628285700001082e-05,-3.9312070190018393,2.3561859000004876e-06,-16.528956948281678,2.1741327400001675e-05,-0.0027140430007,0.0371069165506,0.004502301035300001,0.0420209595513,-0.032732498724
0.0022860957856,0.020278796411,0.0082186701227,0.0428436886076,0.0105047659083,0.0451297843932,-0.8344843056009437,1.3878630000015851e-07,-7.384875818067994,1.1295134999998735e-05,-3.0757156464572932,2.3260867000000213e-06,-15.604235941736944,2.2729056299998496e-05,-3.9101999520582393,2.4648729999993124e-06,-16.43872024733788,2.286784259999952e-05,-0.0027139042144,0.0371297843932,0.0045047659083,0.0420436886076,-0.032721203589
0.0022862609139,0.020290641531,0.0082210810765,0.0428675439759,0.010507341990400001,0.045153804889799996,-0.8299119489014437,1.6512829999985185e-07,-7.344306380125993,1.1845119999999432e-05,-3.059275895258093,2.410953800000351e-06,-15.518524709153443,2.3855368299997848e-05,-3.8891878441595393,2.5760821000010703e-06,-16.34843665805488,2.4020496599996832e-05,-0.0027137390861,0.037153804889799996,0.004507341990400001,0.0420675439759,-0.032709358469
0.0022864529491,0.020303048429,0.0082235787172,0.0428925498071,0.010510031666299999,0.0451790027562,-0.8253392350384436,1.9203520000002014e-07,-7.303712690165993,1.2406898000000277e-05,-3.0428312354643934,2.4976406999988737e-06,-15.432764615370443,2.5005831199999273e-05,-3.8681704705028386,2.689675899997593e-06,-16.25810385040888,2.519786640000493e-05,-0.0027135470509,0.0371790027562,0.004510031666299999,0.0420925498071,-0.032696951571
0.0022866724215,0.020316028177,0.0082261647534,0.0429187287755,0.0105128371749,0.045205401197000006,-0.8207661096678436,2.1947239999984755e-07,-7.263093613559993,1.2979748000001984e-05,-3.026381491993793,2.586036200000197e-06,-15.346953336787845,2.617896840000078e-05,-3.847147601661639,2.805508600000478e-06,-16.16771944645568,2.639844080000453e-05,-0.0027133275785000003,0.037205401197000006,0.0045128371748999994,0.0421187287755,-0.032683971822999994
0.0022869198247,0.020329591083,0.0082288407753999,0.0429461019907,0.0105157606000999,0.0452330218154,-0.8161925174216436,2.474031999999578e-07,-7.222447994299992,1.3562905999998931e-05,-3.0099264864649933,2.6760219999002327e-06,-15.261088506021647,2.7373215200000856e-05,-3.8261190038866384,2.923425199899757e-06,-16.07728102344328,2.762061839999691e-05,-0.0027130801753000003,0.0372330218154,0.004515760600099899,0.0421461019907,-0.032670408917
0.0022871956139,0.020343746649,0.0082316082499,0.0429746889119,0.0105188038638,0.045261884525799996,-0.8116184019830435,2.757892000001573e-07,-7.181774656567993,1.4155565999998676e-05,-2.9934660374396933,2.767474500099676e-06,-15.175167715119047,2.858692119999534e-05,-3.8050844394227386,3.0432637001011342e-06,-15.986786117102081,2.886271039999333e-05,-0.0027128043861,0.037261884525799996,0.0045188038638,0.042174688911899995,-0.032656253351
0.0022875002039,0.020358503539,0.0082344685133,0.0430045072819,0.0105219687172,0.0452920074858,-0.8070437061652436,3.0458999999982694e-07,-7.141072406379992,1.4756890000001965e-05,-2.976999960676493,2.8602634000000904e-06,-15.089188518925248,2.9818370000003758e-05,-3.7840436668417388,3.1648533999999173e-06,-15.89623222509048,3.0122960000003585e-05,-0.0027124997961000003,0.0372920074858,0.0045219687172,0.0422045072819,-0.032641496460999994
0.0022878339677,0.020373869535,0.0082374227668,0.043035573037699996,0.0105252567345,0.045323407005399996,-0.8024683719936436,3.3376380000017455e-07,-7.100340033305992,1.5365995999997578e-05,-2.9605280693963936,2.954253499999962e-06,-15.003148438605649,3.1065755799995765e-05,-3.7629964413900394,3.2880172999988355e-06,-15.805616810599282,3.139951959999637e-05,-0.0027121660323,0.037323407005399996,0.004525256734499999,0.042235573037699994,-0.032626130465
0.0022881972344,0.020389851511,0.0082404720709,0.0430679002564,0.0105286693053,0.045356097490799996,-0.7978923407915437,3.632666999999444e-07,-7.059576312259991,1.5981976000001286e-05,-2.9440501745586936,3.0493041000001497e-06,-14.917044965311547,3.2327218700001215e-05,-3.7419425153502397,3.412570800000528e-06,-15.714937306103081,3.269048539999986e-05,-0.0027118027656,0.037356097490799996,0.0045286693053,0.042267900256399996,-0.032610148489
0.0022885902879,0.020406455395,0.0082436173405,0.0431015010779,0.0105322076284,0.045390091365799995,-0.7933155532692436,3.93053500000011e-07,-7.0187800053539915,1.6603883999998653e-05,-2.9275660851472933,3.1452695999998476e-06,-14.830875563977246,3.3600821500001654e-05,-3.72088163841654,3.538323100000726e-06,-15.624191117246482,3.399387499999906e-05,-0.0027114097121,0.037390091365799995,0.0045322076284,0.0423015010779,-0.032593544605
0.0022890133656999,0.020423686144,0.0082468593405,0.0431363856536999,0.0105358727061999,0.0454253990193998,-0.7887379496156438,4.230777999000325e-07,-6.977949863814991,1.7230749000000933e-05,-2.9110756084662937,3.2420000000005222e-06,-14.744637677245645,3.488457579989973e-05,-3.6998135580819405,3.665077799900121e-06,-15.533375626861284,3.5307653599804534e-05,-0.0027109866343001,0.0374253990193998,0.0045358727061999005,0.0423363856536999,-0.032576313856
0.0022894666573,0.020441547716,0.0082501986816,0.0431725620893,0.0105396653389,0.0454620287466,-0.7841594695926439,4.532916001000545e-07,-6.937084629954991,1.786157200000041e-05,-2.8945785504441934,3.339341100000448e-06,-14.658328729502646,3.6176435600103474e-05,-3.6787380200368407,3.792632700099635e-06,-15.442488199095285,3.662972720019919e-05,-0.0027105333427,0.0374620287466,0.0045396653389,0.0423725620893,-0.032558452284
0.0022899503032,0.020460043046,0.0082536358164,0.0432100363952,0.0105435861196,0.0454999866984,-0.7795800526321439,4.836459000000584e-07,-6.896183039192991,1.8495329999999865e-05,-2.8780747159461937,3.4371347999995194e-06,-14.571946131018146,3.747430589999545e-05,-3.657654768578341,3.920780700000445e-06,-15.351526183650284,3.795795179999811e-05,-0.0027100496968,0.0374999866984,0.0045435861196000005,0.042410036395199996,-0.032539956954
0.0022904643939,0.02047917402,0.0082571710365,0.043248812433900004,0.0105476354304,0.0455392768278,-0.7749996379350439,5.140907000000978e-07,-6.85524382212699,1.9130974000001327e-05,-2.8615639090932934,3.5352200999996808e-06,-14.485487282189045,3.877603870000579e-05,-3.6365635470283406,4.049310799999345e-06,-15.260486920124086,3.929012940000198e-05,-0.0027095356061,0.0375392768278,0.0045476354304,0.0424488124339,-0.03252082598
0.0022910089688,0.020498941462,0.0082608044686999,0.043288891892800004,0.010551813437499901,0.0455799008616,-0.7704181645723438,5.445748999998931e-07,-6.814265706644989,1.9767441999999497e-05,-2.8450459335880938,3.6334321999002828e-06,-14.398949577862343,4.0079458899999754e-05,-3.6154640981604405,4.178007099901043e-06,-15.169367742434686,4.0624033800000514e-05,-0.0027089910312,0.0375799008616,0.004551813437499901,0.0424888918928,-0.032501058538
0.0022915840155,0.020519345115,0.0082645360733,0.0433302742455,0.010556120088799999,0.045621858261,-0.7658355715880438,5.750466999998247e-07,-6.773247420067989,2.0403652999999994e-05,-2.828520593046094,3.7316046000990255e-06,-14.312330411724044,4.138235269999374e-05,-3.5943561646341404,4.306651300097983e-06,-15.078165983312086,4.195739940000137e-05,-0.0027084159845000002,0.037621858261,0.004556120088799999,0.042530274245499995,-0.032480654885
