H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00042717254444,0.012005689953,0.0060949103941,0.02443855245044,0.00652208293854,0.02486572499488,-0.17478935413449403,2.089185459999991e-06,-5.663344644647496,1.691782999999926e-05,-2.6523302102419435,7.5800512000000556e-06,-11.501478643429476,3.592484545999683e-05,-2.827119564376437,9.669236660000101e-06,-11.676267997563968,3.801403091999861e-05,-0.00457282745556,0.01686572499488,0.0005220829385400002,0.02363855245044,-0.040994310047
0.0004292875688,0.0120227799799999,0.0061025750723,0.0244748475287998,0.0065318626411,0.0249041350975998,-0.17393289402125406,2.1150243599999817e-06,-5.639316174714495,1.70900269998997e-05,-2.6401327247755435,7.66467819999974e-06,-11.452565243450234,3.6295078359799976e-05,-2.8140656187967967,9.77970255999945e-06,-11.62649813747149,3.8410102719800554e-05,-0.0045707124312,0.0169041350975998,0.0005318626410999996,0.0236748475287998,-0.0409772200200001
0.00043142644767,0.012040028978,0.0061103178784,0.02451148440367,0.0065417443260699995,0.02494291085134,-0.17307218000478405,2.1388788699999955e-06,-5.615253365756495,1.7248998000100185e-05,-2.6279198318248436,7.742806099999937e-06,-11.403578911517766,3.6636874870200203e-05,-2.800992011829627,9.88168496999977e-06,-11.57665109152255,3.8775753740200036e-05,-0.0045685735523300006,0.01694291085134,0.0005417443260699994,0.02371148440367,-0.040959971022
0.00043358714884,0.012057423406,0.0061181321565999,0.02454843396084,0.0065517193054399,0.02498202110968,-0.17220716640827408,2.160701170000011e-06,-5.5911559133724955,1.739442800000046e-05,-2.6156913817898433,7.814278199899834e-06,-11.354518993153254,3.6949557169999037e-05,-2.787898548198117,9.97497936990055e-06,-11.52672615956153,3.911025834000062e-05,-0.00456641285116,0.01698202110968,0.0005517193054398999,0.02374843396084,-0.040942576593999996
0.0004357675963399,0.012074949427,0.0061260111075,0.0245856664503399,0.0065617787038399,0.025021434046679798,-0.17133781166309417,2.1804474998999928e-06,-5.567023540539496,1.7526020999998962e-05,-2.6034472385257437,7.878950900100205e-06,-11.305384892742076,3.723248949990057e-05,-2.774785050188837,1.0059398400000252e-05,-11.47672270440517,3.941293699979628e-05,-0.0045642324036601,0.017021434046679797,0.0005617787038399002,0.0237856664503399,-0.040925050573
0.00043796567446,0.012092592943,0.0061339478018999,0.02462315156046,0.0065719134763599,0.02506111723492,-0.17046407839229424,2.1980781201000376e-06,-5.542855998169496,1.7643516000000886e-05,-2.5911872796163435,7.936694399899615e-06,-11.256176074731275,3.7485110120100834e-05,-2.7616513580086375,1.0134772519999544e-05,-11.426640153123568,3.9683188240203365e-05,-0.00456203432554,0.01706111723492,0.0005719134763598997,0.023823151560460002,-0.040907407056999995
0.00044017923199,0.012110339617,0.0061419351942,0.024660858465989997,0.00658211442619,0.02510103769798,-0.16958593348584425,2.2135575299999646e-06,-5.518653065609496,1.774667399999895e-05,-2.5789113966202435,7.987392300100489e-06,-11.206892064704824,3.770690552999667e-05,-2.7484973301060878,1.0200949830100128e-05,-11.37647799819067,3.992046305999891e-05,-0.00455982076801,0.01710103769798,0.0005821144261899999,0.02386085846599,-0.040889660383
0.0004424060865199,0.012128174905,0.0061499661364999,0.024698755896519903,0.0065923722230198,0.0251411619830398,-0.16870334816733437,2.226854529899995e-06,-5.4944145510874955,1.783528800000135e-05,-2.5666194952895434,8.030942299899584e-06,-11.157532450342316,3.789743052990541e-05,-2.7353228434568777,1.0257796829799687e-05,-11.32623579850965,4.0124285059801174e-05,-0.0045575939134801,0.0171411619830398,0.0005923722230197995,0.023898755896519904,-0.040871825094999994
0.00044464402875,0.012146084084,0.0061580333931,0.02473681219675,0.00660267742185,0.0251814562255,-0.16781629805206447,2.2379422301000264e-06,-5.470140292098496,1.790917899999883e-05,-2.5543114957599435,8.067256600100166e-06,-11.108096882249045,3.8056300230095846e-05,-2.7221277938120076,1.0305198830200084e-05,-11.27591318030111,4.02942424601975e-05,-0.00455535597125,0.0171814562255,0.0006026774218499996,0.02393681219675,-0.040853915916
0.00044689082702,0.012164052282,0.0061661296549,0.02477499539102,0.00661302048192,0.025221886218039998,-0.16692476319629446,2.2467982699999798e-06,-5.445830155732496,1.7968198000000227e-05,-2.541987332711943,8.096261800000053e-06,-11.058585074661275,3.8183194270000054e-05,-2.7089120959082376,1.034306007000052e-05,-11.225509837857569,4.0429992539999654e-05,-0.00455310917298,0.017221886218039998,0.0006130204819200001,0.02397499539102,-0.040835947718
0.0004491442317099,0.0121820645069999,0.0061742475538,0.0248132732457097,0.0066233917855098995,0.0252624174774196,-0.16602872813756456,2.2534046898999927e-06,-5.421484038943497,1.8012224999900198e-05,-2.5296469555032433,8.117898899999768e-06,-11.008996806024546,3.827785468970071e-05,-2.6956756836408076,1.0371303589899218e-05,-11.17502553416211,4.053125937960103e-05,-0.0045508557682901,0.0172624174774196,0.0006233917855098994,0.0240132732457097,-0.0408179354930001
0.00045140197985,0.012200105677,0.0061823796783999,0.02485161333385,0.0066337816582499,0.0253030153137,-0.16512818192600467,2.2577481401000305e-06,-5.397101868759497,1.8041170000100692e-05,-2.5172903282710433,8.132124599899947e-06,-10.959331919444987,3.83400881403019e-05,-2.682418510197048,1.0389872740000465e-05,-11.124460101370989,4.059783628040242e-05,-0.00454859802015,0.0173030153137,0.0006337816582498998,0.024051613333850003,-0.040799894323
0.00045366179967,0.0122181606529999,0.0061905185881,0.0248899831056698,0.00664418038777,0.025343644905339798,-0.16422311814648466,2.259819819999979e-06,-5.372683602429497,1.8054975999898942e-05,-2.5049174300045434,8.138909700100387e-06,-10.909590323005466,3.836977181979895e-05,-2.6691405481510277,1.0398729520099716e-05,-11.07381344115195,4.062959163979654e-05,-0.0045463382003300004,0.017343644905339798,0.0006441803877699995,0.0240899831056698,-0.040781839347000096
0.00045592141521,0.012236214268,0.0061986568287,0.02492834995121,0.00665457824391,0.02538427136642,-0.16331353493160466,2.2596155399999996e-06,-5.348229227508497,1.805361500009997e-05,-2.4925282545877434,8.138240600000408e-06,-10.859771989948587,3.836684554019837e-05,-2.655841789519348,1.039785614000057e-05,-11.02308552488019,4.0626461080200266e-05,-0.00454407858479,0.017384271366419998,0.0006545782439100001,0.02412834995121,-0.040763785732
0.00045817855091,0.012254251357,0.0062067869473999,0.02496668126491,0.0066649654983098995,0.02542485981582,-0.16239943496548467,2.25713570000004e-06,-5.323738761883497,1.803708900000034e-05,-2.4801228108116433,8.130118699899158e-06,-10.809876958732467,3.833131370000256e-05,-2.6425222457771276,1.0387254399899307e-05,-10.972276393697948,4.0588449400000975e-05,-0.00454182144909,0.01742485981582,0.0006649654983098994,0.024166681264910003,-0.040745748643
0.00046043093625,0.012272256788,0.0062149015078,0.02500494451225,0.00667533244405,0.025465375448500003,-0.16148082547832468,2.252385339999985e-06,-5.299212253738498,1.800543100000107e-05,-2.4677011223564436,8.114560400100494e-06,-10.759905332955306,3.826324733999936e-05,-2.6291819478347676,1.0366945740100317e-05,-10.921386158433629,4.051563268000352e-05,-0.00453956906375,0.017465375448500003,0.0006753324440499997,0.024204944512250002,-0.040727743212
0.0004626763103099,0.012290215495,0.006222993105,0.0250431073003099,0.006685669415309899,0.0255057836106198,-0.16055771823176476,2.245374059899974e-06,-5.274649781455498,1.7958706999998686e-05,-2.4552632277436435,8.091597199999523e-06,-10.709857281142746,3.8162788059899894e-05,-2.615820945975408,1.0336971259899443e-05,-10.870414999374509,4.0408162119795477e-05,-0.0045373236896901,0.017505783610619798,0.0006856694153098992,0.024243107300309902,-0.040709784505
0.0004649124263799,0.012308112504,0.0062310543806,0.0250811374343799,0.0066959668069799,0.025546049860759798,-0.15963012949507496,2.2361160700000438e-06,-5.250051453456498,1.7897008999999756e-05,-2.442809180258043,8.061275600000466e-06,-10.659733036408056,3.8030134069999555e-05,-2.602439309753118,1.029739167000051e-05,-10.819363165903129,4.02662501399996e-05,-0.0045350875736201,0.017546049860759798,0.0006959668069798997,0.0242811374343799,-0.040691887496
0.00046713705645,0.0123259329679999,0.0062390780374,0.0251190029924498,0.00670621509385,0.0255861400488998,-0.15869808001224506,2.224630070099987e-06,-5.225417407984498,1.782046399990099e-05,-2.4303390478400435,8.023656800000036e-06,-10.609532895981225,3.786555806990083e-05,-2.5890371278522886,1.0248286870100619e-05,-10.76823097599347,4.009018814000315e-05,-0.00453286294355,0.0175861400488998,0.0007062150938500003,0.024319002992449802,-0.0406740670320001
0.0004693479957599,0.012343662194,0.0062470568546,0.0251566723837599,0.0067164048503599,0.0256260203795198,-0.15776159496003517,2.210939309899983e-06,-5.200747812822498,1.7729226000099893e-05,-2.4178529129480433,7.978817200000009e-06,-10.559257220605016,3.76693913100995e-05,-2.5756145079080786,1.0189756509899721e-05,-10.71701881556505,3.988033061999921e-05,-0.0045306520042401,0.0176260203795198,0.0007164048503599,0.0243566723837599,-0.040656337806
0.0004715430671499,0.0123612856719999,0.0062549837014,0.0251941144111497,0.0067265267685499,0.0256656574782996,-0.15682070389712538,2.195071390000006e-06,-5.176042864956498,1.7623477999899675e-05,-2.4053508723920434,7.926846800000026e-06,-10.508906433810107,3.7442027389800875e-05,-2.5621715762891686,1.0121918189999815e-05,-10.665727137707231,3.963709877979893e-05,-0.0045284569328501,0.0176656574782996,0.0007265267685498998,0.024394114411149703,-0.0406387143280001
0.00047372012548,0.0123787891069999,0.0062628515521,0.025231298339479798,0.00673657167758,0.0257050184649598,-0.1558754407044955,2.17705833009999e-06,-5.151302790177498,1.7503434999999873e-05,-2.3928330371385433,7.86785069999997e-06,-10.458481021059477,3.718392833009648e-05,-2.548708477843039,1.0044909030100177e-05,-10.61435646176397,3.936098666020016e-05,-0.00452627987452,0.0177050184649598,0.00073657167758,0.0244312983394798,-0.040621210893000095
0.00047587706186,0.012396158445,0.0062706534999,0.02526819395186,0.00674653056176,0.025744071013719998,-0.1549258435171555,2.1569363800000253e-06,-5.126527842625498,1.736933800009985e-05,-2.3802995320865437,7.801947799999931e-06,-10.407981528768136,3.68956123802007e-05,-2.535225375603699,9.958884180000065e-06,-10.562907372285292,3.905254876019823e-05,-0.00452412293814,0.017744071013719998,0.0007465305617600001,0.02446819395186,-0.040603841555
0.0004780118078799,0.012413379901,0.0062783827702,0.0253047716098799,0.0067563945780799,0.025782783417759803,-0.1539719546474156,2.1347460198999795e-06,-5.101718304279498,1.7221456000001203e-05,-2.367750495816444,7.729270299999987e-06,-10.357408563206397,3.65776580199019e-05,-2.521722450463859,9.864016319899478e-06,-10.51138051785381,3.871240403980486e-05,-0.0045219881921201,0.017782783417759802,0.0007563945780798996,0.0245047716098799,-0.040586620099
0.00048012233963,0.012430439988,0.0062860327343,0.02534100231563,0.0067661550739299995,0.02582112465526,-0.1530138204999057,2.1105317500999987e-06,-5.076874484390498,1.7060086999998517e-05,-2.3551860803119435,7.649964099999684e-06,-10.306762789280887,3.623070575009893e-05,-2.508199900811849,9.760495850099846e-06,-10.459776609780791,3.8341237500197356e-05,-0.00451987766037,0.01782112465526,0.0007661550739299994,0.02454100231563,-0.040569560012
0.0004822066816899,0.012447325541,0.0062935969224999,0.025376857763689902,0.006775803604189799,0.0258590644453798,-0.1520514914785858,2.0843420599000063e-06,-5.051996718861497,1.6885553000001163e-05,-2.3426064506551434,7.564188199899943e-06,-10.256044929201567,3.5855448059902983e-05,-2.494657942133729,9.648530259799733e-06,-10.40809642068015,3.793979011980017e-05,-0.0045177933183101005,0.0178590644453798,0.0007758036041897991,0.024576857763689904,-0.040552674459
0.00048426291097,0.012464023744,0.0063010690362,0.02541231039897,0.00678533194717,0.02589657330994,-0.1510850218859259,2.0562292801000145e-06,-5.027085369576498,1.669820299999951e-05,-2.3300117846964437,7.472113700100237e-06,-10.205255761038908,3.545263528009768e-05,-2.4810968065823693,9.528342980200631e-06,-10.356340782924832,3.7508864560199806e-05,-0.00451573708903,0.01789657330994,0.0007853319471699998,0.02461231039897,-0.040535976256
0.00048628916042,0.012480522155,0.0063084429605,0.02544733347042,0.00679473212092,0.025933622630839998,-0.1501144698145359,2.02624944999996e-06,-5.002140823677498,1.6498410999999866e-05,-2.317402272699744,7.373924300000008e-06,-10.154396117169517,3.5023071450000776e-05,-2.467516742514279,9.400173750000185e-06,-10.304510586984051,3.704932089999835e-05,-0.00451371083958,0.017933622630839998,0.00079473212092,0.024647333470420002,-0.040519477845
0.00048828362256,0.012496808728,0.0063157127757,0.02548190107856,0.00680399639826,0.025970184701120003,-0.1491398970315559,1.9944621400000504e-06,-4.977163492794497,1.628657300000065e-05,-2.304778116963544,7.2698152000002375e-06,-10.103466882620536,3.45676081399994e-05,-2.4539180139950996,9.264277340000071e-06,-10.25260677965209,3.656207028000444e-05,-0.00451171637744,0.017970184701120002,0.00080399639826,0.02468190107856,-0.040503191272
0.00049024455293,0.0125128718369999,0.0063228727681,0.0255159882269298,0.00681311732103,0.0260062327798598,-0.1481613688560659,1.9609303699999686e-06,-4.952153812229497,1.6063108999899572e-05,-2.292139531419744,7.159992399999489e-06,-10.052468993315047,3.4087148369801173e-05,-2.4403009002758096,9.120922769999783e-06,-10.200630362171111,3.604807873979626e-05,-0.00450975544707,0.0180062327798598,0.0008131173210299998,0.024715988226929803,-0.0404871281630001
0.00049217027328,0.012528700299,0.0063299174414,0.02554957087128,0.00682208771468,0.02604174114456,-0.14717895402985592,1.925720349999979e-06,-4.927112240093496,1.5828462000100352e-05,-2.279486741210244,7.044673300000276e-06,-10.001403434216838,3.358264435019895e-05,-2.4266656952400996,8.970393650000255e-06,-10.148582388246691,3.550836470020066e-05,-0.00450782972672,0.01804174114456,0.0008220877146800001,0.02474957087128,-0.040471299700999996
0.00049405917469,0.012544283392,0.006336841526,0.02558262595869,0.00683090070069,0.02607668513338,-0.14619272458188592,1.888901410000048e-06,-4.902039256402496,1.558309299999963e-05,-2.266819982242844,6.924084599999915e-06,-9.950271237386868,3.305508740999996e-05,-2.413012706824729,8.812986009999746e-06,-10.096463961968752,3.494398882000066e-05,-0.00450594082531,0.01807668513338,0.0008309007006899998,0.02478262595869,-0.040455716608
0.00049590972047,0.012559610874,0.0063436399888999,0.025615131468469998,0.0068395497093699,0.02611104118894,-0.14520275568672592,1.8505457799999339e-06,-4.876935362136496,1.5327481999999684e-05,-2.2541395007279443,6.798462899900402e-06,-9.899073479959709,3.250550977999811e-05,-2.3993422564146694,8.649008679900011e-06,-10.044276235646432,3.435605556000032e-05,-0.00450409027953,0.01811104118894,0.0008395497093698998,0.02481513146847,-0.040440389125999995
0.00049772044884,0.012574673003,0.0063503080426,0.02564706645484,0.00684802849144,0.02614478690368,-0.1442091255174159,1.8107283700000403e-06,-4.851801078259497,1.5062128999999633e-05,-2.2414455526964443,6.668053700099527e-06,-9.847811282036398,3.193498637000039e-05,-2.3856546782138595,8.478782070099784e-06,-9.992020407553811,3.3745714739998045e-05,-0.00450227955116,0.01814478690368,0.0008480284914399996,0.02484706645484,-0.040425326997
0.00049948997546,0.012589460555,0.0063568411529999,0.02567841108546,0.0068563311284599,0.026177901060919998,-0.1432119150931159,1.769526619999984e-06,-4.826636944701496,1.478755200000001e-05,-2.2287384035008446,6.533110399900566e-06,-9.796485804496099,3.1344630619999786e-05,-2.3719503185939597,8.302637019900333e-06,-9.939697719589212,3.311415723999955e-05,-0.00450051002454,0.018177901060919998,0.0008563311284598999,0.02487841108546,-0.040410539445
0.00050121699578,0.012603964835,0.0063632350477,0.02570914666578,0.00686445204348,0.02621036366156,-0.1422112081218759,1.7270203200000014e-06,-4.801443519311496,1.4504280000000869e-05,-2.216018327300145,6.393894700099968e-06,-9.745098246744858,3.073558032000087e-05,-2.3582295354220197,8.12091502009997e-06,-9.887309454866731,3.2462600640003475e-05,-0.00449878300422,0.01821036366156,0.0008644520434799999,0.02490914666578,-0.040396035165
0.00050290028714,0.012618177695,0.006369485722,0.02573925567714,0.00687238600914,0.02624215596428,-0.1412070908389559,1.6832913599999734e-06,-4.776221376781496,1.4212859999999591e-05,-2.2032856065304447,6.2506742999996964e-06,-9.693649844401937,3.0109011360000132e-05,-2.3444926973694,7.933965659999778e-06,-9.83485693524089,3.179230271999761e-05,-0.00449709971286,0.01824215596428,0.0008723860091399997,0.02493925567714,-0.040381822304999995
0.00050453871067,0.012632091546,0.006375589446,0.02576872180267,0.00688012815667,0.026273260513340002,-0.14019965184114594,1.6384235300000117e-06,-4.750971107540496,1.3913851000000449e-05,-2.190540531362445,6.103724000000067e-06,-9.642141866922127,2.9466125530001885e-05,-2.3307401832035897,7.742147530000187e-06,-9.782341518763271,3.110454906000287e-05,-0.00449546128933,0.018273260513340002,0.0008801281566699999,0.024968721802670003,-0.040367908454
0.000506131213,0.012645699368,0.0063815427697999,0.025797529949,0.006887673982799899,0.026303661162,-0.13918898191747592,1.5925023299999917e-06,-4.725693316626496,1.3607821999999867e-05,-2.1777833991466453,5.953323799899601e-06,-9.590575615170456,2.8808146329998424e-05,-2.3169723810641196,7.545826129899159e-06,-9.729764597087932,3.0400648659997115e-05,-0.004493868787,0.018303661162,0.000887673982799899,0.024997529949,-0.040354300632
0.00050767682775,0.0126589947209999,0.0063873425283,0.0258256662697498,0.00689501935605,0.026333343097499802,-0.13817517387672593,1.5456147500000775e-06,-4.7003886225374965,1.3295352999900117e-05,-2.1650145138485453,5.7997585001003105e-06,-9.538952418951707,2.813632074979977e-05,-2.3031896877252698,7.345373250100713e-06,-9.677127592828432,2.9681935499802775e-05,-0.00449232317225,0.018333343097499802,0.0008950193560499997,0.0250256662697498,-0.0403410052790001
0.00050917467677,0.012671971751,0.0063929858453,0.02585311817877,0.006902160522069999,0.026362292855540002,-0.1371583223722059,1.4978490199999642e-06,-4.675057656065496,1.2977030000100448e-05,-2.1522341854749456,5.643316999999655e-06,-9.487273634503188,2.7451909020200643e-05,-2.28939250784715,7.141166019999402e-06,-9.624431956875393,2.894975804020039e-05,-0.00449082532323,0.018362292855540002,0.0009021605220699992,0.02505311817877,-0.040328028248999996
0.00051062397116,0.012684625203,0.0063984701371,0.025879874377160002,0.006909094108259999,0.02639049834832,-0.1361385237242759,1.4492943899999458e-06,-4.6497010591114964,1.2653451999999552e-05,-2.1394427294925453,5.484291800000006e-06,-9.435540641947258,2.675619839000165e-05,-2.27558125321682,6.933586189999952e-06,-9.571679165671531,2.820549277999726e-05,-0.0044893760288400005,0.01839049834832,0.0009090941082599991,0.025079874377160003,-0.040315374796999995
0.0005120240121299,0.012696950419,0.006403793115,0.0259059248501299,0.0069158171271299,0.0264179488622598,-0.13511587574098602,1.4000409699000326e-06,-4.624319483489497,1.2325215999999667e-05,-2.1266404662404454,5.322977900000005e-06,-9.383754842719968,2.605047296989904e-05,-2.26175634198143,6.723018869900579e-06,-9.518870718460953,2.745051393979875e-05,-0.0044879759878701,0.018417948862259798,0.0009158171271298997,0.025105924850129902,-0.040303049581
0.0005133741915,0.012708943346,0.0064089527871,0.0259312608835,0.0069223269786,0.026444635075,-0.13409047753735612,1.3501793701000504e-06,-4.598913589724496,1.1992926999999931e-05,-2.113827720338345,5.159672100000026e-06,-9.331917656986338,2.5336033370099154e-05,-2.2479181978757,6.509851470100185e-06,-9.466008134523692,2.6686212740201914e-05,-0.0044866258085,0.018444635075,0.0009223269785999999,0.0251312608835,-0.040291056654
