H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00086150672212,0.0150364664489999,0.0034605754456,0.0309344396201198,0.00432208216772,0.0317959463422398,-0.4126979366568934,9.907277900000075e-07,-6.420933470040499,-6.550630001003754e-07,-1.860541475077893,2.0173854999999685e-06,-13.254564876737884,-3.193982101995507e-07,-2.273239411734787,3.008113289999434e-06,-13.667262813394775,6.713295797947105e-07,-0.00413849327788,0.023795946342239797,-0.0016779178322800003,0.0301344396201198,-0.0379635335510001
0.0008625310554199,0.015036013467,0.0034626549337,0.0309345579894199,0.0043251859891199,0.0317970890448398,-0.41097389887935354,1.0243332999000177e-06,-6.3908609901245,-4.5298199989954324e-07,-1.853618244698593,2.079488099999971e-06,-13.192695879128344,1.1836930010125646e-07,-2.264592143577947,3.103821399900314e-06,-13.603669778007696,1.1427026000015994e-06,-0.0041374689445801,0.0237970890448398,-0.0016748140108801,0.030134557989419903,-0.037963986532999996
0.00086358996398,0.0150357683979999,0.0034647983165999,0.0309351267599798,0.0043283882805799,0.0317987167239598,-0.4092477778599536,1.0589085600999464e-06,-6.360789208259499,-2.450690001001843e-07,-1.8466907914482928,2.143382899900178e-06,-13.130826194378944,5.687705599000115e-07,-2.255938569308247,3.2022914600001243e-06,-13.540073972238897,1.6276791200003915e-06,-0.0041364100360200004,0.0237987167239598,-0.0016716117194200998,0.030135126759979803,-0.0379642316020001
0.00086468438121,0.015035736854,0.0034670073193,0.03093615808921,0.00433169170051,0.03180084247042,-0.4075195035147636,1.0944172299999933e-06,-6.330717703007499,-3.154399989997725e-08,-1.8397589858123928,2.2090027000996708e-06,-13.068954909529754,1.0313292301972199e-06,-2.247278489327157,3.303419930099881e-06,-13.476474413044517,2.1257464601978637e-06,-0.00413531561879,0.023800842470419997,-0.00166830829949,0.03013615808921,-0.037964263146
0.00086581520096,0.015035924211,0.0034692835934999,0.03093766362296,0.0043350987944599,0.03180347882392,-0.4057890039325936,1.1308197499999883e-06,-6.3006460419425,1.8735699999945787e-07,-1.8328226948995932,2.2762741999000392e-06,-13.007081087817586,1.5055337500013977e-06,-2.2386116988321874,3.4070939498994854e-06,-13.412870091750177,2.63635350000041e-06,-0.00413418479904,0.023803478823919998,-0.0016649012055401004,0.03013766362296,-0.037964075789
0.00086698327436,0.015036335586,0.0034716287121,0.03093965444636,0.00433861198646,0.031806637720719996,-0.4040562054572736,1.1680734000000127e-06,-6.270573782145499,4.113750000003108e-07,-1.825881782593993,2.345118600100178e-06,-12.945203769748264,1.9908234000012848e-06,-2.229937988051267,3.513192000099974e-06,-13.349259975205538,3.1588967999984785e-06,-0.00413301672564,0.023806637720719996,-0.0016613880135400005,0.030139654446360003,-0.037963664413999995
0.00086818940676,0.0150369758229999,0.0034740441634,0.0309421410527598,0.00434223357016,0.0318103304595198,-0.4023210327761536,1.20613240000005e-06,-6.2405004707364995,6.40236999900276e-07,-1.818936109718493,2.415451299999944e-06,-12.883321974249146,2.4866063997978916e-06,-2.2212571424946472,3.6215837000003193e-06,-13.285643007025296,3.6927387998056393e-06,-0.00413181059324,0.023810330459519802,-0.0016577664298400002,0.0301421410527598,-0.0379630241770001
0.0008694343547399,0.015037849471,0.0034765313455999,0.0309451332967399,0.0043459657003398,0.0318145676514798,-0.4005834090146537,1.2449479798999456e-06,-6.2104256454425,8.736480000999525e-07,-1.8119855342094933,2.4871821998999344e-06,-12.821434699899646,2.9922439801002843e-06,-2.2125689432241473,3.7321301798003137e-06,-13.222018108914297,4.2371919600006636e-06,-0.0041305656452601,0.023814567651479802,-0.0016540342996601998,0.0301451332967399,-0.037962150529
0.00087071882332,0.015038960769,0.0034790915615,0.030948640361319998,0.00434981038482,0.031819359184639996,-0.3988432558365938,1.284468580100011e-06,-6.1803488352025,1.111297999999497e-06,-1.8050299113023933,2.560215900099857e-06,-12.759540926241586,3.5070645800980293e-06,-2.2038731671389873,3.844684480199326e-06,-13.158384182078178,4.791533160193595e-06,-0.00412928117668,0.023819359184639996,-0.0016501896151800005,0.03014864036132,-0.037961039231
0.00087204346318,0.01504031363,0.0034817260135999,0.03095267072318,0.0043537694767799,0.03182471418636,-0.3971004935500938,1.3246398599999756e-06,-6.150269560803499,1.3528610000000663e-06,-1.7980690937272934,2.634452099900108e-06,-12.697639615157085,4.030361860002385e-06,-2.195169587277387,3.959091959900192e-06,-13.094740108707178,5.355001720004637e-06,-0.00412795653682,0.02382471418636,-0.0016462305232201003,0.03015267072318,-0.037959686369999995
0.0008734088681499,0.015041911625,0.0034844357993,0.030957232118149897,0.0043578446674499,0.0318306409862998,-0.39535504121876386,1.3654049698999787e-06,-6.120187335548499,1.5979949999998105e-06,-1.7911029319143936,2.709785700100078e-06,-12.635729712315756,4.5613949698972145e-06,-2.1864579731331575,4.07519066999984e-06,-13.031084753534518,5.926799939798277e-06,-0.0041265911318501,0.0238306409862998,-0.0016421553325501005,0.0301572321181499,-0.037958088375
0.00087481557266,0.015043757969,0.0034872219062,0.03096233151066,0.00436203747886,0.03183714708332,-0.39360681677795395,1.4067045101000177e-06,-6.090101665954499,1.8463440000001524e-06,-1.7841312742088937,2.7861068999999843e-06,-12.573810148686947,5.099392510102274e-06,-2.1777380909868476,4.1928114101006525e-06,-12.967416965464897,6.506097020200774e-06,-0.00412518442734,0.02383714708332,-0.0016379625211399998,0.03016233151066,-0.037956242030999995
0.00087626404951,0.015045855503,0.003490085208,0.030967975055509998,0.00436634925751,0.031844239105019996,-0.3918557371557839,1.4484768500000553e-06,-6.060012052482499,2.0975339999999842e-06,-1.7771539670946936,2.863301800000006e-06,-12.511879842120777,5.643544849998072e-06,-2.169009704250478,4.311778649999411e-06,-12.903735579276558,7.092021699996176e-06,-0.00412373595049,0.023844239105019996,-0.0016336507424900004,0.03016797505551,-0.037954144497
0.00087775470768,0.015048206688,0.0034930264605,0.03097416808368,0.00437078116818,0.03185192279136,-0.390101718398594,1.4906581699999878e-06,-6.029917990291499,2.3511850000008244e-06,-1.7701708554261937,2.9412524999998697e-06,-12.449937698981588,6.193028170002612e-06,-2.1602725738247877,4.4319106700004e-06,-12.840039417380178,7.683686340007045e-06,-0.00412224529232,0.023851922791360003,-0.00162921883182,0.03017416808368,-0.037951793312
0.00087928789031,0.015050813586,0.0034960462979,0.03098091506231,0.0043753341882099995,0.03186020295262,-0.38834467580060394,1.53318262999995e-06,-5.9998189700174995,2.6068979999994968e-06,-1.7631817826677936,3.019837399999975e-06,-12.387982615835597,6.746978629998401e-06,-2.151526458468398,4.553020029999383e-06,-12.776327291636198,8.28016125999781e-06,-0.0041207121096900005,0.02386020295262,-0.0016246658117900006,0.03018091506231,-0.037949186414
0.0008808638729,0.0150536778539999,0.0034991452291999,0.0309882195808998,0.0043800091020998995,0.0318690834537998,-0.38658452403739396,1.5759825900000038e-06,-5.969714478577499,2.8642679999000414e-06,-1.7561865911406938,3.0989312999000346e-06,-12.326013481192387,7.304518589802689e-06,-2.142771115178088,4.674913889900038e-06,-12.712598005229777,8.880501179801825e-06,-0.0041191361271000005,0.023869083453799803,-0.0016199908979001006,0.030188219580899803,-0.0379463221460001
0.00088248286158,0.015056800733,0.0035023236355,0.030996084327579998,0.00438480649708,0.03187856718916,-0.384821177302914,1.6189886800000624e-06,-5.939603999990499,3.1228790000996376e-06,-1.749185122275994,3.178406300100283e-06,-12.264029177283907,7.864746680196627e-06,-2.134006299578908,4.797394980100671e-06,-12.648850354586818,9.483735360193979e-06,-0.0041175171384200005,0.023878567189159997,-0.00161519350292,0.03019608432758,-0.037943199267
0.00088414499167,0.0150601830349999,0.0035055817666,0.0310045110616698,0.00438972675827,0.0318886560533398,-0.383054549449664,1.6621300900000096e-06,-5.909487016222499,3.382301999900472e-06,-1.7421772168738938,3.2581310999996865e-06,-12.202028581894657,8.426734089801713e-06,-2.1252317663235583,4.920261189999588e-06,-12.585083131344318,1.0088864179802481e-05,-0.00411585500833,0.0238886560533398,-0.0016102732417300003,0.0302045110616698,-0.037939816965000095
0.0008858503262899,0.0150638251399999,0.0035089197394,0.0310135006062897,0.0043947700656899,0.0318993509325796,-0.3812845541317041,1.705334619899997e-06,-5.8793630080475,3.6421049999998956e-06,-1.7351627153678937,3.3379728000002343e-06,-12.140010570226698,8.989544619898704e-06,-2.1164472694995986,5.043307419900014e-06,-12.5212951243584,1.0694879239797617e-05,-0.0041141496737101,0.023899350932579597,-0.0016052299343101003,0.0302135006062897,-0.0379361748600001
0.0008875988552599,0.015067726988,0.003512337535,0.0310230528312599,0.0043999363902599,0.0319106516865198,-0.37951110495015433,1.7485289699999476e-06,-5.849231455919501,3.901848000099559e-06,-1.7281414580934937,3.41779559999986e-06,-12.077974016789147,9.552224970201667e-06,-2.107652563043649,5.166324570000241e-06,-12.4574851217393,1.1300753940200747e-05,-0.0041124011447401,0.023910651686519797,-0.0016000636097401,0.0302230528312599,-0.037932273012
0.0008893904941,0.015071888069,0.0035158349971999,0.0310331666321,0.0044052254912999005,0.0319225571262,-0.37773411560079445,1.7916388400999713e-06,-5.819091840862501,4.161081000000899e-06,-1.7211132855612938,3.49746219990019e-06,-12.015917797325788,1.0113800840101661e-05,-2.098847401162089,5.2891010400004865e-06,-12.393651912926579,1.1905439680201524e-05,-0.0041106095059,0.0239225571262,-0.0015947745087000996,0.030233166632100003,-0.037928111931
0.0008912250833,0.015076307425,0.0035194118313,0.0310438399333,0.0044106369146,0.0319350650166,-0.37595350002339445,1.8345892000000245e-06,-5.788943645368501,4.419355999998875e-06,-1.7140780387327939,3.5768341000996795e-06,-11.953840790760387,1.0673301199998209e-05,-2.090031538756189,5.41142330009927e-06,-12.329794290783779,1.2507890399998667e-05,-0.0041087749167,0.023935065016599998,-0.0015893630854000003,0.0302438399333,-0.037923692575
0.0008931023876599,0.0150809836409999,0.0035230676026999,0.0310550696696597,0.0044161699903597995,0.0319481720573196,-0.37416917255243454,1.8773043598999768e-06,-5.758786354302501,4.67621599990059e-06,-1.707035559298794,3.6557713999000978e-06,-11.891741881157428,1.1229736359700399e-05,-2.0812047318512295,5.533075759799749e-06,-12.26591105370986,1.3107040719599616e-05,-0.0041068976123401005,0.023948172057319597,-0.0015838300096402006,0.0302550696696597,-0.0379190163590001
0.00089502209596,0.0150859148469999,0.0035268017363,0.0310668517899598,0.004421823832260001,0.0319618738859198,-0.37238104806881467,1.91970830010007e-06,-5.728619455814501,4.93120599999973e-06,-1.699985689959794,3.734133600100196e-06,-11.829619959697808,1.178212030009812e-05,-2.07236673802861,5.6538419002010246e-06,-12.20200100776662,1.370182860020025e-05,-0.00410497790404,0.023961873885919797,-0.0015781761677399996,0.0302668517899598,-0.0379140851530001
0.00089698382069,0.015091098711,0.0035306135158,0.031079181242689997,0.00442759733649,0.03197616506338,-0.3705890421521647,1.9617247299999474e-06,-5.698442442256502,5.183864000099514e-06,-1.6929282747076941,3.8117794999999698e-06,-11.767473926665158,1.2329452730198975e-05,-2.0635173168598597,5.7735042299994835e-06,-12.138062968817321,1.4291177460198923e-05,-0.00410301617931,0.023976165063379996,-0.00157240266351,0.03027918124269,-0.037908901289
0.00089898709809,0.015096532445,0.0035345020843,0.031092051988089998,0.0044334891823899995,0.03199103908618,-0.3687930712333847,2.003277399999985e-06,-5.6682548111005016,5.433734000000537e-06,-1.685863159107594,3.8885684999997484e-06,-11.705302693434376,1.28707454000003e-05,-2.0546562303409797,5.891845899999408e-06,-12.074095764667762,1.4874022800002995e-05,-0.00410101290191,0.02399103908618,-0.0015665108176100007,0.03029205198809,-0.037903467555
0.00090103138828,0.015102212803,0.0035384664441,0.03110545699428,0.00443949783238,0.03200648838256,-0.36699305274701466,2.0442901900000502e-06,-5.638056065852501,5.680358000000399e-06,-1.678790190579194,3.964359800000088e-06,-11.643105184452008,1.3405006190000957e-05,-2.04578324332621,6.008649990000246e-06,-12.010098237199022,1.5449296379997646e-05,-0.00409896861172,0.024006488382559997,-0.0015605021676200004,0.03030545699428,-0.037897787197
0.00090311607567,0.0151081360819999,0.0035425054574999,0.0311193882396698,0.0044456215331699,0.032022504315339796,-0.3651889052830647,2.0846873900000253e-06,-5.607845716967502,5.923278999899265e-06,-1.6717092186775941,4.0390133999000655e-06,-11.580880339218059,1.3931245389800506e-05,-2.0368981239606603,6.123700789900308e-06,-11.946069244501123,1.6015932779799014e-05,-0.0040968839243300005,0.024022504315339796,-0.0015543784668301,0.0303193882396698,-0.0378918639180001
0.00090524046947,0.01511429813,0.0035466178480999,0.03113383672947,0.0044518583175699,0.03203907719894,-0.3633805487379247,2.1243937999999287e-06,-5.577623282755502,6.16204800010095e-06,-1.6646200953719945,4.112390599999953e-06,-11.518627114248918,1.4448489800200637e-05,-2.0280006441099205,6.2367843999995565e-06,-11.882007662986842,1.6572883600206312e-05,-0.00409475953053,0.024039077198940002,-0.0015481416824301006,0.03033383672947,-0.037885701869999996
0.0009074038044999,0.015120694343,0.0035508022017,0.0311487924904999,0.0044582060061999,0.0320561962949998,-0.3615679044639548,2.1633350298999945e-06,-5.547388290282502,6.396213000000109e-06,-1.6575226753221948,4.184353600100114e-06,-11.456344485028948,1.4955761029899345e-05,-2.019090579786151,6.347688630000542e-06,-11.817912389492902,1.7119096059795003e-05,-0.0040925961955001,0.024056196294999797,-0.0015417939938001,0.0303487924904999,-0.037879305657
0.00090960524209,0.015127319681,0.0035550569685999,0.03116424460409,0.0044646622106899,0.03207384984618,-0.35975089541736494,2.2014375901000752e-06,-5.517140276258502,6.6253379999992035e-06,-1.6504168161518948,4.254766899899898e-06,-11.394031447934358,1.5452113590101735e-05,-2.010167711569261,6.456204489999756e-06,-11.753782343351721,1.7653551180205063e-05,-0.00409039475791,0.024073849846180002,-0.0015353377893101003,0.030364244604090002,-0.037872680319
0.00091184387123,0.015134168663,0.0035593804651,0.03118018119723,0.0044712243363300005,0.03209202506846,-0.3579294463040449,2.2386291399999723e-06,-5.486878787914502,6.8489820000006835e-06,-1.6433023787181948,4.323496500100235e-06,-11.331687022133039,1.5936593140000038e-05,-2.001231825022241,6.562125640100641e-06,-11.689616468437082,1.817522227999524e-05,-0.00408815612877,0.024092025068459998,-0.0015287756636699996,0.030380181197230002,-0.037865831337
0.00091411870986,0.015141235385,0.0035637708764,0.03119658947986,0.004477889586259999,0.03211070818972,-0.35610348372295486,2.274838629999997e-06,-5.456603383866502,7.066721999999734e-06,-1.6361792273766946,4.3904112999996504e-06,-11.269310251455948,1.6408282629998272e-05,-1.9922827110996513,6.6652499299988885e-06,-11.625413735178903,1.8683121260000546e-05,-0.00408588129014,0.024110708189719998,-0.0015221104137400007,0.03039658947986,-0.037858764615
0.00091642870639,0.015148513523,0.0035682262593,0.03121345575239,0.00448465496569,0.03212988445878,-0.35427293630670487,2.3099965300000472e-06,-5.426313634958501,7.2781379999997675e-06,-1.6290472302409946,4.455382900000332e-06,-11.206900206223697,1.6866272529999365e-05,-1.9833201665477014,6.76537943000103e-06,-11.561173142530402,1.9176269059999196e-05,-0.00408357129361,0.024129884458779997,-0.0015153450343099997,0.03041345575239,-0.037851486477
0.00091877274136,0.015155996346,0.0035727445449,0.031230765433359998,0.0044915172862600005,0.03214953817472,-0.3524377348589549,2.3440349699999216e-06,-5.396009125089502,7.482822999999375e-06,-1.6219062594367948,4.518285600000043e-06,-11.144455985037947,1.7309680969999214e-05,-1.9743439942957512,6.862320570000073e-06,-11.496893719896901,1.9653715940003147e-05,-0.00408122725864,0.02414953817472,-0.0015084827137399996,0.03043076543336,-0.037844003654
0.00092114962925,0.015163676724,0.0035773235424,0.03124850307725,0.00449847317165,0.0321696527065,-0.3505978124883449,2.376887890000027e-06,-5.3656894520195015,7.680378000000584e-06,-1.6147561913494948,4.578997499999574e-06,-11.081976716527336,1.7737643890000654e-05,-1.9653540038378412,6.955885389999493e-06,-11.432574529015682,2.011453177999667e-05,-0.00407885037075,0.024169652706499997,-0.0015015268283500001,0.03044850307725,-0.037836323276
0.00092355812058,0.015171547144,0.0035819609428,0.03126665240858,0.0045055190633799995,0.03219021052916,-0.34875310473851484,2.4084913299999818e-06,-5.335354228151502,7.870420000000156e-06,-1.6075969068642948,4.637400400000092e-06,-11.019461561041506,1.8149331330003654e-05,-1.9563500116028112,7.045891729999532e-06,-11.368214665780021,2.0557822660000058e-05,-0.0040764418794200005,0.024190210529159997,-0.0014944809366200006,0.030466652408580003,-0.037828452856
0.00092599690398,0.01517959972,0.0035866543225999,0.03128519634398,0.0045126512265799,0.03221119324796,-0.3469035497139549,2.4387834000000417e-06,-5.305003081287501,8.05257600000088e-06,-1.6004282915988948,4.693379799899922e-06,-10.956909712288947,1.854393539999638e-05,-1.9473318413128513,7.132163199900614e-06,-11.303813262002903,2.098271880000141e-05,-0.00407400309602,0.02421119324796,-0.0014873487734201,0.03048519634398,-0.03782040028
