H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016953741494,0.0015985126247,0.00062415758774,0.0048923993987999995,0.0023195317371399998,0.006587773548199999,-0.8245225017820915,1.7976522999998187e-06,-0.5649738888184827,2.3952337999999995e-05,-0.3255205938607011,4.8463257799999555e-06,-1.954470279419059,4.970232829999959e-05,-1.1500430956427932,6.643978079999557e-06,-2.7789927812011466,5.149998059999876e-05,-0.0033046258506000004,-0.001412226451800001,-0.0036804682628600004,0.004092399398799999,-0.051401487375299995
0.0016971490263,0.0016222165954,0.0006289645665,0.0049415822171,0.0023261135928,0.0066387312434,-0.8211299786063915,1.7748769000000553e-06,-0.5617531595983826,2.3703970700000116e-05,-0.3242674717064611,4.806978760000017e-06,-1.944636297803159,4.918281830000072e-05,-1.1453974503128532,6.5818556600001805e-06,-2.7657662764095465,5.095769520000078e-05,-0.0033028509737000004,-0.0013612687566000002,-0.0036738864072,0.0041415822171,-0.051377783404599996
0.0016988994946,0.0016456543867999,0.00063372937644,0.0049902082681998,0.0023326288710400003,0.0066891077627998004,-0.8177339300854916,1.7504683000001391e-06,-0.5584852886161827,2.343779139989989e-05,-0.3230047777635211,4.7648099400000345e-06,-1.9347045073178593,4.862605109980014e-05,-1.1407387078490132,6.5152782400003904e-06,-2.7524384374033466,5.037651939980049e-05,-0.0033011005054,-0.0013108922372001997,-0.00366737112896,0.0041902082681998,-0.0513543456132001
0.0017006239695999,0.0016688087169999,0.00063844927971,0.005038241403599699,0.0023390732493099,0.0067388653731996,-0.8143344066212916,1.724474999899913e-06,-0.555170825512383,2.3154330199999995e-05,-0.32173259910737106,4.719903269999955e-06,-1.9246760576460598,4.8033135399899035e-05,-1.1360670057286633,6.444378269899759e-06,-2.739010464267347,4.975761039979938e-05,-0.0032993760304001,-0.0012611346268004003,-0.0036609267506901,0.004238241403599699,-0.0513311912830001
0.001702320918,0.0016916628672999,0.0006431216276699,0.0050856466525998,0.0023454425456699,0.0067879675705998,-0.8109314617336918,1.6969484001000228e-06,-0.5518103539280831,2.285415029999998e-05,-0.32045102819999116,4.672347959899987e-06,-1.9145521695898602,4.7405249000100416e-05,-1.1313824899336835,6.369296359999901e-06,-2.7254836313235478,4.9102197400200005e-05,-0.003297679082,-0.0012120324294002003,-0.0036545574543301,0.0042856466525997994,-0.051308337132700096
0.0017039888612,0.0017142007133,0.00064774386588,0.0051323902878,0.00235173272708,0.006836379149,-0.8075251519544917,1.6679431999999921e-06,-0.5484044903474833,2.2537846000100044e-05,-0.3191601627064412,4.622238210099999e-06,-1.9043341326494605,4.674363520019986e-05,-1.1266853146609337,6.290181410099991e-06,-2.711859284603948,4.841157840020007e-05,-0.0032960111388,-0.0011636208510000003,-0.00364826727292,0.004332390287799999,-0.0512857992867
0.0017056263781,0.0017364067551,0.00065231353879,0.0051784398882999995,0.00235793991689,0.0068840662664,-0.8041155367151918,1.6375168999998788e-06,-0.5449538828790833,2.220604179999997e-05,-0.3178601053017712,4.569672910000023e-06,-1.8940233024733606,4.6049600499999815e-05,-1.1219756420169638,6.20718981000001e-06,-2.698138839188548,4.7687117399999694e-05,-0.0032943736219,-0.0011159337336000006,-0.00364206008311,0.004378439888299999,-0.0512635932449
0.0017072321069,0.0017582661455,0.00065682829425,0.0052237643979,0.0023640604011500002,0.0069309965048000004,-0.8007026782301918,1.6057288000001762e-06,-0.5414592099784833,2.185939040000003e-05,-0.31655096346873124,4.514755460000063e-06,-1.8836210981871606,4.532450960000045e-05,-1.1172536416989238,6.120484260000239e-06,-2.684323776417348,4.6930238400000844e-05,-0.0032927678931,-0.0010690034951999997,-0.00363593959885,0.0044237643979,-0.051241733854499996
0.0017088047485999,0.0017797647162,0.00066128588772,0.0052683341809999,0.0023700906363199,0.0069771389295998,-0.7972866413746919,1.572641699899846e-06,-0.5379211791167833,2.1498570700000065e-05,-0.3152328492867612,4.4575934699999514e-06,-1.8731289996082607,4.456978309990041e-05,-1.1125194906614537,6.0302351698997975e-06,-2.6704156409829487,4.614242479979939e-05,-0.0032911952514001,-0.0010228610704002003,-0.0036299093636801,0.0044683341809999,-0.0512202352838
0.0017103430685999,0.0018008890036,0.00066568418622,0.005312121075799901,0.0023760272548199,0.0070224641443998,-0.7938674935574921,1.5383200000001693e-06,-0.5343405253969833,2.1124287400000035e-05,-0.3139058792128212,4.398298499999967e-06,-1.8625485443514609,4.378689480000024e-05,-1.107773372770314,5.936618500000136e-06,-2.656416037908949,4.532521480000041e-05,-0.0032896569314001,-0.0009775358556002,-0.0036239727451801,0.0045121210757999,-0.051199110996399996
0.0017118458986999,0.0018216262711,0.00067002117201,0.0053550984408999,0.0023818670707099,0.0070669443395998,-0.7904453045901922,1.5028300999998193e-06,-0.5307180101222833,2.073726750000007e-05,-0.31257017385459124,4.336985790000052e-06,-1.851881324834761,4.297736509999931e-05,-1.103015478444784,5.839815889999763e-06,-2.6423266294249492,4.448019519999978e-05,-0.0032881541013001,-0.0009330556604002001,-0.0036181329292901,0.0045550984408998995,-0.051178373728899995
0.0017133121398,0.0018419645305,0.00067429494588,0.0053972412008,0.00238760708568,0.0071105533406,-0.7870201465516924,1.4662411001000516e-06,-0.5270544193206833,2.0338259399999914e-05,-0.31122585773670125,4.273773869999933e-06,-1.8411289851930612,4.214275990010053e-05,-1.0982460042883944,5.740014970099985e-06,-2.62814913174475,4.360900100019993e-05,-0.0032866878602,-0.0008894466594000002,-0.00361239291432,0.0045972412008,-0.0511580354695
0.001714740763,0.0018618925615,0.0006785037302899,0.0054385258859999995,0.0023932444932899,0.007153266649,-0.7835920936488924,1.4286232000000013e-06,-0.5233505622286833,1.992803099999988e-05,-0.3098730590605313,4.208784409900001e-06,-1.8302932181062612,4.128468519999911e-05,-1.0934651527094246,5.6374076099000026e-06,-2.6138853117551495,4.271330839999976e-05,-0.003285259237,-0.0008467333510000005,-0.0036067555067101,0.004638525885999999,-0.051138107438499995
0.0017161308113,0.0018813999291,0.00068264587207,0.0054789306695000005,0.00239877668337,0.0071950614808,-0.7801612220745924,1.3900483000000522e-06,-0.5196072697380832,1.9507367600000124e-05,-0.3085119094581714,4.142141780100086e-06,-1.819375761550761,4.040478350000095e-05,-1.0886731315327645,5.53219008010003e-06,-2.5995369836253497,4.179483179999992e-05,-0.0032838691887,-0.0008049385192000005,-0.00360122331663,0.0046789306695,-0.0511186000709
0.0017174814012,0.0019004769985,0.00068671984489,0.0055184353982,0.00240420124609,0.0072359167993999995,-0.7767276098620923,1.350589899999947e-06,-0.5158253928104833,1.907706940000001e-05,-0.3071425437412114,4.073972819999957e-06,-1.8083783954830612,3.950472869999975e-05,-1.0838701536033046,5.424562719999904e-06,-2.58510600534515,4.085531859999991e-05,-0.0032825185988,-0.0007640832006000006,-0.0035957987539100003,0.0047184353982,-0.051099523001499995
0.0017187917239,0.0019191149489999,0.0006907242513099,0.0055570216218997995,0.0024095159752099,0.007275813345799799,-0.7732913367369922,1.3103226999999947e-06,-0.5120058008629834,1.8637950499899875e-05,-0.30576509964501153,4.004406419899956e-06,-1.7973029384629613,3.858622369979931e-05,-1.0790564363820045,5.314729119900059e-06,-2.5705942751999498,3.989654639979974e-05,-0.0032812082761000004,-0.0007241866542002009,-0.0035904840247901002,0.004757021621899799,-0.0510808850510001
0.0017200610462,0.0019373057848,0.00069465782465,0.0055946726158,0.00241471887085,0.007314733662,-0.7698524839668923,1.2693222999999795e-06,-0.5081493801291835,1.8190835800100096e-05,-0.30437971756905163,3.933573340100024e-06,-1.7861512442252616,3.765099390020017e-05,-1.0742322015359447,5.202895640100003e-06,-2.5560037281921497,3.892031620020102e-05,-0.0032799389538000004,-0.0006852663379999999,-0.00358528112915,0.004794672615799999,-0.051062694215199995
0.0017212887112999,0.0019550423442999,0.00069851943034,0.0056313733998997,0.0024198081416398998,0.007352662111199599,-0.7664111342093924,1.22766509989998e-06,-0.5042570320000835,1.7736559499899936e-05,-0.30298654031406164,3.861605689999968e-06,-1.7749251982095617,3.670078409969985e-05,-1.0693976745234548,5.08927078989984e-06,-2.5413363324189504,3.7928449199598965e-05,-0.0032787112887001004,-0.0006473378888004009,-0.0035801918583601004,0.004831373399899699,-0.0510449576557001
0.0017224741397,0.0019723183074,0.00070230806711,0.005667110754499999,0.00242478220681,0.0073895848942,-0.7629673713583924,1.1854284001000179e-06,-0.5003296713483837,1.727596310009986e-05,-0.3015857128166116,3.788636770000022e-06,-1.763626714055162,3.573735460029974e-05,-1.0645530841750048,4.9740651701002565e-06,-2.526594085413551,3.6922783000400625e-05,-0.0032775258603000004,-0.0006104151058000003,-0.00357521779319,0.004867110754499999,-0.0510276816926
0.0017236168294,0.0019891281997,0.00070602286773,0.0057018732288,0.00242963969713,0.0074254900582,-0.7595212803892925,1.142689700000003e-06,-0.4963682248412836,1.680989230000039e-05,-0.3001773818817716,3.7148006200000234e-06,-1.752257730071862,3.4762474300001e-05,-1.0596986622710647,4.857490319999918e-06,-2.511779010461151,3.590516400000035e-05,-0.0032763831706,-0.0005745099417999999,-0.00357036030287,0.0049018732288,-0.0510108718003
0.0017247163563,0.0020054673961,0.00070966309945,0.0057356511485,0.0024343794557499998,0.007460367504799999,-0.7560729472035924,1.0995269000000415e-06,-0.4923736292454836,1.633919639999976e-05,-0.2987616959145916,3.6402317200000256e-06,-1.7408202056945619,3.377791969999978e-05,-1.0548346431181845,4.73975861999985e-06,-2.496893152898151,3.487744659999917e-05,-0.0032752836437,-0.0005396324952000008,-0.0035656205442500003,0.0049356511485,-0.0509945326039
0.0017257723741,0.0020213321207,0.0007132281641,0.0057684366155,0.0024390005382,0.0074942089896000005,-0.7526224584731923,1.0560178000001193e-06,-0.48834682972868365,1.586472460000021e-05,-0.2973388046510416,3.5650646499999503e-06,-1.7293161179305618,3.278546699999989e-05,-1.0499612631242345,4.621082450000178e-06,-2.481938576403751,3.384148480000109e-05,-0.0032742276259,-0.0005057910103999997,-0.0035609994618,0.0049684366155,-0.0509786678793
0.0017267846143,0.0020367194458,0.00071671759783,0.0058002235059,0.00244350221213,0.0075270081202,-0.7491699014847923,1.012240199999969e-06,-0.4842887781621836,1.5387325099999825e-05,-0.2959088588891116,3.4894337300000154e-06,-1.717747457809162,3.178689040000005e-05,-1.0450787603739047,4.5016739299999844e-06,-2.4669173592939506,3.279913059999959e-05,-0.0032732153857,-0.0004729918798000001,-0.00355649778787,0.0050002235059,-0.0509632805542
0.0017277528859,0.0020516272876,0.00072013107058,0.0058310074611,0.00244788395648,0.007558760347,-0.7457153639845924,9.682715999999314e-07,-0.48020043142878355,1.4907841800000134e-05,-0.29447201022070163,3.4134727500000246e-06,-1.706116226842162,3.07839552000002e-05,-1.0401873742052945,4.381744349999956e-06,-2.4518315908267505,3.175222680000013e-05,-0.0032722471141,-0.00044123965299999995,-0.0035521160435200002,0.0050310074611,-0.0509483727124
0.0017286770747,0.0020660544012,0.00072346838508,0.005860785877100001,0.00245214545978,0.0075894629518,-0.7422589340239923,9.241887999999598e-07,-0.47608274973998355,1.4427113600000083e-05,-0.29302841076504166,3.3373145000000024e-06,-1.694424433503962,2.9778416000000342e-05,-1.0352873447890345,4.261503299999962e-06,-2.4366833675279507,3.070260479999965e-05,-0.0032713229253,-0.0004105370482000003,-0.0035478545402200003,0.0050607858771,-0.0509339455988
0.0017295571426999,0.002080000372,0.00072672947567,0.0058895578866999,0.0024562866183699,0.0076191150293997995,-0.7388006998065925,8.800679998999597e-07,-0.4719366949667836,1.3945970799999867e-05,-0.29157821290429164,3.2610905899999737e-06,-1.6826740897401622,2.8772009599899694e-05,-1.0303789127108844,4.141158589899933e-06,-2.4214747895467506,2.9652077599799653e-05,-0.0032704428573001,-0.00038088497060020064,-0.0035437133816301003,0.0050895578866999,-0.050919999628
0.0017303931271,0.0020934656060999,0.00072991440666,0.0059173243392998,0.00246030753376,0.0076477174663998,-0.7353407495367926,8.359844001000916e-07,-0.46776322898868367,1.3465234099899887e-05,-0.2901215690219616,3.1849309899999786e-06,-1.6708672075141624,2.7766452599899648e-05,-1.0254623185587546,4.02091539010007e-06,-2.406207957050951,2.860243700000039e-05,-0.0032696068729,-0.00035228253360020025,-0.0035396924662400003,0.0051173243392997995,-0.050906534393900096
0.0017311851392999,0.0021064513179,0.00073302337047,0.0059440877750999,0.0024642085097699,0.007675272914399799,-0.7318791712703928,7.920121999000548e-07,-0.46356331206468376,1.2985711800099844e-05,-0.28865863124483165,3.108963810000056e-06,-1.6590057953997628,2.676343580009996e-05,-1.0205378025152245,3.9009760099003275e-06,-2.3908849666701513,2.7555447999999365e-05,-0.0032688148607001,-0.0003247270856002009,-0.0035357914902301,0.0051440877750998995,-0.0508935486821
0.0017319333635999,0.0021189595165,0.00073605668538,0.0059698523965999,0.0024679900489798998,0.0077017857601998,-0.728416052767493,7.482242999998657e-07,-0.4593379012302838,1.2508198600000211e-05,-0.28718955118898165,3.0333149099999283e-06,-1.647091855228063,2.576462150000007e-05,-1.015605603956475,3.781539209999577e-06,-2.375507907995552,2.6512845800000587e-05,-0.0032680666364001,-0.0002982142398002003,-0.0035320099510201004,0.0051698523965999,-0.0508810404835
0.0017326380554,0.0021309929895,0.000739014793,0.005994624034400001,0.0024716528484,0.0077272620898,-0.7249514813484932,7.046918001000872e-07,-0.45508794872428376,1.2033473000000114e-05,-0.28571447971060165,2.958107620000105e-06,-1.635127378797063,2.477163780010075e-05,-1.010665961059095,3.662799420100192e-06,-2.3600788601455522,2.5476329600200402e-05,-0.0032673619446,-0.0002727379101999999,-0.0035283471516,0.0051946240344,-0.0508690070105
0.0017332995402999,0.0021425552848,0.0007418982553999,0.0060184101098999,0.0024751977956998,0.0077517096501998,-0.7214855437527933,6.614848999000715e-07,-0.45081440044998383,1.1562295299999848e-05,-0.28423356666220173,2.8834623998999108e-06,-1.6231143446527632,2.3786075499899334e-05,-1.005719110414995,3.5449472998000907e-06,-2.3445998884055523,2.444756039979984e-05,-0.0032667004597001,-0.00024829034980020006,-0.0035248022043002,0.0052184101098999,-0.0508574447152
0.0017339182114,0.0021536506910999,0.000744707752,0.0060412195935998,0.0024786259634,0.0077751378049998,-0.7180183260010934,6.186711000999434e-07,-0.4465181944740839,1.1095406299900003e-05,-0.2827469606548018,2.8094966001000104e-06,-1.6110547149492633,2.280948369989995e-05,-1.0007652866558954,3.4281677001998453e-06,-2.3290730409503526,2.3428154799999892e-05,-0.0032660817886,-0.00022486219500020017,-0.0035213740366000002,0.0052412195935998,-0.0508463493089001
0.001734494528,0.002164284216,0.00074744407613,0.00606306296,0.00248193860413,0.007797557488,-0.7145499132616935,5.763165999998678e-07,-0.442200259566984,1.0633524900099858e-05,-0.2812548088266718,2.736324130000003e-06,-1.5989504323956636,2.18433664001998e-05,-0.9958047220883652,3.3126407299999792e-06,-2.313500345657353,2.2419683000199885e-05,-0.003265505472,-0.00020244251200000028,-0.0035180613958700003,0.005263062959999999,-0.050835715784
0.001735029013,0.0021744615627,0.0007501081312999,0.0060839521384,0.0024851371442999003,0.0078189811514,-0.7110803897206934,5.344850000001816e-07,-0.437861513788284,1.0177346699999975e-05,-0.27975725661924195,2.6640551698999936e-06,-1.5868034172972636,2.088917840000013e-05,-0.9908376463399354,3.198540169900392e-06,-2.297883807017953,2.1423663399999446e-05,-0.003264970987,-0.00018101884860000084,-0.0035148628557001,0.0052839521383999995,-0.0508255384373
0.0017355222509,0.0021841891048,0.00075270092726,0.0061039004605,0.00248822317816,0.0078394227114,-0.7076098384567935,4.932378999998946e-07,-0.433502863120784,9.727542100000045e-06,-0.278254447560682,2.592795960100068e-06,-1.5746155646983635,1.9948322099999985e-05,-0.9858642860174754,3.0860338600998544e-06,-2.2822254031551528,2.0441560000000747e-05,-0.0032644777491,-0.0001605772886000001,-0.00351177682184,0.0053039004604999995,-0.0508158108952
0.0017359748852,0.0021934738599,0.0007552235757,0.006122922605000001,0.0024911984609,0.0078588974902,-0.7041383413206934,4.5263430000007203e-07,-0.42912520015608396,9.28475510000035e-06,-0.276746523057722,2.522648439999965e-06,-1.5623887416328637,1.902214450000099e-05,-0.9808848643784154,2.9752827399999286e-06,-2.266527082953553,1.947477880000041e-05,-0.0032640251148,-0.00014110250979999968,-0.0035088015391,0.0053229226050000005,-0.0508065261401
0.0017363876159,0.0022023234606,0.00075767728584,0.0061410345371,0.00249406490174,0.007877422153,-0.7006659788195935,4.127307000000545e-07,-0.42472940283558397,8.849600699999734e-06,-0.275233622196182,2.453710139999998e-06,-1.5501247844907635,1.811193209999909e-05,-0.9758996010157752,2.866440840000161e-06,-2.2507907633103525,1.8524662799999578e-05,-0.0032636123841,-0.0001225778470000001,-0.00350593509826,0.0053410345371,-0.0507976765394
0.0017367611965,0.0022107461256,0.00076006335969,0.0061582534477,0.00249682455619,0.0078950146442,-0.6971928300071935,3.7358059999984504e-07,-0.420316333249384,8.422665000000062e-06,-0.273715881550652,2.386073849999955e-06,-1.5378254965059637,1.7218910600000185e-05,-0.9709087115578454,2.759654449999583e-06,-2.2350183265131527,1.759249119999938e-05,-0.0032632388035,-0.00010498535580000072,-0.0035031754438100003,0.0053582534477,-0.050789253874399996
0.0017370964315999,0.0022187506277,0.0007623831870599,0.0061745976869999,0.0024994796186598,0.0079116941185998,-0.6937189723790935,3.352350999000133e-07,-0.41588683649608393,8.004502099999856e-06,-0.2721934350039021,2.3198273698999978e-06,-1.5254926453712636,1.634423929989994e-05,-0.9659124073829954,2.655062469800011e-06,-2.2192116177503527,1.667947439980104e-05,-0.0032629035684001,-8.830588140019968e-05,-0.0035005203813402003,0.0053745976869999,-0.0507812493723
0.0017373941735,0.0022263462619,0.00076463824052,0.0061900866973,0.00250203241402,0.0079274808708,-0.6902444817739937,2.9774190009996225e-07,-0.411441739606484,7.595634200000239e-06,-0.2706664135763222,2.2550534601000058e-06,-1.513127960986964,1.548901030009979e-05,-0.9609108953503157,2.5527953602002933e-06,-2.203372442760953,1.578675220019997e-05,-0.0032626058265000004,-7.251912919999971e-05,-0.00349796758598,0.0053900866972999995,-0.0507736537381
0.0017376553193,0.0022335428116999,0.00076683006995,0.0062047409426997996,0.00250448538925,0.0079423962619998,-0.6867694322811936,2.611457999999924e-07,-0.40698185053288416,7.19654979989973e-06,-0.2691349452658522,2.1918294300000713e-06,-1.500733133346964,1.4654245399799669e-05,-0.9559043775470457,2.4529752300000637e-06,-2.187502565628153,1.491539119979901e-05,-0.0032623446807,-5.76037380002007e-05,-0.00349551461075,0.005404740942699799,-0.0507664571883001
0.0017378808077999,0.0022403505139,0.0007689602971299,0.0062185818355999,0.0025068411049297998,0.0079564626433998,-0.6832938961540937,2.2548849990000099e-07,-0.4025079572072843,6.807702200100317e-06,-0.26759915489877234,2.1302271798999276e-06,-1.4883098105686643,1.3840892900100418e-05,-0.9508930510528659,2.3557156797996033e-06,-2.171603706722754,1.4066381400000202e-05,-0.0032621191922001004,-4.35373566002005e-05,-0.0034931588950702004,0.0054185818355999,-0.0507596494861
0.001738071616,0.0022467800233,0.0007710306099899,0.0062316316626,0.0025091022259899,0.007969703278599999,-0.6798179437302938,1.9080820010011594e-07,-0.39802082667008426,6.429509399999683e-06,-0.2660591639916525,2.0703128600000177e-06,-1.4758595970704644,1.3049827000099698e-05,-0.9458771077219462,2.261121060100242e-06,-2.155677540800754,1.3240635200199163e-05,-0.003261928384,-3.0296721400001336e-05,-0.0034908977740101,0.005431631662599999,-0.0507532199767
0.0017382287558,0.0022528423753,0.00077304275681,0.0062439135064,0.00251127151261,0.007982142262199999,-0.6763416433584939,1.5713979999989677e-07,-0.39352120427148424,6.062352000000149e-06,-0.2645150906248527,2.0121468201000437e-06,-1.4633840519014645,1.2281843800000629e-05,-0.9408567339833462,2.169286620099832e-06,-2.139725695259954,1.2438983600000092e-05,-0.0032617712442,-1.7857737800001244e-05,-0.0034887284873900003,0.0054439135064,-0.0507471576247
0.0017383532707999,0.002258548949,0.00077499854029,0.0062554511687999,0.0025133518110899,0.007993804439599801,-0.6728650613318939,1.2451499990014797e-07,-0.38900981294718423,5.70657370000012e-06,-0.26296704932775267,1.9557834799999434e-06,-1.4508846872262646,1.153766239989952e-05,-0.9358321106596463,2.0802984799003083e-06,-2.1237497485581542,1.166217739980227e-05,-0.0032616467292001,-6.195560400198974e-06,-0.0034866481889101,0.0054554511687998995,-0.050741451050999996
0.0017384462322,0.0022639114284,0.00077689981144,0.006266269089,0.00251534604364,0.0080047153212,-0.6693882618288941,9.296140009986895e-08,-0.3844873525697842,5.3624793999998074e-06,-0.2614151509760227,1.9012711500000301e-06,-1.4383629669684648,1.0817920200099918e-05,-0.9308034128049164,1.9942325500997907e-06,-2.1077512287973543,1.0910881600198485e-05,-0.0032615537678,4.7153211999995115e-06,-0.00348465395636,0.005466269088999999,-0.0507360885716
0.0017385087361,0.0022689417635999,0.0007787484634199,0.0062763922632998,0.0025172571995199,0.0080149009993998,-0.6659113068605941,6.250389999996019e-08,-0.37995449937778436,5.030335199900007e-06,-0.2598595027011628,1.8486519799000133e-06,-1.425820305616165,1.012317429980019e-05,-0.9257708095617565,1.9111558798999735e-06,-2.0917316124767544,1.01856781997995e-05,-0.0032614912639,1.4900999399799011e-05,-0.0034827428004801,0.0054763922632997996,-0.050731058236400096
0.0017385418989,0.0022736521314,0.0007805464253099,0.0062858461617,0.0025190883242099,0.0080243880606,-0.6624342562255942,3.3162800000020864e-08,-0.37541190548278447,4.710367800100056e-06,-0.258300207812433,1.797961889999939e-06,-1.4132580671911652,9.453898400200132e-06,-0.9207344640380268,1.8311246899999599e-06,-2.075692323416755,9.487061200200153e-06,-0.0032614581011,2.4388060599999165e-05,-0.0034809116757901003,0.0054858461617,-0.050726347868599996
0.0017385468545,0.0022780548952,0.00078229565577,0.0062946566449,0.00252084251027,0.0080332034994,-0.6589571674721941,4.955600000017615e-09,-0.37086019845618445,4.402763799999949e-06,-0.25673736573135314,1.749230460100005e-06,-1.4006775643845653,8.810483199999698e-06,-0.915694533203547,1.754186060100131e-06,-2.0596347318567547,8.815438800000366e-06,-0.0032614531455,3.320349939999953e-05,-0.00347915748973,0.005494656644899999,-0.0507219451048
0.0017385247499,0.0022821625653,0.0007839981367,0.006302849880499999,0.0025225228866,0.0080413746304,-0.6554800958677942,-2.210460000001517e-08,-0.36629998099568445,4.10767009999995e-06,-0.2551710719388831,1.7024809300000528e-06,-1.3880800578591652,8.193235599999668e-06,-0.9106511678066771,1.680376330000146e-06,-2.0435601537269545,8.171131000000303e-06,-0.0032614752501000004,4.1374630399999834e-05,-0.0034774771134,0.005502849880499999,-0.0507178374347
