H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001625084924,0.0020460900518,0.0077643202740999,0.0057172650275999996,0.0093894051980999,0.0073423499516,-0.7334459362044425,1.1370065999998565e-06,-2.373215835072746,9.422347700000118e-06,-3.5225509585247923,1.4241151998998364e-06,-5.479877606349931,1.9981701999999442e-05,-4.255996894729235,2.5611217998999097e-06,-6.213323542554368,2.1118708600000383e-05,-0.003374915076,-0.0006576500484000002,0.003389405198099899,0.004917265027599999,-0.050953909948199996
0.001626264799,0.002056031589,0.0077658359183,0.005738327977,0.0093921007173,0.007364592776,-0.7301945864814425,1.179874999999997e-06,-2.369113713431946,9.941537200000052e-06,-3.5070208023323928,1.515644200100058e-06,-5.468422013345331,2.10629494000001e-05,-4.237215388813835,2.695519200100055e-06,-6.198616599826768,2.2242824400000097e-05,-0.003373735201,-0.0006354072240000001,0.0033921007172999992,0.004938327976999999,-0.050943968411
0.0016274887727,0.0020665072185,0.0077674457188,0.005760503209700001,0.0093949344915,0.0073879919824,-0.7269408329097424,1.223973700000035e-06,-2.3649911746244463,1.0475629500000111e-05,-3.491487520695293,1.6098005000001261e-06,-5.456923182158632,2.2175232700000908e-05,-4.218428353605035,2.8337741999999444e-06,-6.183864015068368,2.339920639999986e-05,-0.0033725112273,-0.0006120080176000003,0.003394934491499999,0.0049605032097,-0.0509334927815
0.0016287580291,0.0020775312793,0.0077691522034999,0.0057838205877,0.0093979102325999,0.0074125786167999995,-0.7236845861079425,1.2692564000001127e-06,-2.360847136126646,1.1024060799999687e-05,-3.475950922772993,1.7064846998997643e-06,-5.445378858361232,2.3317377999999486e-05,-4.199635508880935,2.9757410999007444e-06,-6.1690634444691685,2.45866343999996e-05,-0.0033712419709,-0.0005874213832000007,0.0033979102325999,0.0049838205877,-0.0509224687207
0.0016300737014,0.0020891174967,0.0077709577918999,0.0058083086947999995,0.0094010314932999,0.0074383823962,-0.7204257543774425,1.3156722999999558e-06,-2.3566804873506464,1.1586217399999973e-05,-3.4604108127775928,1.8055884000002867e-06,-5.433786729078731,2.448810709999947e-05,-4.180836567155035,3.121260699999809e-06,-6.154212483456169,2.5803779400000726e-05,-0.0033699262986000003,-0.0005616176038,0.0034010314932998997,0.005008308694799999,-0.050910882503299996
0.0016314368682999,0.0021012789333,0.007772864787,0.0058339947348999,0.0094043016552999,0.007465431603199801,-0.7171642438077426,1.3631668999000354e-06,-2.352490090920646,1.2161436600000193e-05,-3.4448669901986926,1.9069951000998467e-06,-5.422144425649032,2.568604009990042e-05,-4.162031234006435,3.270161999999882e-06,-6.139308669456769,2.7049206999800457e-05,-0.0033685631317001002,-0.0005345683968001995,0.0034043016552998996,0.0050339947348999,-0.0508987210667
0.0016328485497,0.0021140279427,0.0077748753665,0.0058609044351,0.009407723916200001,0.0074937529848000005,-0.7138999583897427,1.4116814000999633e-06,-2.3482747840446465,1.2749009400000143e-05,-3.4293192500451926,2.0105795000002757e-06,-5.410449526479033,2.6909700200100466e-05,-4.143219208434936,3.4222609001013232e-06,-6.12434948486877,2.832138160019978e-05,-0.0033671514503,-0.0005062470151999997,0.003407723916200001,0.0050609044351,-0.0508859720573
0.0016343097032,0.002127376123,0.0077769915751,0.005889061949200001,0.0094113012783,0.0075233716524,-0.7106328001368427,1.4611534999999475e-06,-2.344033379978946,1.3348180300000023e-05,-3.413767383103593,2.116208600000044e-06,-5.398699560094732,2.8157514100000426e-05,-4.124400183240436,3.5773620999986905e-06,-6.109332360231569,2.961866759999994e-05,-0.0033656902968,-0.0004766283475999998,0.0034113012782999996,0.0050890619492000005,-0.050872623877
0.0016358212206,0.0021413342741,0.0077792153169,0.0059184897688,0.009415036537500001,0.0075543109894,-0.7073626692130428,1.5115174000000613e-06,-2.339764669581846,1.3958151099999812e-05,-3.398211176211593,2.22374179999988e-06,-5.386892008376732,2.9427819599999253e-05,-4.105573845424637,3.7352592000012425e-06,-6.094254677589769,3.093933699999975e-05,-0.0033641787794,-0.0004456890106,0.003415036537500001,0.0051184897688,-0.0508586657259
0.0016373839242,0.0021559123555,0.0077815483473999,0.0059492086351999995,0.0094189322715999,0.0075865925594,-0.7040894640682428,1.5627035999999685e-06,-2.3354674229522465,1.4578081399999922e-05,-3.382650412547293,2.333030499899677e-06,-5.375024309972732,3.071886639999938e-05,-4.086739876615537,3.895734099899212e-06,-6.079113774040969,3.228156999999978e-05,-0.0033626160758,-0.00041340744060000024,0.0034189322715999,0.005149208635199999,-0.0508440876445
0.0016389985636999,0.0021711194464,0.0077839922674,0.0059812374564999,0.0094229908310999,0.007620236020199799,-0.700813081580343,1.614639499899909e-06,-2.3311403911503468,1.5207090899999921e-05,-3.3670848719324935,2.44392000009995e-06,-5.363093863881032,3.20288212999004e-05,-4.067897953512837,4.058559499999642e-06,-6.063906945461368,3.364346079979923e-05,-0.0033610014363001,-0.000379763979800201,0.0034229908310998997,0.0051812374564998995,-0.0508288805536
0.0016406658129,0.0021869637086,0.0077865485156999,0.0060145932301,0.0094272143285999,0.0076552590430000005,-0.697533417203743,1.6672492001001266e-06,-2.3267823079953467,1.5844262200000094e-05,-3.351514331149394,2.556248299900518e-06,-5.3510980331944324,3.3355773600100315e-05,-4.0490477483531375,4.223497500000645e-06,-6.048631450398168,3.502302280020131e-05,-0.0033593341871,-0.0003447409569999997,0.0034272143285999004,0.0052145932301,-0.0508130362914
0.001642386267,0.0022034523505,0.0077892183631,0.006049290968,0.0094316046301,0.0076916772349999996,-0.694250365123843,1.7204540999999837e-06,-2.3223918919362467,1.64886419e-05,-3.335938564270594,2.6698474001000255e-06,-5.339034148996332,3.4697737899999984e-05,-4.030188929394438,4.390301500099142e-06,-6.033284514120168,3.64181919999991e-05,-0.003357613733,-0.0003083227650000006,0.0034316046300999995,0.005249290968,-0.0507965476495
0.0016441604399,0.0022205915945,0.0077920029065,0.0060853436289,0.0094361633464,0.0077295040688,-0.6909638184169429,1.7741729000000494e-06,-2.3179678479912464,1.713924400000011e-05,-3.320357343000994,2.7845433999999433e-06,-5.326899514399433,3.605266089999962e-05,-4.011321161417937,4.5587163000002096e-06,-6.0178633328163675,3.782683380000075e-05,-0.0033558395601,-0.00027049593119999986,0.0034361633463999997,0.005285343628899999,-0.0507794084055
0.0016459887612,0.0022383866456999,0.0077949030636,0.0061227620525998,0.0094408918248,0.0077687508137998,-0.6876736692158429,1.828321300000003e-06,-2.313508869751047,1.7795051199899926e-05,-3.304770437030894,2.9001570999998005e-06,-5.314691408717933,3.741842369980007e-05,-3.9924441062467366,4.728478400000888e-06,-6.002365077933768,3.9246744999799424e-05,-0.0033540112388000002,-0.00023124918620020044,0.0034408918248000006,0.0053227620525997995,-0.0507616133543001
0.0016478715745,0.0022568416645,0.0077979195678,0.0061615549035,0.0094457911423,0.007809426478,-0.6843798088801429,1.8828132999999716e-06,-2.3090136414408473,1.8455018800100052e-05,-3.289177614399494,3.01650420000011e-06,-5.302407091761833,3.879285090020029e-05,-3.9735574232796367,4.899317499999431e-06,-5.9867869006419685,4.067566420020048e-05,-0.0033521284255,-0.00019057352199999995,0.0034457911423,0.0053615549035,-0.0507431583355
0.0016498091349,0.0022759597405,0.0078010529637,0.0062017286158999995,0.0094508620986,0.0078515377508,-0.6810821281707429,1.937560399999875e-06,-2.304480840035847,1.9118075999999956e-05,-3.273578641867994,3.1333959000000647e-06,-5.290043808242433,4.0173712399999353e-05,-3.9546607700387373,5.070956300000373e-06,-5.971125936413168,4.211127280000053e-05,-0.0033501908651,-0.00014846224919999942,0.0034508620986000004,0.005401728615899999,-0.050724040259499996
0.0016518016072,0.0022957428694,0.0078043036033,0.006243287346,0.009456105210499999,0.0078950889532,-0.6777805174286429,1.9924723000000304e-06,-2.2999091374259466,1.978312889999983e-05,-3.257973285300994,3.2506395999994803e-06,-5.277598792280533,4.155873010000012e-05,-3.935753802729637,5.24311189999821e-06,-5.955379309709167,4.355120239999885e-05,-0.0033481983928,-0.00010491104680000057,0.0034561052104999986,0.005443287345999999,-0.0507042571306
0.0016538490642,0.0023161919332,0.007807671642,0.0062862329306,0.009461520706199999,0.0079400819948,-0.6744748667572429,2.0474569999999383e-06,-2.2952972026233467,2.044906380000008e-05,-3.242361310055694,3.368038699999923e-06,-5.265069272003934,4.2945584600000315e-05,-3.916836176812937,5.415495700000078e-06,-5.939544138761168,4.49930415999996e-05,-0.0033461509358,-5.991800520000097e-05,0.0034615207061999987,0.0054862329306,-0.0506838080668
0.0016559514853,0.0023373066826999,0.0078111570358,0.0063305648506998,0.0094671085211,0.0079865163359998,-0.6711650662077429,2.1024211000000587e-06,-2.2906437040074468,2.1114749499900106e-05,-3.2267424813778938,3.4853938000005413e-06,-5.2524524742226335,4.4331920099800054e-05,-3.8979075475856373,5.587814900001251e-06,-5.923617540430367,4.643434119980076e-05,-0.0033440485147,-1.3483664000200207e-05,0.0034671085211,0.0055305648506998,-0.0506626933173001
0.0016581087552,0.0023590857224,0.0078147595388,0.0063762802,0.009472868294,0.008034388955199999,-0.6678510059672429,2.157269899999946e-06,-2.2859473116023468,2.177903970009996e-05,-3.2111165648032935,3.6025030000002775e-06,-5.239745629171934,4.571534930019987e-05,-3.8789675707705373,5.7597729000002235e-06,-5.907596635139168,4.7872619200198946e-05,-0.0033418912448,3.438895519999874e-05,0.003472868294,0.0055762801999999995,-0.0506409142776
0.0016603206633,0.0023815264993,0.0078184787008,0.0064233736619,0.0094787993641,0.0080836943252,-0.6645325765487429,2.2119081000001543e-06,-2.281206699380647,2.2440776899999935e-05,-3.1954833265636937,3.7191619999994707e-06,-5.226945975310033,4.709346189999981e-05,-3.860015903112437,5.931070099999408e-06,-5.891478551858768,4.930537000000061e-05,-0.0033396793367000003,8.369432519999935e-05,0.0034787993640999996,0.005623373661899999,-0.0506184735007
0.0016625869024,0.0024046252935,0.0078223138661,0.0064718374894,0.0094849007685,0.0081344243918,-0.6612096689830429,2.2662390999998987e-06,-2.276420547587847,2.3098794200000078e-05,-3.1798425339967933,3.835165300000026e-06,-5.214050764158734,4.846382750000027e-05,-3.841052202979837,6.101404400001009e-06,-5.875260433141769,5.073006660000039e-05,-0.0033374130976,0.00013442439179999974,0.0034849007685000006,0.0056718374894,-0.050595374706499996
0.0016649070684,0.0024283772126999,0.0078262641723,0.0065216614937998,0.0094911712407,0.0081865685621998,-0.657882175012243,2.320166000000087e-06,-2.271587545081647,2.375191919990003e-05,-3.1641939559583934,3.9503062000002115e-06,-5.2010572651755345,4.9824004399800365e-05,-3.8220761309706366,6.270472199998781e-06,-5.858939440187768,5.214417039980067e-05,-0.0033350929316,0.0001865685621998004,0.0034911712406999994,0.0057216614937998,-0.0505716227873001
0.0016672806605,0.0024527761893,0.0078303285496,0.006572833039099999,0.0094976092101,0.0082401136996,-0.6545499872833429,2.3735920999998477e-06,-2.266706391679647,2.4398976600099962e-05,-3.1485373632364935,4.064377300000074e-06,-5.187962770642634,5.117154530019912e-05,-3.803087350519837,6.437969400001006e-06,-5.842512757925968,5.3545137400199186e-05,-0.0033327193395,0.0002401136995999996,0.0034976092101000004,0.005772833039099999,-0.050547223810699995
0.0016697070804999,0.0024778149796999,0.007834505721,0.0066253370398997,0.0095042128014999,0.0082950441203996,-0.651212999542343,2.426419999900127e-06,-2.261775800510647,2.503879039989984e-05,-3.1328725289658936,4.177171399999402e-06,-5.174764600563635,5.2504000799700676e-05,-3.7840855285082373,6.603591399898662e-06,-5.825977600105968,5.4930420799599936e-05,-0.0033302929195001,0.0002950441203995995,0.003504212801499899,0.0058253370398997,-0.0505221850203001
0.0016721856336,0.0025034851681,0.0078387942028999,0.0066791559698,0.0095109798364999,0.0083513416034,-0.6478711068282432,2.478553100099994e-06,-2.2567945003628473,2.567018840009998e-05,-3.1171992290419936,4.288481899900054e-06,-5.161460107553935,5.381892990029974e-05,-3.7650703358702375,6.7670350000006985e-06,-5.809331214382169,5.6297483000400383e-05,-0.0033278143664,0.0003513416033999999,0.0035109798364998997,0.0058791559697999995,-0.0504965148319
0.0016747155286,0.0025297771718,0.007843192306,0.0067342698722,0.0095179078346,0.0084089854008,-0.6445242056660432,2.5298949999999227e-06,-2.2517612380229473,2.6292003700000184e-05,-3.101517242533094,4.398103100100581e-06,-5.148046681711935,5.5113902400000074e-05,-3.7460414481991378,6.9279981000994195e-06,-5.79257088737797,5.764379739999978e-05,-0.0033252844714,0.0004089854007999997,0.003517907834599999,0.0059342698721999996,-0.0504702228282
0.0016772958785,0.0025566802507,0.0078476981369,0.006790656379899999,0.009524994015400001,0.0084679522584,-0.6411721942589432,2.5803499000001066e-06,-2.2466747806004475,2.690307889999981e-05,-3.085826352090194,4.50583089999998e-06,-5.1345217554598355,5.638650769999951e-05,-3.726998546349138,7.086180800001604e-06,-5.77569394971877,5.896685760000027e-05,-0.0033227041215000003,0.00046795225839999996,0.0035249940154000008,0.005990656379899999,-0.0504433197493
0.0016799257020999,0.0025841825184,0.0078523096,0.0068482907388998995,0.009532235302099899,0.0085282164409998,-0.6378149726783433,2.6298235998999542e-06,-2.2415339178313474,2.7502267700000183e-05,-3.0701263443532936,4.611463099999172e-06,-5.120882808341036,5.7634358999900104e-05,-3.7079413170316378,7.241286699898042e-06,-5.75869778101937,6.026418259980071e-05,-0.0033200742979001,0.0005282164409998007,0.003532235302099899,0.006048290738899899,-0.0504158174816
0.0016826039246,0.0026122709575,0.0078570244006,0.006907145839600001,0.0095396283252,0.0085897497642,-0.6344524430516434,2.6782225001000404e-06,-2.2363374643554472,2.808843910000018e-05,-3.0544170103526938,4.714800600000638e-06,-5.107127371762536,5.8855100700101054e-05,-3.688869453404338,7.3930231001013286e-06,-5.74157981481417,6.153332320020001e-05,-0.0033173960754,0.0005897497642000007,0.0035396283252,0.0061071458396,-0.050387729042499996
0.001685329379,0.0026409314371,0.0078618400474,0.0069671922532,0.0095471694264,0.0086525216322,-0.6310845097480433,2.725454399999912e-06,-2.2310842619608473,2.8660479599999702e-05,-3.038698145904694,4.815646800000739e-06,-5.093253033669736,6.00464135999991e-05,-3.669782655652738,7.541101199999567e-06,-5.72433754341777,6.277186799999966e-05,-0.003314670621,0.0006525216322000003,0.0035471694263999997,0.006167192253199999,-0.0503590685629
0.0016881008085,0.002670148733,0.0078667538565,0.0070283982745,0.009554854665,0.008716499083,-0.6277110795605434,2.7714294999999552e-06,-2.225773181790747,2.9217295900000034e-05,-3.022969552000794,4.913809099999292e-06,-5.079257443142036,6.120602130000024e-05,-3.6506806315613387,7.685238599999464e-06,-5.70696852270257,6.397745079999954e-05,-0.0033118991915,0.0007164990829999999,0.003554854664999999,0.0062283982744999996,-0.050329851267
0.0016909168677,0.0026999065513,0.0078717629555,0.0070907299703000005,0.009562679823199999,0.008781646838,-0.6243320618843433,2.81605920000004e-06,-2.2204031265064472,2.975781830000029e-05,-3.007231035188794,5.009098999999434e-06,-5.065138314897236,6.233169580000062e-05,-3.6315630970731383,7.825158199999474e-06,-5.6894703767815695,6.51477549999998e-05,-0.0033090831323,0.0007816468379999997,0.0035626798231999986,0.0062907299703,-0.0503000934487
0.0016937761249999,0.0027301875540999,0.0078768642878,0.0071541512331997,0.0095706404127999,0.0088479273581996,-0.6209473688916434,2.8592572999001573e-06,-2.2149730324010477,3.0281002799899693e-05,-2.991482407945494,5.101332300000427e-06,-5.050893433693737,6.342126289969954e-05,-3.6124297768371383,7.960589599901452e-06,-5.67184080258537,6.628052019960057e-05,-0.0033062238750000998,0.0008479273581996002,0.0035706404127999,0.0063541512331997,-0.0502698124459001
0.0016966770651,0.0027609733884,0.007882054618,0.0072186238419,0.0095787316831,0.008915300907,-0.6175569157015435,2.900940100099888e-06,-2.209481871458548,3.078583430010011e-05,-2.9757234890396935,5.19033019999969e-06,-5.036520658618637,6.447260870029968e-05,-3.5932804047412388,8.091270300100012e-06,-5.654077574320171,6.73735488004e-05,-0.0033033229349000003,0.0009153009070000002,0.0035787316831,0.006418623841899999,-0.0502390266116
0.0016996180913,0.002792244717,0.007887330537,0.007284107525299999,0.0095869486283,0.0089837256166,-0.6141606205451435,2.94102620000008e-06,-2.203928653353148,3.127132859999989e-05,-2.9599541038846935,5.275919000000129e-06,-5.022017927251437,6.548368339999965e-05,-3.574114724429839,8.216945199999992e-06,-5.636178547796572,6.842470959999951e-05,-0.0033003819087,0.0009837256165999998,0.0035869486283,0.006484107525299999,-0.050207755283
0.0017025975285999,0.0028239812524,0.0078926884682,0.0073505600333999,0.0095952859967999,0.0090531575619998,-0.6107584049252437,2.9794372999000264e-06,-2.1983124273837475,3.173653540000003e-05,-2.9441740848794935,5.357931200000027e-06,-5.007383259692738,6.645250809990053e-05,-3.554932489804739,8.33736849989962e-06,-5.618141664617972,6.943194539980012e-05,-0.0032974024714001,0.0010531575619997999,0.0035952859967998997,0.0065505600333999,-0.0501760187476
0.0017056136262999,0.0028561617932,0.0078981246742,0.0074179372126999,0.009603738300499902,0.0091235508389998,-0.6073501937703438,3.0160976999999995e-06,-2.1926322843381474,3.2180540799999977e-05,-2.9283832717370935,5.4362060000010676e-06,-4.992614762446638,6.737717929999974e-05,-3.535733465507439,8.452303700001718e-06,-5.599964956216973,7.039327699999952e-05,-0.0032943863737001002,0.0011235508389997994,0.0036037383004999014,0.006617937212699899,-0.0501438382068
0.0017086645616999,0.0028887642622,0.0079036352628,0.0074861930860999,0.0096122998244999,0.0091948576477998,-0.603935915582344,3.050935399999963e-06,-2.1868873582827475,3.2602468999999926e-05,-2.9125815118000937,5.510588599998839e-06,-4.977710632147837,6.825587340000046e-05,-3.5165174273824387,8.561523999998585e-06,-5.581646547730173,7.130680880000108e-05,-0.0032913354383001,0.0011948576477998005,0.0036122998244999,0.0066861930860999,-0.0501112357378
0.0017117484429,0.0029217657475,0.0079092161948,0.0075552799379000005,0.0096209646377,0.0092670283808,-0.6005155025777442,3.083881200099947e-06,-2.181076828273047,3.300148530000022e-05,-2.896768660342494,5.5809319999995666e-06,-4.962669159123838,6.90868518001004e-05,-3.497284162920239,8.664813200099514e-06,-5.563184661701573,7.21707330001986e-05,-0.0032882515571,0.001267028380799999,0.0036209646376999995,0.0067552799379,-0.0500782342525
0.0017148633128,0.0029551425451999,0.0079148632913999,0.0076251484031998,0.0096297266041999,0.0093400117159998,-0.5970888908220442,3.1148698999999315e-06,-2.1751999199803476,3.337679769989995e-05,-2.8809445808562937,5.647096599900939e-06,-4.947488730782737,6.98684652997994e-05,-3.478033471678339,8.761966499900437e-06,-5.544577621604773,7.298333519980063e-05,-0.0032851366872,0.0013400117159997997,0.0036297266041999,0.0068251484031998,-0.0500448574548001
0.0017180071525,0.0029888702045,0.0079205722422,0.0076957475615,0.0096385793947,0.009413754714,-0.5936560203567443,3.14383970000001e-06,-2.1692559072306477,3.372765930010008e-05,-2.8651091453226933,5.708950800100213e-06,-4.932167834818037,7.059915830020039e-05,-3.458765165679439,8.852790500099572e-06,-5.525823855174774,7.374299800019975e-05,-0.0032819928475,0.0014137547139999995,0.0036385793946999995,0.0068957475615,-0.0500111297955
0.0017211778854,0.0030229235744,0.0079263386132999,0.0077670250342,0.009647516498699901,0.0094882029196,-0.5902168353188442,3.1707329000000596e-06,-2.1632441134517477,3.405336989999999e-05,-2.8492622344671936,5.766371099899872e-06,-4.916705062222337,7.12774726999996e-05,-3.4394790697860396,8.937103999901233e-06,-5.506921897541173,7.44482056000001e-05,-0.0032788221146000003,0.0014882029195999995,0.0036475164986999008,0.0069670250341999996,-0.049977076425599995
0.001724373381,0.0030572768526,0.0079321578558,0.0078389270862,0.009656531236800001,0.0095633004672,-0.5867712840524442,3.1954955999999486e-06,-2.1571639130247475,3.435327819999992e-05,-2.8334037379980934,5.819242500100519e-06,-4.901099110101937,7.190205199999935e-05,-3.4201750220505396,9.014738100100034e-06,-5.487870394154373,7.509754759999973e-05,-0.003275626619,0.0015633004671999993,0.003656531236800001,0.007038927086199999,-0.049942723147399996
