H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022984378229999,0.0014313381344999,0.00084361683733,0.0051611140919997,0.0031420546603299,0.0074595519149996,-0.9557022724978936,1.419404300000062e-06,-0.33538062934561635,1.1681542200000106e-05,-0.2810873172355145,5.288118630000023e-06,-1.626463531189127,2.478248870000071e-05,-1.2367895897334076,6.7075229300004105e-06,-2.5821658036870194,2.6201893000000337e-05,-0.0027015621770001,-0.0005404480850003997,-0.0028579453396701,0.0043611140919997,-0.0515686618655001
0.0022998552806,0.0014430044436,0.00084889871277,0.0051858641678,0.0031487539933699998,0.0074857194483999995,-0.9511039793942937,1.4174576000998244e-06,-0.3325062867675165,1.166630910009992e-05,-0.2793948016854145,5.281875439999998e-06,-1.6161165529293273,2.4750075800299663e-05,-1.2304987810797077,6.699333040099606e-06,-2.56722053232362,2.6167533400399054e-05,-0.0027001447194000003,-0.0005142805516000007,-0.0028512460066300004,0.004385864167799999,-0.0515569955564
0.0023012692232,0.0014546432455,0.00085416931457,0.0052105557142,0.00315543853777,0.0075118249374,-0.9465028548904937,1.4139426000002453e-06,-0.3296086390784165,1.1638801899999975e-05,-0.2776917336580745,5.27060180000006e-06,-1.6057201330473274,2.4691546400000194e-05,-1.2241945885485677,6.684544400000197e-06,-2.55222298793782,2.610548900000044e-05,-0.0026987307768,-0.00048817506260000025,-0.00284456146223,0.0044105557141999995,-0.0515453567545
0.0023026780894,0.0014662423219,0.00085942363509,0.0052351627332,0.0031621017244899997,0.007537840822599999,-0.9418989075778936,1.4088661999997996e-06,-0.3266877535110165,1.1599076399999983e-05,-0.2759781407084145,5.2543205199999735e-06,-1.5952744145999274,2.4607018999999765e-05,-1.2178770482863077,6.663186719999773e-06,-2.53717332217782,2.601588519999913e-05,-0.0026973219106000003,-0.0004621591774000011,-0.0028378982755100004,0.004435162733199999,-0.0515337576781
0.0023040803281,0.0014777895348,0.00086465669964,0.0052596593976999995,0.00316873702774,0.0075637397258,-0.9372921491603936,1.4022387000000441e-06,-0.3237437216543165,1.1547212900000136e-05,-0.2742540603736845,5.233064549999998e-06,-1.5847795924690276,2.4496664499999883e-05,-1.2115462095340777,6.635303250000259e-06,-2.52207174162942,2.5898903200000795e-05,-0.0026959196719000002,-0.0004362602742000003,-0.00283126297226,0.004459659397699999,-0.051522210465199995
0.0023054744016,0.0014892728511,0.0008698635765399,0.0052840201038,0.0031753379781399,0.0075894945054,-0.9326825944306936,1.3940734999999711e-06,-0.3207766592684165,1.148331629999993e-05,-0.27251954009750456,5.206876899900028e-06,-1.5742359129675274,2.4360706100000698e-05,-1.2052021345281976,6.600950399900107e-06,-2.5069185073982196,2.5754779600000235e-05,-0.0026945255984000003,-0.0004105054946000001,-0.0028246620218601,0.0044840201038,-0.051510727148899996
0.0023068587887,0.0015006803667,0.00087503938699,0.0053082195221,0.00318189817569,0.007615078310799999,-0.9280702612403936,1.3843871000001652e-06,-0.31778670605061643,1.1407515599999932e-05,-0.27077463713397465,5.175810450099992e-06,-1.5636436733416275,2.4199418299999595e-05,-1.1988448983743678,6.560197550100049e-06,-2.49171393458202,2.5583805399999326e-05,-0.0026931412113,-0.00038492168920000076,-0.00281810182431,0.0045082195220999995,-0.0514993196333
0.0023082319879,0.0015120003308,0.0008801793149199,0.0053322326495,0.0031884113028199,0.0076404646374,-0.9234551704637936,1.3731992000000706e-06,-0.3147740253531164,1.1319964100000007e-05,-0.2690194184320648,5.139927929899944e-06,-1.5530032211700273,2.4013127400000084e-05,-1.192474588895858,6.513127129900015e-06,-2.47645839163382,2.5386326600001022e-05,-0.0026917680121,-0.00035953536259999974,-0.0028115886971801,0.0045322326494999995,-0.0514879996692
0.0023095925201,0.0015232211686999,0.00088527861661,0.0053560348574997994,0.0031948711367100003,0.0076656273775998,-0.9188373459557936,1.3605321999999448e-06,-0.3117388038536165,1.1220837899900008e-05,-0.26725396050053485,5.099301690100039e-06,-1.5423149536630276,2.3802207999799527e-05,-1.1860913064563279,6.4598338901000925e-06,-2.46115229961882,2.516274019979947e-05,-0.0026904074799,-0.00033437262240020027,-0.00280512886329,0.004556034857499799,-0.0514767788313001
0.0023109389315999,0.0015343315057,0.00089033263008,0.0053796019429999,0.0032012715616799,0.0076905408745998,-0.9142168145040938,1.346411499899853e-06,-0.30868125117921663,1.1110337000100074e-05,-0.26547834925384484,5.0540134699999595e-06,-1.5315793168625278,2.3567085500100435e-05,-1.179695163757938,6.400424969899704e-06,-2.4457961313666208,2.4913496999999854e-05,-0.0026890610684001002,-0.0003094591254002004,-0.0027987284383201,0.0045796019429998995,-0.051465668494299996
0.0023122697973,0.0015453201887,0.0008953367844199,0.0054029101747,0.0032076065817198997,0.007715179972,-0.9095936057751938,1.3308657001000548e-06,-0.3056015994848166,1.098868300000006e-05,-0.26369267983934497,5.004154339899986e-06,-1.520796804744828,2.330823170009974e-05,-1.1732862856145383,6.335020039999716e-06,-2.4303904105200207,2.4639097400200663e-05,-0.0026877302027,-0.00028482002799999975,-0.0027923934182801004,0.004602910174699999,-0.051454679811299996
0.0023135837230999,0.001556176309,0.0009002866086799,0.005425936341099899,0.0032138703317798,0.0077395200641998,-0.904967752254794,1.3139257999000321e-06,-0.3025001029871166,1.085612029999984e-05,-0.26189705644624517,4.949824260000067e-06,-1.509967958229028,2.302616639989971e-05,-1.1668648087010385,6.263750059900316e-06,-2.414935710483821,2.434009219979931e-05,-0.0026864162769001,-0.00026047993580020044,-0.0027861296682202,0.004625936341099899,-0.051443823691
0.0023148793491,0.0015668892231,0.00090517774071,0.0054486577953,0.00322005708981,0.0077635371444,-0.900339289182594,1.2956260000999628e-06,-0.29937703745501665,1.0712914100000082e-05,-0.2600915920968553,4.891132030099992e-06,-1.499093364092628,2.2721454200100993e-05,-1.1604308812794488,6.186758030199847e-06,-2.3994326532752215,2.401708020020009e-05,-0.0026851206509,-0.00023646285560000035,-0.0027799429101900003,0.0046486577953,-0.0514331107769
0.0023161553515,0.0015774485736,0.00091000593557,0.0054710524987,0.00322616128707,0.0077872078502,-0.895708254481994,1.2760024000000453e-06,-0.29623269965831667,1.0559350499999946e-05,-0.2582764084205753,4.8281948600000044e-06,-1.488173653798628,2.2394703399999938e-05,-1.1539846629025687,6.1041972600002666e-06,-2.383881908280621,2.3670705799999983e-05,-0.0026838446485,-0.00021279214980000037,-0.00277383871293,0.0046710524987,-0.051422551426399996
0.0023174104461,0.0015878443089,0.0009147670737,0.005493099063899999,0.0032321775198,0.00781050951,-0.891074688684394,1.2550946000000618e-06,-0.29306740677581666,1.039573529999999e-05,-0.2564516354113053,4.761138129999996e-06,-1.477209502236028,2.2046565199999174e-05,-1.1475263240956988,6.016232729999949e-06,-2.3682841909204213,2.3301659800000103e-05,-0.0026825895539,-0.00018949049000000027,-0.0027678224802,0.004693099063899999,-0.0514121556911
0.0023186433898,0.0015980667025999,0.00091945716879,0.005514776794999799,0.00323810055859,0.0078334201847998,-0.886438634848494,1.2329436999999714e-06,-0.28988149576431677,1.022239369989999e-05,-0.2546174111688153,4.690095090000013e-06,-1.4662016263771283,2.1677731099799952e-05,-1.1410560460173087,5.923038789999984e-06,-2.352640261225621,2.291067479979949e-05,-0.0026813566102,-0.00016657981520020078,-0.00276189944141,0.004714776794999799,-0.0514019332974001
0.0023198529836,0.0016081063715999,0.00092407237522,0.0055360657267998,0.0032439253588199997,0.0078559187103998,-0.881800138475094,1.2095937999999015e-06,-0.286675322690117,1.0039669000000027e-05,-0.2527738816248053,4.615206429999961e-06,-1.4551507838553288,2.128893180000039e-05,-1.1345740200998988,5.824800229999646e-06,-2.3369509223304212,2.249852560000029e-05,-0.0026801470164,-0.0001440812896002005,-0.0027560746411800004,0.004736065726799799,-0.0513918936284001
0.0023210380746,0.0016179542936999,0.00092860899527,0.0055569466619998,0.00324964706987,0.0078779847365998,-0.8771592474168939,1.1850909999999715e-06,-0.28344926202481713,9.847922099999983e-06,-0.2509212002543153,4.536620050000031e-06,-1.444057771466529,2.0880935199999937e-05,-1.1280804476712087,5.721711050000328e-06,-2.321217018883422,2.2066026199999908e-05,-0.0026789619254000002,-0.00012201526340020058,-0.00275035293013,0.004756946661999799,-0.051382045706300096
0.002322197558,0.0016276018237999,0.00093306348584,0.0055774012055998,0.00325526104384,0.0078995987635998,-0.8725160117842938,1.1594834000002927e-06,-0.28020370590731736,9.647530100000135e-06,-0.24905952777320528,4.454490569999968e-06,-1.4329234235989294,2.0454543600000562e-05,-1.1215755395574987,5.613973969999936e-06,-2.305439435383222,2.1614027000000854e-05,-0.002677802442,-0.00010040123640019973,-0.00274473895616,0.0047774012055998,-0.051372398176200096
0.0023233303794,0.0016370407097,0.0009374324648099,0.0055974117988,0.0032607628442099,0.0079207421782,-0.8678704838468938,1.1328213999997096e-06,-0.27693906337381746,9.438885900099874e-06,-0.24718903182255536,4.368978969899974e-06,-1.4217486105945296,2.001059320019989e-05,-1.115059515669449,5.5018003698999e-06,-2.2896190944414223,2.1143414600199167e-05,-0.0026766696206000002,-7.925782180000056e-05,-0.0027392371557901003,0.0047974117988,-0.0513629592903
0.0023244355363,0.0016462631066,0.000941712717,0.0056169617495000004,0.0032661482533000003,0.007941397285800001,-0.8632227179311938,1.1051569000003134e-06,-0.2736557595575174,9.222396899999982e-06,-0.2453098866407455,4.280252190100027e-06,-1.4105342370462295,1.9549950700000276e-05,-1.108532604571939,5.385409090100449e-06,-2.2737569549774226,2.0655107600001457e-05,-0.0026755644637,-5.86027141999991e-05,-0.0027338517467,0.0048169617495,-0.0513537368934
0.0023255120799,0.0016552615905,0.00094590119971,0.0056360352609,0.00327141327961,0.007961547340799999,-0.8585727703149938,1.0765435999996777e-06,-0.27035423486041743,8.99848390000001e-06,-0.24342227272403547,4.188482710000031e-06,-1.3992812400358297,1.9073511399999264e-05,-1.1019950430390288,5.265026309999709e-06,-2.257854010350823,2.015005499999764e-05,-0.0026744879201000002,-3.845265920000146e-05,-0.00272858672039,0.004836035260899999,-0.0513447384095
0.002326559117,0.0016640291704,0.00094999504779,0.0056546174578,0.0032765541647900003,0.0079811765748,-0.8539206991180938,1.0470371000002691e-06,-0.26703494409951745,8.767579900000001e-06,-0.2415263764765355,4.0938480799999335e-06,-1.3879905873171294,1.858219690000027e-05,-1.0954470755946288,5.140885180000311e-06,-2.2419112864352226,1.962923400000184e-05,-0.002673440883,-1.882342519999962e-05,-0.00272344583521,0.0048546174578,-0.0513359708296
0.0023275758109,0.0016725593,0.00095399157825,0.0056726944109000005,0.00328156738915,0.0080002702218,-0.8492665641901938,1.0166938999999105e-06,-0.2636983556291175,8.530129600000085e-06,-0.2396223898504955,3.99653046000007e-06,-1.3766632754484296,1.8076953100000515e-05,-1.088888954040689,5.013224359999655e-06,-2.225929839638623,1.909364699999999e-05,-0.0026724241891,2.7022180000037255e-07,-0.00271843261085,0.0048726944109,-0.0513274407
0.0023285613833,0.0016808458878,0.00095788829448,0.0056902531589,0.00328644967778,0.0080188145422,-0.8446104269959938,9.855724000000163e-07,-0.26034495044131745,8.286587800000007e-06,-0.2377105099777655,3.896716229999982e-06,-1.3653003278786295,1.7558747999999597e-05,-1.0823209369737588,4.882288629999999e-06,-2.2099107548746226,1.8544320399998745e-05,-0.0026714386167,1.8814542199999118e-05,-0.00271355032222,0.0048902531589,-0.0513191541122
0.002329515115,0.0016888833057,0.00096168288987,0.0057072817264,0.0032911980048699998,0.0080367968414,-0.8399523504976938,9.537316999997866e-07,-0.25697522124781746,8.037417899999996e-06,-0.23579093879341548,3.7945953899999954e-06,-1.3539027929933294,1.702856749999978e-05,-1.075743289291109,4.748327089999782e-06,-2.1938551434910223,1.79822992000013e-05,-0.0026704848850000002,3.679684140000042e-05,-0.0027088019951300004,0.0049072817263999995,-0.051311116694299996
0.002330436347,0.0016966663972,0.00096537325109,0.005723769141399999,0.0032958095980899996,0.0080542054884,-0.8352923990356939,9.212320000000218e-07,-0.25358967154491746,7.78309149999999e-06,-0.23386388265245547,3.69036121999997e-06,-1.3424717421255294,1.6487414999999568e-05,-1.0691562816881488,4.6115932199998835e-06,-2.1777641411612225,1.7408646999998723e-05,-0.0026695636530000002,5.420548839999914e-05,-0.0027041904019100005,0.004923769141399999,-0.0513033336028
0.0023313244815,0.0017041904840999,0.00096895746075,0.0057397054496998,0.00330028194225,0.0080710299311998,-0.8306306382071938,8.881345000002171e-07,-0.2501888146636176,7.5240868999001086e-06,-0.23192955194061549,3.5842096600000256e-06,-1.3310082675344297,1.5936308299800868e-05,-1.062560190147809,4.472344160000568e-06,-2.1616389057416225,1.682444279980065e-05,-0.0026686755185,7.102993119979979e-05,-0.00269971805775,0.0049397054496998,-0.0512958095159001
0.0023321789825,0.0017114513715,0.0009724337996099,0.0057550817255,0.0033046127821099,0.008087260708,-0.8259671347431938,8.54500999999952e-07,-0.24677317280801767,7.260887400099836e-06,-0.2299881606802556,3.4763388598999705e-06,-1.3195134803592299,1.5376275800199624e-05,-1.055955295423449,4.330839859899814e-06,-2.145480615102423,1.6230776800199576e-05,-0.0026678210175,8.726070799999937e-05,-0.0026953872178901,0.0049550817254999996,-0.0512885486285
0.0023329993761999,0.0017184453523,0.00097580074836,0.0057698900807998995,0.0033088001245599,0.0081028894569998,-0.8213019563844939,8.203936998998386e-07,-0.24334327608421766,6.993980800000087e-06,-0.2280399261322857,3.3669487501000565e-06,-1.30798850855293,1.480835529989958e-05,-1.0493418825167793,4.187342449999895e-06,-2.1292904649374234,1.5628748999799852e-05,-0.0026670006238001,0.00010288945699979922,-0.0026911998754401,0.004969890080799899,-0.0512815546477
0.0023337852516,0.0017251692100999,0.00097905698875,0.0057841236717998,0.00331284224035,0.008117908923399801,-0.816635171756694,7.858754001001736e-07,-0.23989966152181774,6.7238577999000505e-06,-0.2260850683951757,3.256240389999882e-06,-1.2964344948003301,1.4233590999900708e-05,-1.0427202401518694,4.042115790100272e-06,-2.1130696665570237,1.5019466400001749e-05,-0.0026662147484,0.00011790892339980097,-0.00268715775965,0.0049841236717998,-0.0512748307899001
0.0023345362606999,0.0017316202207,0.00098220140434,0.0057977767020999,0.0033167376650399,0.008132312962799801,-0.8119668502443942,7.51009099899877e-07,-0.23644287209101786,6.451010600099991e-06,-0.22412381000208567,3.144415590000194e-06,-1.2848525944264306,1.3653030300099858e-05,-1.0360906602464797,3.895424689899854e-06,-2.096819444670824,1.4404039399999735e-05,-0.0026654637393001,0.0001323129627998007,-0.0026832623349601,0.0049977767020999,-0.051268379779299995
0.0023352521181999,0.001737796153,0.00098523308064,0.0058108444241999,0.0033204851988399,0.0081460965423998,-0.8072970618654944,7.158574999999168e-07,-0.23297345571731787,6.175932299999978e-06,-0.22215637551710565,3.0316762999998536e-06,-1.2732439733001306,1.3067722099999873e-05,-1.0294534373825999,3.747533799999987e-06,-2.0805410351656244,1.378357959999979e-05,-0.0026647478818001002,0.0001460965423998005,-0.0026795148011601,0.0050108444241999,-0.051262203847
0.002335932602,0.0017436952675999,0.00098815130483,0.0058233231371998,0.0033240839068300002,0.0081592557391998,-0.8026258771452945,6.804838001001068e-07,-0.22949196429671792,5.899114599900064e-06,-0.22018299113163564,2.918224190000089e-06,-1.261609805738731,1.2478712999900235e-05,-1.0228088682769299,3.598707990100196e-06,-2.064235682884025,1.3159196799998607e-05,-0.002664067398,0.0001592557391997991,-0.00267591609317,0.0050233231371998,-0.0512563047324001
0.0023365775524,0.0017493163152999,0.00099095556489,0.0058352101829998,0.0033275331172900003,0.0081717877353998,-0.7979533669908945,6.449504000001841e-07,-0.22599895271381812,5.6210476999999075e-06,-0.21820388426191564,2.8042600599999246e-06,-1.2499512724185313,1.1887045799999565e-05,-1.0161572512528099,3.4492104600001086e-06,-2.0479046394094254,1.2531996200000617e-05,-0.0026634224476,0.00017178773539979972,-0.00267246688271,0.005035210182999799,-0.0512506836847001
0.0023371868719999,0.0017546585335,0.00099364554831,0.0058465039389999,0.0033308324203099003,0.008183690810999799,-0.7932796025664945,6.093195998998699e-07,-0.2224949778650182,5.3422182000998925e-06,-0.21621928314871564,2.689983420000111e-06,-1.2382695582965317,1.1293756000100089e-05,-1.00949888571521,3.299303019899981e-06,-2.0315491608630256,1.1903075599999091e-05,-0.0026628131280001,0.0001836908109997988,-0.0026691675796901,0.0050465039389998995,-0.0512453414665
0.0023377605248,0.001759721642,0.0009962211402,0.005857203808799999,0.003333981665,0.008194964333599999,-0.7886046551696946,5.736528000998067e-07,-0.21898059768951822,5.063108500000029e-06,-0.21422941646020566,2.5755918900000063e-06,-1.2265658505487318,1.0699869800099432e-05,-1.0028340716299,3.149244690099813e-06,-2.015170505718426,1.1273522600200106e-05,-0.0026622394752000003,0.00019496433359999892,-0.002666018335,0.005057203808799999,-0.051240278358
0.0023382985361,0.0017645058367999,0.00099868242098,0.0058673102096998,0.00333698095708,0.0082056087457998,-0.7839285961087946,5.380113000000124e-07,-0.2154563702107183,4.784194799900034e-06,-0.21223451289902565,2.461280779999988e-06,-1.214841336530232,1.0106400899800513e-05,-0.99616310900782,2.9992920800000003e-06,-1.9987699326390262,1.064441219980096e-05,-0.0026617014639000003,0.00020560874579979987,-0.00266301904292,0.005067310209699799,-0.0512354941632001
0.0023388009909,0.001769011784,0.0010010296636,0.0058768245589,0.0033398306545,0.0082156255498,-0.7792514965817946,5.024548000000587e-07,-0.21192285258991841,4.5059472000999554e-06,-0.21023480081444562,2.347242620000028e-06,-1.2030972017616324,9.514349200200403e-06,-0.98948629739624,2.84969741999987e-06,-1.9823486983434262,1.0016804000199594e-05,-0.0026611990091,0.00021562554979999947,-0.0026601693455,0.0050768245589,-0.051230988216
0.0023392680332,0.0017732406109999,0.0010032633299999,0.0058857492551998,0.0033425313631999,0.0082250172883998,-0.7745734275576946,4.670422999999632e-07,-0.2083806001949185,4.2288269998999855e-06,-0.20823050782084568,2.2336663998998117e-06,-1.1913346279475325,8.9246962997995e-06,-0.9828039353785402,2.7007086998999917e-06,-1.9659080555052264,9.391738599800331e-06,-0.0026607319668000002,0.0002250172883997998,-0.0026574686368001,0.005085749255199799,-0.0512267593890001
0.002339699865,0.0017771938976,0.0010053840678999,0.0058940876602,0.0033450839328998997,0.0082337875252,-0.7698944596594947,4.31831799999928e-07,-0.20483016568631857,3.953286600100105e-06,-0.20622186042294588,2.120737899999987e-06,-1.1795547910321327,8.338405000200139e-06,-0.9761163200824404,2.552569699999698e-06,-1.9494492506916266,8.7702368001992e-06,-0.0026603001350000003,0.000233787525199999,-0.0026549160671001004,0.0050940876601999995,-0.0512228061024
0.0023400967446,0.0017808736659,0.0010073927058,0.0059018440764,0.0033474894503999998,0.008241940821,-0.7652146630498946,3.9687960000020506e-07,-0.2012720981228186,3.679768299999931e-06,-0.20420908364924595,2.0086379001001044e-06,-1.1677588592955326,7.756416200000067e-06,-0.9694237466991404,2.4055175001000927e-06,-1.9329735223454265,8.15329580000114e-06,-0.0026599032554,0.00024194082100000014,-0.0026525105496000003,0.0051018440763999995,-0.0512191263341
0.0023404589855,0.0017842823684,0.001009290249,0.0059090237223,0.0033497492345,0.0082494827078,-0.7605341073197946,3.6224089999987996e-07,-0.19770694208851863,3.408702500000112e-06,-0.20219240069444597,1.8975432000000077e-06,-1.1559479914968325,7.179645900000538e-06,-0.9627265080142405,2.2597841000003213e-06,-1.9164820988166267,7.54188679999955e-06,-0.0026595410145000002,0.0002494827077999997,-0.0026502507655,0.0051090237223,-0.051215717631599995
0.0023407869545,0.001787422876,0.0010110778741,0.0059156327065,0.0033518648286,0.008256419661,-0.7558528613797946,3.2796900000008414e-07,-0.19413523684411862,3.1405076000000105e-06,-0.20017203257134597,1.7876251000000301e-06,-1.1441233350680324,6.608984199999238e-06,-0.9560248939511405,2.1155940999996806e-06,-1.8999761964478268,6.936953200000623e-06,-0.0026592130455,0.0002564196610000003,-0.0026481351714000003,0.005115632706499999,-0.051212577124
0.0023410810701999,0.001790298464,0.0010127569234,0.0059216779981999,0.0033538379935999004,0.008262759068399801,-0.7511709933550947,2.9411569990025685e-07,-0.19055751550411862,2.875587999999875e-06,-0.19814819777384596,1.6790492999999365e-06,-1.1322860243633326,6.045291699900007e-06,-0.9493191911289407,1.973164999900627e-06,-1.8834570177184269,6.339407399800698e-06,-0.0026589189298001,0.000262759068399801,-0.0026461620064000997,0.005121677998199899,-0.051209701536
0.0023413418009,0.0017929127980999,0.0010143288992999,0.0059271673970998,0.0033556707001998996,0.008268509197999799,-0.7464885704839949,2.607307000995762e-07,-0.18697430424201872,2.6143340999000477e-06,-0.19612111195114607,1.5719758999000778e-06,-1.120437178968033,5.489398899900105e-06,-0.9426096824351409,1.8327065999992204e-06,-1.8669257494520273,5.750129599997947e-06,-0.0026586581991000003,0.00026850919799979896,-0.0026443292998001005,0.005127167397099799,-0.0512070872019001
0.0023415696630999,0.0017952699185999,0.0010157954577,0.005932109500299701,0.0033573651207998998,0.0082736791633996,-0.741805659019995,2.278621999002306e-07,-0.1833861215253189,2.3571205000000924e-06,-0.19409098759414617,1.4665584000999113e-06,-1.1085779020706334,4.942103199900849e-06,-0.9358966466141411,1.6944206000001419e-06,-1.8503835610906276,5.16996539980108e-06,-0.0026584303369001,0.00027367916339960004,-0.0026426348792001004,0.0051321095002997,-0.0512047300814001
0.0023417652186999,0.0017973742244,0.0010171584015,0.0059365136674999,0.0033589236201999,0.008278278886199801,-0.7371223241381951,1.9555560000017805e-07,-0.17979347738231902,2.1043058000998205e-06,-0.19205803373494618,1.3629437999999362e-06,-1.0967092789028337,4.404167200199385e-06,-0.9291803578731412,1.5584994000001143e-06,-1.8338316030410282,4.5997228002008644e-06,-0.0026582347813001,0.0002782788861998009,-0.0026410763798001002,0.0051365136674999,-0.051202625775599996
0.0023419290735999,0.0017992304555,0.0010184196733,0.005940389984599901,0.0033603487468999,0.0082823190581998,-0.7324386298458953,1.6385489999982267e-07,-0.17619687270241902,1.8562311000001972e-06,-0.19002245566014617,1.2612718000000554e-06,-1.0848323752507338,3.876317100000651e-06,-0.9224610855060413,1.4251267000000949e-06,-1.8172710050966285,4.040171999999606e-06,-0.0026580709264001,0.0002823190581998005,-0.0026396512531001,0.0051403899845999,-0.0512007695445
0.0023420618747,0.0018008436749,0.0010195813481,0.0059437492245,0.0033616432228,0.0082858110992,-0.7277546388975954,1.3280110009979487e-07,-0.17259679857201904,1.6132193999998223e-06,-0.18798445463874616,1.1616748000001231e-06,-1.072948236041634,3.3592399000994394e-06,-0.9157390935363414,1.294475900099918e-06,-1.8007028749392286,3.4920410001988006e-06,-0.0026579381253000003,0.0002858110991999993,-0.0026383567772000002,0.0051437492245,-0.0511991563251
