H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00056890781645,0.00085458815494,0.00041858754173,0.00227808412633,0.00098749535818,0.00284699194278,-0.3240501524099372,2.1984650999998766e-07,-0.7173655247589339,4.305581350000061e-06,-0.30335945281009474,1.5529716800000127e-06,-1.7587812019278037,8.831009209999893e-06,-0.6274096052200322,1.7728181900000545e-06,-2.08283135433774,9.050855720000098e-06,-0.00443109218355,-0.00515300805722,-0.00501250464182,0.00147808412633,-0.05214541184506
0.00056914373122,0.00085912877329,0.00042023583482,0.0022874012777999997,0.00098937956604,0.00285654500902,-0.3229121008622672,2.3591476999999719e-07,-0.7156518078307039,4.540618349999927e-06,-0.30252062943354474,1.6482930900000052e-06,-1.7542157165236736,9.317151469999743e-06,-0.6254327302958123,1.8842078600000024e-06,-2.07712781738594,9.553066239999849e-06,-0.00443085626878,-0.00514345499098,-0.00501062043396,0.0014874012777999998,-0.052140871226709996
0.0005693963775,0.0008639141303599,0.00042198338396,0.0022972246382198,0.00099137976146,0.0028666210157198,-0.3217735607535471,2.52646280000067e-07,-0.713928764927054,4.785357069900004e-06,-0.30167841021476477,1.7475491399999879e-06,-1.749631090607654,9.823360419800291e-06,-0.6234519709683122,2.000195420000109e-06,-2.0714046513612008,1.0076006699800358e-05,-0.0044306036225,-0.0051333789842802,-0.00500862023854,0.0014972246382198,-0.0521360858696401
0.0005696664096499,0.00086895379778,0.00042383407099,0.0023075740052099,0.0009935004806398999,0.0028772404148598,-0.3206344979663972,2.700321498999526e-07,-0.7121958969989142,5.039667420100066e-06,-0.3008325927598147,1.85068703000002e-06,-1.745026291964224,1.0349366990099976e-05,-0.6214670907262123,2.120719179899864e-06,-2.0656607899306207,1.0619399139999604e-05,-0.0044303335903501,-0.0051227595851402,-0.0050064995193601,0.0015075740052099,-0.05213104620222
0.00056995447101,0.00087425718584,0.00042579171235,0.00231846884269,0.00099574618336,0.0028884233137,-0.3194948770857373,2.8806136010003317e-07,-0.7104526860152942,5.303388059999946e-06,-0.2999829669764747,1.957641360000016e-06,-1.7404002491163242,1.0894837480100034e-05,-0.6194778440622124,2.2457027201001033e-06,-2.0598951262020613,1.1182898840200392e-05,-0.00443004552899,-0.0051115766863,-0.005004253816640001,0.00151846884269,-0.05212574281416
0.00057026119175,0.00087983351253,0.00042786004649,0.00232992821681,0.00099812123824,0.00290018940856,-0.3183546614229773,3.067207399999562e-07,-0.7086985953169241,5.576326690000005e-06,-0.2991293152176347,2.0683341399999923e-06,-1.7357518520568243,1.1459374119999859e-05,-0.6174839766406124,2.375054880000057e-06,-2.054106513479801,1.1766094859999923e-05,-0.00442973880825,-0.00509981059144,-0.00500187876176,0.00152992821681,-0.05212016648747
0.00057058718684,0.00088569177302,0.00043004272148,0.00234197073288,0.00100062990832,0.00291255791972,-0.31721381304438734,3.259950900000048e-07,-0.7069330700313742,5.858260489999983e-06,-0.2982714124496647,2.18267498999997e-06,-1.7310799531071344,1.204251606999997e-05,-0.6154852254940524,2.5086700799999747e-06,-2.048293766151521,1.2368511159999759e-05,-0.00442941281316,-0.005087442080280001,-0.00499937009168,0.0015419707328799999,-0.052114308226979995
0.0005709330539299,0.00089184070949,0.0004323432827799,0.0023546144729099,0.0010032763367098,0.0029255475268397998,-0.3160722928036175,3.4586708990000034e-07,-0.7051555375488642,6.148936470000053e-06,-0.2974090264454048,2.300561299900007e-06,-1.7263833679013443,1.2643740029900322e-05,-0.6134813192490226,2.6464283898000075e-06,-2.0424556607049613,1.2989607119799889e-05,-0.0044290669460701005,-0.0050744524731602,-0.0049967236632902,0.0015546144729099002,-0.05210815929051
0.00057129937136,0.00089828878152,0.00043476516125,0.0023678769343999997,0.00100606453261,0.0029391763057599997,-0.3149300603783276,3.663174301000169e-07,-0.7033654080578542,6.448072029999956e-06,-0.29654191800137486,2.4218784701000038e-06,-1.7216608764940344,1.3262461490099603e-05,-0.6114719783797028,2.7881959002000207e-06,-2.0365909368723614,1.3628778920199945e-05,-0.00442870062864,-0.0050608236942400004,-0.00499393546739,0.0015678769343999998,-0.05210171121848
0.0005716866961599,0.00090504413711,0.0004373116614,0.0023817749703799003,0.0010089983575599,0.0029534616665398,-0.31378707431080766,3.873247998999966e-07,-0.7015620751392242,6.755355590000044e-06,-0.29566984117872486,2.546500150000001e-06,-1.7169112245892546,1.3898035979900518e-05,-0.609456915489533,2.9338249498999432e-06,-2.0306982989000613,1.4285360779800298e-05,-0.0044283133038401,-0.0050465383334602,-0.0049910016424401,0.0015817749703799003,-0.05209495586289
0.0005720955621399,0.00091211458435,0.00043998594987,0.0023963247308399,0.0010120815120099,0.0029684202929798,-0.31264329205250785,4.088659799999757e-07,-0.6997449164177642,7.070447239999997e-06,-0.2947925435674549,2.6742884699999846e-06,-1.7121331248880347,1.4549760459999644e-05,-0.6074358356199631,3.0831544499999603e-06,-2.024776416940542,1.4958626439999945e-05,-0.0044279044378601005,-0.005031579707020201,-0.004987918487990101,0.0015963247308399,-0.05208788541565
0.00057252647796,0.00091950756389,0.0004427910442799,0.00241154160574,0.0010153175222399,0.0029840680837,-0.31149867001240794,4.3091582010003435e-07,-0.6979132942695242,7.392979539999948e-06,-0.29390976657330503,2.8050944099000208e-06,-1.707325258551455,1.5216874900100038e-05,-0.6054084365857132,3.236010230000001e-06,-2.018823928563862,1.5647790720199964e-05,-0.00442747352204,-0.005015931916300001,-0.0049846824777601,0.00161154160574,-0.05208049243611
0.00057297992537,0.00092723012223,0.0004457298024,0.00242744016983,0.0010187097277699999,0.0030004200952,-0.31035316360907794,4.5344740999997586e-07,-0.6960665565834042,7.72255834000004e-06,-0.29302124572662513,2.938758120099973e-06,-1.7024862767758848,1.589856409000027e-05,-0.6033744093357033,3.392205530099949e-06,-2.012839440384962,1.635201150000003e-05,-0.00442702007463,-0.0049995799048,-0.00498129027223,0.0016274401698300003,-0.05207276987777
0.0005734563573899,0.0009352888859,0.00044880491168,0.0024440341291899,0.0010222612690699,0.0030174904865798,-0.30920672732631804,4.7643201990001105e-07,-0.6942040375752742,8.058763669999982e-06,-0.2921267110125451,3.075109280000041e-06,-1.6976148024768651,1.6593959359899758e-05,-0.6013334383388634,3.5515412999001603e-06,-2.006821529803182,1.7070391379800202e-05,-0.0044265436426101,-0.0049825095134202,-0.0049777387309301,0.0016440341291899,-0.0520647111141
0.0005739561966199,0.00094369003669,0.00045201887921,0.0024613362699998998,0.0010259750758299,0.0030352924666198,-0.30805931477230825,4.998392299999975e-07,-0.6923250586526842,8.401150789999956e-06,-0.29122588722165516,3.213967529999977e-06,-1.6927094320776752,1.73021408099998e-05,-0.5992852019939637,3.7138067599999745e-06,-2.0007687468499826,1.780198003999969e-05,-0.0044260438033801005,-0.0049647075333802,-0.0049740249241701,0.0016613362699998998,-0.052056309963309996
0.0005744798336599,0.0009524392878499,0.00045537402205,0.0024793584093597,0.0010298538557099,0.0030538382430196,-0.30691087874202844,5.236370400000644e-07,-0.6904289293281444,8.749251159900014e-06,-0.29031849432039514,3.355142839999998e-06,-1.6877687373983155,1.8022139359800092e-05,-0.597229373062424,3.8787798799999e-06,-1.994679616140343,1.854577639979994e-05,-0.0044255201663401,-0.0049461617569804,-0.004970146144290101,0.0016793584093597,-0.052047560712150095
0.00057502762552,0.00096154186149,0.00045887245806,0.0024981113485,0.00103390008358,0.00307313897402,-0.3057613712828485,5.477918600999996e-07,-0.6885149481788045,9.10257364010003e-06,-0.2894042478402852,3.4984360100000222e-06,-1.682791267640456,1.8752939140300167e-05,-0.595165619123134,4.04622787010013e-06,-1.9885526389233035,1.9300731000400275e-05,-0.00442497237448,-0.0049268610259800005,-0.0049660999164200005,0.0016981113485,-0.05203845813851
0.0005755998941599,0.00097100246707,0.00046251609723,0.0025176048282998997,0.0010381159913899,0.0030932047224598,-0.30461074376316866,5.722686398999376e-07,-0.6865824038502445,9.460605579999972e-06,-0.2884828592849952,3.6436391699999735e-06,-1.677775551463656,1.9493479799899665e-05,-0.5930936030481642,4.215907809899857e-06,-1.9823862952268236,2.006574843979982e-05,-0.0044244001058401,-0.0049067952775402,-0.0049618840086101,0.0017176048282998998,-0.05202899753293
0.0005761969251,0.00098082528123,0.00046630663341,0.0025378474875600004,0.0010425035585100001,0.00311404441266,-0.30345894694390874,5.970309401000587e-07,-0.6846305761019444,9.822814160000094e-06,-0.2875540365543552,3.7905361800000194e-06,-1.6727200991477962,2.024265926010068e-05,-0.5910129834982643,4.387567120100241e-06,-1.976179046091704,2.0839690200200305e-05,-0.0044238030749,-0.00488595558734,-0.0049574964414899995,0.0017378474875600004,-0.052019174718769996
0.00057681896617,0.00099101392883,0.00047024553671,0.00255884682383,0.0010470645028800001,0.0031356657899999996,-0.3023059310526387,6.220410699999757e-07,-0.6826587368918845,1.0188647599999835e-05,-0.2866174843842352,3.9389033e-06,-1.667623404836406,2.0999336269999537e-05,-0.5889234154368743,4.560944369999976e-06,-1.9699293358890442,2.1621377339999404e-05,-0.00442318103383,-0.004864334210000001,-0.00495293549712,0.00175884682383,-0.05200898607117
0.00057746622625,0.0010015714654,0.0004743340463099,0.00258060915705,0.0010518002725598999,0.0031580753833,-0.3011516458602187,6.472600799999582e-07,-0.6806661514976545,1.0557536570000034e-05,-0.2856729048012153,4.0885095999000035e-06,-1.662483948855526,2.1762333220000027e-05,-0.5868245506614345,4.735769679899745e-06,-1.9636355947157442,2.240959330000042e-05,-0.00442253377375,-0.0048419246167,-0.0049481997274401,0.00178060915705,-0.051998428534599996
0.00057813887421,0.0010125003607999,0.00047857316394,0.0026031395958098003,0.00105671203815,0.0031812784700198,-0.2999960407597587,6.72647960000064e-07,-0.6786520796714546,1.0928895399900168e-05,-0.28471999759096545,4.239117630100008e-06,-1.6573002001026662,2.25304387598004e-05,-0.5847160383507245,4.9117655901002345e-06,-1.9572962408624244,2.320308671980003e-05,-0.00442186112579,-0.0048187215299802,-0.00494328796185,0.0018031395958098004,-0.051987499639200095
0.00057883703785,0.0010238024849,0.0004829636478799,0.00262644200765,0.0010618006857298998,0.0032052790454999997,-0.29883906484769873,6.981636399999193e-07,-0.6766157768257547,1.1302124100099915e-05,-0.2837584607791455,4.390483939899984e-06,-1.6520706184992064,2.330241184019975e-05,-0.5825975256268446,5.088647579899741e-06,-1.9509096833469046,2.4000575480199668e-05,-0.0044211629621500005,-0.0047947209545000005,-0.0049381993142701,0.0018264420076500002,-0.0519761975151
0.00057956080308,0.0010354790939,0.00048750600758,0.0026505189908799997,0.00106706681066,0.0032300797939599996,-0.29768066700676876,7.237652300000254e-07,-0.6745564952469546,1.1676608999999913e-05,-0.28278799112368563,4.542359700100012e-06,-1.6467936575006765,2.4076983229999634e-05,-0.5804686581304548,5.2661249301002005e-06,-1.9444743245074445,2.4800748459999876e-05,-0.00442043919692,-0.004769920206040001,-0.00493293318934,0.0018505189908799998,-0.0519645209061
0.00058031021301,0.0010475308186,0.00049220049895,0.00267537185021,0.0010725107119600001,0.0032556820632199997,-0.2965207959906787,7.494099300000764e-07,-0.6724734853344546,1.2051724699999999e-05,-0.2818082846171556,4.6944913699999385e-06,-1.6414677666595865,2.4852859330000074e-05,-0.5783290806078347,5.443901300000069e-06,-1.9379885626502646,2.560226926000015e-05,-0.00441968978699,-0.00474431793678,-0.00492748928804,0.0018753718502099999,-0.0519524691814
0.00058108526735,0.0010599576547,0.00049704712016,0.00270100057675,0.00107813238751,0.0032820858440999997,-0.2953594005103187,7.750543399998987e-07,-0.6703659968611547,1.2426836100000059e-05,-0.2808190369980456,4.8466212100000804e-06,-1.6360913942326265,2.5628726540000233e-05,-0.5761784375083647,5.621675549999979e-06,-1.931450794742945,2.6403780879999915e-05,-0.00441891473265,-0.0047179141559000005,-0.00492186761249,0.00190100057675,-0.051940042345299996
0.00058188592177,0.0010727589536,0.00050204560823,0.00272740382897,0.00108393153,0.00330928975074,-0.2941964293211987,8.00654420000089e-07,-0.6682332802528547,1.2801298900000022e-05,-0.2798199442696556,4.998488069999979e-06,-1.6306629898269067,2.6403252220000024e-05,-0.5740163735908548,5.799142489999959e-06,-1.9248594191481048,2.7203906640000438e-05,-0.00441811407823,-0.0046907102492600005,-0.00491606847,0.0019274038289700001,-0.0519272410464
0.0005827120874199,0.0010859334159,0.00050719543616,0.0027545789192199,0.0010899075235799001,0.0033372910066398,-0.29303183131200883,8.261656498999336e-07,-0.6660745878833546,1.3174462300000059e-05,-0.2788107032252656,5.149827930000031e-06,-1.6251810070787167,2.7175090249899943e-05,-0.5718425345372748,5.975993579900073e-06,-1.918212838390725,2.800125589979977e-05,-0.0044172879125801,-0.0046627089933602,-0.0049100924764201,0.0019545789192199,-0.0519140665841
0.0005835636306,0.0010994790859,0.0005124958107699,0.0027825218024,0.0010960594413699,0.003366085433,-0.29186555559398897,8.515431801000293e-07,-0.6638891753815547,1.3545669999999932e-05,-0.27779101197833567,5.300374609899924e-06,-1.6196439063570969,2.7942883180100218e-05,-0.5696565675723251,6.151917789999845e-06,-1.9115094619510855,2.879442636020014e-05,-0.0044164363694,-0.004633914567,-0.0049039405586301,0.0019825218024000003,-0.051900520914099996
0.00058444037248,0.0011133933477999,0.00051794567121,0.0028112270680798,0.0011023860436899999,0.0033956674405598002,-0.29069755159090893,8.767418799999474e-07,-0.6616763029478547,1.3914261899900058e-05,-0.2767605704963558,5.449860440100065e-06,-1.614050157486617,2.8705265679799738e-05,-0.5674581220872651,6.326602320099904e-06,-1.9047477090775256,2.9582007559800227e-05,-0.00441555962752,-0.0046043325594402,-0.00489761395631,0.0020112270680798,-0.0518866066522001
0.00058534208899,0.0011276729238,0.00052354368813,0.0028406879365899997,0.00110888577712,0.00342603002558,-0.2895277691294389,9.017165100000781e-07,-0.6594352366762549,1.4279576000099901e-05,-0.27571908113701576,5.598016920000011e-06,-1.6083982424819474,2.9460868510199772e-05,-0.5652468502664552,6.4997334300001975e-06,-1.8979260116113859,3.0362585020199742e-05,-0.00441465791101,-0.00457396997442,-0.00489111422288,0.00204068793659,-0.0518723270762
0.00058626851073,0.0011423138736,0.00052928826354,0.00287089625793,0.0011155567742699999,0.0034571647686599998,-0.2883561585297189,9.264217399999625e-07,-0.6571652498788548,1.4640949799999943e-05,-0.2746662491853457,5.744575409999939e-06,-1.6026866582874273,3.0208321340000066e-05,-0.5630224077150652,6.6709971499997935e-06,-1.891042816817146,3.113474307999981e-05,-0.00441373148927,-0.00454283523134,-0.00488444322573,0.00207089625793,-0.0518576861264
0.00058721932316,0.001157311596,0.00053517753134,0.00290184251516,0.0011223968545,0.00348906183832,-0.28718267069582887,9.508124300000066e-07,-0.6548656244092549,1.4997722400000163e-05,-0.27360178339046576,5.8892677999999735e-06,-1.5969139195143374,3.094625723000033e-05,-0.5607844540862952,6.8400802300000885e-06,-1.8840965902101658,3.189706966000034e-05,-0.0044127806768400005,-0.00451093816168,-0.0048776031455,0.00210184251516,-0.051842688404
0.00058819416671,0.0011726608315,0.0005412093585299,0.0029335158297099997,0.0011294035252399,0.00352170999642,-0.2860072572059589,9.74843549999974e-07,-0.6525356519817548,1.534923549999993e-05,-0.2725253965005959,6.031827189900002e-06,-1.5910785611694673,3.167331454999962e-05,-0.5585326537065552,7.006670739899976e-06,-1.8770858183754258,3.264815809999981e-05,-0.00441180583329,-0.00447829000358,-0.004870596474760101,0.00213351582971,-0.0518273391685
0.00058919263715,0.0011883556672999,0.0005473813471,0.0029659039717497998,0.00113657398425,0.0035550966088997997,-0.28482987040209884,9.984704399999909e-07,-0.6501746354829548,1.56948357998999e-05,-0.27143680579496593,6.17198857010004e-06,-1.5851791413680074,3.238814203980001e-05,-0.5562666761970654,7.170459010100031e-06,-1.8700090117701058,3.338661247979978e-05,-0.00441080736285,-0.004444903391100201,-0.00486342601575,0.0021659039717498,-0.0518116443327001
0.00059021428601,0.0012043895435,0.00055369083661,0.0029989933730099998,0.00114390512262,0.0035892076590199997,-0.28365046347893885,1.0216488600000477e-06,-0.647781890272155,1.6033876200100038e-05,-0.2703357336112559,6.30948951000005e-06,-1.5792142440232477,3.3089401260200015e-05,-0.5539861970901954,7.3311383700000975e-06,-1.8628647075021862,3.4111050120199955e-05,-0.00440978571399,-0.0044107923409800005,-0.00485609487738,0.00219899337301,-0.051795610456499996
0.00059125862112,0.0012207552609,0.00056013490736,0.00303276914292,0.00115139352848,0.00362402776404,-0.28246899057180885,1.0443351100000373e-06,-0.645356745467755,1.636571740000004e-05,-0.2692219078672859,6.444070749999915e-06,-1.5731824815073177,3.3775769910000114e-05,-0.5516908984390954,7.488405859999844e-06,-1.8556514720791264,3.482010502000015e-05,-0.00440874137888,-0.00437597223596,-0.00484860647152,0.00223276914292,-0.0517792447391
0.00059232510727,0.0012374449907,0.00056671038434,0.00306721508867,0.00115903549161,0.0036595401959399997,-0.28128540684341885,1.0664861499999016e-06,-0.642898545216155,1.6689729800000016e-05,-0.2680950625755859,6.575476980000077e-06,-1.5670824972757276,3.444594575000015e-05,-0.5493804694190053,7.641963130000087e-06,-1.8483679041191465,3.5512431899999836e-05,-0.0044076748927300005,-0.0043404598040600005,-0.00484096450839,0.00226721508867,-0.0517625550093
0.00059341316697,0.0012544502858,0.00057341384173,0.00310231373857,0.0011668270087,0.00369572690554,-0.2800996685691789,1.0880597000000438e-06,-0.640406649939655,1.700529510000005e-05,-0.2669549383495159,6.703457389999946e-06,-1.5609129684484877,3.5098649900000035e-05,-0.5470546069186953,7.79151708999999e-06,-1.8410126370176665,3.6186709600000404e-05,-0.00440658683303,-0.00430427309446,-0.004833172991300001,0.00230231373857,-0.0517455497142
0.00059452218134,0.0012717620935,0.0005802416081,0.00313804636834,0.00117476378944,0.0037325685496799998,-0.2789117332208689,1.1090143699999874e-06,-0.6378804375603551,1.731180769999987e-05,-0.26580128289968585,6.827766370000061e-06,-1.5546726083415776,3.573262976999973e-05,-0.5447130161205554,7.936780740000048e-06,-1.8335843415624464,3.6841644139999716e-05,-0.0044054778186600006,-0.00426743145032,-0.00482523621056,0.00233804636834,-0.051728237906499996
0.0005956514910499,0.0012893707695,0.00058718977218,0.0031743930300499,0.0011828412632299,0.0037700445210997998,-0.277721559548479,1.129309709899974e-06,-0.635319304697355,1.760867600000002e-05,-0.2646338515194059,6.948164079999914e-06,-1.5483601689431876,3.6346661709900016e-05,-0.5423554110678855,8.077473789899888e-06,-1.8260817284916668,3.747597141979999e-05,-0.0044043485089501,-0.0042299554789002,-0.0048171587367701,0.0023743930300499,-0.0517106292305
0.00059680039745,0.0013072660944,0.00059425418932,0.00321133258625,0.00119105458677,0.0038081329837,-0.27652910765997907,1.148906400100019e-06,-0.632722667833455,1.789532490000011e-05,-0.2634524075579059,7.0644171400000445e-06,-1.5419744433268878,3.693955620010002e-05,-0.5399815152178856,8.213323540100063e-06,-1.818503550986867,3.808846260020026e-05,-0.00440319960255,-0.0041918670163,-0.00480894541323,0.00241133258625,-0.051692733905599995
0.0005979681637,0.0013254372902,0.00060143048845,0.0032488427441,0.00119939865215,0.0038468109078,-0.27533433909882904,1.1677662500000257e-06,-0.6300899644488549,1.8171195799999897e-05,-0.2622567228801359,7.176299129999972e-06,-1.535514267996538,3.7510157850000145e-05,-0.5375910619789656,8.344065379999998e-06,-1.8108486070953669,3.867792410000006e-05,-0.0044020318363,-0.0041531890922,-0.00480060134785,0.0024488427441,-0.0516745627098
0.0005991540161,0.0013438730395,0.0006087140797,0.0032869000951,0.0012078680957999998,0.0038860541112,-0.2741372169190291,1.1858523999999865e-06,-0.6274206541191549,1.8435749300000108e-05,-0.26104657831198586,7.283591249999987e-06,-1.528978525157338,3.805735100000009e-05,-0.5351837952310156,8.469443649999865e-06,-1.803115742076367,3.924320339999997e-05,-0.0044008459839,-0.0041139458888,-0.0047921319042,0.0024869000951,-0.051656126960499996
0.0006003571454299,0.0013625615055999,0.00061610016257,0.0033254801566297,0.0012164573079999,0.0039258373020596,-0.27293770575749915,1.2031293299000559e-06,-0.6247142195740549,1.868846609989999e-05,-0.2598217640697159,7.386082869999993e-06,-1.5223661449056083,3.8580061529700036e-05,-0.5327594698272157,8.589212199900265e-06,-1.7953038506631076,3.978319085960009e-05,-0.0043996428545701,-0.0040741626979404,-0.0047835426920001,0.0025254801566297,-0.0516374384944001
0.0006015767084199,0.0013814903537,0.0006235837345599,0.0033645574158199,0.0012251604429798,0.0039661341242398,-0.2717357719036494,1.21956299e-06,-0.6219701677147551,1.89288481001e-05,-0.258582080172586,7.483571989900075e-06,-1.5156761073331586,3.9077259190199894e-05,-0.530317852076236,8.703134979899966e-06,-1.787411879236808,4.029682218020022e-05,-0.0043984232915801,-0.0040338658757602,-0.0047748395570202,0.0025645574158199,-0.0516185096463
0.00060281182931,0.0014006467736999,0.00063115960044,0.0034041053767098,0.0012339714297499998,0.0040069172060198,-0.2705313833659195,1.2351208900999435e-06,-0.6191880305873552,1.9156419999899867e-05,-0.2573273368375861,7.575865880099942e-06,-1.508907444540629,3.9547960889899786e-05,-0.5278587202035062,8.810986770199777e-06,-1.7794388279065487,4.0783081779999404e-05,-0.00439718817069,-0.0039930827939802,-0.00476602857025,0.0026041053767098,-0.0515993532263001
0.00060406160149,0.0014200175041999,0.0006388223819,0.0034440966098898,0.0012428839833899998,0.0040481582113797996,-0.2693245099351195,1.2497721799999964e-06,-0.6163673663094553,1.9370730500000008e-05,-0.2560573548552461,7.662781459999977e-06,-1.5020592425540293,3.999123318000012e-05,-0.5253818647903662,8.912553639999973e-06,-1.7713837524891491,4.124100535999979e-05,-0.0043959383985100004,-0.003951841788620201,-0.00475711601661,0.0026440966098898,-0.0515799824958001
